Time,TT
2015-08-17T23:28:56,35.0
2015-08-17T00:29:47,23.0
2015-08-17T00:57:12,37.0
2015-08-17T06:32:45,30.0
2015-08-17T07:20:28,45.0
2015-08-17T07:54:24,73.0
2015-08-17T08:18:28,30.0
2015-08-17T08:31:27,71.0
2015-08-17T09:04:19,51.0
2015-08-17T09:22:32,60.0
2015-08-17T09:26:57,39.0
2015-08-17T10:06:39,60.0
2015-08-17T10:25:40,60.0
2015-08-17T10:40:23,30.0
2015-08-18T11:15:51,60.0
2015-08-18T11:24:24,30.0
2015-08-18T11:39:47,43.0
2015-08-18T12:02:31,60.0
2015-08-18T12:39:15,39.0
2015-08-18T13:02:46,43.0
2015-08-18T13:16:46,47.0
2015-08-18T13:36:47,50.0
2015-08-18T14:06:01,64.0
2015-08-18T14:24:38,60.0
2015-08-18T14:46:36,50.0
2015-08-18T15:49:19,30.0
2015-08-18T16:15:32,40.0
2015-08-18T16:34:42,56.0
2015-08-18T16:47:57,36.0
2015-08-18T17:10:32,46.0
2015-08-18T17:34:58,68.0
2015-08-18T18:29:11,60.0
2015-08-18T18:49:39,41.0
2015-08-18T19:09:36,30.0
2015-08-18T19:19:37,38.0
2015-08-18T19:44:24,57.0
2015-08-18T19:58:49,28.0
2015-08-18T21:06:55,45.0
2015-08-18T21:30:42,60.0
2015-08-18T22:09:35,39.0
2015-08-18T22:36:57,46.0
2015-08-18T23:28:46,34.0
2015-08-18T23:59:14,23.0
2015-08-18T06:39:31,22.0
2015-08-18T07:25:44,30.0
2015-08-18T07:45:26,52.0
2015-08-18T08:16:00,44.0
2015-08-18T08:34:43,42.0
2015-08-18T08:52:13,60.0
2015-08-18T09:21:34,52.0
2015-08-18T09:25:18,31.0
2015-08-18T10:00:56,51.0
2015-08-18T10:23:40,32.0
2015-08-18T10:42:29,38.0
2015-08-19T11:04:21,67.0
2015-08-19T11:21:14,47.0
2015-08-19T11:38:51,38.0
2015-08-19T11:59:49,35.0
2015-08-19T12:25:44,49.0
2015-08-19T12:40:18,31.0
2015-08-19T12:57:57,39.0
2015-08-19T13:23:16,76.0
2015-08-19T13:40:21,42.0
2015-08-19T14:03:45,42.0
2015-08-19T14:21:13,60.0
2015-08-19T14:48:45,45.0
2015-08-19T15:04:16,54.0
2015-08-19T15:38:32,46.0
2015-08-19T16:09:51,71.0
2015-08-19T16:25:55,38.0
2015-08-19T16:45:59,57.0
2015-08-19T17:10:23,41.0
2015-08-19T17:30:00,53.0
2015-08-19T18:34:35,46.0
2015-08-19T18:47:13,49.0
2015-08-19T19:11:10,74.0
2015-08-19T19:25:43,90.0
2015-08-19T19:42:22,60.0
2015-08-19T19:59:37,60.0
2015-08-19T21:07:54,46.0
2015-08-19T21:32:13,35.0
2015-08-19T22:03:18,59.0
2015-08-19T22:33:11,39.0
2015-08-19T23:09:11,40.0
2015-08-19T23:31:25,38.0
2015-08-19T00:40:27,46.0
2015-08-19T06:33:15,50.0
2015-08-19T06:58:46,44.0
2015-08-19T07:25:02,72.0
2015-08-19T07:44:33,47.0
2015-08-19T08:10:43,69.0
2015-08-19T08:27:42,40.0
2015-08-19T08:49:35,90.0
2015-08-19T09:17:34,46.0
2015-08-19T09:27:02,41.0
2015-08-19T09:41:46,32.0
2015-08-19T10:06:42,55.0
2015-08-19T10:17:18,30.0
2015-08-19T10:39:32,56.0
2015-08-20T11:19:41,30.0
2015-08-20T11:22:54,57.0
2015-08-20T11:39:43,38.0
2015-08-20T11:57:17,30.0
2015-08-20T13:05:14,43.0
2015-08-20T13:18:49,60.0
2015-08-20T13:36:30,30.0
2015-08-20T14:02:56,81.0
2015-08-20T14:25:44,39.0
2015-08-20T14:52:45,45.0
2015-08-20T15:51:13,60.0
2015-08-20T16:11:49,44.0
2015-08-20T16:25:14,47.0
2015-08-20T16:46:49,52.0
2015-08-20T17:10:26,56.0
2015-08-20T17:33:13,59.0
2015-08-20T18:33:23,66.0
2015-08-20T19:07:28,61.0
2015-08-20T19:22:50,91.0
2015-08-20T19:39:43,60.0
2015-08-20T19:58:44,23.0
2015-08-20T21:09:42,64.0
2015-08-20T21:30:18,31.0
2015-08-20T22:06:10,37.0
2015-08-20T22:36:11,23.0
2015-08-20T23:06:36,56.0
2015-08-20T23:35:50,29.0
2015-08-20T00:02:50,22.0
2015-08-20T00:26:49,35.0
2015-08-20T01:02:45,38.0
2015-08-20T06:32:47,30.0
2015-08-20T07:49:12,69.0
2015-08-20T08:04:22,42.0
2015-08-20T08:38:08,90.0
2015-08-20T08:57:51,43.0
2015-08-20T09:06:30,16.0
2015-08-20T09:25:37,30.0
2015-08-20T10:19:08,41.0
2015-08-20T10:40:48,49.0
2015-08-21T10:58:12,60.0
2015-08-21T11:19:54,30.0
2015-08-21T11:37:40,30.0
2015-08-21T12:05:30,46.0
2015-08-21T12:23:14,61.0
2015-08-21T12:42:12,51.0
2015-08-21T13:20:16,44.0
2015-08-21T13:35:19,45.0
2015-08-21T14:05:12,64.0
2015-08-21T14:23:41,53.0
2015-08-21T14:44:14,74.0
2015-08-21T15:05:12,30.0
2015-08-21T15:30:59,45.0
2015-08-21T16:13:01,46.0
2015-08-21T16:30:24,46.0
2015-08-21T16:50:12,30.0
2015-08-21T17:09:47,36.0
2015-08-21T17:32:26,51.0
2015-08-21T17:55:00,76.0
2015-08-21T18:12:02,30.0
2015-08-21T18:45:00,45.0
2015-08-21T19:02:47,57.0
2015-08-21T19:19:17,37.0
2015-08-21T19:40:43,59.0
2015-08-21T20:00:46,65.0
2015-08-21T20:18:12,45.0
2015-08-21T20:43:08,60.0
2015-08-21T21:06:41,41.0
2015-08-21T21:32:10,30.0
2015-08-21T22:07:25,30.0
2015-08-21T22:31:50,41.0
2015-08-21T23:05:57,39.0
2015-08-21T23:30:14,30.0
2015-08-21T00:01:36,104.0
2015-08-21T00:33:10,60.0
2015-08-21T01:01:18,30.0
2015-08-21T06:36:13,30.0
2015-08-21T06:54:48,30.0
2015-08-21T07:24:52,53.0
2015-08-21T08:13:41,42.0
2015-08-21T08:28:37,42.0
2015-08-21T09:07:04,61.0
2015-08-21T09:14:13,30.0
2015-08-21T09:32:00,60.0
2015-08-21T09:45:56,60.0
2015-08-21T10:10:17,48.0
2015-08-21T10:45:02,40.0
2015-08-22T12:11:08,48.0
2015-08-22T12:24:46,42.0
2015-08-22T12:43:18,31.0
2015-08-22T13:09:18,30.0
2015-08-22T14:31:39,57.0
2015-08-22T14:50:22,44.0
2015-08-22T15:03:58,38.0
2015-08-22T15:27:36,47.0
2015-08-22T16:34:50,199.0
2015-08-22T16:57:21,51.0
2015-08-22T17:17:52,21.0
2015-08-22T17:32:47,60.0
2015-08-22T18:15:06,90.0
2015-08-22T18:56:39,59.0
2015-08-22T19:04:38,66.0
2015-08-22T19:29:02,41.0
2015-08-22T19:55:00,47.0
2015-08-22T20:00:09,30.0
2015-08-22T21:12:36,36.0
2015-08-22T21:37:22,30.0
2015-08-22T22:11:02,46.0
2015-08-22T22:33:06,47.0
2015-08-22T23:02:13,27.0
2015-08-22T23:31:42,39.0
2015-08-22T00:00:26,509.0
2015-08-22T00:30:25,30.0
2015-08-22T01:02:36,39.0
2015-08-22T07:34:54,30.0
2015-08-22T07:55:29,23.0
2015-08-22T08:17:07,42.0
2015-08-22T09:39:46,47.0
2015-08-22T10:11:43,60.0
2015-08-22T10:19:38,30.0
2015-08-22T10:38:40,59.0
2015-08-23T22:31:41,31.0
2015-08-23T23:02:04,33.0
2015-08-23T00:27:43,30.0
2015-08-23T00:57:41,23.0
2015-08-24T11:21:49,30.0
2015-08-24T11:58:52,30.0
2015-08-24T11:39:07,60.0
2015-08-24T12:21:14,42.0
2015-08-24T12:38:50,70.0
2015-08-24T13:03:44,37.0
2015-08-24T13:22:21,38.0
2015-08-24T14:04:12,72.0
2015-08-24T14:46:45,113.0
2015-08-24T14:24:45,96.0
2015-08-24T15:05:21,44.0
2015-08-24T15:27:43,40.0
2015-08-24T15:47:39,61.0
2015-08-24T16:12:49,37.0
2015-08-24T16:47:08,42.0
2015-08-24T17:31:44,60.0
2015-08-24T17:15:07,47.0
2015-08-24T17:38:30,60.0
2015-08-24T18:08:13,41.0
2015-08-24T18:28:47,76.0
2015-08-24T18:46:36,79.0
2015-08-24T19:27:53,41.0
2015-08-24T19:54:38,41.0
2015-08-24T19:42:57,43.0
2015-08-24T20:10:50,30.0
2015-08-24T20:33:58,17.0
2015-08-24T21:07:58,30.0
2015-08-24T23:04:29,29.0
2015-08-24T00:29:47,22.0
2015-08-24T00:57:54,22.0
2015-08-24T06:36:16,36.0
2015-08-24T06:58:38,33.0
2015-08-24T07:19:50,41.0
2015-08-24T07:49:15,60.0
2015-08-24T08:13:30,30.0
2015-08-24T08:52:49,22.0
2015-08-24T09:27:06,39.0
2015-08-24T09:21:38,70.0
2015-08-24T09:48:00,47.0
2015-08-24T09:59:48,46.0
2015-08-24T10:24:33,60.0
2015-08-24T10:39:11,37.0
2015-08-25T11:59:19,76.0
2015-08-25T12:39:45,56.0
2015-08-25T13:22:55,30.0
2015-08-25T14:51:59,21.0
2015-08-25T15:21:06,23.0
2015-08-25T16:13:01,42.0
2015-08-25T17:30:02,43.0
2015-08-25T18:09:33,88.0
2015-08-25T18:45:19,60.0
2015-08-25T19:55:46,39.0
2015-08-25T20:36:54,60.0
2015-08-25T21:09:14,41.0
2015-08-25T22:01:14,21.0
2015-08-25T22:45:56,45.0
2015-08-25T00:59:16,42.0
2015-08-25T06:36:26,41.0
2015-08-25T07:18:42,30.0
2015-08-25T08:07:23,36.0
2015-08-25T09:15:51,77.0
2015-08-25T09:29:15,43.0
2015-08-25T10:02:40,60.0
2015-08-25T10:43:50,90.0
2015-08-26T10:55:13,34.0
2015-08-26T11:20:12,46.0
2015-08-26T11:42:11,37.0
2015-08-26T12:01:12,61.0
2015-08-26T12:39:33,41.0
2015-08-26T13:08:07,22.0
2015-08-26T13:19:36,61.0
2015-08-26T13:40:08,35.0
2015-08-26T14:07:36,75.0
2015-08-26T14:23:30,30.0
2015-08-26T14:50:48,53.0
2015-08-26T15:23:39,35.0
2015-08-26T15:42:57,60.0
2015-08-26T16:14:36,38.0
2015-08-26T16:28:25,36.0
2015-08-26T16:44:47,43.0
2015-08-26T17:11:25,61.0
2015-08-26T17:34:36,102.0
2015-08-26T18:09:38,30.0
2015-08-26T18:29:07,72.0
2015-08-26T18:48:58,30.0
2015-08-26T19:11:44,48.0
2015-08-26T19:21:41,31.0
2015-08-26T19:44:15,52.0
2015-08-26T19:57:48,35.0
2015-08-26T20:34:57,31.0
2015-08-26T21:06:58,43.0
2015-08-26T21:39:42,39.0
2015-08-26T22:05:32,47.0
2015-08-26T23:03:45,44.0
2015-08-26T23:35:06,42.0
2015-08-26T23:58:09,29.0
2015-08-26T00:44:14,41.0
2015-08-26T06:34:55,22.0
2015-08-26T07:23:12,30.0
2015-08-26T07:52:39,88.0
2015-08-26T08:05:32,47.0
2015-08-26T08:26:09,34.0
2015-08-26T08:53:47,83.0
2015-08-26T09:17:30,67.0
2015-08-26T09:30:01,91.0
2015-08-26T10:05:05,30.0
2015-08-26T10:24:51,32.0
2015-08-26T10:41:28,31.0
2015-08-27T11:04:04,60.0
2015-08-27T11:21:25,30.0
2015-08-27T11:40:11,42.0
2015-08-27T12:02:18,61.0
2015-08-27T12:49:29,43.0
2015-08-27T13:00:44,53.0
2015-08-27T13:21:19,31.0
2015-08-27T13:36:18,37.0
2015-08-27T14:02:18,44.0
2015-08-27T14:21:58,30.0
2015-08-27T14:41:57,53.0
2015-08-27T15:51:51,46.0
2015-08-27T16:05:46,39.0
2015-08-27T16:32:57,30.0
2015-08-27T16:47:53,41.0
2015-08-27T17:10:30,52.0
2015-08-27T17:44:57,40.0
2015-08-27T18:31:16,60.0
2015-08-27T18:52:02,60.0
2015-08-27T19:04:50,67.0
2015-08-27T19:17:52,60.0
2015-08-27T19:45:52,60.0
2015-08-27T20:01:03,60.0
2015-08-27T21:09:31,60.0
2015-08-27T21:35:28,52.0
2015-08-27T22:03:44,30.0
2015-08-27T22:33:05,33.0
2015-08-27T23:03:19,33.0
2015-08-27T23:32:21,30.0
2015-08-27T23:58:15,27.0
2015-08-27T01:07:08,29.0
2015-08-27T06:34:07,46.0
2015-08-27T07:17:42,50.0
2015-08-27T07:54:17,50.0
2015-08-27T08:10:58,43.0
2015-08-27T08:30:49,34.0
2015-08-27T08:52:25,60.0
2015-08-27T09:16:11,30.0
2015-08-27T09:28:20,58.0
2015-08-27T10:09:12,30.0
2015-08-27T10:21:34,37.0
2015-08-27T10:40:33,59.0
2015-08-28T10:59:38,66.0
2015-08-28T11:40:50,33.0
2015-08-28T12:01:23,54.0
2015-08-28T12:22:18,60.0
2015-08-28T13:03:02,65.0
2015-08-28T13:21:22,42.0
2015-08-28T13:37:52,46.0
2015-08-28T14:23:33,35.0
2015-08-28T14:44:00,39.0
2015-08-28T15:07:45,49.0
2015-08-28T15:44:41,34.0
2015-08-28T16:17:35,57.0
2015-08-28T16:34:37,41.0
2015-08-28T17:07:16,63.0
2015-08-28T17:29:46,44.0
2015-08-28T17:40:52,177.0
2015-08-28T18:26:31,61.0
2015-08-28T18:45:06,63.0
2015-08-28T19:02:29,44.0
2015-08-28T19:43:22,66.0
2015-08-28T19:55:52,45.0
2015-08-28T20:17:17,30.0
2015-08-28T21:06:58,43.0
2015-08-28T21:35:42,23.0
2015-08-28T22:35:37,55.0
2015-08-28T23:02:02,31.0
2015-08-28T23:32:05,60.0
2015-08-28T00:30:03,30.0
2015-08-28T01:01:23,37.0
2015-08-28T06:34:55,21.0
2015-08-28T06:56:01,21.0
2015-08-28T07:44:50,49.0
2015-08-28T08:06:58,30.0
2015-08-28T08:31:12,44.0
2015-08-28T09:13:59,68.0
2015-08-28T09:27:02,30.0
2015-08-28T09:40:06,55.0
2015-08-28T10:24:48,80.0
2015-08-28T10:42:56,58.0
2015-08-29T10:59:49,23.0
2015-08-29T11:23:18,37.0
2015-08-29T11:40:51,44.0
2015-08-29T12:05:24,30.0
2015-08-29T12:52:15,43.0
2015-08-29T13:15:39,43.0
2015-08-29T13:22:46,30.0
2015-08-29T13:48:14,75.0
2015-08-29T14:07:39,55.0
2015-08-29T14:26:23,30.0
2015-08-29T15:06:41,50.0
2015-08-29T15:38:12,41.0
2015-08-29T15:42:22,30.0
2015-08-29T16:13:09,60.0
2015-08-29T16:27:35,77.0
2015-08-29T16:47:09,42.0
2015-08-29T17:37:31,60.0
2015-08-29T17:39:14,47.0
2015-08-29T17:54:27,40.0
2015-08-29T18:35:59,66.0
2015-08-29T18:47:20,30.0
2015-08-29T19:04:28,37.0
2015-08-29T19:35:24,77.0
2015-08-29T20:00:18,28.0
2015-08-29T20:17:44,40.0
2015-08-29T20:47:23,60.0
2015-08-29T21:09:02,42.0
2015-08-29T22:34:43,44.0
2015-08-29T23:00:55,90.0
2015-08-29T00:05:10,15.0
2015-08-29T00:33:48,44.0
2015-08-29T00:58:18,30.0
2015-08-29T06:40:56,27.0
2015-08-29T06:42:01,27.0
2015-08-29T07:13:40,29.0
2015-08-29T07:38:06,30.0
2015-08-29T08:21:22,38.0
2015-08-29T08:36:51,44.0
2015-08-29T08:56:46,53.0
2015-08-29T09:20:09,45.0
2015-08-29T09:44:45,40.0
2015-08-29T10:21:16,92.0
2015-08-29T10:51:36,59.0
2015-08-30T11:33:05,42.0
2015-08-30T12:01:06,54.0
2015-08-30T12:20:07,45.0
2015-08-30T12:48:20,71.0
2015-08-30T13:15:37,41.0
2015-08-30T13:44:48,48.0
2015-08-30T14:29:44,60.0
2015-08-30T14:48:05,60.0
2015-08-30T15:15:03,57.0
2015-08-30T15:22:12,47.0
2015-08-30T16:04:54,45.0
2015-08-30T16:48:54,25.0
2015-08-30T17:06:55,41.0
2015-08-30T17:28:38,37.0
2015-08-30T17:48:06,87.0
2015-08-30T18:26:38,58.0
2015-08-30T19:06:31,37.0
2015-08-30T19:25:24,25.0
2015-08-30T19:38:22,52.0
2015-08-30T19:58:45,22.0
2015-08-30T20:44:04,43.0
2015-08-30T21:33:23,31.0
2015-08-30T21:59:11,35.0
2015-08-30T22:30:56,56.0
2015-08-30T22:57:23,31.0
2015-08-30T23:30:23,26.0
2015-08-30T23:58:02,27.0
2015-08-30T00:31:15,30.0
2015-08-30T00:58:11,18.0
2015-08-30T06:58:01,17.0
2015-08-30T07:28:53,31.0
2015-08-30T07:49:54,36.0
2015-08-30T08:13:15,37.0
2015-08-30T08:56:14,52.0
2015-08-30T09:41:53,43.0
2015-08-30T09:58:38,44.0
2015-08-30T10:21:24,91.0
2015-08-30T10:42:05,73.0
2015-07-01T11:20:10,43.0
2015-07-01T11:59:59,41.0
2015-07-01T12:24:11,42.0
2015-07-01T12:39:27,41.0
2015-07-01T14:03:15,34.0
2015-07-01T15:03:56,34.0
2015-07-01T15:23:29,74.0
2015-07-01T15:50:01,48.0
2015-07-01T16:45:48,96.0
2015-07-01T17:50:36,90.0
2015-07-01T18:04:59,90.0
2015-07-01T18:36:45,64.0
2015-07-01T18:42:42,60.0
2015-07-01T19:22:17,60.0
2015-07-01T20:14:16,31.0
2015-07-01T20:33:31,73.0
2015-07-01T21:06:10,35.0
2015-07-01T22:29:12,23.0
2015-07-01T23:04:33,42.0
2015-07-01T06:31:41,36.0
2015-07-01T06:57:14,31.0
2015-07-01T07:22:08,42.0
2015-07-01T08:48:57,49.0
2015-07-01T09:23:29,30.0
2015-07-01T09:43:46,71.0
2015-07-01T10:01:40,32.0
2015-07-02T11:02:24,32.0
2015-07-02T11:23:48,50.0
2015-07-02T12:04:27,97.0
2015-07-02T12:25:05,49.0
2015-07-02T13:38:49,29.0
2015-07-02T14:06:23,58.0
2015-07-02T14:44:26,46.0
2015-07-02T15:11:18,43.0
2015-07-02T16:22:26,51.0
2015-07-02T16:48:35,60.0
2015-07-02T17:48:50,37.0
2015-07-02T19:02:09,41.0
2015-07-02T19:29:07,49.0
2015-07-02T20:15:40,31.0
2015-07-02T21:36:13,30.0
2015-07-02T22:36:29,36.0
2015-07-02T00:27:35,24.0
2015-07-02T00:58:59,22.0
2015-07-02T06:33:05,30.0
2015-07-02T06:54:46,30.0
2015-07-02T08:46:05,52.0
2015-07-02T09:20:10,41.0
2015-07-02T09:41:23,21.0
2015-07-03T11:15:49,47.0
2015-07-03T12:08:11,56.0
2015-07-03T12:26:14,30.0
2015-07-03T12:43:53,32.0
2015-07-03T14:04:45,48.0
2015-07-03T15:03:44,53.0
2015-07-03T15:21:40,46.0
2015-07-03T15:50:13,52.0
2015-07-03T17:15:59,47.0
2015-07-03T18:01:24,30.0
2015-07-03T18:23:55,46.0
2015-07-03T19:39:12,36.0
2015-07-03T20:32:56,40.0
2015-07-03T23:02:29,47.0
2015-07-03T00:27:38,35.0
2015-07-03T00:56:33,23.0
2015-07-03T08:50:29,81.0
2015-07-03T09:19:22,54.0
2015-07-03T09:42:26,60.0
2015-07-04T10:56:39,34.0
2015-07-04T12:01:31,76.0
2015-07-04T11:59:58,30.0
2015-07-04T12:33:29,46.0
2015-07-04T12:45:01,29.0
2015-07-04T13:02:36,42.0
2015-07-04T13:28:14,36.0
2015-07-04T14:14:07,43.0
2015-07-04T14:26:25,30.0
2015-07-04T14:55:41,37.0
2015-07-04T15:02:16,50.0
2015-07-04T15:23:34,30.0
2015-07-04T15:45:19,47.0
2015-07-04T16:30:53,66.0
2015-07-04T16:47:05,60.0
2015-07-04T17:11:12,42.0
2015-07-04T17:41:51,30.0
2015-07-04T18:00:17,41.0
2015-07-04T18:43:16,29.0
2015-07-04T19:04:23,43.0
2015-07-04T19:22:41,29.0
2015-07-04T20:00:22,30.0
2015-07-04T20:22:24,37.0
2015-07-04T21:05:26,38.0
2015-07-04T21:34:33,36.0
2015-07-04T22:29:35,32.0
2015-07-04T23:33:10,40.0
2015-07-04T00:59:55,27.0
2015-07-04T06:31:27,31.0
2015-07-04T07:18:49,60.0
2015-07-04T07:31:27,50.0
2015-07-04T08:14:17,38.0
2015-07-04T08:35:41,39.0
2015-07-04T09:29:05,53.0
2015-07-04T09:40:57,45.0
2015-07-04T10:23:17,30.0
2015-07-04T10:40:32,40.0
2015-07-05T11:17:05,61.0
2015-07-05T11:43:46,43.0
2015-07-05T12:00:27,36.0
2015-07-05T12:22:18,43.0
2015-07-05T12:44:07,43.0
2015-07-05T13:15:41,30.0
2015-07-05T14:04:38,41.0
2015-07-05T14:28:58,30.0
2015-07-05T14:47:22,60.0
2015-07-05T15:08:11,63.0
2015-07-05T15:33:36,42.0
2015-07-05T16:25:28,30.0
2015-07-05T16:51:34,63.0
2015-07-05T17:12:55,60.0
2015-07-05T17:24:22,47.0
2015-07-05T17:49:52,42.0
2015-07-05T18:45:39,36.0
2015-07-05T19:03:09,39.0
2015-07-05T19:23:55,37.0
2015-07-05T19:42:37,36.0
2015-07-05T19:59:06,30.0
2015-07-05T21:03:40,61.0
2015-07-05T21:34:27,24.0
2015-07-05T22:03:55,34.0
2015-07-05T22:29:35,38.0
2015-07-05T23:03:21,21.0
2015-07-05T23:31:08,32.0
2015-07-05T23:59:13,30.0
2015-07-05T00:30:42,82.0
2015-07-05T06:50:13,21.0
2015-07-05T07:12:29,26.0
2015-07-05T07:32:27,39.0
2015-07-05T07:49:52,21.0
2015-07-05T08:14:51,44.0
2015-07-05T08:55:26,37.0
2015-07-05T09:17:05,22.0
2015-07-05T09:36:55,30.0
2015-07-05T09:55:49,38.0
2015-07-05T10:24:44,30.0
2015-07-05T10:38:02,41.0
2015-07-06T11:03:50,43.0
2015-07-06T11:17:15,30.0
2015-07-06T12:04:36,49.0
2015-07-06T12:39:41,74.0
2015-07-06T13:01:49,30.0
2015-07-06T13:43:05,23.0
2015-07-06T14:12:00,64.0
2015-07-06T14:50:27,57.0
2015-07-06T15:22:31,87.0
2015-07-06T15:42:34,42.0
2015-07-06T16:22:26,35.0
2015-07-06T16:53:30,30.0
2015-07-06T17:30:00,38.0
2015-07-06T18:03:26,34.0
2015-07-06T18:26:09,59.0
2015-07-06T18:47:30,93.0
2015-07-06T19:02:31,46.0
2015-07-06T19:35:38,36.0
2015-07-06T19:55:27,39.0
2015-07-06T20:32:53,30.0
2015-07-06T21:09:06,26.0
2015-07-06T21:34:55,44.0
2015-07-06T22:02:55,38.0
2015-07-06T23:32:16,29.0
2015-07-06T00:29:08,30.0
2015-07-06T01:00:03,23.0
2015-07-06T06:34:08,30.0
2015-07-06T07:19:39,30.0
2015-07-06T07:39:53,49.0
2015-07-06T08:26:48,57.0
2015-07-06T08:48:28,42.0
2015-07-06T09:21:17,41.0
2015-07-06T09:58:57,51.0
2015-07-06T10:24:47,85.0
2015-07-07T11:06:37,51.0
2015-07-07T11:19:19,57.0
2015-07-07T12:00:23,23.0
2015-07-07T12:41:15,66.0
2015-07-07T13:23:52,76.0
2015-07-07T14:45:51,110.0
2015-07-07T15:23:49,30.0
2015-07-07T16:13:19,49.0
2015-07-07T17:09:17,77.0
2015-07-07T17:26:28,50.0
2015-07-07T18:04:45,30.0
2015-07-07T18:42:22,46.0
2015-07-07T19:44:58,52.0
2015-07-07T19:58:59,33.0
2015-07-07T22:06:25,51.0
2015-07-07T23:01:25,42.0
2015-07-07T23:26:35,30.0
2015-07-07T00:02:14,38.0
2015-07-07T00:39:33,30.0
2015-07-07T06:36:26,21.0
2015-07-07T07:17:21,49.0
2015-07-07T08:07:19,51.0
2015-07-07T08:27:31,30.0
2015-07-07T08:47:22,50.0
2015-07-07T09:20:46,30.0
2015-07-07T10:01:29,86.0
2015-07-07T10:40:27,41.0
2015-07-08T11:23:07,47.0
2015-07-08T11:41:25,60.0
2015-07-08T12:04:27,43.0
2015-07-08T12:40:39,43.0
2015-07-08T13:18:00,37.0
2015-07-08T14:25:31,40.0
2015-07-08T14:45:45,60.0
2015-07-08T15:23:15,42.0
2015-07-08T17:10:30,102.0
2015-07-08T17:26:17,44.0
2015-07-08T18:05:38,30.0
2015-07-08T19:44:26,56.0
2015-07-08T19:55:50,47.0
2015-07-08T20:34:01,30.0
2015-07-08T22:04:17,42.0
2015-07-08T23:00:59,34.0
2015-07-08T23:56:56,27.0
2015-07-08T00:47:51,46.0
2015-07-08T06:33:27,71.0
2015-07-08T08:03:01,41.0
2015-07-08T08:52:32,53.0
2015-07-08T09:10:10,76.0
2015-07-08T09:26:18,60.0
2015-07-08T10:03:10,47.0
2015-07-08T10:38:46,21.0
2015-07-09T11:22:38,49.0
2015-07-09T11:40:58,30.0
2015-07-09T12:58:56,31.0
2015-07-09T14:04:44,41.0
2015-07-09T14:19:59,36.0
2015-07-09T15:42:33,44.0
2015-07-09T16:52:14,60.0
2015-07-09T17:02:55,81.0
2015-07-09T18:04:28,51.0
2015-07-09T19:21:51,47.0
2015-07-09T19:35:37,38.0
2015-07-09T20:34:21,42.0
2015-07-09T00:58:04,40.0
2015-07-09T07:42:02,41.0
2015-07-09T08:45:52,46.0
2015-07-09T09:10:51,30.0
2015-07-09T10:22:31,30.0
2015-07-10T11:43:16,30.0
2015-07-10T12:45:28,35.0
2015-07-10T14:19:26,30.0
2015-07-10T15:01:55,54.0
2015-07-10T15:24:05,55.0
2015-07-10T17:10:42,60.0
2015-07-10T18:05:10,60.0
2015-07-10T18:14:26,60.0
2015-07-10T19:41:15,60.0
2015-07-10T20:25:20,57.0
2015-07-10T20:31:37,30.0
2015-07-10T07:19:34,30.0
2015-07-10T09:05:07,61.0
2015-07-10T10:06:03,45.0
2015-07-11T11:27:24,30.0
2015-07-11T13:12:07,38.0
2015-07-11T13:49:00,60.0
2015-07-11T15:27:31,46.0
2015-07-11T16:09:11,35.0
2015-07-11T17:54:25,39.0
2015-07-11T18:27:14,44.0
2015-07-11T19:58:41,24.0
2015-07-11T20:42:35,60.0
2015-07-11T06:31:30,33.0
2015-07-11T06:54:10,57.0
2015-07-11T08:17:10,41.0
2015-07-11T08:38:58,40.0
2015-07-11T08:59:18,56.0
2015-07-11T10:46:33,62.0
2015-07-12T11:24:45,42.0
2015-07-12T11:42:11,27.0
2015-07-12T12:22:49,33.0
2015-07-12T12:50:35,43.0
2015-07-12T13:48:00,30.0
2015-07-12T14:04:39,35.0
2015-07-12T14:49:06,37.0
2015-07-12T15:04:05,47.0
2015-07-12T16:08:56,57.0
2015-07-12T16:40:13,48.0
2015-07-12T17:12:48,60.0
2015-07-12T17:39:31,43.0
2015-07-12T18:27:11,30.0
2015-07-12T18:50:14,29.0
2015-07-12T19:30:13,43.0
2015-07-12T20:42:46,41.0
2015-07-12T21:06:29,24.0
2015-07-12T21:39:40,61.0
2015-07-12T22:37:39,29.0
2015-07-12T23:02:19,30.0
2015-07-12T06:51:33,41.0
2015-07-12T07:11:57,42.0
2015-07-12T07:50:56,33.0
2015-07-12T08:22:51,42.0
2015-07-12T08:55:59,49.0
2015-07-12T09:20:09,41.0
2015-07-12T09:58:47,30.0
2015-07-12T10:24:17,46.0
2015-07-13T11:22:15,30.0
2015-07-13T11:38:50,50.0
2015-07-13T12:25:26,33.0
2015-07-13T14:01:15,52.0
2015-07-13T14:23:24,41.0
2015-07-13T15:03:04,40.0
2015-07-13T17:08:05,59.0
2015-07-13T17:52:22,121.0
2015-07-13T18:13:29,91.0
2015-07-13T19:15:58,31.0
2015-07-13T19:39:40,30.0
2015-07-13T20:20:11,49.0
2015-07-13T20:36:01,22.0
2015-07-13T22:28:18,33.0
2015-07-13T23:04:28,38.0
2015-07-13T01:04:50,22.0
2015-07-13T06:56:21,41.0
2015-07-13T07:41:37,30.0
2015-07-13T08:53:23,52.0
2015-07-13T09:06:11,30.0
2015-07-13T09:45:09,34.0
2015-07-14T11:01:02,90.0
2015-07-14T11:23:20,31.0
2015-07-14T11:41:04,45.0
2015-07-14T12:01:50,30.0
