Time,TT
2015-08-06T19:04:26,26.0
2015-08-06T20:03:28,21.0
2015-08-06T20:20:02,27.0
2015-08-06T20:38:06,16.0
2015-08-06T21:05:46,22.0
2015-08-06T22:02:10,18.0
2015-08-06T22:18:22,30.0
2015-08-06T22:30:40,15.0
2015-08-06T22:50:44,12.0
2015-08-06T23:36:34,22.0
2015-08-06T23:48:39,19.0
2015-08-06T00:28:11,30.0
2015-08-06T05:39:28,27.0
2015-08-06T06:02:19,11.0
2015-08-06T06:21:13,17.0
2015-08-06T06:35:08,29.0
2015-08-06T07:33:08,9.0
2015-08-06T07:46:37,30.0
2015-08-06T07:56:23,30.0
2015-08-06T08:06:18,45.0
2015-08-06T08:15:15,30.0
2015-08-06T08:35:27,14.0
2015-08-06T09:35:57,29.0
2015-08-06T09:47:09,30.0
2015-08-06T09:56:27,30.0
2015-08-06T10:08:32,30.0
2015-08-06T10:16:17,30.0
2015-08-07T10:50:40,62.0
2015-08-07T11:07:31,23.0
2015-08-07T11:29:48,60.0
2015-08-07T12:48:58,23.0
2015-08-07T13:06:09,23.0
2015-08-07T13:28:48,7.0
2015-08-07T13:47:35,35.0
2015-08-07T14:57:04,22.0
2015-08-07T15:17:27,26.0
2015-08-07T15:38:39,23.0
2015-08-07T16:00:53,22.0
2015-08-07T17:04:35,31.0
2015-08-07T17:22:57,24.0
2015-08-07T17:49:37,23.0
2015-08-07T18:04:36,30.0
2015-08-07T19:28:07,39.0
2015-08-07T19:52:38,24.0
2015-08-07T21:36:28,23.0
2015-08-07T21:55:22,28.0
2015-08-07T23:12:18,25.0
2015-08-07T23:44:31,27.0
2015-08-07T00:09:29,14.0
2015-08-07T00:33:26,15.0
2015-08-07T06:53:32,21.0
2015-08-07T07:02:48,28.0
2015-08-07T07:24:05,28.0
2015-08-07T08:47:05,30.0
2015-08-07T09:05:40,18.0
2015-08-07T09:29:29,20.0
2015-08-08T11:17:57,30.0
2015-08-08T11:27:06,12.0
2015-08-08T11:46:17,26.0
2015-08-08T13:18:31,10.0
2015-08-08T13:32:10,28.0
2015-08-08T13:46:00,39.0
2015-08-08T15:16:46,29.0
2015-08-08T15:32:37,20.0
2015-08-08T15:49:28,18.0
2015-08-08T17:14:40,30.0
2015-08-08T17:30:20,26.0
2015-08-08T17:48:22,30.0
2015-08-08T19:17:37,29.0
2015-08-08T19:30:56,27.0
2015-08-08T21:04:48,23.0
2015-08-08T21:17:11,22.0
2015-08-08T00:49:34,16.0
2015-08-08T06:07:26,18.0
2015-08-08T07:49:07,19.0
2015-08-08T09:26:51,26.0
2015-08-08T09:41:29,30.0
2015-08-09T11:05:31,20.0
2015-08-09T11:16:07,18.0
2015-08-09T11:31:23,30.0
2015-08-09T11:43:17,25.0
2015-08-09T12:15:42,30.0
2015-08-09T13:28:33,29.0
2015-08-09T13:22:27,28.0
2015-08-09T13:32:46,30.0
2015-08-09T13:49:06,29.0
2015-08-09T14:16:06,27.0
2015-08-09T15:00:47,30.0
2015-08-09T15:31:53,18.0
2015-08-09T15:50:02,30.0
2015-08-09T16:17:26,30.0
2015-08-09T17:00:56,20.0
2015-08-09T17:24:21,9.0
2015-08-09T17:27:01,28.0
2015-08-09T17:43:53,30.0
2015-08-09T18:14:20,20.0
2015-08-09T19:04:32,33.0
2015-08-09T19:23:46,24.0
2015-08-09T19:29:28,14.0
2015-08-09T20:03:39,25.0
2015-08-09T20:53:00,18.0
2015-08-09T21:53:55,30.0
2015-08-09T22:33:47,20.0
2015-08-09T23:32:15,21.0
2015-08-09T05:49:50,31.0
2015-08-09T06:06:46,12.0
2015-08-09T07:30:47,23.0
2015-08-09T07:49:24,14.0
2015-08-09T09:20:54,22.0
2015-08-09T09:26:35,21.0
2015-08-09T09:40:42,16.0
2015-08-09T10:13:48,30.0
2015-08-10T10:25:13,20.0
2015-08-10T10:57:38,36.0
2015-08-10T11:36:30,27.0
2015-08-10T12:26:22,21.0
2015-08-10T12:57:53,30.0
2015-08-10T13:38:43,9.0
2015-08-10T13:51:38,30.0
2015-08-10T14:34:12,25.0
2015-08-10T15:03:52,28.0
2015-08-10T15:47:14,16.0
2015-08-10T15:53:03,30.0
2015-08-10T16:42:21,28.0
2015-08-10T17:12:20,24.0
2015-08-10T17:53:06,32.0
2015-08-10T18:03:46,23.0
2015-08-10T18:53:34,23.0
2015-08-10T19:17:21,26.0
2015-08-10T20:01:58,20.0
2015-08-10T20:48:37,30.0
2015-08-10T21:19:41,31.0
2015-08-10T22:02:05,21.0
2015-08-10T22:52:28,16.0
2015-08-10T23:33:17,18.0
2015-08-10T23:51:18,16.0
2015-08-10T00:13:10,30.0
2015-08-10T05:39:42,30.0
2015-08-10T07:34:29,30.0
2015-08-10T08:24:54,30.0
2015-08-10T08:58:08,19.0
2015-08-10T09:36:04,29.0
2015-08-11T10:37:48,30.0
2015-08-11T11:15:57,30.0
2015-08-11T11:29:38,30.0
2015-08-11T11:36:11,26.0
2015-08-11T12:09:38,30.0
2015-08-11T13:21:01,21.0
2015-08-11T13:24:11,30.0
2015-08-11T13:39:47,30.0
2015-08-11T13:46:16,30.0
2015-08-11T14:15:16,32.0
2015-08-11T14:48:06,22.0
2015-08-11T15:28:09,24.0
2015-08-11T15:34:03,30.0
2015-08-11T15:43:45,31.0
2015-08-11T15:55:44,25.0
2015-08-11T16:30:16,32.0
2015-08-11T16:54:47,26.0
2015-08-11T17:35:09,22.0
2015-08-11T17:49:03,10.0
2015-08-11T17:56:33,23.0
2015-08-11T18:02:39,29.0
2015-08-11T18:41:03,22.0
2015-08-11T19:11:44,27.0
2015-08-11T19:40:04,30.0
2015-08-11T19:53:58,11.0
2015-08-11T20:01:45,30.0
2015-08-11T20:33:50,18.0
2015-08-11T21:05:18,27.0
2015-08-11T21:50:21,30.0
2015-08-11T21:59:45,27.0
2015-08-11T22:29:37,20.0
2015-08-11T23:34:05,30.0
2015-08-11T23:50:36,15.0
2015-08-11T00:29:18,19.0
2015-08-11T05:38:57,14.0
2015-08-11T06:33:23,20.0
2015-08-11T07:11:16,17.0
2015-08-11T07:25:18,26.0
2015-08-11T07:32:54,35.0
2015-08-11T08:04:00,12.0
2015-08-11T09:14:44,24.0
2015-08-11T09:29:10,30.0
2015-08-11T09:35:36,19.0
2015-08-11T10:04:51,10.0
2015-08-12T10:36:17,31.0
2015-08-12T10:45:46,37.0
2015-08-12T11:01:09,19.0
2015-08-12T11:07:48,12.0
2015-08-12T11:17:15,21.0
2015-08-12T11:47:21,18.0
2015-08-12T12:07:50,30.0
2015-08-12T12:36:58,25.0
2015-08-12T12:49:14,12.0
2015-08-12T13:15:07,22.0
2015-08-12T13:20:50,5.0
2015-08-12T13:57:35,23.0
2015-08-12T14:15:53,16.0
2015-08-12T14:45:11,30.0
2015-08-12T14:53:35,22.0
2015-08-12T15:12:35,27.0
2015-08-12T15:33:56,30.0
2015-08-12T16:07:10,29.0
2015-08-12T16:51:27,24.0
2015-08-12T16:54:28,25.0
2015-08-12T17:02:28,30.0
2015-08-12T17:21:59,35.0
2015-08-12T17:37:46,28.0
2015-08-12T18:14:22,24.0
2015-08-12T18:35:26,19.0
2015-08-12T19:04:17,28.0
2015-08-12T19:26:17,19.0
2015-08-12T19:39:27,29.0
2015-08-12T20:35:12,18.0
2015-08-12T21:05:08,24.0
2015-08-12T21:36:31,30.0
2015-08-12T22:29:54,22.0
2015-08-12T22:50:24,19.0
2015-08-12T23:10:21,22.0
2015-08-12T23:32:11,20.0
2015-08-12T00:09:49,22.0
2015-08-12T06:02:33,30.0
2015-08-12T06:34:54,17.0
2015-08-12T06:52:54,10.0
2015-08-12T07:05:34,30.0
2015-08-12T07:14:25,10.0
2015-08-12T07:45:23,18.0
2015-08-12T08:04:38,30.0
2015-08-12T08:36:33,25.0
2015-08-12T08:44:46,36.0
2015-08-12T08:57:07,18.0
2015-08-12T09:04:35,24.0
2015-08-12T09:24:56,27.0
2015-08-12T09:49:24,20.0
2015-08-12T10:13:48,30.0
2015-08-13T10:28:42,30.0
2015-08-13T10:36:09,30.0
2015-08-13T11:08:03,10.0
2015-08-13T11:36:04,24.0
2015-08-13T11:57:03,9.0
2015-08-13T12:16:52,17.0
2015-08-13T12:25:54,30.0
2015-08-13T12:37:54,22.0
2015-08-13T13:05:53,30.0
2015-08-13T13:26:32,10.0
2015-08-13T14:06:15,10.0
2015-08-13T14:26:17,18.0
2015-08-13T14:35:25,30.0
2015-08-13T14:44:59,25.0
2015-08-13T15:13:22,43.0
2015-08-13T15:37:29,24.0
2015-08-13T16:15:18,27.0
2015-08-13T16:35:32,22.0
2015-08-13T16:48:13,28.0
2015-08-13T16:54:33,26.0
2015-08-13T17:23:01,27.0
2015-08-13T17:47:38,25.0
2015-08-13T18:22:49,28.0
2015-08-13T18:42:12,30.0
2015-08-13T18:52:56,27.0
2015-08-13T19:04:57,26.0
2015-08-13T19:25:33,29.0
2015-08-13T19:55:03,13.0
2015-08-13T20:20:19,25.0
2015-08-13T20:48:10,29.0
2015-08-13T21:05:37,25.0
2015-08-13T21:36:22,28.0
2015-08-13T21:51:10,20.0
2015-08-13T22:17:16,28.0
2015-08-13T22:54:06,12.0
2015-08-13T23:11:58,30.0
2015-08-13T23:32:46,30.0
2015-08-13T00:09:12,21.0
2015-08-13T00:30:54,13.0
2015-08-13T00:47:37,16.0
2015-08-13T06:19:24,20.0
2015-08-13T06:34:45,30.0
2015-08-13T07:02:06,21.0
2015-08-13T07:21:58,24.0
2015-08-13T07:56:22,18.0
2015-08-13T08:14:50,21.0
2015-08-13T08:26:42,30.0
2015-08-13T08:36:01,30.0
2015-08-13T09:08:06,31.0
2015-08-13T09:27:22,30.0
2015-08-13T09:56:54,30.0
2015-08-13T10:17:00,22.0
2015-08-14T10:45:05,22.0
2015-08-14T11:09:48,29.0
2015-08-14T11:56:49,27.0
2015-08-14T12:08:55,21.0
2015-08-14T12:46:27,23.0
2015-08-14T13:07:50,23.0
2015-08-14T13:50:32,19.0
2015-08-14T14:05:16,30.0
2015-08-14T14:16:15,30.0
2015-08-14T14:55:25,26.0
2015-08-14T15:13:14,51.0
2015-08-14T15:52:35,25.0
2015-08-14T16:17:19,25.0
2015-08-14T16:27:50,30.0
2015-08-14T17:06:59,26.0
2015-08-14T17:22:11,28.0
2015-08-14T18:03:42,31.0
2015-08-14T18:23:07,23.0
2015-08-14T18:32:36,23.0
2015-08-14T19:26:18,30.0
2015-08-14T20:20:02,28.0
2015-08-14T20:37:24,31.0
2015-08-14T21:38:48,31.0
2015-08-14T22:18:52,37.0
2015-08-14T22:32:26,21.0
2015-08-14T22:52:13,15.0
2015-08-14T23:14:13,25.0
2015-08-14T00:31:22,10.0
2015-08-14T00:51:04,30.0
2015-08-14T06:52:09,18.0
2015-08-14T07:00:50,25.0
2015-08-14T07:58:38,18.0
2015-08-14T08:05:56,11.0
2015-08-14T08:44:48,30.0
2015-08-14T09:06:49,33.0
2015-08-14T09:56:15,18.0
2015-08-14T10:06:53,26.0
2015-08-15T10:28:48,30.0
2015-08-15T10:49:11,18.0
2015-08-15T11:03:33,18.0
2015-08-15T11:14:14,28.0
2015-08-15T11:33:18,24.0
2015-08-15T12:30:08,20.0
2015-08-15T12:50:26,14.0
2015-08-15T13:01:08,26.0
2015-08-15T13:21:29,35.0
2015-08-15T13:33:24,23.0
2015-08-15T14:30:22,28.0
2015-08-15T14:49:39,21.0
2015-08-15T15:00:07,26.0
2015-08-15T15:28:30,32.0
2015-08-15T15:29:02,29.0
2015-08-15T16:31:20,29.0
2015-08-15T16:47:29,21.0
2015-08-15T17:00:02,36.0
2015-08-15T17:18:33,25.0
2015-08-15T17:29:50,23.0
2015-08-15T18:38:55,9.0
2015-08-15T18:45:27,26.0
2015-08-15T19:05:17,25.0
2015-08-15T19:16:55,30.0
2015-08-15T19:30:52,16.0
2015-08-15T20:29:36,25.0
2015-08-15T20:34:04,34.0
2015-08-15T20:48:19,30.0
2015-08-15T21:02:32,19.0
2015-08-15T21:18:05,20.0
2015-08-15T22:09:58,17.0
2015-08-15T22:16:18,18.0
2015-08-15T22:32:17,30.0
2015-08-15T22:49:21,30.0
2015-08-15T00:13:13,11.0
2015-08-15T00:30:10,16.0
2015-08-15T00:52:05,21.0
2015-08-15T05:31:25,19.0
2015-08-15T06:49:22,24.0
2015-08-15T07:09:22,30.0
2015-08-15T08:30:52,12.0
2015-08-15T08:56:53,17.0
2015-08-15T09:24:48,27.0
2015-08-16T10:29:35,19.0
2015-08-16T11:05:47,30.0
2015-08-16T11:28:42,25.0
2015-08-16T12:00:46,27.0
2015-08-16T12:30:43,19.0
2015-08-16T13:01:05,30.0
2015-08-16T13:29:55,22.0
2015-08-16T14:04:50,22.0
2015-08-16T14:29:54,23.0
2015-08-16T15:33:03,24.0
2015-08-16T16:03:31,26.0
2015-08-16T16:30:12,20.0
2015-08-16T17:28:09,30.0
2015-08-16T18:02:39,31.0
2015-08-16T18:32:48,27.0
2015-08-16T19:34:14,29.0
2015-08-16T20:00:52,29.0
2015-08-16T20:20:41,30.0
2015-08-16T21:18:03,18.0
2015-08-16T21:49:38,23.0
2015-08-16T22:05:06,30.0
2015-08-16T22:50:56,26.0
2015-08-16T23:25:55,34.0
2015-08-16T23:28:10,30.0
2015-08-16T23:55:01,18.0
2015-08-16T00:08:15,36.0
2015-08-16T00:29:31,19.0
2015-08-16T05:49:57,10.0
2015-08-16T06:51:44,28.0
2015-08-16T07:31:59,27.0
2015-08-16T08:33:59,20.0
2015-08-16T09:14:39,17.0
2015-08-16T09:26:18,30.0
2015-08-17T10:30:57,30.0
2015-08-17T10:49:59,17.0
2015-08-17T10:56:56,30.0
2015-08-17T11:07:22,9.0
2015-08-17T12:27:22,26.0
2015-08-17T12:52:45,30.0
2015-08-17T13:00:00,25.0
2015-08-17T13:06:46,11.0
2015-08-17T14:33:43,31.0
2015-08-17T15:04:00,30.0
2015-08-17T15:04:17,30.0
2015-08-17T15:14:19,27.0
2015-08-17T16:42:10,28.0
2015-08-17T17:05:09,23.0
2015-08-17T17:28:18,30.0
2015-08-17T17:27:08,27.0
2015-08-17T18:52:10,14.0
2015-08-17T19:15:27,29.0
2015-08-17T19:25:05,34.0
2015-08-17T20:49:41,29.0
2015-08-17T21:18:41,30.0
2015-08-17T21:34:44,12.0
2015-08-17T22:51:52,20.0
2015-08-17T23:10:47,30.0
2015-08-17T23:29:22,30.0
2015-08-17T00:31:42,30.0
2015-08-17T00:51:24,21.0
2015-08-17T06:56:13,24.0
2015-08-17T07:01:25,22.0
2015-08-17T08:27:42,24.0
2015-08-17T08:48:33,22.0
2015-08-17T08:57:03,29.0
2015-08-17T09:04:08,30.0
2015-08-18T11:00:58,23.0
2015-08-18T11:33:17,30.0
2015-08-18T12:15:24,30.0
2015-08-18T13:00:58,23.0
2015-08-18T13:28:28,27.0
2015-08-18T13:44:42,30.0
2015-08-18T14:23:57,23.0
2015-08-18T15:07:55,23.0
2015-08-18T15:35:34,24.0
2015-08-18T15:51:50,27.0
2015-08-18T16:31:35,30.0
2015-08-18T17:15:43,20.0
2015-08-18T17:46:06,11.0
2015-08-18T17:59:25,25.0
2015-08-18T18:40:53,22.0
2015-08-18T19:23:35,22.0
2015-08-18T19:52:07,30.0
2015-08-18T21:18:10,21.0
2015-08-18T21:51:10,27.0
2015-08-18T23:35:16,28.0
2015-08-18T00:27:29,14.0
2015-08-18T00:49:00,14.0
2015-08-18T06:24:33,17.0
2015-08-18T07:26:12,27.0
2015-08-18T08:16:06,22.0
2015-08-18T08:55:51,30.0
2015-08-18T09:25:23,15.0
2015-08-18T10:18:07,30.0
2015-08-19T10:26:29,38.0
2015-08-19T11:49:07,30.0
2015-08-19T11:57:45,21.0
2015-08-19T12:31:03,25.0
2015-08-19T13:57:21,25.0
2015-08-19T14:04:30,22.0
2015-08-19T14:34:30,30.0
2015-08-19T16:05:49,33.0
2015-08-19T16:14:11,28.0
2015-08-19T16:42:19,29.0
2015-08-19T18:14:50,23.0
2015-08-19T18:23:25,28.0
2015-08-19T18:51:04,29.0
2015-08-19T20:21:54,25.0
2015-08-19T20:48:49,26.0
2015-08-19T22:19:19,27.0
2015-08-19T22:53:53,30.0
2015-08-19T23:31:20,25.0
2015-08-19T06:00:33,16.0
2015-08-19T07:47:41,22.0
2015-08-19T07:54:57,22.0
2015-08-19T08:26:53,11.0
2015-08-19T09:49:55,24.0
2015-08-19T09:57:05,18.0
2015-08-20T10:27:22,20.0
2015-08-20T11:27:08,30.0
2015-08-20T11:56:14,36.0
2015-08-20T12:28:21,28.0
2015-08-20T13:24:37,30.0
2015-08-20T14:04:46,29.0
2015-08-20T14:34:38,28.0
2015-08-20T15:39:22,11.0
2015-08-20T16:13:51,47.0
2015-08-20T16:46:54,30.0
2015-08-20T17:53:02,34.0
2015-08-20T18:23:35,30.0
2015-08-20T18:53:01,23.0
2015-08-20T19:53:18,26.0
2015-08-20T20:19:33,36.0
2015-08-20T20:49:46,28.0
2015-08-20T21:53:40,26.0
2015-08-20T22:17:53,30.0
2015-08-20T22:50:35,18.0
2015-08-20T23:32:45,28.0
2015-08-20T00:30:54,30.0
2015-08-20T07:22:44,18.0
2015-08-20T07:59:01,21.0
2015-08-20T08:27:38,14.0
2015-08-20T09:29:12,25.0
2015-08-20T09:59:05,18.0
2015-08-21T10:28:54,30.0
2015-08-21T10:57:06,30.0
2015-08-21T11:19:20,30.0
2015-08-21T11:36:35,30.0
2015-08-21T11:47:16,30.0
2015-08-21T11:57:11,26.0
2015-08-21T12:17:55,30.0
2015-08-21T12:30:12,24.0
2015-08-21T12:56:44,35.0
2015-08-21T13:17:59,21.0
2015-08-21T13:37:01,28.0
2015-08-21T13:59:07,30.0
2015-08-21T14:06:23,30.0
2015-08-21T14:25:11,30.0
2015-08-21T14:35:56,30.0
2015-08-21T15:06:02,30.0
2015-08-21T16:02:15,28.0
2015-08-21T15:50:48,28.0
2015-08-21T16:10:28,27.0
2015-08-21T16:17:26,30.0
2015-08-21T16:34:55,23.0
2015-08-21T16:46:19,25.0
2015-08-21T17:13:08,23.0
2015-08-21T17:40:19,25.0
2015-08-21T17:57:06,24.0
2015-08-21T18:14:58,22.0
2015-08-21T18:24:07,28.0
2015-08-21T18:41:03,24.0
2015-08-21T18:54:54,23.0
2015-08-21T19:14:12,23.0
2015-08-21T19:45:44,24.0
2015-08-21T20:03:29,16.0
2015-08-21T20:21:08,26.0
2015-08-21T20:48:19,35.0
2015-08-21T21:18:37,16.0
2015-08-21T22:00:25,30.0
2015-08-21T22:17:54,27.0
2015-08-21T22:52:23,15.0
2015-08-21T23:32:27,18.0
2015-08-21T23:52:12,21.0
2015-08-21T00:33:15,30.0
2015-08-21T05:39:32,14.0
2015-08-21T06:01:13,18.0
2015-08-21T06:21:44,30.0
2015-08-21T07:09:25,18.0
2015-08-21T07:34:41,20.0
2015-08-21T07:45:36,20.0
2015-08-21T07:58:12,25.0
2015-08-21T08:17:13,27.0
2015-08-21T08:26:57,23.0
2015-08-21T08:59:48,30.0
2015-08-21T09:15:09,30.0
2015-08-21T09:38:38,30.0
2015-08-21T09:46:23,30.0
2015-08-21T09:57:49,23.0
2015-08-21T10:18:46,12.0
2015-08-22T10:28:06,18.0
2015-08-22T11:02:26,29.0
2015-08-22T12:14:29,27.0
2015-08-22T12:29:14,30.0
2015-08-22T13:00:30,19.0
2015-08-22T14:17:01,30.0
2015-08-22T14:31:55,27.0
2015-08-22T14:59:46,26.0
2015-08-22T16:20:10,24.0
2015-08-22T16:30:42,27.0
2015-08-22T17:01:37,25.0
2015-08-22T18:20:39,28.0
2015-08-22T18:35:03,19.0
2015-08-22T19:00:03,20.0
2015-08-22T20:18:44,21.0
2015-08-22T20:19:39,11.0
2015-08-22T20:47:06,29.0
2015-08-22T21:47:59,20.0
2015-08-22T22:03:00,30.0
2015-08-22T22:31:29,30.0
2015-08-22T23:35:17,23.0
2015-08-22T23:52:05,22.0
2015-08-22T00:27:16,22.0
2015-08-22T05:46:43,13.0
2015-08-22T06:50:06,25.0
2015-08-22T07:29:03,17.0
2015-08-22T08:30:36,30.0
2015-08-22T09:11:56,20.0
2015-08-22T10:16:56,31.0
2015-08-23T11:01:10,30.0
2015-08-23T11:17:36,20.0
2015-08-23T11:30:00,30.0
2015-08-23T11:45:17,25.0
2015-08-23T12:00:07,23.0
2015-08-23T13:02:37,22.0
2015-08-23T13:20:20,30.0
2015-08-23T13:31:49,28.0
2015-08-23T13:46:09,33.0
2015-08-23T14:00:13,30.0
2015-08-23T14:59:41,19.0
2015-08-23T15:15:21,32.0
2015-08-23T15:31:06,28.0
2015-08-23T15:51:07,27.0
2015-08-23T16:06:22,28.0
2015-08-23T17:00:41,26.0
2015-08-23T17:15:44,32.0
2015-08-23T17:29:19,19.0
2015-08-23T17:45:35,30.0
2015-08-23T18:01:26,30.0
2015-08-23T19:06:22,20.0
2015-08-23T19:21:40,26.0
2015-08-23T19:32:01,23.0
2015-08-23T19:54:18,22.0
2015-08-23T20:50:58,16.0
2015-08-23T21:02:26,26.0
2015-08-23T21:41:43,21.0
2015-08-23T21:44:10,27.0
2015-08-23T22:31:11,17.0
2015-08-23T23:16:56,27.0
2015-08-23T00:10:16,11.0
2015-08-23T05:51:27,18.0
2015-08-23T06:06:17,10.0
2015-08-23T06:27:55,15.0
2015-08-23T07:30:25,13.0
2015-08-23T07:50:30,16.0
2015-08-23T08:11:12,16.0
2015-08-23T09:13:21,54.0
2015-08-23T09:26:29,28.0
2015-08-23T09:40:55,33.0
2015-08-23T09:58:12,22.0
2015-08-24T10:25:51,22.0
2015-08-24T10:36:34,30.0
2015-08-24T11:05:56,15.0
2015-08-24T11:15:55,30.0
2015-08-24T11:36:15,8.0
2015-08-24T11:56:19,28.0
2015-08-24T12:26:54,30.0
2015-08-24T12:35:16,13.0
2015-08-24T13:05:13,7.0
2015-08-24T13:17:42,25.0
2015-08-24T13:37:30,38.0
2015-08-24T13:45:45,25.0
2015-08-24T14:03:48,20.0
2015-08-24T14:35:03,29.0
2015-08-24T14:45:15,25.0
2015-08-24T15:13:59,23.0
2015-08-24T15:21:55,24.0
2015-08-24T15:52:28,29.0
2015-08-24T15:53:13,26.0
2015-08-24T16:20:44,25.0
2015-08-24T16:43:36,7.0
2015-08-24T16:53:34,19.0
2015-08-24T17:25:26,31.0
2015-08-24T17:35:37,25.0
2015-08-24T17:49:56,25.0
2015-08-24T17:55:10,26.0
2015-08-24T18:01:54,28.0
2015-08-24T18:27:25,27.0
2015-08-24T18:51:18,30.0
2015-08-24T19:10:37,25.0
2015-08-24T19:30:35,27.0
2015-08-24T19:41:02,23.0
2015-08-24T19:51:26,27.0
2015-08-24T20:02:20,23.0
2015-08-24T20:25:52,26.0
2015-08-24T20:49:06,28.0
2015-08-24T21:02:17,21.0
2015-08-24T21:50:33,18.0
2015-08-24T22:05:07,25.0
2015-08-24T22:16:29,29.0
2015-08-24T22:53:24,24.0
2015-08-24T23:51:17,15.0
2015-08-24T00:11:58,30.0
2015-08-24T00:51:01,20.0
2015-08-24T05:38:43,8.0
2015-08-24T06:36:44,30.0
2015-08-24T07:03:22,25.0
2015-08-24T07:11:42,9.0
2015-08-24T07:35:59,22.0
2015-08-24T07:54:49,22.0
2015-08-24T08:31:44,23.0
2015-08-24T08:36:14,30.0
2015-08-24T09:07:32,21.0
2015-08-24T09:17:55,22.0
2015-08-24T09:34:25,22.0
2015-08-24T09:55:27,20.0
2015-08-25T10:29:05,30.0
2015-08-25T10:37:09,30.0
2015-08-25T10:47:47,22.0
2015-08-25T10:59:00,12.0
2015-08-25T11:07:33,30.0
2015-08-25T11:46:16,13.0
2015-08-25T12:22:01,35.0
2015-08-25T12:25:46,24.0
2015-08-25T12:36:42,11.0
2015-08-25T12:53:52,18.0
2015-08-25T12:56:15,29.0
2015-08-25T13:05:53,30.0
2015-08-25T13:57:46,27.0
2015-08-25T14:44:26,29.0
2015-08-25T14:45:43,32.0
2015-08-25T14:46:48,30.0
2015-08-25T14:58:55,22.0
2015-08-25T15:05:51,23.0
2015-08-25T15:19:48,23.0
2015-08-25T16:11:26,27.0
2015-08-25T16:34:31,24.0
2015-08-25T16:45:12,37.0
2015-08-25T17:05:21,37.0
2015-08-25T17:05:33,14.0
2015-08-25T17:16:15,25.0
2015-08-25T17:22:30,24.0
2015-08-25T18:14:22,28.0
2015-08-25T18:47:02,30.0
2015-08-25T18:53:30,30.0
2015-08-25T19:21:23,32.0
2015-08-25T19:22:37,8.0
2015-08-25T19:26:45,10.0
2015-08-25T20:48:19,28.0
2015-08-25T21:05:36,30.0
2015-08-25T21:18:42,24.0
2015-08-25T21:35:29,27.0
2015-08-25T22:49:29,15.0
2015-08-25T23:09:30,17.0
2015-08-25T23:33:46,26.0
2015-08-25T00:24:52,17.0
2015-08-25T06:01:28,8.0
2015-08-25T06:18:57,13.0
2015-08-25T06:35:40,18.0
2015-08-25T07:02:34,8.0
2015-08-25T07:45:23,21.0
2015-08-25T08:16:00,19.0
2015-08-25T08:26:50,30.0
2015-08-25T08:33:54,30.0
2015-08-25T08:51:18,22.0
2015-08-25T08:56:03,30.0
2015-08-25T09:11:40,27.0
2015-08-25T09:42:23,27.0
2015-08-25T10:14:46,20.0
2015-08-26T11:29:40,23.0
2015-08-26T11:47:12,21.0
2015-08-26T11:57:58,31.0
2015-08-26T12:04:53,30.0
2015-08-26T13:31:12,25.0
2015-08-26T13:46:12,31.0
2015-08-26T13:58:07,34.0
2015-08-26T14:07:24,9.0
2015-08-26T14:16:07,24.0
2015-08-26T15:36:45,24.0
2015-08-26T15:51:51,32.0
2015-08-26T16:06:18,27.0
2015-08-26T16:15:40,25.0
2015-08-26T16:31:34,21.0
2015-08-26T17:49:16,24.0
2015-08-26T18:07:10,27.0
2015-08-26T18:16:58,27.0
2015-08-26T18:23:57,33.0
2015-08-26T18:39:24,24.0
2015-08-26T19:55:52,26.0
2015-08-26T20:20:51,31.0
2015-08-26T20:34:39,23.0
2015-08-26T21:52:44,42.0
2015-08-26T22:17:16,30.0
2015-08-26T22:31:39,30.0
2015-08-26T22:51:42,22.0
2015-08-26T00:30:08,30.0
2015-08-26T00:49:41,15.0
2015-08-26T06:04:52,30.0
2015-08-26T07:24:17,7.0
2015-08-26T07:47:19,25.0
2015-08-26T07:55:56,17.0
2015-08-26T08:07:16,16.0
2015-08-26T09:37:29,27.0
2015-08-26T09:47:12,24.0
2015-08-26T09:55:29,20.0
2015-08-26T10:11:53,25.0
2015-08-27T10:28:39,27.0
2015-08-27T10:56:37,30.0
2015-08-27T11:14:20,27.0
2015-08-27T12:09:54,23.0
2015-08-27T12:27:12,19.0
2015-08-27T12:52:58,36.0
2015-08-27T13:16:20,30.0
2015-08-27T14:05:29,30.0
2015-08-27T14:17:24,21.0
2015-08-27T14:35:04,25.0
2015-08-27T14:56:23,25.0
2015-08-27T15:22:59,30.0
2015-08-27T16:16:11,24.0
2015-08-27T16:31:10,27.0
2015-08-27T16:42:13,15.0
2015-08-27T17:06:28,31.0
2015-08-27T17:34:41,18.0
2015-08-27T18:23:39,26.0
2015-08-27T18:33:58,25.0
2015-08-27T18:50:58,26.0
2015-08-27T19:51:59,28.0
2015-08-27T20:37:34,12.0
2015-08-27T20:47:44,29.0
2015-08-27T22:17:51,30.0
2015-08-27T22:36:28,21.0
2015-08-27T00:12:11,14.0
2015-08-27T00:30:42,13.0
2015-08-27T06:56:10,27.0
2015-08-27T07:11:12,29.0
2015-08-27T07:57:22,20.0
2015-08-27T08:06:44,24.0
2015-08-27T08:26:51,30.0
2015-08-27T08:47:54,35.0
2015-08-27T09:19:31,16.0
2015-08-27T09:53:43,14.0
2015-08-27T10:09:09,30.0
2015-08-28T10:59:13,22.0
2015-08-28T11:11:25,31.0
2015-08-28T11:28:11,23.0
