Time,TT
2015-09-03T19:38:01,27.0
2015-09-03T19:49:16,17.0
2015-09-03T20:35:33,26.0
2015-09-03T21:36:15,64.0
2015-09-03T22:29:14,29.0
2015-09-03T23:23:14,19.0
2015-09-03T07:36:45,53.0
2015-09-03T08:37:09,46.0
2015-09-03T09:25:57,37.0
2015-09-03T09:34:17,26.0
2015-09-03T10:28:17,39.0
2015-09-04T11:12:28,54.0
2015-09-04T11:26:51,33.0
2015-09-04T13:10:48,29.0
2015-09-04T13:32:21,30.0
2015-09-04T15:07:19,55.0
2015-09-04T15:19:27,32.0
2015-09-04T16:51:16,44.0
2015-09-04T17:17:09,29.0
2015-09-04T17:23:15,26.0
2015-09-04T17:46:24,50.0
2015-09-04T18:49:14,21.0
2015-09-04T19:12:36,39.0
2015-09-04T19:25:03,60.0
2015-09-04T21:19:10,30.0
2015-09-04T00:23:16,31.0
2015-09-04T07:05:06,50.0
2015-09-04T07:25:42,29.0
2015-09-04T09:06:37,39.0
2015-09-04T09:17:46,36.0
2015-09-05T10:37:21,19.0
2015-09-05T12:11:31,31.0
2015-09-05T12:26:35,46.0
2015-09-05T14:02:45,23.0
2015-09-05T14:12:13,40.0
2015-09-05T15:53:24,33.0
2015-09-05T16:04:04,24.0
2015-09-05T17:42:27,29.0
2015-09-05T17:52:12,20.0
2015-09-05T19:19:40,29.0
2015-09-05T19:32:58,33.0
2015-09-05T21:11:53,21.0
2015-09-05T22:51:12,38.0
2015-09-05T06:51:33,26.0
2015-09-05T08:39:42,25.0
2015-09-05T10:30:11,43.0
2015-09-06T11:11:05,34.0
2015-09-06T11:25:19,24.0
2015-09-06T13:02:22,27.0
2015-09-06T13:17:10,57.0
2015-09-06T14:52:45,72.0
2015-09-06T15:02:07,32.0
2015-09-06T16:39:27,19.0
2015-09-06T16:51:26,20.0
2015-09-06T18:28:15,40.0
2015-09-06T18:35:59,27.0
2015-09-06T20:17:56,33.0
2015-09-06T22:04:54,21.0
2015-09-06T23:51:23,42.0
2015-09-06T00:49:36,45.0
2015-09-06T07:47:57,25.0
2015-09-06T09:31:14,24.0
2015-09-06T09:43:12,30.0
2015-09-07T11:37:18,29.0
2015-09-07T13:26:07,33.0
2015-09-07T15:13:22,45.0
2015-09-07T17:01:57,21.0
2015-09-07T18:49:19,25.0
2015-09-07T20:31:05,27.0
2015-09-07T22:24:04,21.0
2015-09-08T11:17:03,43.0
2015-09-08T11:43:37,22.0
2015-09-08T12:13:26,50.0
2015-09-08T12:18:06,27.0
2015-09-08T13:38:19,31.0
2015-09-08T14:08:36,35.0
2015-09-08T14:19:44,21.0
2015-09-08T15:42:19,35.0
2015-09-08T16:21:46,39.0
2015-09-08T17:56:22,30.0
2015-09-08T18:16:17,37.0
2015-09-08T18:24:58,39.0
2015-09-08T19:52:23,32.0
2015-09-08T20:15:19,21.0
2015-09-08T21:39:44,43.0
2015-09-08T22:02:46,38.0
2015-09-08T23:20:47,30.0
2015-09-08T23:51:18,22.0
2015-09-08T00:19:26,19.0
2015-09-08T07:18:45,31.0
2015-09-08T07:36:06,32.0
2015-09-08T08:14:33,35.0
2015-09-08T08:28:41,33.0
2015-09-08T09:15:03,33.0
2015-09-08T09:35:21,45.0
2015-09-08T10:04:19,55.0
2015-09-08T10:23:11,45.0
2015-09-09T12:00:12,48.0
2015-09-09T12:31:13,26.0
2015-09-09T14:02:40,34.0
2015-09-09T14:29:35,23.0
2015-09-09T15:53:44,36.0
2015-09-09T16:32:57,38.0
2015-09-09T17:52:57,30.0
2015-09-09T17:51:17,30.0
2015-09-09T19:37:23,53.0
2015-09-09T20:35:11,31.0
2015-09-09T22:28:51,27.0
2015-09-09T08:37:42,21.0
2015-09-09T09:28:48,31.0
2015-09-09T10:34:10,24.0
2015-09-10T11:53:33,67.0
2015-09-10T13:20:42,23.0
2015-09-10T13:54:46,34.0
2015-09-10T15:20:22,30.0
2015-09-10T15:54:41,36.0
2015-09-10T17:28:27,25.0
2015-09-10T17:56:24,27.0
2015-09-10T18:07:38,39.0
2015-09-10T19:24:16,25.0
2015-09-10T20:06:57,30.0
2015-09-10T21:27:09,52.0
2015-09-10T00:22:16,30.0
2015-09-10T08:04:06,33.0
2015-09-10T10:04:16,40.0
2015-09-11T10:39:59,30.0
2015-09-11T11:56:45,54.0
2015-09-11T12:04:50,45.0
2015-09-11T12:37:19,36.0
2015-09-11T12:41:04,32.0
2015-09-11T14:05:03,49.0
2015-09-11T14:06:21,26.0
2015-09-11T14:31:05,40.0
2015-09-11T14:47:44,35.0
2015-09-11T15:59:13,30.0
2015-09-11T16:08:43,28.0
2015-09-11T16:33:59,91.0
2015-09-11T16:46:53,38.0
2015-09-11T18:17:45,30.0
2015-09-11T18:18:32,27.0
2015-09-11T18:31:29,26.0
2015-09-11T18:44:47,22.0
2015-09-11T20:07:27,39.0
2015-09-11T20:15:28,46.0
2015-09-11T20:37:20,26.0
2015-09-11T22:02:16,44.0
2015-09-11T22:30:33,28.0
2015-09-11T23:53:51,31.0
2015-09-11T06:50:18,42.0
2015-09-11T07:56:58,23.0
2015-09-11T08:05:34,23.0
2015-09-11T08:13:43,37.0
2015-09-11T08:38:10,60.0
2015-09-11T08:44:42,35.0
2015-09-11T09:53:42,24.0
2015-09-11T09:58:46,29.0
2015-09-11T10:12:48,42.0
2015-09-11T10:28:28,35.0
2015-09-12T10:39:12,40.0
2015-09-12T11:48:49,22.0
2015-09-12T12:01:37,38.0
2015-09-12T12:19:23,27.0
2015-09-12T12:25:20,21.0
2015-09-12T13:46:20,19.0
2015-09-12T13:59:14,25.0
2015-09-12T13:59:51,30.0
2015-09-12T14:16:59,29.0
2015-09-12T15:34:19,33.0
2015-09-12T15:58:23,29.0
2015-09-12T16:02:53,30.0
2015-09-12T17:15:29,40.0
2015-09-12T17:31:47,27.0
2015-09-12T17:36:27,26.0
2015-09-12T17:54:29,34.0
2015-09-12T19:08:17,29.0
2015-09-12T19:20:17,49.0
2015-09-12T19:37:46,23.0
2015-09-12T20:55:26,29.0
2015-09-12T21:13:43,25.0
2015-09-12T22:55:24,24.0
2015-09-12T00:23:02,38.0
2015-09-12T06:50:49,27.0
2015-09-12T07:33:21,22.0
2015-09-12T08:08:38,24.0
2015-09-12T08:27:10,22.0
2015-09-12T08:42:44,23.0
2015-09-12T09:55:33,22.0
2015-09-12T10:11:51,30.0
2015-09-12T10:30:52,38.0
2015-09-13T10:57:21,31.0
2015-09-13T11:26:11,32.0
2015-09-13T11:40:05,21.0
2015-09-13T11:59:38,31.0
2015-09-13T12:53:03,23.0
2015-09-13T13:14:23,31.0
2015-09-13T13:27:20,43.0
2015-09-13T13:50:18,26.0
2015-09-13T14:27:11,27.0
2015-09-13T15:03:24,21.0
2015-09-13T15:14:28,30.0
2015-09-13T15:38:24,30.0
2015-09-13T16:18:10,32.0
2015-09-13T16:52:32,34.0
2015-09-13T17:03:30,30.0
2015-09-13T17:33:38,39.0
2015-09-13T18:08:53,30.0
2015-09-13T18:41:21,43.0
2015-09-13T18:51:52,27.0
2015-09-13T19:55:07,47.0
2015-09-13T20:33:12,37.0
2015-09-13T21:38:24,30.0
2015-09-13T22:26:22,23.0
2015-09-13T23:23:37,20.0
2015-09-13T00:48:02,24.0
2015-09-13T07:07:03,15.0
2015-09-13T07:48:42,23.0
2015-09-13T08:28:16,37.0
2015-09-13T09:06:55,50.0
2015-09-13T09:45:11,25.0
2015-09-13T10:13:28,26.0
2015-09-14T11:19:11,27.0
2015-09-14T11:23:13,35.0
2015-09-14T11:41:46,43.0
2015-09-14T12:05:48,51.0
2015-09-14T13:06:19,51.0
2015-09-14T13:23:35,28.0
2015-09-14T13:39:19,28.0
2015-09-14T14:13:14,39.0
2015-09-14T15:09:20,28.0
2015-09-14T15:21:55,31.0
2015-09-14T15:45:39,41.0
2015-09-14T16:10:08,34.0
2015-09-14T17:13:45,45.0
2015-09-14T17:20:03,41.0
2015-09-14T17:53:31,33.0
2015-09-14T18:14:02,28.0
2015-09-14T19:15:25,28.0
2015-09-14T19:29:53,32.0
2015-09-14T19:54:03,30.0
2015-09-14T20:14:03,28.0
2015-09-14T21:20:47,31.0
2015-09-14T22:02:17,20.0
2015-09-14T23:50:39,31.0
2015-09-14T00:17:46,24.0
2015-09-14T07:09:40,36.0
2015-09-14T07:25:53,24.0
2015-09-14T07:35:43,25.0
2015-09-14T08:04:45,39.0
2015-09-14T08:10:43,32.0
2015-09-14T09:04:17,34.0
2015-09-14T09:19:26,34.0
2015-09-14T09:38:35,31.0
2015-09-14T09:50:34,31.0
2015-09-14T10:03:38,30.0
2015-09-15T12:06:39,38.0
2015-09-15T14:06:13,31.0
2015-09-15T16:10:49,31.0
2015-09-15T16:51:23,39.0
2015-09-15T18:12:55,47.0
2015-09-15T18:52:32,23.0
2015-09-15T20:14:51,23.0
2015-09-15T22:03:22,20.0
2015-09-15T23:51:52,42.0
2015-09-15T08:11:03,33.0
2015-09-15T10:07:03,31.0
2015-09-16T10:41:08,31.0
2015-09-16T12:41:33,28.0
2015-09-16T14:41:13,36.0
2015-09-16T17:46:06,26.0
2015-09-16T18:41:13,32.0
2015-09-16T06:51:23,43.0
2015-09-16T08:46:18,46.0
2015-09-17T10:40:05,34.0
2015-09-17T11:32:42,101.0
2015-09-17T12:22:50,33.0
2015-09-17T12:32:47,60.0
2015-09-17T12:41:34,68.0
2015-09-17T13:37:44,24.0
2015-09-17T14:18:45,47.0
2015-09-17T14:29:31,38.0
2015-09-17T14:49:04,40.0
2015-09-17T15:34:59,25.0
2015-09-17T16:21:18,30.0
2015-09-17T16:32:22,34.0
2015-09-17T16:48:15,29.0
2015-09-17T17:41:34,38.0
2015-09-17T18:28:49,32.0
2015-09-17T18:32:24,25.0
2015-09-17T18:42:46,26.0
2015-09-17T19:39:09,33.0
2015-09-17T20:31:35,30.0
2015-09-17T22:26:46,41.0
2015-09-17T06:51:33,50.0
2015-09-17T08:22:39,33.0
2015-09-17T08:40:36,36.0
2015-09-17T08:44:37,34.0
2015-09-17T09:32:19,40.0
2015-09-17T10:22:16,69.0
2015-09-17T10:35:16,46.0
2015-09-18T00:22:50,40.0
2015-09-18T07:50:49,40.0
2015-09-18T09:48:17,48.0
2015-09-19T10:40:32,23.0
2015-09-19T11:49:20,63.0
2015-09-19T12:29:00,26.0
2015-09-19T13:43:24,46.0
2015-09-19T14:19:29,21.0
2015-09-19T15:27:52,32.0
2015-09-19T16:02:28,22.0
2015-09-19T17:16:07,43.0
2015-09-19T17:48:58,21.0
2015-09-19T19:07:07,42.0
2015-09-19T19:36:10,22.0
2015-09-19T20:55:14,22.0
2015-09-19T21:13:28,32.0
2015-09-19T22:57:57,27.0
2015-09-19T08:10:13,44.0
2015-09-19T09:58:52,30.0
2015-09-20T00:49:32,22.0
2015-09-21T10:53:05,26.0
2015-09-21T11:28:51,25.0
2015-09-21T11:55:40,35.0
2015-09-21T12:22:59,44.0
2015-09-21T12:55:06,34.0
2015-09-21T13:28:14,35.0
2015-09-21T13:54:47,39.0
2015-09-21T14:18:31,34.0
2015-09-21T14:55:03,30.0
2015-09-21T15:30:02,26.0
2015-09-21T15:55:29,45.0
2015-09-21T16:20:56,29.0
2015-09-21T16:46:59,29.0
2015-09-21T17:05:01,56.0
2015-09-21T17:38:35,40.0
2015-09-21T18:02:31,27.0
2015-09-21T18:25:32,49.0
2015-09-21T18:50:08,32.0
2015-09-21T19:05:57,30.0
2015-09-21T19:36:18,30.0
2015-09-21T20:02:46,28.0
2015-09-21T21:04:25,33.0
2015-09-21T23:01:12,38.0
2015-09-21T07:58:43,34.0
2015-09-21T08:22:44,32.0
2015-09-21T08:59:47,46.0
2015-09-21T09:35:54,39.0
2015-09-21T09:56:01,37.0
2015-09-21T10:19:09,38.0
2015-09-22T11:19:37,26.0
2015-09-22T13:18:32,30.0
2015-09-22T15:18:08,14.0
2015-09-22T17:25:17,31.0
2015-09-22T19:27:33,30.0
2015-09-22T21:23:30,29.0
2015-09-22T00:50:31,42.0
2015-09-22T07:23:06,31.0
2015-09-22T09:16:38,25.0
2015-09-23T10:57:53,38.0
2015-09-23T11:35:15,44.0
2015-09-23T12:20:17,32.0
2015-09-23T12:56:00,49.0
2015-09-23T13:36:21,49.0
2015-09-23T14:19:42,37.0
2015-09-23T14:57:31,28.0
2015-09-23T15:36:13,29.0
2015-09-23T16:18:55,32.0
2015-09-23T17:01:41,27.0
2015-09-23T17:30:56,32.0
2015-09-23T18:32:20,59.0
2015-09-23T19:04:22,44.0
2015-09-23T19:36:44,35.0
2015-09-23T20:55:45,22.0
2015-09-23T22:58:04,24.0
2015-09-23T08:30:04,28.0
2015-09-23T09:00:20,35.0
2015-09-23T09:28:57,32.0
2015-09-23T10:26:21,35.0
2015-09-24T11:53:54,50.0
2015-09-24T12:34:07,26.0
2015-09-24T14:02:57,28.0
2015-09-24T14:30:54,46.0
2015-09-24T16:00:01,41.0
2015-09-24T16:34:17,44.0
2015-09-24T16:49:52,24.0
2015-09-24T18:02:49,34.0
2015-09-24T18:33:52,45.0
2015-09-24T18:56:02,38.0
2015-09-24T20:06:53,30.0
2015-09-24T20:31:44,36.0
2015-09-24T22:31:43,26.0
2015-09-24T00:52:34,22.0
2015-09-24T08:04:22,60.0
2015-09-24T08:38:40,25.0
2015-09-24T09:59:01,28.0
2015-09-24T10:27:22,26.0
2015-09-25T11:29:50,43.0
2015-09-25T12:22:02,30.0
2015-09-25T13:28:54,32.0
2015-09-25T14:17:47,27.0
2015-09-25T15:33:59,28.0
2015-09-25T16:23:10,40.0
2015-09-25T17:32:19,61.0
2015-09-25T18:27:17,45.0
2015-09-25T19:38:07,35.0
2015-09-25T00:23:17,40.0
2015-09-25T08:25:36,28.0
2015-09-25T09:25:11,39.0
2015-09-25T10:18:16,30.0
