Time,TT
2015-09-16T20:36:08,21.0
2015-09-16T08:45:55,28.0
2015-09-16T09:45:06,26.0
2015-09-16T10:07:34,31.0
2015-09-17T11:19:51,29.0
2015-09-17T12:02:35,28.0
2015-09-17T14:12:50,108.0
2015-09-17T14:34:31,23.0
2015-09-17T14:46:39,23.0
2015-09-17T16:25:54,26.0
2015-09-17T17:00:50,30.0
2015-09-17T17:33:58,26.0
2015-09-17T17:45:01,22.0
2015-09-17T19:26:35,20.0
2015-09-17T20:13:08,30.0
2015-09-17T20:27:29,20.0
2015-09-17T07:38:56,28.0
2015-09-17T07:51:05,31.0
2015-09-17T08:36:16,30.0
2015-09-17T08:24:50,30.0
2015-09-17T09:08:35,29.0
2015-09-17T09:17:53,27.0
2015-09-17T10:43:14,28.0
2015-09-18T11:09:02,31.0
2015-09-18T11:36:49,26.0
2015-09-18T11:58:28,31.0
2015-09-18T12:08:44,25.0
2015-09-18T12:34:03,21.0
2015-09-18T12:53:31,5.0
2015-09-18T12:56:45,26.0
2015-09-18T13:30:47,21.0
2015-09-18T13:57:38,26.0
2015-09-18T14:20:48,18.0
2015-09-18T14:37:28,29.0
2015-09-18T15:07:17,31.0
2015-09-18T15:29:09,28.0
2015-09-18T15:34:02,30.0
2015-09-18T15:51:14,61.0
2015-09-18T16:40:40,19.0
2015-09-18T16:49:56,17.0
2015-09-18T17:24:34,15.0
2015-09-18T17:31:09,21.0
2015-09-18T18:05:25,30.0
2015-09-18T18:32:15,22.0
2015-09-18T18:31:08,24.0
2015-09-18T18:36:54,40.0
2015-09-18T19:21:02,26.0
2015-09-18T19:38:28,30.0
2015-09-18T20:00:41,16.0
2015-09-18T20:16:29,39.0
2015-09-18T20:50:37,9.0
2015-09-18T07:51:26,29.0
2015-09-18T08:15:15,28.0
2015-09-18T08:48:26,29.0
2015-09-18T09:04:31,31.0
2015-09-18T09:21:55,24.0
2015-09-18T09:49:00,25.0
2015-09-18T10:09:00,24.0
2015-09-18T10:43:36,29.0
2015-09-19T11:17:01,20.0
2015-09-19T14:05:17,21.0
2015-09-19T16:49:55,20.0
2015-09-19T17:07:34,17.0
2015-09-19T19:35:57,17.0
2015-09-19T19:50:54,38.0
2015-09-19T08:41:16,34.0
2015-09-20T10:56:44,30.0
2015-09-20T11:43:45,30.0
2015-09-20T12:27:58,20.0
2015-09-20T12:47:55,30.0
2015-09-20T13:44:36,17.0
2015-09-20T14:30:34,20.0
2015-09-20T14:58:35,30.0
2015-09-20T15:18:04,14.0
2015-09-20T15:29:08,30.0
2015-09-20T16:30:19,30.0
2015-09-20T16:47:51,30.0
2015-09-20T17:30:47,30.0
2015-09-20T17:51:08,13.0
2015-09-20T18:19:11,8.0
2015-09-20T19:14:01,30.0
2015-09-20T19:33:06,26.0
2015-09-20T20:12:53,21.0
2015-09-20T20:35:38,38.0
2015-09-20T20:46:17,30.0
2015-09-20T07:14:51,12.0
2015-09-20T08:27:04,30.0
2015-09-20T08:54:18,13.0
2015-09-20T09:43:57,30.0
2015-09-20T10:06:21,24.0
2015-09-21T12:55:30,27.0
2015-09-21T13:13:48,24.0
2015-09-21T13:17:15,27.0
2015-09-21T15:48:55,32.0
2015-09-21T16:01:05,22.0
2015-09-21T16:16:48,24.0
2015-09-21T18:36:33,39.0
2015-09-21T18:48:23,30.0
2015-09-21T19:01:11,24.0
2015-09-21T07:30:27,30.0
2015-09-21T07:34:07,27.0
2015-09-21T10:09:30,21.0
2015-09-21T10:20:22,20.0
2015-09-21T10:29:34,22.0
2015-09-22T11:01:01,27.0
2015-09-22T12:08:19,27.0
2015-09-22T12:36:04,26.0
2015-09-22T13:46:26,27.0
2015-09-22T15:06:00,26.0
2015-09-22T15:31:02,19.0
2015-09-22T16:34:08,23.0
2015-09-22T18:02:16,18.0
2015-09-22T18:22:36,25.0
2015-09-22T19:27:15,22.0
2015-09-22T07:17:34,30.0
2015-09-22T08:05:25,27.0
2015-09-22T09:14:35,27.0
2015-09-22T09:24:11,25.0
2015-09-22T09:42:27,15.0
2015-09-22T10:00:42,46.0
2015-09-23T11:47:16,24.0
2015-09-23T12:09:45,31.0
2015-09-23T14:36:57,51.0
2015-09-23T15:11:12,16.0
2015-09-23T17:33:57,18.0
2015-09-23T17:51:44,26.0
2015-09-23T20:18:45,49.0
2015-09-23T07:16:47,30.0
2015-09-23T08:56:56,24.0
2015-09-23T09:28:29,25.0
2015-09-23T09:30:37,22.0
2015-09-23T10:00:37,20.0
2015-09-24T11:09:29,28.0
2015-09-24T11:32:55,32.0
2015-09-24T11:46:06,26.0
2015-09-24T12:33:36,26.0
2015-09-24T13:02:31,27.0
2015-09-24T13:31:20,28.0
2015-09-24T14:01:29,28.0
2015-09-24T14:24:29,26.0
2015-09-24T14:36:00,19.0
2015-09-24T15:27:41,30.0
2015-09-24T15:47:04,37.0
2015-09-24T16:25:35,27.0
2015-09-24T16:56:59,30.0
2015-09-24T17:13:31,27.0
2015-09-24T17:26:44,27.0
2015-09-24T18:19:33,60.0
2015-09-24T18:36:31,30.0
2015-09-24T19:15:09,37.0
2015-09-24T20:03:19,21.0
2015-09-24T20:00:22,24.0
2015-09-24T20:07:38,19.0
2015-09-24T07:52:19,27.0
2015-09-24T08:19:10,26.0
2015-09-24T08:51:39,25.0
2015-09-24T08:55:41,24.0
2015-09-24T09:44:11,25.0
2015-09-24T10:08:19,27.0
2015-09-24T10:45:08,26.0
2015-09-25T11:44:31,30.0
2015-09-25T14:34:37,17.0
2015-09-25T17:31:35,30.0
2015-09-25T20:34:14,9.0
2015-09-25T08:56:19,20.0
2015-09-01T06:40:00,31.0
2015-09-02T21:08:49,21.0
2015-09-02T21:51:07,11.0
2015-09-02T22:24:29,30.0
2015-09-02T23:29:11,15.0
2015-09-03T00:09:37,30.0
2015-09-03T00:42:47,9.0
2015-09-03T06:41:24,21.0
2015-09-04T21:30:50,30.0
2015-09-04T22:51:41,30.0
2015-09-04T23:49:12,15.0
2015-09-04T06:19:21,27.0
2015-09-04T06:40:50,19.0
2015-09-05T22:51:22,30.0
2015-09-05T01:09:08,38.0
2015-09-05T06:35:36,10.0
2015-09-06T21:52:20,14.0
2015-09-06T01:08:03,30.0
2015-09-07T22:31:56,30.0
2015-09-07T00:10:56,37.0
2015-09-07T07:03:32,18.0
2015-09-08T21:30:50,30.0
2015-09-08T22:34:18,22.0
2015-09-08T22:38:25,30.0
2015-09-08T22:52:43,16.0
2015-09-08T23:49:44,30.0
2015-09-08T05:59:52,30.0
2015-09-08T06:20:05,26.0
2015-09-09T21:29:07,24.0
2015-09-09T21:52:23,13.0
2015-09-09T22:25:49,25.0
2015-09-09T22:28:49,22.0
2015-09-09T23:09:06,31.0
2015-09-09T23:48:50,21.0
2015-09-09T00:38:08,22.0
2015-09-09T01:09:48,44.0
2015-09-09T06:40:50,21.0
2015-09-09T07:00:41,29.0
2015-09-10T21:10:29,30.0
2015-09-10T22:29:47,30.0
2015-09-10T23:28:39,30.0
2015-09-10T00:11:18,30.0
2015-09-10T00:39:30,38.0
2015-09-11T21:09:19,16.0
2015-09-11T23:29:21,12.0
2015-09-11T06:39:47,34.0
2015-09-12T21:12:55,32.0
2015-09-12T21:35:52,15.0
2015-09-12T23:10:14,31.0
2015-09-12T23:30:35,38.0
2015-09-12T23:53:56,30.0
2015-09-12T06:18:54,36.0
2015-09-13T21:29:56,18.0
2015-09-13T23:08:22,18.0
2015-09-13T23:50:02,14.0
2015-09-14T21:09:38,14.0
2015-09-14T22:17:38,11.0
2015-09-14T23:26:24,30.0
2015-09-14T06:39:45,15.0
2015-09-15T21:30:02,30.0
2015-09-15T21:55:42,30.0
2015-09-15T23:49:46,30.0
2015-09-15T00:38:22,15.0
2015-09-15T06:42:51,24.0
2015-09-16T21:10:40,24.0
2015-09-16T23:28:58,32.0
2015-09-16T00:10:19,14.0
2015-09-17T21:56:54,37.0
2015-09-17T22:30:54,30.0
2015-09-17T22:57:30,48.0
2015-09-17T05:59:50,30.0
2015-09-17T06:20:55,28.0
2015-09-18T21:09:17,13.0
2015-09-18T21:53:22,30.0
2015-09-18T22:07:51,30.0
2015-09-18T22:30:34,30.0
2015-09-18T23:08:16,60.0
2015-09-18T23:28:40,30.0
2015-09-18T00:10:06,30.0
2015-09-18T01:08:52,13.0
2015-09-18T06:39:56,22.0
2015-09-18T07:02:10,29.0
2015-09-19T21:55:37,30.0
2015-09-19T22:09:58,18.0
2015-09-19T00:15:44,30.0
2015-09-19T00:39:50,11.0
2015-09-20T21:54:47,18.0
2015-09-20T22:51:34,30.0
2015-09-20T23:06:37,37.0
2015-09-20T00:11:53,11.0
2015-09-20T00:39:23,9.0
2015-09-20T06:18:47,24.0
2015-09-21T21:09:20,23.0
2015-09-21T21:29:00,17.0
2015-09-21T23:26:56,24.0
2015-09-21T23:47:51,30.0
2015-09-21T00:11:11,17.0
2015-09-21T01:11:13,20.0
2015-09-22T06:41:30,25.0
2015-09-23T22:29:23,34.0
2015-09-23T06:40:52,23.0
2015-09-24T21:09:24,30.0
2015-09-24T21:53:41,16.0
2015-09-24T22:31:58,11.0
2015-09-24T23:28:54,14.0
2015-09-25T22:21:19,30.0
2015-09-25T22:43:07,30.0
2015-09-25T00:11:02,26.0
2015-09-26T00:44:54,30.0
