Time,TT
2015-09-16T08:08:29,12.0
2015-09-16T08:19:45,17.0
2015-09-16T08:31:39,18.0
2015-09-17T14:36:55,15.0
2015-09-17T15:17:13,17.0
2015-09-17T16:18:12,11.0
2015-09-17T17:08:32,18.0
2015-09-17T17:39:38,17.0
2015-09-17T06:48:08,15.0
2015-09-17T07:00:17,12.0
2015-09-17T07:22:11,19.0
2015-09-17T08:41:44,10.0
2015-09-18T14:40:13,11.0
2015-09-18T15:16:43,12.0
2015-09-18T15:45:03,18.0
2015-09-18T15:55:58,22.0
2015-09-18T16:38:48,8.0
2015-09-18T16:51:02,10.0
2015-09-18T17:10:53,16.0
2015-09-18T17:37:47,9.0
2015-09-18T18:23:56,16.0
2015-09-18T06:48:22,15.0
2015-09-18T06:58:20,16.0
2015-09-18T08:05:37,10.0
2015-09-21T14:39:09,17.0
2015-09-21T15:04:18,13.0
2015-09-21T15:13:39,7.0
2015-09-21T17:07:36,8.0
2015-09-21T17:34:13,5.0
2015-09-21T17:40:08,14.0
2015-09-21T06:07:45,13.0
2015-09-21T06:58:26,8.0
2015-09-21T07:14:37,5.0
2015-09-21T07:24:17,16.0
2015-09-21T08:31:09,11.0
2015-09-22T15:51:49,12.0
2015-09-22T16:13:38,4.0
2015-09-22T16:36:44,13.0
2015-09-22T06:07:24,15.0
2015-09-22T06:21:28,11.0
2015-09-22T06:49:08,15.0
2015-09-22T07:23:12,17.0
2015-09-22T08:07:30,20.0
2015-09-22T08:31:32,14.0
2015-09-22T08:39:08,16.0
2015-09-23T06:08:34,29.0
2015-09-23T07:06:32,16.0
2015-09-23T07:22:49,14.0
2015-09-23T07:58:19,10.0
2015-09-23T08:31:37,10.0
2015-09-24T15:29:06,6.0
2015-09-24T16:04:28,16.0
2015-09-24T16:40:52,10.0
2015-09-24T17:52:09,14.0
2015-09-24T06:39:39,15.0
2015-09-24T07:41:40,16.0
2015-09-25T16:03:21,12.0
2015-09-25T16:51:29,15.0
2015-09-25T06:38:20,15.0
2015-09-25T07:04:09,12.0
2015-09-25T07:57:13,15.0
2015-09-25T08:18:00,10.0
