Time,TT
2015-08-12T06:52:54,30.0
2015-08-12T07:22:24,24.0
2015-08-12T07:43:24,30.0
2015-08-12T08:12:47,39.0
2015-08-12T08:21:44,54.0
2015-08-12T08:34:38,30.0
2015-08-12T08:43:53,40.0
2015-08-12T08:56:40,32.0
2015-08-12T09:23:27,36.0
2015-08-12T09:44:46,24.0
2015-08-13T10:03:28,37.0
2015-08-13T10:12:55,30.0
2015-08-13T10:42:53,30.0
2015-08-13T11:03:45,39.0
2015-08-13T11:32:10,37.0
2015-08-13T11:53:37,31.0
2015-08-13T12:02:53,36.0
2015-08-13T12:12:27,30.0
2015-08-13T12:43:17,52.0
2015-08-13T13:02:44,30.0
2015-08-13T13:41:30,31.0
2015-08-13T14:00:44,24.0
2015-08-13T14:10:38,16.0
2015-08-13T14:20:40,30.0
2015-08-13T14:49:42,22.0
2015-08-13T15:09:26,37.0
2015-08-13T15:48:03,47.0
2015-08-13T16:07:28,27.0
2015-08-13T16:18:19,38.0
2015-08-13T16:27:45,38.0
2015-08-13T16:56:46,25.0
2015-08-13T17:17:39,31.0
2015-08-13T17:57:38,30.0
2015-08-13T18:16:43,56.0
2015-08-13T18:28:03,19.0
2015-08-13T18:39:43,30.0
2015-08-13T19:03:35,30.0
2015-08-13T19:28:36,26.0
2015-08-13T19:57:48,44.0
2015-08-13T20:27:26,28.0
2015-08-13T20:41:30,50.0
2015-08-13T21:14:08,30.0
2015-08-13T21:28:22,32.0
2015-08-13T21:57:24,30.0
2015-08-13T22:38:48,44.0
2015-08-13T22:53:52,44.0
2015-08-13T23:15:07,30.0
2015-08-13T00:12:20,30.0
2015-08-13T00:31:09,13.0
2015-08-13T06:01:40,32.0
2015-08-13T06:16:55,18.0
2015-08-13T06:42:49,23.0
2015-08-13T07:02:24,31.0
2015-08-13T07:36:17,26.0
2015-08-13T07:52:53,30.0
2015-08-13T08:02:10,59.0
2015-08-13T08:13:06,25.0
2015-08-13T08:42:28,30.0
2015-08-13T09:03:17,17.0
2015-08-13T09:35:28,30.0
2015-08-13T09:52:37,36.0
2015-08-14T10:21:57,16.0
2015-08-14T10:43:17,30.0
2015-08-14T11:32:18,30.0
2015-08-14T11:43:39,22.0
2015-08-14T12:22:16,43.0
2015-08-14T12:43:27,27.0
2015-08-14T13:24:18,32.0
2015-08-14T13:41:09,46.0
2015-08-14T13:51:23,17.0
2015-08-14T14:29:53,30.0
2015-08-14T14:51:22,30.0
2015-08-14T15:26:18,28.0
2015-08-14T15:48:27,20.0
2015-08-14T16:00:53,30.0
2015-08-14T16:38:30,27.0
2015-08-14T16:56:47,25.0
2015-08-14T17:36:03,16.0
2015-08-14T17:58:03,37.0
2015-08-14T18:07:52,40.0
2015-08-14T19:03:16,30.0
2015-08-14T19:56:56,31.0
2015-08-14T20:12:58,30.0
2015-08-14T21:13:30,30.0
2015-08-14T21:57:13,15.0
2015-08-14T22:13:06,43.0
2015-08-14T22:32:36,38.0
2015-08-14T22:53:05,54.0
2015-08-14T23:51:30,30.0
2015-08-14T00:13:44,29.0
2015-08-14T00:32:29,39.0
2015-08-14T06:31:27,16.0
2015-08-14T06:41:06,30.0
2015-08-14T07:35:40,22.0
2015-08-14T07:43:20,30.0
2015-08-14T08:21:37,35.0
2015-08-14T08:41:47,51.0
2015-08-14T09:35:27,18.0
2015-08-14T09:43:38,60.0
2015-08-15T10:07:39,60.0
2015-08-15T10:26:34,26.0
2015-08-15T10:42:08,27.0
2015-08-15T10:52:20,30.0
2015-08-15T11:08:34,52.0
2015-08-15T12:08:01,25.0
2015-08-15T12:39:41,30.0
2015-08-15T12:54:05,18.0
2015-08-15T13:07:18,16.0
2015-08-15T14:04:09,14.0
2015-08-15T14:24:07,30.0
2015-08-15T14:36:49,34.0
2015-08-15T14:58:57,30.0
2015-08-15T15:07:34,16.0
2015-08-15T16:07:34,15.0
2015-08-15T16:24:16,38.0
2015-08-15T16:36:58,43.0
2015-08-15T17:08:40,34.0
2015-08-15T18:09:48,30.0
2015-08-15T18:24:15,30.0
2015-08-15T18:39:42,30.0
2015-08-15T18:56:04,19.0
2015-08-15T19:11:48,30.0
2015-08-15T20:07:56,20.0
2015-08-15T20:13:06,30.0
2015-08-15T20:27:08,19.0
2015-08-15T20:41:52,30.0
2015-08-15T20:57:49,30.0
2015-08-15T21:48:20,30.0
2015-08-15T21:56:25,17.0
2015-08-15T22:12:56,17.0
2015-08-15T23:38:41,46.0
2015-08-15T23:49:10,45.0
2015-08-15T00:12:15,29.0
2015-08-15T00:32:22,18.0
2015-08-15T05:18:06,24.0
2015-08-15T06:32:05,30.0
2015-08-15T06:55:10,22.0
2015-08-15T08:12:35,30.0
2015-08-15T08:40:24,20.0
2015-08-15T09:04:29,31.0
2015-08-16T10:08:13,41.0
2015-08-16T10:41:45,27.0
2015-08-16T11:07:33,30.0
2015-08-16T12:07:49,18.0
2015-08-16T12:37:53,31.0
2015-08-16T13:07:15,28.0
2015-08-16T13:40:31,42.0
2015-08-16T14:06:36,17.0
2015-08-16T14:38:16,16.0
2015-08-16T15:07:21,22.0
2015-08-16T15:39:14,22.0
2015-08-16T16:06:53,21.0
2015-08-16T17:07:49,25.0
2015-08-16T17:36:18,28.0
2015-08-16T18:09:27,27.0
2015-08-16T19:12:05,60.0
2015-08-16T19:34:56,26.0
2015-08-16T19:58:48,42.0
2015-08-16T21:29:11,23.0
2015-08-16T21:43:50,30.0
2015-08-16T22:32:48,28.0
2015-08-16T23:07:22,22.0
2015-08-16T23:13:48,9.0
2015-08-16T23:33:13,60.0
2015-08-16T00:10:40,30.0
2015-08-16T05:33:28,7.0
2015-08-16T06:32:34,16.0
2015-08-16T07:13:02,36.0
2015-08-16T08:11:50,30.0
2015-08-16T08:55:05,30.0
2015-08-16T09:07:35,38.0
2015-08-17T10:04:17,20.0
2015-08-17T10:26:45,62.0
2015-08-17T10:34:59,64.0
2015-08-17T10:45:07,25.0
2015-08-17T12:04:04,16.0
2015-08-17T12:26:08,30.0
2015-08-17T12:34:44,19.0
2015-08-17T12:44:06,37.0
2015-08-17T13:23:38,28.0
2015-08-17T14:11:04,30.0
2015-08-17T14:36:31,58.0
2015-08-17T14:41:05,60.0
2015-08-17T14:52:09,27.0
2015-08-17T16:16:27,26.0
2015-08-17T17:03:52,30.0
2015-08-17T18:27:35,38.0
2015-08-17T18:50:50,37.0
2015-08-17T19:03:07,53.0
2015-08-17T20:27:45,32.0
2015-08-17T20:57:36,30.0
2015-08-17T21:14:20,46.0
2015-08-17T22:33:54,30.0
2015-08-17T22:52:31,18.0
2015-08-17T23:12:07,20.0
2015-08-17T00:16:20,25.0
2015-08-17T00:37:06,24.0
2015-08-17T06:32:56,33.0
2015-08-17T06:42:50,30.0
2015-08-17T08:03:20,41.0
2015-08-17T08:23:34,65.0
2015-08-17T08:33:06,17.0
2015-08-17T08:42:51,20.0
2015-08-18T10:34:05,35.0
2015-08-18T11:06:19,28.0
2015-08-18T11:52:23,17.0
2015-08-18T12:34:37,30.0
2015-08-18T13:03:12,32.0
2015-08-18T13:21:56,22.0
2015-08-18T14:00:51,24.0
2015-08-18T14:39:28,30.0
2015-08-18T15:09:37,30.0
2015-08-18T15:28:55,30.0
2015-08-18T16:06:44,18.0
2015-08-18T16:49:00,21.0
2015-08-18T17:17:58,30.0
2015-08-18T17:36:32,20.0
2015-08-18T18:17:01,30.0
2015-08-18T19:01:09,32.0
2015-08-18T19:27:52,29.0
2015-08-18T20:57:46,39.0
2015-08-18T21:28:20,58.0
2015-08-18T23:15:32,30.0
2015-08-18T00:12:10,30.0
2015-08-18T00:32:52,42.0
2015-08-18T06:06:06,45.0
2015-08-18T07:02:09,32.0
2015-08-18T07:54:32,24.0
2015-08-18T08:32:52,18.0
2015-08-18T09:03:09,30.0
2015-08-18T09:55:06,33.0
2015-08-19T10:03:27,17.0
2015-08-19T11:25:58,33.0
2015-08-19T11:32:32,30.0
2015-08-19T12:03:03,24.0
2015-08-19T13:32:58,30.0
2015-08-19T13:41:06,65.0
2015-08-19T14:10:11,39.0
2015-08-19T15:37:16,16.0
2015-08-19T15:47:42,27.0
2015-08-19T16:18:33,24.0
2015-08-19T17:47:09,30.0
2015-08-19T17:58:13,30.0
2015-08-19T18:27:21,28.0
2015-08-19T19:57:58,30.0
2015-08-19T20:27:12,29.0
2015-08-19T21:58:27,38.0
2015-08-19T22:31:09,30.0
2015-08-19T23:14:04,19.0
2015-08-19T05:45:25,33.0
2015-08-19T07:26:23,30.0
2015-08-19T07:36:13,27.0
2015-08-19T08:02:59,35.0
2015-08-19T09:25:19,30.0
2015-08-19T09:35:05,28.0
2015-08-20T10:03:11,31.0
2015-08-20T11:03:58,30.0
2015-08-20T11:32:32,36.0
2015-08-20T12:02:18,38.0
2015-08-20T13:02:43,30.0
2015-08-20T13:41:18,60.0
2015-08-20T14:11:19,38.0
2015-08-20T15:11:03,52.0
2015-08-20T15:47:41,26.0
2015-08-20T16:18:02,26.0
2015-08-20T17:18:21,25.0
2015-08-20T17:57:36,20.0
2015-08-20T18:27:52,15.0
2015-08-20T19:28:55,30.0
2015-08-20T19:57:38,30.0
2015-08-20T20:27:37,31.0
2015-08-20T21:28:20,30.0
2015-08-20T21:57:21,20.0
2015-08-20T22:30:47,28.0
2015-08-20T23:11:35,30.0
2015-08-20T00:13:16,30.0
2015-08-20T07:03:26,30.0
2015-08-20T07:37:05,20.0
2015-08-20T08:02:38,27.0
2015-08-20T09:06:21,26.0
2015-08-20T09:36:49,18.0
2015-08-21T10:03:48,30.0
2015-08-21T10:34:17,39.0
2015-08-21T10:57:35,30.0
2015-08-21T11:15:27,27.0
2015-08-21T11:23:28,30.0
2015-08-21T11:32:06,47.0
2015-08-21T11:53:31,27.0
2015-08-21T12:02:43,41.0
2015-08-21T12:34:19,41.0
2015-08-21T12:52:42,27.0
2015-08-21T13:12:46,30.0
2015-08-21T13:31:03,30.0
2015-08-21T13:41:06,41.0
2015-08-21T14:00:27,62.0
2015-08-21T14:11:01,34.0
2015-08-21T15:37:34,24.0
2015-08-21T15:18:35,38.0
2015-08-21T15:38:49,44.0
2015-08-21T15:47:42,28.0
2015-08-21T16:07:11,24.0
2015-08-21T16:17:17,18.0
2015-08-21T16:46:49,32.0
2015-08-21T17:07:37,30.0
2015-08-21T17:29:43,16.0
2015-08-21T17:46:54,22.0
2015-08-21T17:57:35,26.0
2015-08-21T18:17:08,30.0
2015-08-21T18:27:40,37.0
2015-08-21T18:52:18,28.0
2015-08-21T19:20:08,30.0
2015-08-21T19:40:24,45.0
2015-08-21T19:58:12,30.0
2015-08-21T20:27:07,30.0
2015-08-21T20:57:48,18.0
2015-08-21T21:40:06,38.0
2015-08-21T21:57:29,42.0
2015-08-21T22:30:58,3.0
2015-08-21T23:13:34,19.0
2015-08-21T23:30:33,12.0
2015-08-21T00:13:48,30.0
2015-08-21T05:24:10,20.0
2015-08-21T05:42:18,30.0
2015-08-21T06:03:31,18.0
2015-08-21T06:52:38,35.0
2015-08-21T07:15:39,19.0
2015-08-21T07:22:03,30.0
2015-08-21T07:35:23,19.0
2015-08-21T07:54:58,34.0
2015-08-21T08:03:48,33.0
2015-08-21T08:35:26,30.0
2015-08-21T08:52:48,17.0
2015-08-21T09:15:13,44.0
2015-08-21T09:22:19,35.0
2015-08-21T09:34:39,30.0
2015-08-21T09:56:01,33.0
2015-08-22T10:06:44,17.0
2015-08-22T10:41:04,30.0
2015-08-22T11:52:48,35.0
2015-08-22T12:07:19,18.0
2015-08-22T12:37:19,29.0
2015-08-22T14:05:54,23.0
2015-08-22T14:36:58,20.0
2015-08-22T15:54:36,28.0
2015-08-22T16:07:03,31.0
2015-08-22T16:36:31,35.0
2015-08-22T18:09:16,15.0
2015-08-22T18:40:21,30.0
2015-08-22T19:55:28,30.0
2015-08-22T20:01:22,30.0
2015-08-22T20:27:41,30.0
2015-08-22T21:27:12,39.0
2015-08-22T21:44:19,30.0
2015-08-22T22:14:15,30.0
2015-08-22T23:31:42,30.0
2015-08-22T23:52:11,30.0
2015-08-22T00:10:47,30.0
2015-08-22T05:33:21,13.0
2015-08-22T06:31:06,30.0
2015-08-22T07:12:11,17.0
2015-08-22T08:11:23,15.0
2015-08-22T08:53:45,19.0
2015-08-22T09:54:45,60.0
2015-08-23T10:39:16,48.0
2015-08-23T10:53:51,30.0
2015-08-23T11:07:02,30.0
2015-08-23T11:22:44,30.0
2015-08-23T11:38:43,31.0
2015-08-23T12:37:36,44.0
2015-08-23T12:54:01,30.0
2015-08-23T13:07:24,28.0
2015-08-23T13:21:55,30.0
2015-08-23T13:34:18,32.0
2015-08-23T14:37:51,30.0
2015-08-23T14:53:12,30.0
2015-08-23T15:07:36,43.0
2015-08-23T15:24:54,19.0
2015-08-23T15:43:05,24.0
2015-08-23T16:36:48,12.0
2015-08-23T16:55:13,30.0
2015-08-23T17:08:14,40.0
2015-08-23T17:23:33,30.0
2015-08-23T17:36:42,36.0
2015-08-23T18:46:07,30.0
2015-08-23T18:59:33,45.0
2015-08-23T19:11:50,30.0
2015-08-23T20:29:19,30.0
2015-08-23T20:41:00,41.0
2015-08-23T21:21:47,18.0
2015-08-23T21:26:20,30.0
2015-08-23T22:14:02,14.0
2015-08-23T23:54:29,22.0
2015-08-23T05:33:05,30.0
2015-08-23T05:44:22,30.0
2015-08-23T06:12:53,18.0
2015-08-23T07:12:12,25.0
2015-08-23T07:31:42,25.0
2015-08-23T07:52:50,18.0
2015-08-23T08:53:07,34.0
2015-08-23T09:07:30,30.0
2015-08-23T09:22:14,18.0
2015-08-23T09:40:03,30.0
2015-08-24T10:03:21,27.0
2015-08-24T10:13:18,30.0
2015-08-24T10:41:23,30.0
2015-08-24T10:52:47,42.0
2015-08-24T11:11:00,30.0
2015-08-24T11:34:06,33.0
2015-08-24T12:03:35,30.0
2015-08-24T12:12:14,39.0
2015-08-24T12:43:00,30.0
2015-08-24T12:53:16,36.0
2015-08-24T13:11:03,34.0
2015-08-24T13:24:21,18.0
2015-08-24T13:45:25,37.0
2015-08-24T14:11:38,30.0
2015-08-24T14:21:40,30.0
2015-08-24T14:50:50,20.0
2015-08-24T14:58:20,18.0
2015-08-24T15:18:30,17.0
2015-08-24T15:26:38,17.0
2015-08-24T15:50:23,29.0
2015-08-24T16:17:39,29.0
2015-08-24T16:27:27,24.0
2015-08-24T16:58:01,27.0
2015-08-24T17:07:51,27.0
2015-08-24T17:18:44,31.0
2015-08-24T17:27:34,30.0
2015-08-24T17:37:15,30.0
2015-08-24T18:00:24,98.0
2015-08-24T18:27:51,41.0
2015-08-24T18:41:00,19.0
2015-08-24T19:05:28,38.0
2015-08-24T19:15:23,32.0
2015-08-24T19:28:42,60.0
2015-08-24T19:41:13,24.0
2015-08-24T20:03:37,18.0
2015-08-24T20:27:39,38.0
2015-08-24T20:43:21,45.0
2015-08-24T21:27:38,33.0
2015-08-24T21:41:01,18.0
2015-08-24T21:57:46,13.0
2015-08-24T22:33:44,15.0
2015-08-24T23:30:20,30.0
2015-08-24T00:31:44,38.0
2015-08-24T05:22:00,27.0
2015-08-24T06:17:13,17.0
2015-08-24T06:41:08,16.0
2015-08-24T06:52:38,19.0
2015-08-24T07:12:34,30.0
2015-08-24T07:32:05,45.0
2015-08-24T08:04:32,30.0
2015-08-24T08:12:19,30.0
2015-08-24T08:42:18,41.0
2015-08-24T08:52:33,24.0
2015-08-24T09:13:01,54.0
2015-08-24T09:31:32,30.0
2015-08-25T10:04:59,42.0
2015-08-25T10:13:06,30.0
2015-08-25T10:27:07,34.0
2015-08-25T10:36:03,80.0
2015-08-25T10:42:10,32.0
2015-08-25T11:22:59,30.0
2015-08-25T11:53:36,52.0
2015-08-25T12:02:09,17.0
2015-08-25T12:12:23,32.0
2015-08-25T12:28:05,30.0
2015-08-25T12:35:34,11.0
2015-08-25T12:42:21,30.0
2015-08-25T13:29:51,38.0
2015-08-25T14:10:28,30.0
2015-08-25T14:12:47,32.0
2015-08-25T14:20:58,19.0
2015-08-25T14:32:44,27.0
2015-08-25T14:39:22,30.0
2015-08-25T14:50:14,34.0
2015-08-25T15:36:49,31.0
2015-08-25T16:18:43,41.0
2015-08-25T16:30:12,22.0
2015-08-25T16:36:45,30.0
2015-08-25T16:47:53,29.0
2015-08-25T16:58:11,32.0
2015-08-25T17:49:24,32.0
2015-08-25T18:20:23,30.0
2015-08-25T18:28:28,34.0
2015-08-25T18:52:27,21.0
2015-08-25T18:57:20,45.0
2015-08-25T19:04:14,28.0
2015-08-25T20:26:25,17.0
2015-08-25T20:43:36,46.0
2015-08-25T20:57:33,32.0
2015-08-25T21:14:31,17.0
2015-08-25T22:31:53,17.0
2015-08-25T22:53:02,20.0
2015-08-25T23:15:24,18.0
2015-08-25T00:09:34,27.0
2015-08-25T05:43:09,30.0
2015-08-25T06:04:07,30.0
2015-08-25T06:17:20,30.0
2015-08-25T06:41:30,30.0
2015-08-25T07:21:43,25.0
2015-08-25T07:54:46,47.0
2015-08-25T08:04:56,30.0
2015-08-25T08:13:25,37.0
2015-08-25T08:23:31,33.0
2015-08-25T08:34:07,43.0
2015-08-25T08:44:18,34.0
2015-08-25T09:21:34,33.0
2015-08-25T09:53:31,26.0
2015-08-26T11:06:10,26.0
2015-08-26T11:23:53,29.0
2015-08-26T11:32:10,30.0
2015-08-26T11:43:32,18.0
2015-08-26T13:05:20,30.0
2015-08-26T13:22:37,30.0
2015-08-26T13:30:45,29.0
2015-08-26T13:41:40,27.0
2015-08-26T13:49:59,18.0
2015-08-26T15:10:34,31.0
2015-08-26T15:26:44,33.0
2015-08-26T15:37:06,30.0
2015-08-26T15:48:47,38.0
2015-08-26T16:02:01,21.0
2015-08-26T17:18:45,38.0
2015-08-26T17:38:39,27.0
2015-08-26T17:47:49,30.0
2015-08-26T17:58:08,30.0
2015-08-26T18:12:53,15.0
2015-08-26T19:29:14,19.0
2015-08-26T19:58:11,29.0
2015-08-26T20:13:17,19.0
2015-08-26T21:28:21,43.0
2015-08-26T21:58:11,21.0
2015-08-26T22:12:31,17.0
2015-08-26T22:31:50,29.0
2015-08-26T23:54:00,18.0
2015-08-26T00:15:53,30.0
2015-08-26T00:31:54,30.0
2015-08-26T05:44:07,31.0
2015-08-26T07:02:51,30.0
2015-08-26T07:21:47,26.0
2015-08-26T07:36:04,23.0
2015-08-26T07:42:59,29.0
2015-08-26T09:14:00,30.0
2015-08-26T09:23:19,30.0
2015-08-26T09:35:44,30.0
2015-08-26T09:47:37,39.0
2015-08-27T10:04:14,30.0
2015-08-27T10:29:51,30.0
2015-08-27T10:53:34,30.0
2015-08-27T11:31:47,43.0
2015-08-27T11:43:09,31.0
2015-08-27T12:03:45,85.0
2015-08-27T12:27:11,30.0
2015-08-27T12:52:08,23.0
2015-08-27T13:40:30,29.0
2015-08-27T14:10:42,21.0
2015-08-27T14:31:40,32.0
2015-08-27T14:59:07,37.0
2015-08-27T15:47:44,47.0
2015-08-27T16:01:39,26.0
2015-08-27T16:17:47,28.0
2015-08-27T16:38:19,32.0
2015-08-27T17:06:18,21.0
2015-08-27T17:57:29,28.0
2015-08-27T18:07:30,17.0
2015-08-27T18:27:26,16.0
2015-08-27T19:27:32,30.0
2015-08-27T20:13:37,30.0
2015-08-27T20:27:14,17.0
2015-08-27T21:57:19,19.0
2015-08-27T22:15:43,30.0
2015-08-27T23:58:04,30.0
2015-08-27T00:13:46,19.0
2015-08-27T06:32:33,30.0
2015-08-27T06:52:56,18.0
2015-08-27T07:37:35,19.0
2015-08-27T07:43:27,33.0
2015-08-27T08:03:09,38.0
2015-08-27T08:24:04,48.0
2015-08-27T08:56:17,30.0
2015-08-27T09:35:37,30.0
2015-08-27T09:43:56,22.0
2015-08-28T10:37:17,33.0
2015-08-28T10:42:58,49.0
2015-08-28T11:03:36,30.0
2015-08-28T11:16:40,23.0
2015-08-28T11:32:09,32.0
2015-08-28T11:45:17,18.0
2015-08-28T11:51:48,18.0
2015-08-28T12:43:30,41.0
2015-08-28T12:45:04,30.0
2015-08-28T13:02:27,26.0
2015-08-28T13:12:23,26.0
2015-08-28T13:41:08,30.0
2015-08-28T13:51:13,27.0
2015-08-28T14:01:08,23.0
2015-08-28T14:39:44,44.0
2015-08-28T14:50:56,39.0
2015-08-28T15:09:37,37.0
2015-08-28T15:17:31,26.0
2015-08-28T15:48:23,43.0
2015-08-28T15:59:29,21.0
2015-08-28T16:07:29,17.0
2015-08-28T16:47:38,28.0
2015-08-28T16:57:34,18.0
2015-08-28T17:20:00,21.0
2015-08-28T17:27:37,40.0
2015-08-28T17:57:41,18.0
2015-08-28T18:16:01,16.0
2015-08-28T18:17:58,21.0
2015-08-28T18:54:08,51.0
2015-08-28T19:04:01,30.0
2015-08-28T19:35:25,30.0
2015-08-28T19:41:05,22.0
2015-08-28T19:57:57,36.0
2015-08-28T20:17:16,30.0
2015-08-28T20:58:11,29.0
2015-08-28T21:13:27,43.0
2015-08-28T21:27:54,15.0
2015-08-28T21:41:15,22.0
2015-08-28T21:58:01,30.0
2015-08-28T22:13:50,30.0
2015-08-28T22:30:55,36.0
2015-08-28T22:57:40,44.0
2015-08-28T23:13:48,14.0
2015-08-28T23:29:46,24.0
2015-08-28T05:23:17,18.0
2015-08-28T06:03:08,30.0
2015-08-28T06:41:55,29.0
2015-08-28T07:02:36,30.0
2015-08-28T07:12:45,22.0
2015-08-28T07:36:22,40.0
2015-08-28T07:45:18,33.0
2015-08-28T07:55:47,30.0
2015-08-28T08:41:30,21.0
2015-08-28T09:09:44,27.0
2015-08-28T09:14:32,36.0
2015-08-28T09:35:24,33.0
2015-08-28T09:45:55,43.0
2015-08-28T09:55:30,30.0
2015-08-29T10:58:29,30.0
2015-08-29T11:37:12,31.0
2015-08-29T12:52:29,30.0
2015-08-29T13:37:06,30.0
2015-08-29T14:52:18,37.0
2015-08-29T15:44:34,28.0
2015-08-29T16:53:26,30.0
2015-08-29T17:37:23,18.0
2015-08-29T18:56:09,24.0
2015-08-29T19:33:20,37.0
2015-08-29T20:40:54,29.0
2015-08-29T21:14:32,26.0
2015-08-29T22:59:20,30.0
2015-08-29T23:12:28,40.0
2015-08-29T00:05:20,60.0
2015-08-29T00:12:23,30.0
2015-08-29T00:31:21,30.0
2015-08-29T06:15:44,30.0
2015-08-29T07:52:14,30.0
2015-08-29T09:37:27,15.0
2015-08-30T10:08:04,20.0
2015-08-30T10:43:08,43.0
2015-08-30T10:54:36,30.0
2015-08-30T11:22:16,30.0
2015-08-30T12:06:56,20.0
2015-08-30T12:37:50,23.0
2015-08-30T12:53:07,23.0
2015-08-30T13:25:13,26.0
2015-08-30T14:06:41,34.0
2015-08-30T14:37:10,18.0
2015-08-30T14:53:21,36.0
2015-08-30T15:23:27,38.0
2015-08-30T16:06:41,33.0
2015-08-30T16:37:09,30.0
2015-08-30T16:55:04,30.0
2015-08-30T17:23:18,28.0
2015-08-30T18:08:36,30.0
2015-08-30T18:42:44,30.0
2015-08-30T18:58:36,30.0
2015-08-30T19:58:26,45.0
2015-08-30T20:29:35,47.0
2015-08-30T20:40:27,30.0
2015-08-30T21:43:24,30.0
2015-08-30T22:14:05,36.0
2015-08-30T23:12:30,30.0
2015-08-30T23:33:08,43.0
2015-08-30T23:53:51,30.0
2015-08-30T00:36:50,32.0
2015-08-30T05:32:57,19.0
2015-08-30T05:53:26,21.0
2015-08-30T06:32:46,38.0
2015-08-30T07:12:44,22.0
2015-08-30T07:32:44,24.0
2015-08-30T08:12:42,33.0
2015-08-30T08:53:09,30.0
2015-08-30T09:23:32,25.0
2015-08-01T00:59:46,17.0
2015-08-02T00:59:58,16.0
2015-08-06T01:01:36,19.0
2015-08-07T00:58:46,3.0
2015-08-08T01:02:09,30.0
2015-08-10T01:03:21,27.0
2015-08-11T01:03:05,39.0
2015-08-12T01:10:00,30.0
2015-08-13T01:08:41,26.0
2015-08-14T01:06:27,30.0
2015-08-17T01:03:26,20.0
2015-08-18T01:03:14,15.0
2015-08-19T01:10:58,28.0
2015-08-20T01:09:40,16.0
2015-08-21T01:00:39,31.0
2015-08-22T01:05:01,20.0
2015-08-23T01:02:16,19.0
2015-08-26T01:08:44,11.0
2015-08-29T01:01:51,30.0
2015-08-30T01:00:39,20.0
2015-07-01T10:38:08,43.0
2015-07-01T10:43:36,30.0
2015-07-01T10:53:03,31.0
2015-07-01T11:03:18,42.0
2015-07-01T11:31:10,22.0
2015-07-01T11:32:53,17.0
2015-07-01T12:37:27,36.0
2015-07-01T12:44:50,36.0
2015-07-01T12:52:14,30.0
2015-07-01T13:02:38,39.0
2015-07-01T13:22:05,50.0
2015-07-01T13:30:01,31.0
2015-07-01T13:41:14,26.0
2015-07-01T14:51:32,14.0
2015-07-01T15:01:00,39.0
2015-07-01T15:08:42,33.0
2015-07-01T15:26:14,15.0
2015-07-01T15:36:44,41.0
2015-07-01T15:49:27,20.0
2015-07-01T16:48:43,23.0
2015-07-01T16:57:31,31.0
2015-07-01T17:09:15,24.0
2015-07-01T17:17:20,36.0
2015-07-01T17:39:06,20.0
2015-07-01T17:47:12,24.0
2015-07-01T17:59:22,30.0
2015-07-01T18:53:19,30.0
2015-07-01T19:04:26,30.0
2015-07-01T19:17:35,17.0
2015-07-01T19:27:43,30.0
2015-07-01T19:57:35,30.0
2015-07-01T20:57:59,24.0
2015-07-01T21:13:40,26.0
2015-07-01T21:28:22,30.0
2015-07-01T21:57:51,17.0
2015-07-01T22:34:16,30.0
2015-07-01T22:52:47,16.0
2015-07-01T23:15:43,23.0
2015-07-01T05:45:43,36.0
2015-07-01T06:43:24,31.0
2015-07-01T06:53:33,16.0
2015-07-01T07:03:19,39.0
2015-07-01T07:23:30,20.0
2015-07-01T07:34:01,30.0
2015-07-01T08:36:35,35.0
2015-07-01T08:43:32,33.0
2015-07-01T08:53:22,12.0
2015-07-01T09:22:53,32.0
2015-07-01T09:26:04,60.0
2015-07-01T09:34:05,32.0
2015-07-02T11:13:31,38.0
2015-07-02T11:24:31,42.0
2015-07-02T11:47:26,24.0
2015-07-02T13:12:20,17.0
2015-07-02T13:29:58,30.0
2015-07-02T13:49:55,30.0
2015-07-02T14:00:13,48.0
2015-07-02T15:19:05,18.0
2015-07-02T15:36:22,30.0
2015-07-02T15:59:46,60.0
2015-07-02T16:08:31,27.0
2015-07-02T17:27:33,25.0
2015-07-02T17:47:28,15.0
2015-07-02T18:07:14,20.0
2015-07-02T18:16:49,16.0
2015-07-02T19:41:41,42.0
2015-07-02T20:12:21,30.0
2015-07-02T21:41:21,38.0
2015-07-02T22:12:23,18.0
2015-07-02T23:30:53,32.0
2015-07-02T23:52:22,29.0
2015-07-02T00:14:23,20.0
2015-07-02T00:32:32,16.0
2015-07-02T05:24:55,30.0
2015-07-02T05:44:56,38.0
2015-07-02T06:01:10,20.0
2015-07-02T07:13:03,39.0
2015-07-02T07:23:27,35.0
2015-07-02T07:52:16,27.0
2015-07-02T09:17:16,30.0
2015-07-02T09:24:04,30.0
2015-07-02T09:50:34,19.0
2015-07-03T10:13:52,27.0
2015-07-03T10:26:53,41.0
2015-07-03T10:40:51,43.0
2015-07-03T11:31:50,38.0
2015-07-03T12:02:12,30.0
2015-07-03T12:13:23,19.0
2015-07-03T12:26:27,61.0
2015-07-03T12:43:13,28.0
2015-07-03T13:41:28,39.0
2015-07-03T14:10:42,30.0
2015-07-03T14:21:03,30.0
2015-07-03T14:29:11,30.0
2015-07-03T14:50:28,58.0
2015-07-03T15:49:13,30.0
2015-07-03T16:17:57,30.0
2015-07-03T16:28:04,31.0
2015-07-03T16:41:30,49.0
2015-07-03T16:57:34,22.0
2015-07-03T18:39:14,18.0
2015-07-03T19:03:18,41.0
2015-07-03T21:12:17,42.0
2015-07-03T22:32:37,17.0
2015-07-03T06:18:02,29.0
2015-07-03T06:31:54,60.0
