Time,TT
2015-07-04T18:43:51,51.0
2015-07-04T19:06:34,69.0
2015-07-04T20:00:46,107.0
2015-07-04T20:22:36,67.0
2015-07-04T20:37:32,61.0
2015-07-04T20:46:46,55.0
2015-07-04T22:15:56,48.0
2015-07-04T22:31:52,6.0
2015-07-04T22:44:32,20.0
2015-07-04T23:18:22,44.0
2015-07-04T00:04:11,27.0
2015-07-04T01:39:04,100.0
2015-07-04T06:22:25,55.0
2015-07-04T06:57:48,10.0
2015-07-04T07:41:30,32.0
2015-07-04T08:03:46,69.0
2015-07-04T08:22:08,18.0
2015-07-04T08:54:24,67.0
2015-07-04T09:11:59,66.0
2015-07-04T09:41:37,2.0
2015-07-04T10:03:00,55.0
2015-07-04T10:21:16,72.0
2015-07-04T10:31:16,20.0
2015-07-05T10:56:29,68.0
2015-07-05T11:06:52,69.0
2015-07-05T11:56:28,44.0
2015-07-05T12:13:51,73.0
2015-07-05T12:23:29,18.0
2015-07-05T12:38:49,19.0
2015-07-05T12:52:29,24.0
2015-07-05T13:04:30,124.0
2015-07-05T13:20:56,38.0
2015-07-05T13:25:40,66.0
2015-07-05T13:44:28,66.0
2015-07-05T14:24:12,14.0
2015-07-05T14:39:10,46.0
2015-07-05T14:48:15,6.0
2015-07-05T14:59:26,23.0
2015-07-05T15:14:27,18.0
2015-07-05T15:26:06,70.0
2015-07-05T15:33:16,1.0
2015-07-05T15:49:20,78.0
2015-07-05T16:00:19,73.0
2015-07-05T16:56:19,59.0
2015-07-05T17:04:26,68.0
2015-07-05T17:15:54,18.0
2015-07-05T17:26:53,16.0
2015-07-05T17:34:54,27.0
2015-07-05T17:51:06,73.0
2015-07-05T17:58:31,2.0
2015-07-05T18:13:12,47.0
2015-07-05T18:21:07,76.0
2015-07-05T19:08:38,19.0
2015-07-05T19:30:20,94.0
2015-07-05T19:36:08,29.0
2015-07-05T19:57:44,68.0
2015-07-05T20:10:48,69.0
2015-07-05T20:23:38,22.0
2015-07-05T21:22:49,90.0
2015-07-05T21:45:04,35.0
2015-07-05T21:46:07,105.0
2015-07-05T22:05:34,72.0
2015-07-05T22:19:58,90.0
2015-07-05T23:16:55,68.0
2015-07-05T23:39:00,11.0
2015-07-05T00:08:29,85.0
2015-07-05T00:14:40,70.0
2015-07-05T00:54:58,67.0
2015-07-05T01:43:09,15.0
2015-07-05T06:18:58,1.0
2015-07-05T06:41:34,66.0
2015-07-05T07:03:07,79.0
2015-07-05T07:38:43,38.0
2015-07-05T08:01:12,19.0
2015-07-05T08:24:06,10.0
2015-07-05T08:42:20,61.0
2015-07-05T08:49:12,42.0
2015-07-05T10:05:10,55.0
2015-07-05T10:06:13,78.0
2015-07-05T10:23:05,60.0
2015-07-05T10:33:41,11.0
2015-07-05T10:56:05,65.0
2015-07-06T20:06:35,35.0
2015-07-06T20:19:05,20.0
2015-07-06T21:32:52,16.0
2015-07-06T21:33:38,60.0
2015-07-06T22:05:26,61.0
2015-07-06T22:18:44,30.0
2015-07-06T23:35:31,71.0
2015-07-06T23:59:20,23.0
2015-07-06T00:51:42,22.0
2015-07-06T01:11:58,109.0
2015-07-06T01:38:49,22.0
2015-07-07T20:03:07,76.0
2015-07-07T20:16:59,16.0
2015-07-07T20:53:01,60.0
2015-07-07T21:31:45,77.0
2015-07-07T21:52:16,100.0
2015-07-07T22:20:02,69.0
2015-07-07T22:24:29,69.0
2015-07-07T22:46:43,41.0
2015-07-07T23:56:16,16.0
2015-07-07T00:19:08,25.0
2015-07-07T01:33:47,69.0
2015-07-08T20:06:38,4.0
2015-07-08T21:24:37,19.0
2015-07-08T21:27:58,70.0
2015-07-08T21:55:33,44.0
2015-07-08T22:26:57,6.0
2015-07-08T00:14:31,19.0
2015-07-08T01:36:57,20.0
2015-07-09T20:21:22,66.0
2015-07-09T20:59:34,62.0
2015-07-09T22:12:39,75.0
2015-07-09T22:26:36,46.0
2015-07-09T23:04:31,77.0
2015-07-09T22:59:03,58.0
2015-07-09T23:22:49,90.0
2015-07-09T23:35:24,24.0
2015-07-09T00:13:06,7.0
2015-07-09T01:13:47,39.0
2015-07-10T20:45:01,57.0
2015-07-10T22:44:41,47.0
2015-07-10T00:13:43,62.0
2015-07-10T00:31:45,68.0
2015-07-10T00:57:04,53.0
2015-07-10T01:13:52,67.0
2015-07-11T10:59:57,67.0
2015-07-11T11:07:07,19.0
2015-07-11T11:22:06,71.0
2015-07-11T11:19:15,76.0
2015-07-11T11:58:36,65.0
2015-07-11T12:43:08,82.0
2015-07-11T12:48:25,69.0
2015-07-11T13:27:16,74.0
2015-07-11T13:38:26,60.0
2015-07-11T13:51:39,20.0
2015-07-11T13:49:53,81.0
2015-07-11T14:23:49,67.0
2015-07-11T15:14:06,57.0
2015-07-11T15:52:58,30.0
2015-07-11T16:01:37,69.0
2015-07-11T16:15:32,6.0
2015-07-11T16:14:10,129.0
2015-07-11T16:55:49,73.0
2015-07-11T17:01:36,42.0
2015-07-11T17:12:20,67.0
2015-07-11T17:41:56,99.0
2015-07-11T18:10:20,67.0
2015-07-11T18:24:39,56.0
2015-07-11T18:32:46,70.0
2015-07-11T18:45:13,56.0
2015-07-11T18:28:54,23.0
2015-07-11T19:18:59,53.0
2015-07-11T19:24:37,77.0
2015-07-11T20:32:36,44.0
2015-07-11T20:49:25,55.0
2015-07-11T20:42:15,92.0
2015-07-11T21:34:56,30.0
2015-07-11T22:16:30,43.0
2015-07-11T22:31:57,17.0
2015-07-11T22:44:39,61.0
2015-07-11T22:45:02,10.0
2015-07-11T06:16:07,69.0
2015-07-11T07:03:24,70.0
2015-07-11T08:01:08,15.0
2015-07-11T08:55:16,59.0
2015-07-11T09:08:25,40.0
2015-07-11T08:53:13,29.0
2015-07-11T10:20:37,69.0
2015-07-11T10:22:44,70.0
2015-07-12T11:20:24,58.0
2015-07-12T12:19:01,6.0
2015-07-12T12:49:21,47.0
2015-07-12T13:39:45,18.0
2015-07-12T15:13:51,68.0
2015-07-12T15:59:10,78.0
2015-07-12T17:04:31,74.0
2015-07-12T17:37:31,69.0
2015-07-12T18:21:36,70.0
2015-07-12T19:09:46,39.0
2015-07-12T20:49:56,30.0
2015-07-12T21:18:04,68.0
2015-07-12T22:43:46,64.0
2015-07-12T00:10:31,32.0
2015-07-12T00:12:14,26.0
2015-07-12T06:16:21,49.0
2015-07-12T06:42:13,23.0
2015-07-12T08:00:26,70.0
2015-07-12T08:25:19,63.0
2015-07-12T08:41:17,23.0
2015-07-12T10:21:05,76.0
2015-07-12T10:52:13,66.0
2015-07-13T20:24:15,5.0
2015-07-13T20:36:56,18.0
2015-07-13T20:33:09,35.0
2015-07-13T21:30:15,51.0
2015-07-13T22:01:24,44.0
2015-07-13T22:09:42,105.0
2015-07-13T23:58:42,21.0
2015-07-14T20:12:20,30.0
2015-07-14T20:35:20,8.0
2015-07-14T20:59:35,63.0
2015-07-14T21:21:48,5.0
2015-07-14T21:27:01,71.0
2015-07-14T22:04:49,47.0
2015-07-14T22:33:24,68.0
2015-07-14T22:54:53,30.0
2015-07-14T23:02:11,76.0
2015-07-14T00:33:06,68.0
2015-07-14T00:57:15,34.0
2015-07-14T01:38:57,28.0
2015-07-15T20:13:49,96.0
2015-07-15T20:21:57,73.0
2015-07-15T20:42:34,35.0
2015-07-15T21:04:17,18.0
2015-07-15T21:11:07,26.0
2015-07-15T21:31:53,69.0
2015-07-15T21:58:07,66.0
2015-07-15T22:14:27,66.0
2015-07-15T22:27:04,69.0
2015-07-15T22:54:48,70.0
2015-07-15T23:57:01,17.0
2015-07-15T00:14:01,62.0
2015-07-15T00:31:40,67.0
2015-07-15T00:57:20,9.0
2015-07-16T20:03:43,120.0
2015-07-16T20:42:49,85.0
2015-07-16T20:48:30,69.0
2015-07-16T20:59:55,55.0
2015-07-16T21:20:02,99.0
2015-07-16T22:02:07,95.0
2015-07-16T22:28:19,18.0
2015-07-16T22:54:26,15.0
2015-07-16T23:17:59,72.0
2015-07-16T23:48:29,33.0
2015-07-16T00:15:07,15.0
2015-07-16T01:35:04,47.0
2015-07-17T20:05:26,55.0
2015-07-17T20:36:25,25.0
2015-07-17T21:21:06,20.0
2015-07-17T21:31:45,24.0
2015-07-17T22:01:26,76.0
2015-07-17T23:24:59,90.0
2015-07-17T23:34:25,24.0
2015-07-17T00:18:06,28.0
2015-07-17T00:33:22,3.0
2015-07-17T00:57:23,70.0
2015-07-17T01:17:33,6.0
2015-07-17T01:35:08,22.0
2015-07-18T11:03:13,41.0
2015-07-18T12:15:10,15.0
2015-07-18T12:26:26,14.0
2015-07-18T13:09:24,68.0
2015-07-18T13:30:44,73.0
2015-07-18T14:37:24,69.0
2015-07-18T14:45:05,56.0
2015-07-18T15:23:16,93.0
2015-07-18T15:54:48,103.0
2015-07-18T15:51:54,19.0
2015-07-18T17:04:54,71.0
2015-07-18T17:07:51,68.0
2015-07-18T17:43:42,77.0
2015-07-18T17:52:00,68.0
2015-07-18T18:18:47,44.0
2015-07-18T19:32:15,82.0
2015-07-18T20:04:51,69.0
2015-07-18T20:23:36,59.0
2015-07-18T21:30:13,66.0
2015-07-18T22:26:25,120.0
2015-07-18T23:20:09,27.0
2015-07-18T00:07:06,68.0
2015-07-18T01:00:00,78.0
2015-07-18T01:43:28,11.0
2015-07-18T06:21:31,68.0
2015-07-18T07:44:28,15.0
2015-07-18T08:05:27,109.0
2015-07-18T08:30:26,68.0
2015-07-18T08:56:38,69.0
2015-07-18T09:49:09,7.0
2015-07-18T10:06:39,105.0
2015-07-18T10:28:49,53.0
2015-07-18T10:34:26,8.0
2015-07-19T10:55:23,91.0
2015-07-19T11:20:17,44.0
2015-07-19T11:58:00,24.0
2015-07-19T12:12:19,65.0
2015-07-19T12:51:03,26.0
2015-07-19T13:00:39,11.0
2015-07-19T13:15:43,78.0
2015-07-19T13:27:38,45.0
2015-07-19T13:37:12,73.0
2015-07-19T14:35:38,11.0
2015-07-19T15:14:21,33.0
2015-07-19T15:25:03,106.0
2015-07-19T15:26:32,50.0
2015-07-19T15:58:04,67.0
2015-07-19T16:00:20,77.0
2015-07-19T16:44:35,68.0
2015-07-19T17:03:10,77.0
2015-07-19T17:30:27,69.0
2015-07-19T17:52:00,89.0
2015-07-19T17:56:22,79.0
2015-07-19T18:12:36,84.0
2015-07-19T18:20:07,98.0
2015-07-19T19:06:59,4.0
2015-07-19T19:56:24,77.0
2015-07-19T20:13:41,22.0
2015-07-19T20:21:32,10.0
2015-07-19T21:19:35,69.0
2015-07-19T22:21:42,107.0
2015-07-19T23:17:55,64.0
2015-07-19T00:06:30,24.0
2015-07-19T00:55:44,16.0
2015-07-19T01:34:25,98.0
2015-07-19T06:16:51,67.0
2015-07-19T06:43:44,67.0
2015-07-19T07:42:03,43.0
2015-07-19T08:01:57,65.0
2015-07-19T08:26:36,43.0
2015-07-19T08:43:52,67.0
2015-07-19T08:53:25,69.0
2015-07-19T09:44:00,92.0
2015-07-19T10:23:27,64.0
2015-07-19T10:31:58,82.0
2015-07-19T10:54:20,139.0
2015-07-20T20:16:15,60.0
2015-07-20T20:22:54,71.0
2015-07-20T20:50:26,68.0
2015-07-20T20:56:36,71.0
2015-07-20T21:27:29,65.0
2015-07-20T21:31:05,19.0
2015-07-20T22:11:06,77.0
2015-07-20T22:11:44,91.0
2015-07-20T22:32:12,9.0
2015-07-20T22:38:04,70.0
2015-07-20T22:59:39,69.0
2015-07-20T23:43:41,69.0
2015-07-20T00:00:22,21.0
2015-07-20T00:53:44,67.0
2015-07-21T20:20:45,2.0
2015-07-21T20:44:20,67.0
2015-07-21T20:56:17,14.0
2015-07-21T21:24:12,15.0
2015-07-21T21:25:35,77.0
2015-07-21T22:10:22,51.0
2015-07-21T22:27:17,68.0
2015-07-21T22:54:29,70.0
2015-07-21T00:32:39,13.0
2015-07-21T01:34:09,22.0
2015-07-22T20:18:06,18.0
2015-07-22T20:32:32,81.0
2015-07-22T20:48:38,78.0
2015-07-22T20:58:46,19.0
2015-07-22T21:27:32,69.0
2015-07-22T22:15:05,19.0
2015-07-22T22:40:15,68.0
2015-07-22T22:57:22,68.0
2015-07-22T23:18:27,70.0
2015-07-22T23:41:54,90.0
2015-07-22T23:55:13,67.0
2015-07-22T00:16:33,4.0
2015-07-22T00:30:47,15.0
2015-07-23T20:17:42,75.0
2015-07-23T20:34:12,70.0
2015-07-23T20:47:42,5.0
2015-07-23T21:01:53,66.0
2015-07-23T21:20:47,85.0
2015-07-23T21:28:00,48.0
2015-07-23T22:03:21,78.0
2015-07-23T22:24:38,40.0
2015-07-23T22:40:49,19.0
2015-07-23T22:56:17,67.0
2015-07-23T23:19:36,90.0
2015-07-23T23:37:35,90.0
2015-07-23T00:53:51,17.0
2015-07-23T01:34:47,64.0
2015-07-24T20:17:01,67.0
2015-07-24T20:21:45,10.0
2015-07-24T20:42:51,94.0
2015-07-24T20:48:23,68.0
2015-07-24T20:58:11,67.0
2015-07-24T21:22:14,73.0
2015-07-24T21:27:44,59.0
2015-07-24T22:03:26,29.0
2015-07-24T22:19:37,65.0
2015-07-24T22:28:48,68.0
2015-07-24T22:45:07,7.0
2015-07-24T23:26:45,60.0
2015-07-24T23:56:33,21.0
2015-07-24T00:16:47,2.0
2015-07-24T00:34:32,1.0
2015-07-24T00:55:22,68.0
2015-07-24T01:12:42,79.0
2015-07-25T10:55:22,67.0
2015-07-25T11:21:50,15.0
2015-07-25T11:36:14,23.0
2015-07-25T12:11:25,79.0
2015-07-25T12:25:37,87.0
2015-07-25T12:40:33,65.0
2015-07-25T13:25:01,51.0
2015-07-25T13:39:06,45.0
2015-07-25T14:09:25,95.0
2015-07-25T14:36:09,44.0
2015-07-25T14:49:14,67.0
2015-07-25T15:04:26,67.0
2015-07-25T15:48:52,98.0
2015-07-25T16:07:04,60.0
2015-07-25T16:16:37,70.0
2015-07-25T16:23:04,73.0
2015-07-25T17:02:57,41.0
2015-07-25T17:10:19,97.0
2015-07-25T17:36:56,19.0
2015-07-25T18:17:34,79.0
2015-07-25T18:20:10,84.0
2015-07-25T18:31:19,67.0
2015-07-25T18:44:07,61.0
2015-07-25T19:15:54,69.0
2015-07-25T19:45:42,9.0
2015-07-25T20:26:18,105.0
2015-07-25T20:34:15,67.0
2015-07-25T20:58:08,83.0
2015-07-25T21:24:57,71.0
2015-07-25T21:50:35,11.0
2015-07-25T22:22:15,98.0
2015-07-25T22:35:18,8.0
2015-07-25T22:47:54,20.0
2015-07-25T23:23:30,60.0
2015-07-25T23:43:29,9.0
2015-07-25T23:57:21,52.0
2015-07-25T00:17:35,52.0
2015-07-25T00:32:56,30.0
2015-07-25T01:05:37,67.0
2015-07-25T01:16:12,92.0
2015-07-25T01:38:25,13.0
2015-07-25T07:45:07,69.0
2015-07-25T09:06:56,15.0
2015-07-25T09:44:58,15.0
2015-07-25T09:56:58,63.0
2015-07-25T10:14:57,39.0
2015-07-26T11:22:02,21.0
2015-07-26T11:25:45,67.0
2015-07-26T11:45:03,67.0
2015-07-26T11:47:41,61.0
2015-07-26T12:04:53,21.0
2015-07-26T12:28:33,78.0
2015-07-26T12:33:10,67.0
2015-07-26T12:35:20,59.0
2015-07-26T13:04:37,73.0
2015-07-26T13:44:10,46.0
2015-07-26T13:37:24,17.0
2015-07-26T13:57:00,56.0
2015-07-26T14:12:35,16.0
2015-07-26T14:32:19,76.0
2015-07-26T14:34:55,59.0
2015-07-26T14:35:55,57.0
2015-07-26T15:05:15,17.0
2015-07-26T15:10:37,1.0
2015-07-26T15:42:33,118.0
2015-07-26T15:46:54,66.0
2015-07-26T16:03:51,71.0
2015-07-26T16:30:49,78.0
2015-07-26T16:52:53,64.0
2015-07-26T17:00:00,68.0
2015-07-26T17:18:40,67.0
2015-07-26T17:35:55,74.0
2015-07-26T18:05:48,79.0
2015-07-26T18:08:54,71.0
2015-07-26T18:28:59,70.0
2015-07-26T18:46:57,73.0
2015-07-26T19:24:54,69.0
2015-07-26T19:16:26,64.0
2015-07-26T19:34:52,53.0
2015-07-26T19:45:34,72.0
2015-07-26T19:59:40,76.0
2015-07-26T20:17:21,29.0
2015-07-26T20:42:38,12.0
2015-07-26T20:49:11,74.0
2015-07-26T21:11:09,65.0
2015-07-26T21:23:42,38.0
2015-07-26T21:45:51,41.0
2015-07-26T21:48:36,77.0
2015-07-26T22:13:29,106.0
2015-07-26T22:32:59,67.0
2015-07-26T22:41:38,41.0
2015-07-26T23:04:33,63.0
2015-07-26T23:20:36,21.0
2015-07-26T23:34:48,67.0
2015-07-26T00:11:22,70.0
2015-07-26T00:56:12,79.0
2015-07-26T01:17:29,42.0
2015-07-26T01:32:25,38.0
2015-07-26T06:19:19,69.0
2015-07-26T06:39:27,78.0
2015-07-26T06:58:32,21.0
2015-07-26T07:19:42,41.0
2015-07-26T07:42:09,40.0
2015-07-26T08:20:55,58.0
2015-07-26T08:42:23,72.0
2015-07-26T09:13:38,55.0
2015-07-26T09:31:48,54.0
2015-07-26T09:53:21,93.0
2015-07-26T10:06:45,69.0
2015-07-26T10:07:18,76.0
2015-07-26T10:33:50,65.0
2015-07-26T11:22:38,68.0
2015-07-27T21:25:18,71.0
2015-07-27T21:34:37,41.0
2015-07-27T00:18:54,17.0
2015-07-27T00:32:10,33.0
2015-07-27T01:15:21,1.0
2015-08-03T11:12:52,43.0
2015-08-03T11:22:39,39.0
2015-08-03T11:47:54,39.0
2015-08-03T12:04:28,69.0
2015-08-03T12:20:57,26.0
2015-08-03T12:32:19,64.0
2015-08-03T13:00:52,80.0
2015-08-03T13:20:27,10.0
2015-08-03T13:33:13,63.0
2015-08-03T13:49:59,27.0
2015-08-03T14:04:14,67.0
2015-08-03T14:38:49,80.0
2015-08-03T14:40:49,2.0
2015-08-03T14:53:57,19.0
2015-08-03T15:11:18,60.0
2015-08-03T15:40:30,22.0
2015-08-03T15:59:02,20.0
2015-08-03T16:02:39,96.0
2015-08-03T16:33:10,60.0
2015-08-03T16:42:20,67.0
2015-08-03T17:05:22,4.0
2015-08-03T17:23:38,95.0
2015-08-03T06:36:41,1.0
2015-08-03T06:53:04,19.0
2015-08-03T07:26:37,124.0
2015-08-03T07:46:19,68.0
2015-08-03T07:57:07,76.0
2015-08-03T08:13:48,91.0
2015-08-03T08:50:46,7.0
2015-08-03T09:15:56,15.0
2015-08-03T09:32:41,77.0
2015-08-03T09:46:52,90.0
2015-08-03T09:52:21,42.0
2015-08-03T10:31:51,66.0
2015-08-03T10:38:26,79.0
2015-08-03T10:50:51,73.0
2015-08-04T10:58:53,43.0
2015-08-04T11:21:11,6.0
2015-08-04T11:40:17,67.0
2015-08-04T11:45:07,47.0
2015-08-04T12:02:52,16.0
2015-08-04T12:24:22,8.0
2015-08-04T12:27:50,95.0
2015-08-04T12:49:15,42.0
2015-08-04T13:27:31,21.0
2015-08-04T13:36:56,79.0
2015-08-04T13:58:12,82.0
2015-08-04T14:25:42,84.0
2015-08-04T14:26:33,77.0
2015-08-04T14:39:19,71.0
2015-08-04T14:52:26,84.0
2015-08-04T15:05:07,63.0
2015-08-04T15:33:09,62.0
2015-08-04T16:01:11,102.0
2015-08-04T16:16:09,1.0
2015-08-04T16:35:04,66.0
2015-08-04T16:48:41,35.0
2015-08-04T17:04:56,44.0
2015-08-04T17:18:22,63.0
2015-08-04T06:36:53,45.0
2015-08-04T07:00:08,32.0
2015-08-04T07:16:43,77.0
2015-08-04T07:36:17,105.0
2015-08-04T08:17:52,74.0
2015-08-04T08:24:42,40.0
2015-08-04T08:48:51,47.0
2015-08-04T09:13:16,67.0
2015-08-04T09:21:58,14.0
2015-08-04T09:27:44,72.0
2015-08-04T09:52:07,96.0
2015-08-04T09:50:44,78.0
2015-08-04T10:21:17,66.0
2015-08-04T10:55:05,79.0
2015-08-05T11:16:02,64.0
2015-08-05T11:38:19,69.0
2015-08-05T11:53:14,35.0
2015-08-05T12:03:58,16.0
2015-08-05T12:53:52,26.0
2015-08-05T13:29:05,109.0
2015-08-05T13:48:15,66.0
2015-08-05T14:18:10,19.0
2015-08-05T14:26:34,67.0
2015-08-05T14:43:20,60.0
2015-08-05T14:59:51,52.0
2015-08-05T15:27:07,36.0
2015-08-05T16:14:19,86.0
2015-08-05T16:28:53,61.0
2015-08-05T17:03:53,80.0
2015-08-05T17:06:24,52.0
2015-08-05T17:20:07,88.0
2015-08-05T06:56:18,14.0
2015-08-05T07:21:29,23.0
2015-08-05T07:35:02,79.0
2015-08-05T08:10:09,96.0
2015-08-05T08:41:01,78.0
2015-08-05T09:02:46,91.0
2015-08-05T09:15:37,69.0
2015-08-05T09:54:49,65.0
2015-08-05T09:52:11,46.0
2015-08-05T10:16:48,67.0
2015-08-05T10:55:42,69.0
2015-08-06T11:10:19,50.0
2015-08-06T11:17:56,78.0
2015-08-06T11:25:01,53.0
2015-08-06T11:46:23,55.0
2015-08-06T12:00:13,6.0
2015-08-06T12:30:41,19.0
2015-08-06T12:51:58,68.0
2015-08-06T13:25:48,55.0
2015-08-06T13:33:18,69.0
2015-08-06T13:37:22,46.0
2015-08-06T13:50:37,68.0
2015-08-06T14:02:08,44.0
2015-08-06T14:41:27,52.0
2015-08-06T15:09:56,10.0
2015-08-06T15:31:56,61.0
2015-08-06T15:53:36,85.0
2015-08-06T16:10:09,73.0
2015-08-06T16:22:05,67.0
2015-08-06T16:28:38,1.0
2015-08-06T16:36:20,1.0
2015-08-06T17:02:50,69.0
2015-08-06T17:19:22,11.0
2015-08-06T06:20:39,94.0
2015-08-06T06:55:00,59.0
2015-08-06T07:14:50,68.0
2015-08-06T07:32:24,66.0
2015-08-06T07:54:17,60.0
2015-08-06T08:16:44,143.0
2015-08-06T08:24:30,22.0
2015-08-06T08:39:54,74.0
2015-08-06T09:14:01,56.0
2015-08-06T09:27:29,1.0
2015-08-06T09:50:17,106.0
2015-08-06T10:15:56,48.0
2015-08-06T10:40:34,68.0
2015-08-07T11:14:48,60.0
2015-08-07T11:41:48,16.0
2015-08-07T12:05:40,1.0
2015-08-07T12:22:01,43.0
2015-08-07T12:25:26,78.0
2015-08-07T13:03:11,85.0
2015-08-07T13:27:20,58.0
2015-08-07T13:28:55,100.0
2015-08-07T13:52:22,68.0
2015-08-07T14:13:17,68.0
2015-08-07T14:44:23,20.0
2015-08-07T14:56:57,10.0
2015-08-07T15:02:31,49.0
2015-08-07T15:42:28,120.0
2015-08-07T16:03:34,69.0
2015-08-07T16:08:18,69.0
2015-08-07T16:39:46,66.0
2015-08-07T16:53:56,78.0
2015-08-07T17:17:30,59.0
2015-08-07T06:18:46,23.0
2015-08-07T07:17:44,25.0
2015-08-07T07:37:34,45.0
2015-08-07T07:48:22,110.0
2015-08-07T07:57:43,60.0
2015-08-07T08:15:09,40.0
2015-08-07T08:41:10,15.0
2015-08-07T09:05:36,78.0
2015-08-07T09:37:08,26.0
2015-08-07T09:48:49,55.0
2015-08-07T09:51:36,42.0
2015-08-07T10:20:13,75.0
2015-08-07T10:29:35,43.0
2015-08-07T10:39:27,65.0
2015-08-07T10:45:53,90.0
2015-08-10T11:00:32,6.0
2015-08-10T11:24:29,7.0
2015-08-10T11:38:42,76.0
2015-08-10T11:50:36,69.0
2015-08-10T12:26:28,59.0
2015-08-10T12:27:17,77.0
2015-08-10T12:53:14,19.0
2015-08-10T13:07:53,64.0
2015-08-10T13:15:06,71.0
2015-08-10T13:31:26,60.0
2015-08-10T13:39:02,77.0
2015-08-10T14:06:30,67.0
2015-08-10T14:12:57,16.0
2015-08-10T14:36:45,21.0
2015-08-10T15:07:33,59.0
2015-08-10T15:03:21,17.0
2015-08-10T15:29:31,64.0
2015-08-10T15:40:55,17.0
2015-08-10T15:55:36,59.0
2015-08-10T16:09:18,77.0
2015-08-10T16:21:10,70.0
2015-08-10T16:37:31,108.0
2015-08-10T16:55:14,18.0
2015-08-10T17:01:54,44.0
2015-08-10T06:36:16,19.0
2015-08-10T06:54:56,12.0
2015-08-10T07:17:32,17.0
2015-08-10T07:33:43,77.0
2015-08-10T07:44:40,60.0
2015-08-10T07:53:38,51.0
2015-08-10T08:14:32,71.0
2015-08-10T08:25:13,47.0
2015-08-10T08:48:01,1.0
2015-08-10T09:11:21,68.0
2015-08-10T09:16:39,55.0
2015-08-10T09:58:41,18.0
2015-08-10T09:49:24,20.0
2015-08-10T10:17:15,79.0
2015-08-10T10:30:19,19.0
2015-08-10T10:37:19,68.0
2015-08-10T10:50:15,30.0
2015-08-11T11:07:05,15.0
2015-08-11T11:16:48,64.0
2015-08-11T11:22:51,49.0
2015-08-11T11:44:12,20.0
2015-08-11T11:52:30,16.0
2015-08-11T12:01:44,77.0
2015-08-11T12:17:02,70.0
2015-08-11T12:24:21,76.0
2015-08-11T12:56:56,59.0
2015-08-11T13:03:31,1.0
2015-08-11T13:16:26,5.0
2015-08-11T13:26:04,69.0
2015-08-11T13:43:19,24.0
2015-08-11T13:54:33,74.0
2015-08-11T14:03:33,105.0
2015-08-11T14:28:53,69.0
2015-08-11T14:29:18,67.0
2015-08-11T14:40:55,74.0
2015-08-11T14:59:17,64.0
2015-08-11T15:05:11,70.0
2015-08-11T15:30:49,65.0
2015-08-11T15:42:01,52.0
2015-08-11T15:55:02,70.0
2015-08-11T16:09:49,83.0
2015-08-11T16:13:23,16.0
2015-08-11T16:27:57,97.0
2015-08-11T16:46:47,107.0
2015-08-11T17:01:26,69.0
2015-08-11T17:04:48,67.0
2015-08-11T17:15:32,21.0
2015-08-11T06:20:53,53.0
2015-08-11T06:34:37,39.0
2015-08-11T06:54:26,22.0
2015-08-11T07:14:26,39.0
2015-08-11T07:35:28,79.0
2015-08-11T07:45:28,46.0
2015-08-11T07:59:13,157.0
2015-08-11T08:16:51,55.0
2015-08-11T08:26:17,69.0
2015-08-11T08:37:40,47.0
2015-08-11T08:48:56,18.0
2015-08-11T09:06:47,61.0
2015-08-11T09:13:17,10.0
2015-08-11T09:28:08,43.0
2015-08-11T09:47:07,19.0
2015-08-11T09:50:28,104.0
2015-08-11T10:23:37,3.0
2015-08-11T10:42:24,1.0
2015-08-11T10:52:06,16.0
2015-08-12T11:05:01,75.0
2015-08-12T11:21:42,38.0
2015-08-12T11:43:57,18.0
2015-08-12T11:43:50,61.0
2015-08-12T12:21:12,53.0
2015-08-12T12:24:02,24.0
2015-08-12T12:51:38,1.0
2015-08-12T13:13:23,12.0
2015-08-12T13:27:18,90.0
2015-08-12T13:40:23,1.0
2015-08-12T14:02:12,67.0
2015-08-12T14:18:22,58.0
2015-08-12T14:31:37,80.0
2015-08-12T14:50:36,91.0
2015-08-12T15:10:22,4.0
2015-08-12T15:29:25,82.0
2015-08-12T15:43:30,90.0
2015-08-12T16:12:26,146.0
2015-08-12T16:15:22,71.0
2015-08-12T16:41:34,88.0
2015-08-12T16:56:44,41.0
2015-08-12T17:04:57,20.0
2015-08-12T06:37:58,47.0
2015-08-12T06:58:42,64.0
2015-08-12T07:14:27,68.0
2015-08-12T07:34:07,22.0
2015-08-12T08:28:32,84.0
2015-08-12T08:50:05,1.0
2015-08-12T09:13:53,71.0
2015-08-12T09:14:44,18.0
2015-08-12T09:48:58,66.0
2015-08-12T09:51:20,78.0
2015-08-12T10:16:23,68.0
2015-08-12T10:29:54,8.0
2015-08-13T11:01:52,58.0
2015-08-13T11:22:43,51.0
2015-08-13T11:43:12,31.0
2015-08-13T11:47:52,45.0
2015-08-13T12:04:41,65.0
2015-08-13T12:13:28,64.0
2015-08-13T12:46:57,25.0
2015-08-13T13:31:50,76.0
2015-08-13T13:40:15,17.0
2015-08-13T14:04:35,79.0
2015-08-13T14:24:26,7.0
2015-08-13T14:27:25,20.0
2015-08-13T14:41:13,18.0
2015-08-13T14:55:03,69.0
2015-08-13T15:08:40,31.0
2015-08-13T15:18:38,18.0
2015-08-13T16:15:23,68.0
2015-08-13T16:45:18,65.0
