Time,TT
2015-09-21T00:08:41,38.0
2015-09-21T05:46:57,63.0
2015-09-21T06:10:31,38.0
2015-09-21T09:46:22,34.0
2015-09-21T10:04:42,94.0
2015-09-21T10:21:36,51.0
2015-09-22T10:51:27,59.0
2015-09-22T11:19:55,57.0
2015-09-22T12:42:16,105.0
2015-09-22T13:02:00,79.0
2015-09-22T14:21:22,87.0
2015-09-22T14:45:50,44.0
2015-09-22T18:57:40,50.0
2015-09-22T19:26:06,81.0
2015-09-22T19:29:05,51.0
2015-09-22T20:58:52,89.0
2015-09-22T21:09:38,42.0
2015-09-22T21:48:22,41.0
2015-09-22T22:15:19,45.0
2015-09-22T22:37:56,67.0
2015-09-22T23:06:24,66.0
2015-09-22T23:45:26,88.0
2015-09-22T06:08:50,71.0
2015-09-22T09:34:45,73.0
2015-09-23T21:51:23,92.0
2015-09-23T23:09:23,49.0
2015-09-23T00:06:39,53.0
2015-09-23T06:08:47,70.0
2015-09-24T10:39:26,99.0
2015-09-24T11:05:20,50.0
2015-09-24T12:19:55,72.0
2015-09-24T12:48:34,64.0
2015-09-24T14:05:08,111.0
2015-09-24T14:39:28,109.0
2015-09-24T19:01:57,39.0
2015-09-24T19:34:51,88.0
2015-09-24T20:33:45,60.0
2015-09-24T21:46:55,60.0
2015-09-24T22:38:09,22.0
2015-09-24T23:07:56,80.0
2015-09-24T09:20:50,55.0
2015-09-25T11:06:18,88.0
2015-09-25T12:51:24,87.0
2015-09-25T14:42:30,43.0
2015-09-25T19:00:31,44.0
2015-09-25T19:21:31,65.0
2015-09-25T20:34:46,68.0
2015-09-25T21:03:19,89.0
2015-09-25T21:13:56,36.0
2015-09-25T22:05:03,100.0
2015-09-25T22:15:38,36.0
2015-09-25T22:41:12,59.0
2015-09-25T23:38:03,60.0
2015-09-25T23:49:56,43.0
2015-09-25T00:08:18,30.0
2015-09-25T09:26:54,99.0
2015-09-26T00:11:04,60.0
2015-09-01T16:57:21,121.0
2015-09-01T06:47:39,95.0
2015-09-01T07:46:54,200.0
2015-09-01T09:08:59,71.0
2015-09-02T15:55:56,115.0
2015-09-02T16:32:25,64.0
2015-09-02T17:21:26,88.0
2015-09-02T18:21:24,82.0
2015-09-02T06:31:31,64.0
2015-09-02T07:02:55,90.0
2015-09-02T08:13:28,59.0
2015-09-02T08:38:51,71.0
2015-09-02T09:00:02,126.0
2015-09-03T16:09:18,101.0
2015-09-03T17:26:36,71.0
2015-09-03T18:32:21,60.0
2015-09-03T07:31:12,92.0
2015-09-04T15:46:57,88.0
2015-09-04T16:11:18,80.0
2015-09-04T16:24:57,158.0
2015-09-04T17:15:53,60.0
2015-09-04T18:09:13,98.0
2015-09-04T18:32:18,57.0
2015-09-04T08:00:26,79.0
2015-09-04T08:40:31,82.0
2015-09-08T16:56:45,109.0
2015-09-08T17:08:14,70.0
2015-09-08T08:28:18,83.0
2015-09-09T16:13:59,116.0
2015-09-09T16:25:57,82.0
2015-09-09T16:30:39,37.0
2015-09-09T18:44:19,138.0
2015-09-09T07:04:25,66.0
2015-09-09T07:30:12,85.0
2015-09-09T08:39:03,53.0
2015-09-10T15:08:13,63.0
2015-09-10T17:12:33,91.0
2015-09-10T17:20:22,85.0
2015-09-10T17:32:19,92.0
2015-09-10T07:22:31,128.0
2015-09-11T15:18:40,85.0
2015-09-11T15:33:24,95.0
2015-09-11T16:40:53,69.0
2015-09-11T17:05:04,116.0
2015-09-11T18:02:04,92.0
2015-09-11T18:00:48,74.0
2015-09-11T06:46:18,77.0
2015-09-11T07:13:45,58.0
2015-09-11T07:48:08,51.0
2015-09-11T09:08:48,56.0
2015-09-14T16:32:20,55.0
2015-09-14T17:17:13,82.0
2015-09-14T17:23:14,61.0
2015-09-14T07:04:19,37.0
2015-09-15T15:38:26,63.0
2015-09-15T15:54:18,54.0
2015-09-15T16:26:18,60.0
2015-09-15T16:21:30,68.0
2015-09-15T16:44:36,74.0
2015-09-15T17:26:30,94.0
2015-09-15T18:08:37,92.0
2015-09-15T18:14:26,61.0
2015-09-15T18:53:12,105.0
2015-09-15T06:31:11,102.0
2015-09-15T07:14:57,62.0
2015-09-15T07:47:53,137.0
2015-09-15T08:17:44,77.0
2015-09-15T08:24:01,100.0
2015-09-15T08:39:09,57.0
2015-09-15T09:01:31,72.0
2015-09-16T15:09:43,45.0
2015-09-16T15:41:39,101.0
2015-09-16T16:49:39,23.0
2015-09-16T17:38:35,86.0
2015-09-16T18:09:35,60.0
2015-09-16T06:31:13,57.0
2015-09-16T07:20:39,71.0
2015-09-16T07:51:35,124.0
2015-09-16T08:01:25,103.0
2015-09-16T08:39:13,127.0
2015-09-16T08:47:52,71.0
2015-09-16T09:01:29,89.0
2015-09-17T15:09:51,88.0
2015-09-17T15:47:06,76.0
2015-09-17T16:51:36,84.0
2015-09-17T17:43:01,123.0
2015-09-17T18:12:56,76.0
2015-09-17T06:50:36,30.0
2015-09-17T07:13:28,51.0
2015-09-17T07:26:41,166.0
2015-09-17T07:53:07,122.0
2015-09-17T08:02:12,128.0
2015-09-17T09:10:15,69.0
2015-09-18T15:10:44,107.0
2015-09-18T15:44:03,82.0
2015-09-18T16:22:31,133.0
2015-09-18T16:30:46,90.0
2015-09-18T17:14:00,52.0
2015-09-18T17:26:00,100.0
2015-09-18T17:47:15,88.0
2015-09-18T18:09:24,73.0
2015-09-18T18:59:25,125.0
2015-09-18T07:13:29,49.0
2015-09-18T07:22:17,71.0
2015-09-18T08:07:11,97.0
2015-09-18T08:35:50,87.0
2015-09-21T15:11:20,65.0
2015-09-21T15:32:06,62.0
2015-09-21T15:42:42,57.0
2015-09-21T17:41:27,97.0
2015-09-21T18:06:36,128.0
2015-09-21T18:04:57,82.0
2015-09-21T06:31:17,60.0
2015-09-21T07:25:29,124.0
2015-09-21T07:37:28,114.0
2015-09-21T07:43:46,115.0
2015-09-21T07:53:42,82.0
2015-09-21T08:07:50,139.0
2015-09-21T09:00:18,85.0
2015-09-22T16:23:34,142.0
2015-09-22T16:43:55,84.0
2015-09-22T16:59:12,90.0
2015-09-22T17:02:03,45.0
2015-09-22T06:32:42,90.0
2015-09-22T06:47:49,83.0
2015-09-22T07:14:47,104.0
2015-09-22T07:54:22,127.0
2015-09-22T08:37:18,107.0
2015-09-22T08:58:19,97.0
2015-09-22T09:09:25,107.0
2015-09-23T06:32:37,96.0
2015-09-23T07:29:54,80.0
2015-09-23T07:52:34,62.0
2015-09-23T08:31:38,106.0
2015-09-23T09:01:55,109.0
2015-09-24T15:56:12,54.0
2015-09-24T16:31:21,149.0
2015-09-24T17:06:54,63.0
2015-09-24T18:27:27,66.0
2015-09-24T07:03:00,44.0
2015-09-24T08:10:29,58.0
2015-09-25T16:29:24,74.0
2015-09-25T17:03:31,36.0
2015-09-25T17:18:39,47.0
2015-09-25T07:02:37,82.0
2015-09-25T07:31:27,81.0
2015-09-25T08:33:39,124.0
2015-09-25T08:46:11,80.0
