Time,TT
2015-08-05T20:32:50,63.0
2015-08-05T21:04:43,57.0
2015-08-05T22:18:21,55.0
2015-08-05T22:51:23,41.0
2015-08-05T07:17:42,48.0
2015-08-05T09:17:37,48.0
2015-08-05T09:53:04,36.0
2015-08-06T12:12:49,61.0
2015-08-06T12:44:47,46.0
2015-08-06T13:02:42,28.0
2015-08-06T14:34:31,67.0
2015-08-06T15:07:36,75.0
2015-08-06T15:25:27,93.0
2015-08-06T17:01:50,42.0
2015-08-06T17:24:14,33.0
2015-08-06T17:40:30,86.0
2015-08-06T19:26:16,60.0
2015-08-06T19:38:34,20.0
2015-08-06T19:48:51,54.0
2015-08-06T19:50:16,39.0
2015-08-06T21:35:46,71.0
2015-08-06T21:46:44,19.0
2015-08-06T08:08:49,20.0
2015-08-06T08:26:23,35.0
2015-08-06T10:12:56,68.0
2015-08-06T10:28:51,49.0
2015-08-06T10:41:22,20.0
2015-08-07T12:01:04,60.0
2015-08-07T12:18:08,46.0
2015-08-07T14:39:35,40.0
2015-08-07T16:58:26,67.0
2015-08-07T19:11:29,54.0
2015-08-07T20:41:14,65.0
2015-08-07T22:39:55,60.0
2015-08-07T07:32:53,75.0
2015-08-07T09:39:26,50.0
2015-08-07T09:54:01,52.0
2015-08-08T11:24:48,52.0
2015-08-08T13:01:16,29.0
2015-08-08T13:33:52,68.0
2015-08-08T15:10:29,33.0
2015-08-08T15:41:03,62.0
2015-08-08T17:06:21,64.0
2015-08-08T17:44:29,12.0
2015-08-08T19:08:01,30.0
2015-08-08T20:18:03,52.0
2015-08-08T20:59:42,65.0
2015-08-08T21:56:04,73.0
2015-08-08T22:47:53,66.0
2015-08-08T23:00:47,61.0
2015-08-08T00:38:19,64.0
2015-08-08T06:41:16,19.0
2015-08-08T07:30:33,22.0
2015-08-08T08:31:55,17.0
2015-08-08T09:11:03,68.0
2015-08-08T10:44:53,29.0
2015-08-09T11:51:45,79.0
2015-08-09T12:26:03,69.0
2015-08-09T14:03:51,65.0
2015-08-09T14:33:47,52.0
2015-08-09T16:03:53,73.0
2015-08-09T16:39:43,73.0
2015-08-09T18:08:47,30.0
2015-08-09T18:51:46,63.0
2015-08-09T20:20:56,59.0
2015-08-09T20:48:52,55.0
2015-08-09T22:04:52,46.0
2015-08-09T23:14:06,53.0
2015-08-09T23:35:22,47.0
2015-08-09T01:10:38,19.0
2015-08-09T07:26:28,14.0
2015-08-09T07:45:23,19.0
2015-08-09T08:15:57,26.0
2015-08-09T09:44:30,76.0
2015-08-09T10:15:28,64.0
2015-08-10T12:08:04,17.0
2015-08-10T14:30:45,34.0
2015-08-10T17:01:35,76.0
2015-08-10T19:05:22,74.0
2015-08-10T20:35:39,56.0
2015-08-10T22:21:29,21.0
2015-08-10T00:45:22,54.0
2015-08-10T09:54:24,68.0
2015-08-11T12:15:29,59.0
2015-08-11T14:27:34,50.0
2015-08-11T16:43:13,81.0
2015-08-11T19:07:53,71.0
2015-08-11T19:34:17,62.0
2015-08-11T07:32:54,29.0
2015-08-11T09:46:18,59.0
2015-08-12T11:17:19,71.0
2015-08-12T11:43:53,20.0
2015-08-12T13:26:47,19.0
2015-08-12T14:08:52,10.0
2015-08-12T15:51:16,30.0
2015-08-12T16:23:11,60.0
2015-08-12T18:25:21,43.0
2015-08-12T21:04:11,22.0
2015-08-12T22:55:30,55.0
2015-08-12T07:17:53,60.0
2015-08-12T09:18:19,49.0
2015-08-13T11:03:51,63.0
2015-08-13T13:23:37,61.0
2015-08-13T15:41:44,46.0
2015-08-13T18:19:30,47.0
2015-08-13T20:19:41,66.0
2015-08-13T20:44:57,56.0
2015-08-13T22:23:37,71.0
2015-08-13T22:42:36,20.0
2015-08-13T08:43:17,29.0
2015-08-14T11:14:54,29.0
2015-08-14T11:28:56,54.0
2015-08-14T12:27:37,56.0
2015-08-14T12:51:45,60.0
2015-08-14T13:06:33,67.0
2015-08-14T13:54:32,74.0
2015-08-14T13:50:29,60.0
2015-08-14T14:55:56,31.0
2015-08-14T15:10:21,73.0
2015-08-14T15:17:43,41.0
2015-08-14T16:19:31,90.0
2015-08-14T16:19:39,25.0
2015-08-14T17:16:10,42.0
2015-08-14T17:50:44,50.0
2015-08-14T17:43:41,26.0
2015-08-14T18:33:10,36.0
2015-08-14T18:39:02,30.0
2015-08-14T19:12:53,59.0
2015-08-14T19:50:49,16.0
2015-08-14T19:51:54,63.0
2015-08-14T21:15:34,52.0
2015-08-14T21:43:25,55.0
2015-08-14T21:48:37,48.0
2015-08-14T23:05:25,20.0
2015-08-14T23:42:13,56.0
2015-08-14T00:07:18,45.0
2015-08-14T00:30:18,69.0
2015-08-14T07:47:49,51.0
2015-08-14T08:05:30,76.0
2015-08-14T08:28:00,29.0
2015-08-14T09:01:13,49.0
2015-08-14T10:09:44,30.0
2015-08-14T10:30:17,63.0
2015-08-14T10:43:40,68.0
2015-08-15T22:27:54,78.0
2015-08-16T12:18:46,53.0
2015-08-16T14:27:05,24.0
2015-08-16T16:39:55,66.0
2015-08-16T18:47:59,29.0
2015-08-16T20:46:14,55.0
2015-08-16T00:12:42,47.0
2015-08-16T07:23:27,54.0
2015-08-16T08:15:20,51.0
2015-08-16T10:07:20,29.0
2015-08-17T11:04:59,67.0
2015-08-17T12:12:48,48.0
2015-08-17T12:46:43,67.0
2015-08-17T12:54:15,60.0
2015-08-17T13:27:25,44.0
2015-08-17T14:31:01,162.0
2015-08-17T15:06:11,64.0
2015-08-17T15:20:45,67.0
2015-08-17T15:49:14,43.0
2015-08-17T16:57:38,40.0
2015-08-17T17:28:24,71.0
2015-08-17T17:44:47,87.0
2015-08-17T18:12:09,18.0
2015-08-17T19:14:23,61.0
2015-08-17T19:41:13,67.0
2015-08-17T19:58:35,69.0
2015-08-17T21:32:09,21.0
2015-08-17T21:50:47,20.0
2015-08-17T08:11:47,39.0
2015-08-17T08:31:19,67.0
2015-08-17T09:54:40,62.0
2015-08-17T10:33:08,65.0
2015-08-17T10:42:36,72.0
2015-08-18T11:00:14,30.0
2015-08-18T12:26:27,70.0
2015-08-18T12:15:53,70.0
2015-08-18T13:17:06,58.0
2015-08-18T14:16:42,50.0
2015-08-18T14:30:35,43.0
2015-08-18T15:36:08,50.0
2015-08-18T16:42:15,30.0
2015-08-18T16:55:42,79.0
2015-08-18T18:09:12,92.0
2015-08-18T18:52:49,30.0
2015-08-18T19:23:38,64.0
2015-08-18T19:34:27,57.0
2015-08-18T20:18:30,72.0
2015-08-18T22:17:10,72.0
2015-08-18T07:35:30,42.0
2015-08-18T08:41:38,52.0
2015-08-18T09:44:51,51.0
2015-08-18T09:57:07,59.0
2015-08-19T11:30:36,72.0
2015-08-19T11:38:35,69.0
2015-08-19T12:16:53,59.0
2015-08-19T13:46:33,38.0
2015-08-19T14:05:21,52.0
2015-08-19T14:33:03,68.0
2015-08-19T16:12:08,79.0
2015-08-19T16:24:05,55.0
2015-08-19T16:59:46,75.0
2015-08-19T18:29:53,66.0
2015-08-19T18:49:51,23.0
2015-08-19T19:22:05,46.0
2015-08-19T21:02:02,49.0
2015-08-19T22:50:34,60.0
2015-08-19T23:42:32,16.0
2015-08-19T00:01:30,29.0
2015-08-19T07:17:35,46.0
2015-08-19T07:51:56,35.0
2015-08-19T09:02:31,55.0
2015-08-19T09:19:11,38.0
2015-08-19T10:03:59,54.0
2015-08-19T10:19:25,58.0
2015-08-20T11:10:42,60.0
2015-08-20T12:07:48,62.0
2015-08-20T14:34:10,59.0
2015-08-20T16:52:39,69.0
2015-08-20T19:37:01,61.0
2015-08-20T20:28:46,60.0
2015-08-20T20:43:30,43.0
2015-08-20T22:20:50,60.0
2015-08-20T22:36:53,61.0
2015-08-20T23:32:48,56.0
2015-08-20T09:50:56,30.0
2015-08-21T11:43:34,56.0
2015-08-21T12:06:58,30.0
2015-08-21T14:02:29,80.0
2015-08-21T14:28:22,23.0
2015-08-21T16:28:31,99.0
2015-08-21T17:04:36,92.0
2015-08-21T18:58:37,17.0
2015-08-21T19:33:01,58.0
2015-08-21T19:38:05,47.0
2015-08-21T21:01:21,16.0
2015-08-21T22:44:56,60.0
2015-08-21T00:28:54,43.0
2015-08-21T07:18:53,19.0
2015-08-21T09:17:37,23.0
2015-08-21T09:54:37,41.0
2015-08-22T11:28:35,37.0
2015-08-22T11:46:46,56.0
2015-08-22T12:52:32,29.0
2015-08-22T13:37:26,30.0
2015-08-22T14:04:24,29.0
2015-08-22T14:59:05,69.0
2015-08-22T15:43:31,30.0
2015-08-22T16:04:01,15.0
2015-08-22T17:11:41,23.0
2015-08-22T17:55:13,17.0
2015-08-22T18:11:06,73.0
2015-08-22T19:08:08,74.0
2015-08-22T21:07:18,43.0
2015-08-22T22:18:11,62.0
2015-08-22T23:23:25,55.0
2015-08-22T00:30:05,41.0
2015-08-22T06:40:02,32.0
2015-08-22T07:46:42,18.0
2015-08-22T09:31:23,33.0
2015-08-22T09:49:31,30.0
2015-08-22T10:41:50,30.0
2015-08-23T11:14:13,51.0
2015-08-23T13:23:44,22.0
2015-08-23T15:31:02,80.0
2015-08-23T17:41:37,22.0
2015-08-23T21:45:06,50.0
2015-08-23T22:24:06,15.0
2015-08-23T22:51:25,54.0
2015-08-23T09:05:26,40.0
2015-08-24T11:04:57,85.0
2015-08-24T11:54:32,44.0
2015-08-24T12:08:44,55.0
2015-08-24T12:48:52,51.0
2015-08-24T13:25:25,22.0
2015-08-24T14:18:40,95.0
2015-08-24T14:31:34,62.0
2015-08-24T15:07:52,30.0
2015-08-24T16:02:40,83.0
2015-08-24T16:43:15,75.0
2015-08-24T16:55:16,49.0
2015-08-24T17:24:13,32.0
2015-08-24T18:20:21,37.0
2015-08-24T19:00:21,31.0
2015-08-24T19:07:25,59.0
2015-08-24T19:40:49,55.0
2015-08-24T21:35:40,47.0
2015-08-24T23:30:24,53.0
2015-08-24T00:05:31,26.0
2015-08-24T07:33:40,83.0
2015-08-24T08:13:17,47.0
2015-08-24T09:36:16,38.0
2015-08-24T09:52:05,30.0
2015-08-24T10:34:10,60.0
2015-08-25T11:07:18,44.0
2015-08-25T11:39:38,63.0
2015-08-25T11:53:15,44.0
2015-08-25T12:12:00,26.0
2015-08-25T13:15:28,62.0
2015-08-25T14:04:56,56.0
2015-08-25T14:17:04,64.0
2015-08-25T14:31:29,51.0
2015-08-25T15:36:18,41.0
2015-08-25T16:28:36,90.0
2015-08-25T16:40:36,52.0
2015-08-25T16:52:31,31.0
2015-08-25T18:10:36,63.0
2015-08-25T18:39:17,97.0
2015-08-25T18:55:23,55.0
2015-08-25T19:08:51,56.0
2015-08-25T20:19:52,75.0
2015-08-25T20:31:31,55.0
2015-08-25T21:03:27,61.0
2015-08-25T22:22:44,81.0
2015-08-25T22:22:17,72.0
2015-08-25T22:50:09,37.0
2015-08-25T23:31:54,60.0
2015-08-25T07:18:50,63.0
2015-08-25T07:32:49,23.0
2015-08-25T08:41:18,29.0
2015-08-25T09:20:25,30.0
2015-08-25T09:42:22,72.0
2015-08-25T09:55:36,55.0
2015-08-26T12:59:33,48.0
2015-08-26T15:06:00,52.0
2015-08-26T17:24:10,30.0
2015-08-26T19:36:47,49.0
2015-08-26T00:04:55,63.0
2015-08-26T08:11:35,23.0
2015-08-26T10:35:39,60.0
2015-08-27T12:15:44,68.0
2015-08-27T14:35:50,68.0
2015-08-27T16:55:35,81.0
2015-08-27T19:05:28,17.0
2015-08-27T19:43:34,69.0
2015-08-27T20:50:37,23.0
2015-08-27T22:36:17,46.0
2015-08-27T09:57:03,62.0
2015-08-28T11:02:10,58.0
2015-08-28T12:12:08,16.0
2015-08-28T13:24:56,62.0
2015-08-28T15:41:48,94.0
2015-08-28T18:04:28,51.0
2015-08-28T19:05:24,26.0
2015-08-28T19:37:15,65.0
2015-08-28T20:26:38,75.0
2015-08-28T22:23:30,59.0
2015-08-28T00:27:26,41.0
2015-08-28T08:45:48,73.0
2015-08-28T09:55:46,68.0
2015-08-29T11:14:21,52.0
2015-08-29T13:25:15,28.0
2015-08-29T15:37:20,28.0
2015-08-29T17:41:44,25.0
2015-08-29T22:01:22,35.0
2015-08-29T22:27:57,38.0
2015-08-29T00:12:48,54.0
2015-08-29T09:11:27,23.0
2015-08-30T11:47:44,29.0
2015-08-30T12:52:23,29.0
2015-08-30T13:57:47,75.0
2015-08-30T15:00:33,69.0
2015-08-30T16:05:06,58.0
2015-08-30T17:06:38,64.0
2015-08-30T18:11:25,21.0
2015-08-30T19:08:49,53.0
2015-08-30T20:20:43,47.0
2015-08-30T20:58:13,63.0
2015-08-30T22:03:32,62.0
2015-08-30T22:17:12,17.0
2015-08-30T22:41:22,17.0
2015-08-30T23:28:44,55.0
2015-08-30T00:29:01,67.0
2015-08-30T06:40:09,23.0
2015-08-30T07:18:29,16.0
2015-08-30T07:45:20,21.0
2015-08-30T08:31:24,64.0
2015-08-30T09:52:21,31.0
2015-08-30T10:44:44,24.0
2015-08-01T20:32:47,57.0
2015-08-01T00:54:25,47.0
2015-08-01T01:46:07,24.0
2015-08-01T05:28:41,26.0
2015-08-01T05:49:06,18.0
2015-08-01T07:03:44,14.0
2015-08-01T07:30:25,17.0
2015-08-02T19:46:02,80.0
2015-08-02T19:54:20,63.0
2015-08-02T00:31:25,26.0
2015-08-02T01:09:33,36.0
2015-08-02T05:25:14,22.0
2015-08-02T06:19:27,40.0
2015-08-02T06:31:48,15.0
2015-08-02T08:08:47,56.0
2015-08-03T05:26:31,14.0
2015-08-03T06:43:34,20.0
2015-08-03T07:01:20,17.0
2015-08-04T20:22:29,39.0
2015-08-04T23:13:12,18.0
2015-08-04T01:05:17,17.0
2015-08-04T01:34:01,57.0
2015-08-04T05:24:01,16.0
2015-08-04T05:55:27,60.0
2015-08-04T07:01:32,77.0
2015-08-05T05:24:04,14.0
2015-08-05T05:50:26,58.0
2015-08-05T06:05:06,18.0
2015-08-05T06:56:38,38.0
2015-08-06T23:20:02,28.0
2015-08-06T00:15:51,73.0
2015-08-06T00:07:34,33.0
2015-08-06T00:16:02,19.0
2015-08-06T00:53:59,55.0
2015-08-06T06:18:05,57.0
2015-08-06T06:27:25,29.0
2015-08-07T00:56:47,62.0
2015-08-07T01:14:11,58.0
2015-08-07T05:24:54,59.0
2015-08-07T07:08:58,24.0
2015-08-08T19:43:21,52.0
2015-08-08T01:00:43,55.0
2015-08-08T05:28:15,14.0
2015-08-08T06:01:16,18.0
2015-08-08T07:03:56,18.0
2015-08-08T08:01:34,30.0
2015-08-08T08:02:46,21.0
2015-08-08T09:26:42,31.0
2015-08-09T05:23:53,59.0
2015-08-09T07:03:32,61.0
2015-08-09T07:11:31,60.0
2015-08-09T07:54:02,50.0
2015-08-09T09:20:27,25.0
2015-08-10T23:43:31,36.0
2015-08-10T00:18:06,52.0
2015-08-10T06:55:25,29.0
2015-08-11T23:18:09,34.0
2015-08-11T00:50:33,66.0
2015-08-11T05:25:29,19.0
2015-08-12T05:27:55,13.0
2015-08-12T06:04:03,20.0
2015-08-12T06:18:24,18.0
2015-08-12T06:55:01,77.0
2015-08-13T00:16:44,57.0
2015-08-13T00:20:52,70.0
2015-08-13T05:28:00,27.0
2015-08-13T06:54:51,73.0
2015-08-13T07:04:20,17.0
2015-08-14T20:29:19,18.0
2015-08-14T01:38:42,28.0
2015-08-14T05:29:31,18.0
2015-08-14T06:43:03,17.0
2015-08-15T01:04:52,62.0
2015-08-15T05:26:16,51.0
2015-08-15T06:34:41,18.0
2015-08-15T07:09:20,19.0
2015-08-16T05:23:08,30.0
2015-08-16T07:15:57,21.0
2015-08-16T09:22:21,24.0
2015-08-17T00:18:53,28.0
2015-08-17T06:35:34,14.0
2015-08-17T06:56:23,60.0
2015-08-17T06:59:39,38.0
2015-08-18T23:14:50,26.0
2015-08-18T00:51:26,28.0
2015-08-18T01:06:20,65.0
2015-08-18T06:41:56,43.0
2015-08-18T07:00:59,30.0
2015-08-18T07:08:15,20.0
2015-08-19T20:24:02,22.0
2015-08-19T00:51:23,60.0
2015-08-19T01:38:47,28.0
2015-08-19T05:26:36,16.0
2015-08-19T06:07:52,22.0
2015-08-19T06:29:32,25.0
2015-08-19T06:55:17,62.0
2015-08-20T00:14:05,49.0
2015-08-20T00:18:38,242.0
2015-08-20T00:51:50,18.0
2015-08-20T05:22:45,18.0
2015-08-21T23:24:57,38.0
2015-08-21T00:50:06,55.0
2015-08-21T05:27:32,53.0
2015-08-21T06:05:13,21.0
2015-08-22T19:50:07,11.0
2015-08-22T00:06:37,33.0
2015-08-22T00:26:31,93.0
2015-08-22T00:56:49,34.0
2015-08-22T05:26:07,55.0
2015-08-22T07:08:38,54.0
2015-08-23T19:42:04,61.0
2015-08-23T00:04:48,54.0
2015-08-23T05:26:33,16.0
2015-08-23T06:03:57,16.0
2015-08-23T08:02:08,58.0
2015-08-24T05:26:04,30.0
2015-08-24T06:17:15,19.0
2015-08-24T06:41:30,41.0
2015-08-24T07:17:51,48.0
2015-08-25T23:48:47,47.0
2015-08-25T00:48:43,36.0
2015-08-25T01:03:24,38.0
2015-08-25T05:24:52,58.0
2015-08-25T06:04:00,19.0
2015-08-25T06:57:44,17.0
2015-08-26T00:16:38,44.0
2015-08-26T00:51:29,46.0
2015-08-26T01:43:19,60.0
2015-08-26T05:26:40,22.0
2015-08-27T23:16:42,48.0
2015-08-27T01:03:25,32.0
2015-08-27T05:23:55,17.0
2015-08-28T23:26:51,29.0
2015-08-28T00:51:21,60.0
2015-08-28T05:24:01,16.0
2015-08-28T06:42:48,28.0
2015-08-28T06:56:46,30.0
2015-08-29T19:44:51,60.0
2015-08-29T00:58:44,23.0
2015-08-29T01:54:41,21.0
2015-08-29T05:25:20,15.0
2015-08-29T06:02:31,19.0
2015-08-29T06:30:49,23.0
2015-08-29T08:01:58,33.0
2015-08-30T23:48:52,40.0
2015-08-30T05:22:33,16.0
2015-08-30T06:36:53,64.0
2015-08-30T07:03:33,62.0
2015-08-30T07:11:59,22.0
2015-08-30T07:54:44,26.0
2015-08-30T09:20:25,31.0
2015-08-01T10:54:59,17.0
2015-08-01T11:33:19,56.0
2015-08-01T11:39:30,69.0
2015-08-01T13:11:14,30.0
2015-08-01T13:37:32,30.0
2015-08-01T14:02:23,64.0
2015-08-01T15:11:18,64.0
2015-08-01T15:45:53,20.0
2015-08-01T16:06:51,32.0
2015-08-01T17:12:31,60.0
2015-08-01T17:47:52,29.0
2015-08-01T18:09:33,74.0
2015-08-01T19:13:25,32.0
2015-08-01T19:48:53,47.0
2015-08-01T09:03:52,31.0
2015-08-01T09:35:26,21.0
2015-08-01T09:36:56,24.0
2015-08-02T12:12:54,54.0
2015-08-02T12:28:02,74.0
2015-08-02T14:22:55,60.0
2015-08-02T14:35:21,44.0
2015-08-02T16:26:55,32.0
2015-08-02T16:52:22,30.0
2015-08-02T18:41:12,64.0
2015-08-02T18:48:56,30.0
2015-08-02T08:24:03,65.0
2015-08-02T10:12:55,70.0
2015-08-02T10:17:46,30.0
2015-08-03T16:28:21,49.0
2015-08-03T18:43:32,22.0
2015-08-04T10:56:56,59.0
2015-08-04T11:13:12,41.0
2015-08-04T13:13:13,65.0
2015-08-04T13:21:35,30.0
2015-08-04T15:20:49,27.0
2015-08-04T15:29:48,61.0
2015-08-04T17:31:45,32.0
2015-08-04T17:50:59,28.0
2015-08-04T08:58:19,16.0
2015-08-04T09:14:18,66.0
2015-08-05T11:37:56,64.0
2015-08-05T11:48:41,55.0
2015-08-05T12:03:25,60.0
2015-08-05T12:30:21,60.0
2015-08-05T13:40:43,53.0
2015-08-05T13:52:42,56.0
2015-08-05T14:10:10,60.0
2015-08-05T14:37:25,22.0
2015-08-05T15:42:04,73.0
2015-08-05T15:59:47,70.0
2015-08-05T17:01:36,75.0
2015-08-05T18:11:49,93.0
2015-08-05T18:28:25,66.0
2015-08-05T18:46:51,28.0
2015-08-05T19:13:28,81.0
2015-08-05T07:23:53,29.0
2015-08-05T07:47:29,18.0
2015-08-05T08:16:09,50.0
2015-08-05T09:26:34,43.0
2015-08-05T09:45:08,35.0
2015-08-05T10:16:59,68.0
2015-08-06T11:02:43,17.0
2015-08-06T12:53:14,68.0
2015-08-06T13:08:59,66.0
2015-08-06T14:55:32,52.0
2015-08-06T15:21:10,39.0
2015-08-06T16:42:10,95.0
2015-08-06T17:23:46,72.0
2015-08-06T17:32:39,52.0
2015-08-06T19:03:18,89.0
2015-08-06T08:41:30,52.0
2015-08-06T08:56:32,53.0
2015-08-06T10:40:47,52.0
2015-08-07T12:32:01,67.0
2015-08-07T14:40:55,55.0
2015-08-07T16:52:46,12.0
2015-08-07T19:00:22,28.0
2015-08-07T08:01:22,72.0
2015-08-07T10:09:16,71.0
2015-08-08T10:57:36,61.0
2015-08-08T12:05:20,65.0
2015-08-08T12:08:29,20.0
2015-08-08T12:56:54,32.0
2015-08-08T13:07:03,62.0
2015-08-08T14:15:00,31.0
2015-08-08T14:23:59,28.0
2015-08-08T14:58:15,29.0
2015-08-08T15:12:55,22.0
2015-08-08T16:17:36,86.0
2015-08-08T16:30:56,72.0
2015-08-08T17:05:51,33.0
2015-08-08T17:14:19,57.0
2015-08-08T18:27:26,62.0
2015-08-08T18:33:32,41.0
2015-08-08T19:07:35,57.0
2015-08-08T19:18:11,26.0
2015-08-08T08:50:01,49.0
2015-08-08T09:11:42,26.0
2015-08-08T09:50:37,24.0
2015-08-08T10:00:46,17.0
2015-08-08T10:35:50,23.0
2015-08-09T10:55:37,30.0
2015-08-09T11:12:47,63.0
2015-08-09T11:30:33,68.0
2015-08-09T11:50:43,17.0
2015-08-09T13:04:13,36.0
2015-08-09T13:21:06,34.0
2015-08-09T13:32:08,71.0
2015-08-09T14:05:10,44.0
2015-08-09T15:13:05,31.0
2015-08-09T15:27:41,69.0
2015-08-09T15:47:36,32.0
2015-08-09T16:13:19,31.0
2015-08-09T17:21:58,64.0
2015-08-09T17:32:10,67.0
2015-08-09T17:50:26,66.0
2015-08-09T18:23:16,70.0
2015-08-09T19:21:11,62.0
2015-08-09T19:53:15,69.0
2015-08-09T09:03:34,49.0
2015-08-09T09:14:09,69.0
2015-08-09T09:25:49,62.0
2015-08-09T09:56:27,72.0
2015-08-10T11:28:52,104.0
2015-08-10T12:07:49,72.0
2015-08-10T13:50:34,67.0
2015-08-10T14:14:35,72.0
2015-08-10T15:42:07,64.0
2015-08-10T16:22:48,29.0
2015-08-10T18:11:48,58.0
2015-08-10T18:34:36,55.0
2015-08-10T07:23:28,55.0
2015-08-10T07:42:23,50.0
2015-08-10T09:25:01,56.0
2015-08-10T09:46:05,65.0
2015-08-11T11:02:12,57.0
2015-08-11T13:11:48,48.0
2015-08-11T15:18:03,56.0
2015-08-11T17:38:51,69.0
2015-08-11T08:50:47,20.0
2015-08-12T11:43:50,15.0
2015-08-12T12:30:25,63.0
2015-08-12T13:56:51,58.0
2015-08-12T14:49:14,48.0
2015-08-12T16:13:24,99.0
2015-08-12T16:34:38,32.0
2015-08-12T17:04:17,69.0
2015-08-12T18:37:35,69.0
2015-08-12T19:03:27,81.0
2015-08-12T19:19:45,71.0
2015-08-12T08:16:15,37.0
2015-08-12T10:23:42,66.0
2015-08-13T12:18:54,23.0
2015-08-13T14:30:29,52.0
2015-08-13T16:30:00,59.0
2015-08-13T16:46:21,80.0
2015-08-13T18:48:20,84.0
2015-08-13T19:08:53,57.0
2015-08-13T07:58:24,27.0
2015-08-13T10:03:39,62.0
2015-08-14T11:12:53,60.0
2015-08-14T13:26:10,62.0
2015-08-14T15:29:44,67.0
2015-08-14T18:13:17,85.0
2015-08-14T09:08:39,36.0
2015-08-15T11:08:24,19.0
2015-08-15T12:28:14,30.0
2015-08-15T13:18:06,33.0
2015-08-15T14:47:21,71.0
2015-08-15T15:24:50,63.0
2015-08-15T16:46:37,30.0
2015-08-15T17:42:37,55.0
2015-08-15T18:54:53,69.0
2015-08-15T08:32:45,60.0
2015-08-15T09:11:45,25.0
2015-08-15T10:18:05,12.0
2015-08-16T11:14:07,74.0
2015-08-16T13:20:01,70.0
2015-08-16T15:26:09,69.0
2015-08-16T17:34:20,30.0
2015-08-16T09:23:10,55.0
2015-08-18T10:59:46,61.0
2015-08-18T13:12:46,51.0
2015-08-18T15:08:54,72.0
2015-08-18T16:40:18,82.0
2015-08-18T17:37:36,30.0
2015-08-18T18:52:29,90.0
2015-08-18T08:51:51,32.0
2015-08-19T11:07:55,21.0
2015-08-19T11:40:53,59.0
2015-08-19T12:30:34,39.0
2015-08-19T13:24:47,46.0
2015-08-19T13:54:35,29.0
2015-08-19T14:45:17,58.0
2015-08-19T15:26:45,49.0
2015-08-19T16:03:01,30.0
2015-08-19T17:04:44,29.0
2015-08-19T17:52:30,65.0
2015-08-19T18:34:25,23.0
2015-08-19T19:16:05,31.0
2015-08-19T08:16:17,46.0
2015-08-19T09:10:13,56.0
2015-08-19T10:17:28,28.0
2015-08-20T11:10:38,59.0
2015-08-20T11:32:53,64.0
2015-08-20T12:02:27,39.0
2015-08-20T12:18:11,53.0
2015-08-20T13:18:14,60.0
2015-08-20T13:39:24,54.0
2015-08-20T14:24:50,51.0
2015-08-20T14:26:05,49.0
2015-08-20T15:28:26,56.0
2015-08-20T16:19:38,66.0
2015-08-20T16:48:14,30.0
2015-08-20T17:56:55,94.0
2015-08-20T18:32:51,21.0
2015-08-20T18:58:43,27.0
2015-08-20T07:25:30,37.0
2015-08-20T07:44:28,13.0
2015-08-20T08:01:06,56.0
2015-08-20T09:10:12,47.0
2015-08-20T09:25:05,48.0
2015-08-20T09:50:33,12.0
2015-08-20T10:02:43,67.0
2015-08-21T10:55:41,59.0
2015-08-21T11:40:07,30.0
2015-08-21T12:18:17,65.0
2015-08-21T12:50:38,64.0
2015-08-21T13:05:00,55.0
2015-08-21T13:51:54,20.0
2015-08-21T14:22:31,69.0
2015-08-21T15:00:25,28.0
2015-08-21T15:11:30,29.0
2015-08-21T16:04:11,63.0
2015-08-21T16:47:02,53.0
2015-08-21T17:25:34,103.0
2015-08-21T17:56:48,52.0
2015-08-21T18:41:59,34.0
2015-08-21T19:00:06,71.0
2015-08-21T08:04:16,27.0
2015-08-21T08:32:43,23.0
2015-08-21T08:53:12,58.0
2015-08-21T10:03:26,54.0
2015-08-21T10:39:34,52.0
2015-08-22T11:07:49,60.0
2015-08-22T11:27:44,56.0
2015-08-22T13:22:02,50.0
2015-08-22T13:30:40,70.0
2015-08-22T15:27:40,69.0
2015-08-22T15:43:01,30.0
2015-08-22T17:31:45,41.0
2015-08-22T17:47:20,36.0
2015-08-22T19:46:29,30.0
2015-08-22T09:15:31,58.0
2015-08-22T09:20:40,24.0
2015-08-23T12:09:52,41.0
2015-08-23T12:36:32,48.0
2015-08-23T12:46:12,22.0
2015-08-23T14:26:52,30.0
2015-08-23T14:39:00,41.0
2015-08-23T14:53:08,66.0
2015-08-23T16:31:57,64.0
2015-08-23T16:41:45,23.0
2015-08-23T17:06:38,59.0
2015-08-23T18:38:06,48.0
2015-08-23T18:50:12,69.0
2015-08-23T19:06:12,56.0
2015-08-23T08:22:01,30.0
2015-08-23T08:39:52,18.0
2015-08-23T09:58:17,27.0
2015-08-23T10:17:44,30.0
2015-08-23T10:41:10,67.0
2015-08-24T11:10:47,18.0
2015-08-24T13:28:45,47.0
2015-08-24T15:35:52,89.0
2015-08-24T18:11:37,84.0
2015-08-24T09:17:43,23.0
2015-08-25T11:12:49,60.0
2015-08-25T11:26:45,20.0
2015-08-25T11:38:19,56.0
2015-08-25T11:58:40,21.0
2015-08-25T12:26:26,65.0
2015-08-25T12:52:41,45.0
2015-08-25T13:22:22,67.0
2015-08-25T13:35:41,60.0
2015-08-25T13:59:33,54.0
2015-08-25T14:15:44,63.0
2015-08-25T14:40:52,60.0
2015-08-25T14:58:32,66.0
2015-08-25T15:28:25,58.0
