Time,TT
2015-09-09T16:02:22,138.0
2015-09-09T16:11:33,54.0
2015-09-09T18:11:53,79.0
2015-09-09T06:46:01,85.0
2015-09-09T07:09:17,57.0
2015-09-09T08:15:10,52.0
2015-09-10T14:44:23,97.0
2015-09-10T16:48:30,90.0
2015-09-10T16:57:29,96.0
2015-09-10T17:10:48,77.0
2015-09-10T07:01:34,29.0
2015-09-11T14:54:35,81.0
2015-09-11T15:10:13,60.0
2015-09-11T16:20:28,48.0
2015-09-11T16:36:28,103.0
2015-09-11T17:28:39,74.0
2015-09-11T17:31:39,81.0
2015-09-11T06:27:29,80.0
2015-09-11T06:52:55,79.0
2015-09-11T07:23:02,30.0
2015-09-11T08:48:58,99.0
2015-09-14T16:09:07,64.0
2015-09-14T16:52:36,71.0
2015-09-14T16:59:35,63.0
2015-09-14T06:42:13,63.0
2015-09-15T15:11:52,60.0
2015-09-15T15:34:22,66.0
2015-09-15T15:55:32,72.0
2015-09-15T15:59:19,56.0
2015-09-15T16:22:34,66.0
2015-09-15T17:02:45,69.0
2015-09-15T17:44:56,59.0
2015-09-15T17:53:42,75.0
2015-09-15T18:22:27,75.0
2015-09-15T06:13:31,51.0
2015-09-15T06:53:55,48.0
2015-09-15T07:23:00,83.0
2015-09-15T07:52:08,104.0
2015-09-15T08:00:15,55.0
2015-09-15T08:13:59,70.0
2015-09-15T08:38:00,55.0
2015-09-16T14:45:27,93.0
2015-09-16T15:22:21,71.0
2015-09-16T17:11:39,58.0
2015-09-16T17:44:51,60.0
2015-09-16T06:12:17,72.0
2015-09-16T07:02:58,46.0
2015-09-16T07:29:16,65.0
2015-09-16T07:43:09,105.0
2015-09-16T08:14:03,56.0
2015-09-16T08:26:05,76.0
2015-09-16T08:37:56,60.0
2015-09-17T14:45:17,144.0
2015-09-17T15:25:12,63.0
2015-09-17T16:24:31,92.0
2015-09-17T17:15:40,76.0
2015-09-17T17:46:36,79.0
2015-09-17T06:33:59,104.0
2015-09-17T06:53:00,72.0
2015-09-17T07:04:55,66.0
2015-09-17T07:27:20,51.0
2015-09-17T08:46:54,80.0
2015-09-18T14:47:20,103.0
2015-09-18T15:23:34,56.0
2015-09-18T15:52:46,77.0
2015-09-18T16:02:47,70.0
2015-09-18T16:46:13,62.0
2015-09-18T16:56:39,60.0
2015-09-18T17:19:51,80.0
2015-09-18T17:44:40,60.0
2015-09-18T18:31:42,96.0
2015-09-18T06:53:04,87.0
2015-09-18T07:03:06,51.0
2015-09-18T07:43:58,138.0
2015-09-18T08:11:45,88.0
2015-09-21T14:46:27,63.0
2015-09-21T15:10:27,84.0
2015-09-21T15:20:27,55.0
2015-09-21T17:16:32,65.0
2015-09-21T17:40:32,72.0
2015-09-21T17:44:28,51.0
2015-09-21T06:13:41,58.0
2015-09-21T07:04:59,68.0
2015-09-21T07:13:58,75.0
2015-09-21T07:19:54,81.0
2015-09-21T07:30:46,81.0
2015-09-21T07:44:07,72.0
2015-09-21T08:37:15,101.0
2015-09-22T15:58:17,76.0
2015-09-22T16:19:19,60.0
2015-09-22T16:36:36,89.0
2015-09-22T16:41:47,70.0
2015-09-22T06:12:33,68.0
2015-09-22T06:27:19,140.0
2015-09-22T06:54:09,55.0
2015-09-22T07:28:58,60.0
2015-09-22T08:14:00,61.0
2015-09-22T08:38:00,76.0
2015-09-22T08:45:53,100.0
2015-09-23T06:13:48,81.0
2015-09-23T07:10:52,60.0
2015-09-23T07:28:49,70.0
2015-09-23T08:06:12,117.0
2015-09-23T08:37:51,60.0
2015-09-24T15:35:36,51.0
2015-09-24T16:10:35,62.0
2015-09-24T16:46:31,74.0
2015-09-24T17:58:44,113.0
2015-09-24T06:45:13,58.0
2015-09-24T07:48:11,59.0
2015-09-25T16:08:46,65.0
2015-09-25T16:36:33,82.0
2015-09-25T16:56:34,57.0
2015-09-25T06:43:57,94.0
2015-09-25T07:10:04,61.0
2015-09-25T08:03:18,54.0
2015-09-25T08:24:32,60.0
