Time,TT
2015-09-16T17:20:54,84.0
2015-09-16T17:54:51,46.0
2015-09-16T19:18:45,89.0
2015-09-16T20:01:49,61.0
2015-09-16T08:10:11,36.0
2015-09-16T09:09:47,65.0
2015-09-16T09:33:12,54.0
2015-09-17T10:41:26,43.0
2015-09-17T11:15:45,94.0
2015-09-17T12:55:27,50.0
2015-09-17T13:30:47,72.0
2015-09-17T13:56:47,72.0
2015-09-17T14:08:48,56.0
2015-09-17T15:41:34,64.0
2015-09-17T16:19:51,55.0
2015-09-17T16:44:40,62.0
2015-09-17T16:55:43,59.0
2015-09-17T18:40:40,65.0
2015-09-17T19:34:53,66.0
2015-09-17T19:49:46,71.0
2015-09-17T07:01:53,75.0
2015-09-17T07:12:11,30.0
2015-09-17T07:56:03,75.0
2015-09-17T07:44:43,60.0
2015-09-17T08:26:14,86.0
2015-09-17T08:39:19,40.0
2015-09-17T10:16:23,19.0
2015-09-18T10:32:48,69.0
2015-09-18T10:57:45,51.0
2015-09-18T11:12:58,77.0
2015-09-18T11:31:46,85.0
2015-09-18T11:58:47,68.0
2015-09-18T12:09:51,68.0
2015-09-18T12:17:49,111.0
2015-09-18T12:54:43,105.0
2015-09-18T13:22:33,51.0
2015-09-18T13:44:45,73.0
2015-09-18T13:56:02,67.0
2015-09-18T14:21:46,61.0
2015-09-18T14:47:45,65.0
2015-09-18T14:53:51,70.0
2015-09-18T15:08:42,71.0
2015-09-18T15:46:45,61.0
2015-09-18T16:05:41,75.0
2015-09-18T16:33:54,83.0
2015-09-18T16:45:51,63.0
2015-09-18T17:30:36,59.0
2015-09-18T17:39:50,76.0
2015-09-18T17:45:08,54.0
2015-09-18T17:55:50,103.0
2015-09-18T18:37:38,63.0
2015-09-18T19:05:32,52.0
2015-09-18T19:20:51,66.0
2015-09-18T19:36:47,91.0
2015-09-18T20:16:49,37.0
2015-09-18T07:13:03,61.0
2015-09-18T07:35:18,40.0
2015-09-18T08:09:04,33.0
2015-09-18T08:16:00,65.0
2015-09-18T08:46:48,56.0
2015-09-18T09:11:16,42.0
2015-09-18T09:33:01,67.0
2015-09-18T10:07:44,65.0
2015-09-19T10:41:29,53.0
2015-09-19T13:24:44,69.0
2015-09-19T16:09:40,60.0
2015-09-19T16:24:44,43.0
2015-09-19T18:58:49,60.0
2015-09-19T19:12:34,74.0
2015-09-19T08:08:46,70.0
2015-09-20T10:21:35,50.0
2015-09-20T11:05:46,45.0
2015-09-20T11:51:38,26.0
2015-09-20T12:07:31,57.0
2015-09-20T13:06:50,50.0
2015-09-20T13:53:47,72.0
2015-09-20T14:34:27,64.0
2015-09-20T14:38:27,75.0
2015-09-20T14:53:45,114.0
2015-09-20T15:54:49,64.0
2015-09-20T16:08:33,57.0
2015-09-20T16:51:47,70.0
2015-09-20T17:11:46,93.0
2015-09-20T17:43:40,73.0
2015-09-20T18:40:50,70.0
2015-09-20T18:58:43,67.0
2015-09-20T19:38:32,51.0
2015-09-20T20:00:32,56.0
2015-09-20T20:16:43,57.0
2015-09-20T06:51:34,60.0
2015-09-20T07:53:49,83.0
2015-09-20T08:23:31,46.0
2015-09-20T09:09:42,45.0
2015-09-20T09:33:50,71.0
2015-09-21T12:17:40,67.0
2015-09-21T12:36:41,91.0
2015-09-21T12:39:35,28.0
2015-09-21T15:05:13,98.0
2015-09-21T15:20:48,77.0
2015-09-21T15:31:41,70.0
2015-09-21T17:57:49,76.0
2015-09-21T18:08:46,96.0
2015-09-21T18:19:13,37.0
2015-09-21T06:53:57,63.0
2015-09-21T07:01:14,46.0
2015-09-21T09:34:40,60.0
2015-09-21T09:44:39,64.0
2015-09-21T09:55:14,38.0
2015-09-22T10:19:52,67.0
2015-09-22T11:31:44,45.0
2015-09-22T11:54:47,36.0
2015-09-22T13:07:43,56.0
2015-09-22T14:21:49,70.0
2015-09-22T14:45:34,56.0
2015-09-22T15:52:53,58.0
2015-09-22T17:11:55,115.0
2015-09-22T17:37:49,55.0
2015-09-22T18:50:00,74.0
2015-09-22T06:39:32,60.0
2015-09-22T07:21:58,74.0
2015-09-22T08:34:41,59.0
2015-09-22T08:47:02,79.0
2015-09-22T09:04:59,81.0
2015-09-22T09:24:18,41.0
2015-09-23T11:06:50,47.0
2015-09-23T11:31:36,57.0
2015-09-23T13:57:35,56.0
2015-09-23T14:30:50,29.0
2015-09-23T16:45:52,76.0
2015-09-23T17:10:01,80.0
2015-09-23T19:37:31,47.0
2015-09-23T06:41:13,60.0
2015-09-23T08:16:21,45.0
2015-09-23T08:46:00,67.0
2015-09-23T08:54:50,73.0
2015-09-23T09:25:13,34.0
2015-09-24T10:32:42,48.0
2015-09-24T10:56:41,60.0
2015-09-24T11:07:39,76.0
2015-09-24T11:53:35,49.0
2015-09-24T12:18:28,33.0
2015-09-24T12:54:42,62.0
2015-09-24T13:24:40,47.0
2015-09-24T13:45:43,62.0
2015-09-24T13:56:41,65.0
2015-09-24T14:45:47,47.0
2015-09-24T15:06:23,107.0
2015-09-24T15:42:51,68.0
2015-09-24T16:07:50,79.0
2015-09-24T16:32:47,66.0
2015-09-24T16:44:50,95.0
2015-09-24T17:35:57,68.0
2015-09-24T17:54:35,49.0
2015-09-24T18:35:47,76.0
2015-09-24T19:14:26,41.0
2015-09-24T19:19:43,58.0
2015-09-24T19:33:28,60.0
2015-09-24T07:11:58,30.0
2015-09-24T07:34:43,60.0
2015-09-24T08:12:53,60.0
2015-09-24T08:16:42,62.0
2015-09-24T09:06:04,34.0
2015-09-24T09:34:00,85.0
2015-09-24T10:09:39,76.0
2015-09-25T11:07:43,59.0
2015-09-25T13:54:44,55.0
2015-09-25T16:43:47,84.0
2015-09-25T19:53:44,52.0
2015-09-25T08:16:01,30.0
2015-09-01T06:07:37,76.0
2015-09-02T20:35:54,70.0
2015-09-02T21:17:30,56.0
2015-09-02T21:50:39,62.0
2015-09-02T22:57:42,62.0
2015-09-02T23:38:43,51.0
2015-09-03T00:11:45,68.0
2015-09-03T06:06:50,68.0
2015-09-04T20:54:27,50.0
2015-09-04T22:18:44,36.0
2015-09-04T23:16:30,27.0
2015-09-04T05:46:47,67.0
2015-09-04T06:07:36,61.0
2015-09-05T22:17:46,60.0
2015-09-05T00:39:43,71.0
2015-09-05T06:07:32,50.0
2015-09-06T21:20:35,48.0
2015-09-06T23:38:41,58.0
2015-09-06T00:38:29,34.0
2015-09-07T22:01:36,63.0
2015-09-07T06:36:03,79.0
2015-09-08T20:56:47,70.0
2015-09-08T21:57:36,58.0
2015-09-08T22:04:25,53.0
2015-09-08T22:25:40,64.0
2015-09-08T23:16:49,66.0
2015-09-08T05:30:45,61.0
2015-09-08T05:49:32,56.0
2015-09-09T20:55:24,0.0
2015-09-09T21:17:47,51.0
2015-09-09T21:47:49,69.0
2015-09-09T21:58:26,11.0
2015-09-09T22:35:31,54.0
2015-09-09T23:15:52,67.0
2015-09-09T23:38:47,62.0
2015-09-09T00:10:41,62.0
2015-09-09T00:39:30,36.0
2015-09-09T06:07:29,46.0
2015-09-09T06:24:06,30.0
2015-09-10T20:35:40,38.0
2015-09-10T21:57:47,73.0
2015-09-10T22:57:32,47.0
2015-09-10T00:10:36,48.0
2015-09-11T20:35:32,74.0
2015-09-11T22:56:48,39.0
2015-09-11T06:08:53,90.0
2015-09-12T20:37:47,82.0
2015-09-12T20:58:01,86.0
2015-09-12T22:37:46,53.0
2015-09-12T22:58:47,65.0
2015-09-12T23:20:48,98.0
2015-09-12T05:48:33,44.0
2015-09-12T06:25:48,51.0
2015-09-13T20:57:32,59.0
2015-09-13T22:39:37,52.0
2015-09-13T23:18:33,60.0
2015-09-14T20:35:47,41.0
2015-09-14T21:43:32,60.0
2015-09-14T23:00:01,87.0
2015-09-14T06:07:48,74.0
2015-09-15T20:54:46,88.0
2015-09-15T21:21:53,70.0
2015-09-15T23:16:37,56.0
2015-09-15T23:38:52,86.0
2015-09-15T00:11:34,56.0
2015-09-15T06:08:49,55.0
2015-09-16T20:36:31,51.0
2015-09-16T22:56:33,35.0
2015-09-17T21:22:10,87.0
2015-09-17T21:59:32,53.0
2015-09-17T22:24:49,69.0
2015-09-17T23:39:50,68.0
2015-09-17T05:31:43,62.0
2015-09-17T05:48:52,59.0
2015-09-18T20:36:38,61.0
2015-09-18T21:16:48,72.0
2015-09-18T21:36:31,51.0
2015-09-18T21:58:44,66.0
2015-09-18T22:35:54,102.0
2015-09-18T22:57:43,64.0
2015-09-18T23:43:44,90.0
2015-09-18T00:40:31,43.0
2015-09-18T06:10:34,53.0
2015-09-18T06:26:33,54.0
2015-09-19T21:21:37,62.0
2015-09-19T21:39:28,54.0
2015-09-19T23:41:29,52.0
2015-09-19T00:10:32,54.0
2015-09-20T21:20:44,69.0
2015-09-20T22:18:31,54.0
2015-09-20T22:36:33,59.0
2015-09-20T23:38:45,71.0
2015-09-20T00:09:38,64.0
2015-09-20T05:50:29,50.0
2015-09-21T20:36:43,90.0
2015-09-21T22:58:31,21.0
2015-09-21T23:15:34,54.0
2015-09-21T00:42:33,57.0
2015-09-22T06:08:35,59.0
2015-09-23T21:59:33,58.0
2015-09-23T06:09:45,69.0
2015-09-24T20:35:29,55.0
2015-09-24T21:17:42,68.0
2015-09-24T22:03:28,44.0
2015-09-24T22:57:28,55.0
2015-09-24T23:40:42,68.0
2015-09-25T21:43:27,49.0
2015-09-25T22:11:36,52.0
2015-09-26T00:15:29,55.0
