Time,TT
2015-07-06T06:27:18,25.0
2015-07-06T06:44:14,38.0
2015-07-06T07:38:24,38.0
2015-07-06T07:54:05,58.0
2015-07-06T08:40:42,45.0
2015-07-06T08:49:19,41.0
2015-07-06T08:59:19,38.0
2015-07-06T09:21:26,81.0
2015-07-06T09:43:52,63.0
2015-07-06T10:05:21,43.0
2015-07-06T10:23:21,29.0
2015-07-06T10:38:23,44.0
2015-07-07T11:17:29,37.0
2015-07-07T11:37:06,68.0
2015-07-07T11:46:19,49.0
2015-07-07T11:57:17,60.0
2015-07-07T12:04:21,56.0
2015-07-07T12:22:26,95.0
2015-07-07T12:22:34,57.0
2015-07-07T12:29:42,54.0
2015-07-07T12:57:14,68.0
2015-07-07T13:15:43,47.0
2015-07-07T13:31:45,46.0
2015-07-07T14:01:16,72.0
2015-07-07T14:15:44,38.0
2015-07-07T14:17:20,64.0
2015-07-07T14:34:39,40.0
2015-07-07T14:49:24,46.0
2015-07-07T14:58:22,38.0
2015-07-07T15:11:28,37.0
2015-07-07T15:41:15,44.0
2015-07-07T15:56:46,46.0
2015-07-07T17:02:12,42.0
2015-07-07T17:13:24,81.0
2015-07-07T17:30:52,78.0
2015-07-07T18:32:17,41.0
2015-07-07T18:52:30,42.0
2015-07-07T19:18:14,44.0
2015-07-07T19:25:10,48.0
2015-07-07T19:31:41,42.0
2015-07-07T19:43:28,44.0
2015-07-07T19:44:24,50.0
2015-07-07T19:54:21,36.0
2015-07-07T19:59:30,37.0
2015-07-07T20:30:06,34.0
2015-07-07T20:51:29,40.0
2015-07-07T20:53:28,40.0
2015-07-07T21:16:03,40.0
2015-07-07T21:34:31,39.0
2015-07-07T21:51:16,40.0
2015-07-07T21:59:18,40.0
2015-07-07T22:09:06,33.0
2015-07-07T22:52:34,59.0
2015-07-07T23:18:09,50.0
2015-07-07T23:30:16,61.0
2015-07-07T23:42:15,39.0
2015-07-07T23:55:14,43.0
2015-07-07T00:07:12,50.0
2015-07-07T00:21:20,39.0
2015-07-07T00:45:46,60.0
2015-07-07T01:19:31,41.0
2015-07-07T01:26:07,37.0
2015-07-07T01:34:23,38.0
2015-07-07T01:50:16,39.0
2015-07-07T02:03:34,31.0
2015-07-07T02:33:59,32.0
2015-07-07T03:36:13,35.0
2015-07-07T04:01:35,38.0
2015-07-07T04:34:05,41.0
2015-07-07T05:31:40,30.0
2015-07-07T05:55:03,37.0
2015-07-07T06:05:16,29.0
2015-07-07T06:25:13,40.0
2015-07-07T07:02:12,42.0
2015-07-07T07:19:43,34.0
2015-07-07T07:59:26,60.0
2015-07-07T08:13:21,40.0
2015-07-07T08:48:33,52.0
2015-07-07T08:53:24,47.0
2015-07-07T09:08:12,67.0
2015-07-07T09:18:24,43.0
2015-07-07T09:25:17,65.0
2015-07-07T09:34:15,36.0
2015-07-07T09:41:25,42.0
2015-07-07T09:49:33,42.0
2015-07-07T09:56:10,65.0
2015-07-07T10:26:31,48.0
2015-07-07T10:36:40,47.0
2015-07-07T10:54:22,72.0
2015-07-08T10:56:41,44.0
2015-07-08T11:09:29,37.0
2015-07-08T11:21:13,38.0
2015-07-08T11:26:34,46.0
2015-07-08T11:49:25,43.0
2015-07-08T11:52:28,40.0
2015-07-08T12:05:20,37.0
2015-07-08T12:22:19,37.0
2015-07-08T12:30:30,47.0
2015-07-08T12:45:28,60.0
2015-07-08T13:11:24,36.0
2015-07-08T13:29:27,68.0
2015-07-08T13:37:37,39.0
2015-07-08T13:46:25,54.0
2015-07-08T13:57:41,57.0
2015-07-08T14:00:35,41.0
2015-07-08T14:22:36,92.0
2015-07-08T14:33:55,50.0
2015-07-08T14:48:34,39.0
2015-07-08T14:54:41,43.0
2015-07-08T15:02:36,41.0
2015-07-08T16:21:15,61.0
2015-07-08T16:42:40,42.0
2015-07-08T17:00:13,68.0
2015-07-08T17:17:17,35.0
2015-07-08T17:28:21,71.0
2015-07-08T17:45:17,67.0
2015-07-08T18:07:22,40.0
2015-07-08T18:11:19,41.0
2015-07-08T18:35:50,43.0
2015-07-08T18:40:34,44.0
2015-07-08T18:47:47,69.0
2015-07-08T19:00:17,60.0
2015-07-08T19:13:18,72.0
2015-07-08T19:19:35,48.0
2015-07-08T19:23:37,45.0
2015-07-08T19:49:31,47.0
2015-07-08T19:55:21,30.0
2015-07-08T20:03:05,38.0
2015-07-08T20:10:26,43.0
2015-07-08T20:19:21,31.0
2015-07-08T20:59:27,46.0
2015-07-08T20:59:36,57.0
2015-07-08T21:13:11,44.0
2015-07-08T21:24:23,43.0
2015-07-08T21:30:33,52.0
2015-07-08T22:07:22,39.0
2015-07-08T22:25:17,35.0
2015-07-08T22:29:12,25.0
2015-07-08T23:14:55,60.0
2015-07-08T23:31:34,43.0
2015-07-08T00:04:16,51.0
2015-07-08T00:50:16,38.0
2015-07-08T01:12:21,36.0
2015-07-08T01:28:03,39.0
2015-07-08T01:37:42,40.0
2015-07-08T01:58:22,36.0
2015-07-08T03:33:26,36.0
2015-07-08T03:59:52,39.0
2015-07-08T05:32:47,41.0
2015-07-08T06:24:19,29.0
2015-07-08T06:42:28,32.0
2015-07-08T07:02:21,40.0
2015-07-08T07:22:17,38.0
2015-07-08T08:26:32,51.0
2015-07-08T08:33:23,39.0
2015-07-08T08:48:19,40.0
2015-07-08T08:50:32,46.0
2015-07-08T09:01:16,36.0
2015-07-08T09:24:23,34.0
2015-07-08T09:26:36,75.0
2015-07-08T09:32:39,45.0
2015-07-08T09:49:11,30.0
2015-07-08T09:58:09,58.0
2015-07-08T10:13:25,45.0
2015-07-08T10:31:12,39.0
2015-07-08T10:53:19,58.0
2015-07-09T11:06:20,53.0
2015-07-09T11:06:30,36.0
2015-07-09T11:51:18,53.0
2015-07-09T11:54:33,47.0
2015-07-09T12:02:47,54.0
2015-07-09T12:17:33,63.0
2015-07-09T12:29:27,33.0
2015-07-09T12:49:52,57.0
2015-07-09T13:16:25,53.0
2015-07-09T13:32:15,69.0
2015-07-09T13:46:16,60.0
2015-07-09T14:20:40,59.0
2015-07-09T14:37:26,53.0
2015-07-09T14:50:21,69.0
2015-07-09T15:03:12,59.0
2015-07-09T16:12:38,44.0
2015-07-09T16:33:41,35.0
2015-07-09T16:57:57,65.0
2015-07-09T17:39:40,46.0
2015-07-09T17:57:38,54.0
2015-07-09T18:19:23,63.0
2015-07-09T18:41:13,36.0
2015-07-09T18:52:41,63.0
2015-07-09T18:58:34,45.0
2015-07-09T19:16:01,59.0
2015-07-09T19:30:16,44.0
2015-07-09T19:37:29,29.0
2015-07-09T19:44:36,38.0
2015-07-09T20:11:18,50.0
2015-07-09T20:15:13,82.0
2015-07-09T21:03:15,34.0
2015-07-09T21:35:53,51.0
2015-07-09T21:57:19,42.0
2015-07-09T21:59:22,46.0
2015-07-09T22:25:52,62.0
2015-07-09T22:48:13,39.0
2015-07-09T23:30:27,60.0
2015-07-09T23:40:49,30.0
2015-07-09T23:53:15,56.0
2015-07-09T00:22:18,34.0
2015-07-09T00:27:20,37.0
2015-07-09T01:11:47,32.0
2015-07-09T01:12:22,44.0
2015-07-09T01:24:20,40.0
2015-07-09T02:04:21,41.0
2015-07-09T02:19:18,46.0
2015-07-09T03:02:43,30.0
2015-07-09T03:31:03,40.0
2015-07-09T05:03:15,30.0
2015-07-09T05:33:22,40.0
2015-07-09T07:05:15,41.0
2015-07-09T08:27:20,61.0
2015-07-09T08:36:31,60.0
2015-07-09T09:20:24,46.0
2015-07-09T09:26:19,64.0
2015-07-09T09:32:26,27.0
2015-07-09T09:46:37,44.0
2015-07-09T09:56:12,46.0
2015-07-09T10:30:12,44.0
2015-07-10T11:03:30,45.0
2015-07-10T11:24:24,77.0
2015-07-10T11:35:32,42.0
2015-07-10T12:02:07,65.0
2015-07-10T12:13:14,71.0
2015-07-10T12:20:11,62.0
2015-07-10T12:41:32,54.0
2015-07-10T12:56:04,47.0
2015-07-10T13:13:47,54.0
2015-07-10T13:27:33,55.0
2015-07-10T13:30:12,15.0
2015-07-10T13:33:38,40.0
2015-07-10T13:55:45,46.0
2015-07-10T14:24:51,50.0
2015-07-10T14:26:02,82.0
2015-07-10T14:50:17,52.0
2015-07-10T14:58:07,46.0
2015-07-10T15:23:04,60.0
2015-07-10T15:26:47,65.0
2015-07-10T15:45:24,46.0
2015-07-10T16:21:00,60.0
2015-07-10T16:23:46,68.0
2015-07-10T16:31:49,51.0
2015-07-10T17:26:34,76.0
2015-07-10T17:54:31,42.0
2015-07-10T18:19:32,45.0
2015-07-10T18:25:20,49.0
2015-07-10T18:57:25,37.0
2015-07-10T18:58:31,45.0
2015-07-10T19:04:42,39.0
2015-07-10T19:22:03,56.0
2015-07-10T19:35:29,44.0
2015-07-10T19:50:26,43.0
2015-07-10T20:26:15,79.0
2015-07-10T20:24:31,46.0
2015-07-10T20:38:30,93.0
2015-07-10T20:38:32,49.0
2015-07-10T21:00:23,44.0
2015-07-10T21:25:41,48.0
2015-07-10T21:47:23,54.0
2015-07-10T21:47:21,30.0
2015-07-10T22:05:19,48.0
2015-07-10T22:23:15,39.0
2015-07-10T22:55:05,20.0
2015-07-10T23:19:27,64.0
2015-07-10T23:27:39,48.0
2015-07-10T23:31:35,60.0
2015-07-10T23:52:23,42.0
2015-07-10T00:08:29,52.0
2015-07-10T00:20:16,46.0
2015-07-10T00:46:07,38.0
2015-07-10T01:25:40,39.0
2015-07-10T01:34:58,37.0
2015-07-10T01:55:57,39.0
2015-07-10T02:03:25,38.0
2015-07-10T02:37:16,43.0
2015-07-10T03:37:01,39.0
2015-07-10T04:02:43,40.0
2015-07-10T04:37:15,42.0
2015-07-10T05:31:53,31.0
2015-07-10T05:58:07,37.0
2015-07-10T06:11:09,30.0
2015-07-10T06:26:10,30.0
2015-07-10T07:20:09,60.0
2015-07-10T07:38:15,39.0
2015-07-10T07:55:04,57.0
2015-07-10T08:12:17,46.0
2015-07-10T08:27:19,39.0
2015-07-10T08:48:35,41.0
2015-07-10T08:50:19,42.0
2015-07-10T09:06:42,45.0
2015-07-10T09:29:08,69.0
2015-07-10T09:43:38,39.0
2015-07-10T09:54:23,47.0
2015-07-10T09:57:16,31.0
2015-07-10T10:05:44,59.0
2015-07-10T10:22:24,36.0
2015-07-10T10:30:38,43.0
2015-07-10T10:41:30,87.0
2015-07-10T10:52:30,48.0
2015-07-11T11:03:12,62.0
2015-07-11T11:33:32,42.0
2015-07-11T12:15:18,60.0
2015-07-11T12:22:32,48.0
2015-07-11T12:33:32,48.0
2015-07-11T12:44:39,44.0
2015-07-11T13:01:44,50.0
2015-07-11T13:09:21,34.0
2015-07-11T13:17:29,39.0
2015-07-11T13:21:11,35.0
2015-07-11T13:40:17,50.0
2015-07-11T14:10:15,82.0
2015-07-11T14:39:29,96.0
2015-07-11T14:42:19,36.0
2015-07-11T15:05:18,48.0
2015-07-11T15:14:22,44.0
2015-07-11T15:25:11,60.0
2015-07-11T16:11:51,60.0
2015-07-11T15:51:35,48.0
2015-07-11T15:54:34,38.0
2015-07-11T16:11:13,44.0
2015-07-11T16:40:30,37.0
2015-07-11T17:12:11,66.0
2015-07-11T17:11:13,31.0
2015-07-11T17:40:22,39.0
2015-07-11T17:46:33,36.0
2015-07-11T18:00:28,41.0
2015-07-11T18:06:19,42.0
2015-07-11T18:15:42,36.0
2015-07-11T18:21:47,53.0
2015-07-11T18:28:18,42.0
2015-07-11T19:12:13,49.0
2015-07-11T19:50:37,40.0
2015-07-11T20:00:44,42.0
2015-07-11T20:09:17,54.0
2015-07-11T20:26:40,52.0
2015-07-11T20:46:51,48.0
2015-07-11T20:47:25,60.0
2015-07-11T21:21:29,52.0
2015-07-11T21:43:14,33.0
2015-07-11T22:11:14,37.0
2015-07-11T22:38:32,49.0
2015-07-11T22:46:17,52.0
2015-07-11T22:54:14,38.0
2015-07-11T23:08:20,42.0
2015-07-11T23:32:10,46.0
2015-07-11T23:50:16,39.0
2015-07-11T00:24:42,68.0
2015-07-11T00:25:16,42.0
2015-07-11T00:53:10,46.0
2015-07-11T01:04:12,39.0
2015-07-11T01:21:20,34.0
2015-07-11T01:27:13,40.0
2015-07-11T01:43:24,38.0
2015-07-11T02:11:18,40.0
2015-07-11T02:12:11,44.0
2015-07-11T03:03:09,30.0
2015-07-11T03:34:03,39.0
2015-07-11T04:05:22,44.0
2015-07-11T05:02:19,42.0
2015-07-11T05:32:10,52.0
2015-07-11T06:07:09,54.0
2015-07-11T07:35:17,71.0
2015-07-11T07:40:51,39.0
2015-07-11T07:59:20,37.0
2015-07-11T08:18:28,34.0
2015-07-11T08:29:26,32.0
2015-07-11T08:57:31,30.0
2015-07-11T10:00:28,75.0
2015-07-11T09:47:42,44.0
2015-07-11T10:07:24,43.0
2015-07-11T10:15:31,44.0
2015-07-11T10:26:18,49.0
2015-07-11T10:37:21,43.0
2015-07-11T10:44:14,60.0
2015-07-12T11:02:25,70.0
2015-07-12T11:09:46,52.0
2015-07-12T11:20:54,70.0
2015-07-12T11:31:17,67.0
2015-07-12T11:38:26,52.0
2015-07-12T11:49:29,46.0
2015-07-12T12:05:42,78.0
2015-07-12T12:13:31,39.0
2015-07-12T12:19:36,46.0
2015-07-12T12:28:54,60.0
2015-07-12T12:42:39,42.0
2015-07-12T13:38:48,52.0
2015-07-12T13:31:27,37.0
2015-07-12T13:42:29,45.0
2015-07-12T13:51:30,50.0
2015-07-12T14:03:24,45.0
2015-07-12T14:25:21,48.0
2015-07-12T14:22:14,44.0
2015-07-12T14:37:33,78.0
2015-07-12T14:43:17,36.0
2015-07-12T14:52:29,46.0
2015-07-12T15:00:27,41.0
2015-07-12T15:17:27,41.0
2015-07-12T15:51:28,44.0
2015-07-12T16:01:36,41.0
2015-07-12T16:15:17,54.0
2015-07-12T16:21:48,45.0
2015-07-12T16:38:41,55.0
2015-07-12T16:50:25,41.0
2015-07-12T16:52:25,45.0
2015-07-12T17:09:37,50.0
2015-07-12T17:12:32,48.0
2015-07-12T17:20:20,39.0
2015-07-12T17:31:23,40.0
2015-07-12T17:42:25,46.0
2015-07-12T18:22:30,55.0
2015-07-12T18:30:44,50.0
2015-07-12T18:41:45,49.0
2015-07-12T18:49:55,54.0
2015-07-12T18:59:36,47.0
2015-07-12T19:12:39,44.0
2015-07-12T19:38:24,18.0
2015-07-12T19:53:24,60.0
2015-07-12T19:58:20,41.0
2015-07-12T20:50:10,71.0
2015-07-12T21:03:24,47.0
2015-07-12T21:07:18,38.0
2015-07-12T21:22:30,54.0
2015-07-12T21:34:22,37.0
2015-07-12T21:46:25,31.0
2015-07-12T21:56:32,78.0
2015-07-12T22:12:15,42.0
2015-07-12T22:59:32,75.0
2015-07-12T23:17:28,51.0
2015-07-12T23:29:37,45.0
2015-07-12T23:51:24,51.0
2015-07-12T00:08:10,48.0
2015-07-12T00:41:22,43.0
2015-07-12T00:45:13,24.0
2015-07-12T00:53:20,53.0
2015-07-12T01:02:39,26.0
2015-07-12T01:27:09,47.0
2015-07-12T01:44:13,47.0
2015-07-12T02:06:20,40.0
2015-07-12T02:40:24,30.0
2015-07-12T03:04:45,43.0
2015-07-12T03:37:06,42.0
2015-07-12T04:31:41,30.0
2015-07-12T05:00:27,36.0
2015-07-12T05:37:08,31.0
2015-07-12T06:28:19,30.0
2015-07-12T06:47:09,47.0
2015-07-12T07:08:16,39.0
2015-07-12T07:29:15,41.0
2015-07-12T07:44:13,46.0
2015-07-12T08:36:51,63.0
2015-07-12T08:40:14,39.0
2015-07-12T08:57:23,39.0
2015-07-12T09:07:13,39.0
2015-07-12T09:18:13,40.0
2015-07-12T09:39:08,70.0
2015-07-12T09:45:28,42.0
2015-07-12T09:57:32,44.0
2015-07-12T10:20:41,62.0
2015-07-12T11:20:37,93.0
2015-07-13T11:12:23,40.0
2015-07-13T11:19:36,46.0
2015-07-13T11:27:00,56.0
2015-07-13T12:04:32,53.0
2015-07-13T12:38:24,75.0
2015-07-13T13:00:23,44.0
2015-07-13T13:21:21,56.0
2015-07-13T13:26:28,57.0
2015-07-13T13:43:19,72.0
2015-07-13T13:54:17,51.0
2015-07-13T14:06:45,42.0
2015-07-13T14:39:06,60.0
2015-07-13T15:21:33,69.0
2015-07-13T15:42:33,50.0
2015-07-13T16:25:44,57.0
2015-07-13T16:41:59,56.0
2015-07-13T17:15:32,66.0
2015-07-13T17:41:35,51.0
2015-07-13T18:14:34,39.0
2015-07-13T18:25:48,45.0
2015-07-13T18:39:40,40.0
2015-07-13T18:56:19,32.0
2015-07-13T18:59:12,49.0
2015-07-13T19:10:25,55.0
2015-07-13T19:35:33,51.0
2015-07-13T19:43:24,43.0
2015-07-13T20:17:42,45.0
2015-07-13T20:29:16,33.0
2015-07-13T20:53:34,50.0
2015-07-13T20:57:38,51.0
2015-07-13T21:17:16,35.0
2015-07-13T21:20:37,51.0
2015-07-13T21:54:11,41.0
2015-07-13T22:32:30,46.0
2015-07-13T23:12:11,42.0
2015-07-13T23:16:09,33.0
2015-07-13T23:54:11,42.0
2015-07-13T00:08:13,49.0
2015-07-13T00:49:39,41.0
2015-07-13T01:14:00,41.0
2015-07-13T01:27:45,48.0
2015-07-13T01:46:45,40.0
2015-07-13T02:33:05,43.0
2015-07-13T04:36:54,37.0
2015-07-13T06:13:14,56.0
2015-07-13T06:24:12,38.0
2015-07-13T06:44:19,41.0
2015-07-13T07:02:28,41.0
2015-07-13T07:39:23,44.0
2015-07-13T07:53:16,32.0
2015-07-13T08:36:27,39.0
2015-07-13T08:45:23,40.0
2015-07-13T08:52:21,36.0
2015-07-13T09:03:20,59.0
2015-07-13T09:32:42,54.0
2015-07-13T10:06:37,45.0
2015-07-13T10:25:37,73.0
2015-07-13T10:34:19,71.0
2015-07-13T10:50:17,74.0
2015-07-14T10:58:28,47.0
2015-07-14T11:17:25,52.0
2015-07-14T11:08:22,62.0
2015-07-14T11:52:30,69.0
2015-07-14T11:58:20,41.0
2015-07-14T12:03:22,60.0
2015-07-14T12:20:15,80.0
2015-07-14T12:50:13,50.0
2015-07-14T12:56:13,74.0
2015-07-14T13:34:15,71.0
2015-07-14T13:52:34,42.0
2015-07-14T13:42:49,59.0
2015-07-14T14:20:38,42.0
2015-07-14T14:30:17,70.0
2015-07-14T14:36:11,60.0
2015-07-14T14:46:25,83.0
2015-07-14T15:40:36,43.0
2015-07-14T16:12:21,49.0
2015-07-14T16:25:29,42.0
2015-07-14T16:57:24,40.0
2015-07-14T17:12:27,53.0
2015-07-14T17:48:12,42.0
2015-07-14T17:55:33,50.0
2015-07-14T18:55:36,47.0
2015-07-14T18:42:11,39.0
2015-07-14T19:05:05,35.0
2015-07-14T19:20:23,45.0
2015-07-14T19:28:22,48.0
2015-07-14T19:34:44,60.0
2015-07-14T19:37:14,45.0
2015-07-14T20:20:18,41.0
2015-07-14T20:20:22,45.0
2015-07-14T20:32:15,45.0
2015-07-14T21:01:14,49.0
2015-07-14T21:34:25,43.0
2015-07-14T21:44:27,45.0
2015-07-14T22:22:22,37.0
2015-07-14T22:28:09,38.0
2015-07-14T22:48:23,42.0
2015-07-14T00:25:18,33.0
2015-07-14T01:07:23,39.0
2015-07-14T01:13:13,48.0
2015-07-14T02:10:14,45.0
2015-07-14T03:02:19,35.0
2015-07-14T05:03:11,37.0
2015-07-14T05:48:14,36.0
2015-07-14T06:34:13,46.0
2015-07-14T07:04:06,34.0
2015-07-14T07:55:09,44.0
2015-07-14T08:26:38,48.0
2015-07-14T08:46:23,37.0
2015-07-14T08:39:04,35.0
2015-07-14T08:51:28,43.0
2015-07-14T09:18:39,45.0
2015-07-14T09:29:16,74.0
2015-07-14T09:33:25,90.0
2015-07-14T09:46:09,49.0
2015-07-14T10:18:21,45.0
2015-07-14T10:21:16,54.0
2015-07-15T10:59:23,42.0
2015-07-15T11:11:20,53.0
2015-07-15T12:05:31,34.0
2015-07-15T12:24:32,46.0
2015-07-15T12:40:41,60.0
2015-07-15T12:59:35,45.0
2015-07-15T13:00:04,65.0
2015-07-15T13:34:23,38.0
2015-07-15T13:34:19,58.0
2015-07-15T13:52:27,20.0
2015-07-15T14:46:27,39.0
2015-07-15T14:54:20,83.0
2015-07-15T15:24:39,47.0
2015-07-15T15:40:20,70.0
2015-07-15T16:17:16,75.0
2015-07-15T17:24:31,42.0
2015-07-15T17:28:28,60.0
2015-07-15T17:44:21,47.0
2015-07-15T17:58:20,35.0
2015-07-15T18:29:38,53.0
2015-07-15T18:38:15,39.0
2015-07-15T18:44:23,44.0
2015-07-15T19:38:23,40.0
2015-07-15T19:44:13,30.0
2015-07-15T19:56:23,33.0
2015-07-15T20:21:28,42.0
2015-07-15T20:22:23,41.0
2015-07-15T20:32:16,45.0
2015-07-15T20:49:33,73.0
2015-07-15T21:01:11,46.0
2015-07-15T21:55:08,59.0
2015-07-15T22:07:17,44.0
2015-07-15T22:29:16,62.0
2015-07-15T22:29:23,27.0
2015-07-15T22:48:39,47.0
2015-07-15T23:34:31,53.0
2015-07-15T23:55:16,38.0
2015-07-15T00:22:29,43.0
2015-07-15T00:26:13,30.0
2015-07-15T00:47:28,49.0
2015-07-15T01:34:53,50.0
2015-07-15T02:13:42,44.0
2015-07-15T02:16:04,40.0
2015-07-15T02:36:54,49.0
2015-07-15T04:34:33,37.0
2015-07-15T05:51:22,30.0
2015-07-15T07:05:24,32.0
2015-07-15T07:18:31,40.0
2015-07-15T07:37:23,45.0
2015-07-15T07:55:11,68.0
2015-07-15T08:27:36,51.0
2015-07-15T08:37:23,39.0
2015-07-15T09:32:54,51.0
2015-07-15T09:49:25,33.0
2015-07-15T10:06:26,45.0
2015-07-15T10:18:09,67.0
2015-07-15T10:22:44,51.0
2015-07-15T10:58:21,38.0
2015-07-16T11:05:28,43.0
2015-07-16T11:33:38,42.0
2015-07-16T12:19:08,55.0
2015-07-16T12:28:38,43.0
2015-07-16T12:41:31,63.0
2015-07-16T12:57:25,47.0
2015-07-16T13:01:28,53.0
2015-07-16T13:49:53,60.0
2015-07-16T14:16:30,40.0
2015-07-16T14:56:29,55.0
2015-07-16T15:04:24,76.0
2015-07-16T15:19:40,48.0
2015-07-16T15:41:32,46.0
2015-07-16T17:28:26,76.0
2015-07-16T18:00:30,43.0
2015-07-16T18:43:27,42.0
2015-07-16T19:53:16,46.0
2015-07-16T19:54:37,40.0
2015-07-16T20:03:16,38.0
2015-07-16T20:21:15,42.0
2015-07-16T20:30:08,34.0
2015-07-16T21:04:46,44.0
2015-07-16T22:00:12,45.0
2015-07-16T22:04:28,38.0
2015-07-16T22:34:22,37.0
2015-07-16T23:56:19,43.0
2015-07-16T00:28:16,67.0
2015-07-16T00:28:27,66.0
2015-07-16T00:43:45,41.0
2015-07-16T01:28:34,37.0
2015-07-16T02:08:58,37.0
2015-07-16T02:15:29,31.0
2015-07-16T02:38:41,46.0
2015-07-16T03:36:01,46.0
2015-07-16T04:33:04,50.0
2015-07-16T05:51:08,30.0
2015-07-16T07:19:35,36.0
2015-07-16T07:38:13,39.0
2015-07-16T07:59:04,35.0
2015-07-16T08:34:08,37.0
2015-07-16T09:09:05,60.0
2015-07-16T09:52:34,24.0
2015-07-16T09:58:34,40.0
2015-07-16T10:04:18,34.0
2015-07-16T10:18:17,46.0
2015-07-16T10:31:22,46.0
2015-07-17T11:23:31,63.0
2015-07-17T11:35:41,50.0
2015-07-17T12:02:26,51.0
2015-07-17T12:18:20,55.0
2015-07-17T12:30:18,44.0
2015-07-17T12:57:21,42.0
2015-07-17T14:00:38,43.0
2015-07-17T14:42:37,48.0
2015-07-17T14:51:19,73.0
2015-07-17T15:05:22,73.0
2015-07-17T15:20:18,46.0
2015-07-17T15:40:16,57.0
2015-07-17T17:18:30,46.0
2015-07-17T18:54:14,42.0
2015-07-17T19:34:20,37.0
2015-07-17T19:42:28,53.0
2015-07-17T20:16:21,43.0
2015-07-17T20:34:13,32.0
2015-07-17T21:09:06,40.0
2015-07-17T21:48:19,39.0
2015-07-17T22:45:28,40.0
2015-07-17T23:25:07,32.0
2015-07-17T23:51:19,47.0
2015-07-17T00:05:02,38.0
2015-07-17T00:26:44,37.0
2015-07-17T01:55:59,38.0
2015-07-17T02:15:21,39.0
2015-07-17T04:00:12,37.0
2015-07-17T05:54:28,27.0
2015-07-17T06:27:23,37.0
2015-07-17T07:02:21,42.0
2015-07-17T07:37:18,21.0
2015-07-17T07:58:04,34.0
2015-07-17T08:48:22,41.0
2015-07-17T09:07:35,42.0
2015-07-17T09:38:16,52.0
2015-07-17T09:43:17,41.0
2015-07-17T09:56:09,67.0
2015-07-17T10:10:21,51.0
2015-07-17T10:22:28,37.0
2015-07-18T11:52:25,47.0
2015-07-18T12:19:33,55.0
2015-07-18T12:13:19,47.0
2015-07-18T12:20:45,60.0
2015-07-18T12:56:09,41.0
2015-07-18T13:00:27,41.0
2015-07-18T13:07:05,71.0
2015-07-18T13:18:14,37.0
2015-07-18T13:22:27,93.0
2015-07-18T14:58:31,50.0
2015-07-18T15:17:22,46.0
2015-07-18T15:22:29,47.0
2015-07-18T15:41:19,40.0
2015-07-18T15:43:26,60.0
2015-07-18T15:59:38,40.0
2015-07-18T16:57:31,49.0
2015-07-18T17:02:20,29.0
2015-07-18T17:28:14,50.0
2015-07-18T17:42:25,59.0
2015-07-18T17:51:11,49.0
2015-07-18T18:02:25,34.0
2015-07-18T18:12:44,37.0
2015-07-18T18:21:17,50.0
2015-07-18T19:33:21,54.0
2015-07-18T19:41:00,60.0
2015-07-18T19:44:31,38.0
2015-07-18T20:13:10,71.0
2015-07-18T20:22:19,40.0
2015-07-18T20:36:21,39.0
2015-07-18T21:51:16,35.0
2015-07-18T21:59:13,38.0
2015-07-18T22:37:52,60.0
2015-07-18T22:38:22,44.0
2015-07-18T22:45:24,46.0
2015-07-18T23:09:28,80.0
2015-07-18T23:10:27,30.0
2015-07-18T23:52:17,40.0
2015-07-18T00:29:46,27.0
2015-07-18T00:56:29,49.0
2015-07-18T01:12:26,40.0
2015-07-18T01:37:13,46.0
2015-07-18T02:17:12,57.0
2015-07-18T02:42:31,36.0
2015-07-18T04:40:57,45.0
2015-07-18T06:05:16,23.0
2015-07-18T07:10:28,36.0
2015-07-18T07:27:08,30.0
2015-07-18T08:03:13,42.0
2015-07-18T08:16:30,34.0
2015-07-18T09:19:29,52.0
2015-07-18T09:40:39,60.0
2015-07-18T09:45:35,39.0
2015-07-18T10:12:24,66.0
2015-07-18T10:22:43,51.0
2015-07-18T10:35:22,74.0
2015-07-18T10:44:12,36.0
2015-07-19T10:56:38,47.0
2015-07-19T11:28:43,46.0
2015-07-19T11:49:38,46.0
2015-07-19T12:15:02,63.0
2015-07-19T12:18:31,46.0
2015-07-19T12:27:19,41.0
2015-07-19T12:41:15,46.0
2015-07-19T12:49:34,39.0
2015-07-19T13:15:40,97.0
2015-07-19T13:37:23,52.0
2015-07-19T13:49:41,42.0
2015-07-19T14:21:46,56.0
2015-07-19T14:43:16,67.0
2015-07-19T15:14:26,22.0
2015-07-19T15:15:11,44.0
2015-07-19T15:17:34,87.0
2015-07-19T15:20:34,49.0
2015-07-19T15:41:08,38.0
2015-07-19T15:50:48,56.0
2015-07-19T16:00:17,41.0
2015-07-19T16:25:19,36.0
2015-07-19T16:51:10,41.0
2015-07-19T17:12:12,59.0
2015-07-19T17:21:10,60.0
2015-07-19T17:29:48,51.0
2015-07-19T17:55:40,47.0
2015-07-19T17:57:42,56.0
2015-07-19T18:10:11,42.0
2015-07-19T18:21:44,38.0
2015-07-19T18:29:11,40.0
2015-07-19T18:48:37,38.0
2015-07-19T19:22:27,62.0
2015-07-19T19:44:50,49.0
2015-07-19T20:04:12,66.0
2015-07-19T20:10:15,47.0
2015-07-19T20:38:06,37.0
2015-07-19T20:48:19,39.0
2015-07-19T21:11:28,56.0
2015-07-19T21:55:35,44.0
2015-07-19T22:14:29,47.0
