Time,TT
2015-09-16T17:14:05,19.0
2015-09-16T18:00:47,19.0
2015-09-16T18:31:44,15.0
2015-09-16T19:55:18,13.0
2015-09-16T20:32:14,14.0
2015-09-16T08:41:25,10.0
2015-09-16T09:39:53,9.0
2015-09-16T10:02:28,9.0
2015-09-17T11:14:54,8.0
2015-09-17T11:57:03,12.0
2015-09-17T14:05:51,17.0
2015-09-17T14:30:31,14.0
2015-09-17T14:41:34,13.0
2015-09-17T16:19:32,13.0
2015-09-17T16:56:32,30.0
2015-09-17T17:28:47,23.0
2015-09-17T17:39:36,5.0
2015-09-17T19:21:24,16.0
2015-09-17T20:08:59,24.0
2015-09-17T20:22:03,14.0
2015-09-17T07:34:05,12.0
2015-09-17T07:44:19,11.0
2015-09-17T08:30:38,10.0
2015-09-17T08:18:59,12.0
2015-09-17T09:01:50,5.0
2015-09-17T09:12:22,16.0
2015-09-17T10:38:09,13.0
2015-09-18T11:04:29,12.0
2015-09-18T11:32:28,11.0
2015-09-18T11:52:31,4.0
2015-09-18T12:04:15,10.0
2015-09-18T12:30:10,10.0
2015-09-18T12:47:35,19.0
2015-09-18T12:51:54,15.0
2015-09-18T13:26:04,17.0
2015-09-18T13:53:15,13.0
2015-09-18T14:16:18,16.0
2015-09-18T14:31:06,10.0
2015-09-18T15:02:19,14.0
2015-09-18T15:24:30,13.0
2015-09-18T15:29:06,30.0
2015-09-18T15:45:18,13.0
2015-09-18T16:34:35,23.0
2015-09-18T16:45:45,12.0
2015-09-18T17:18:53,14.0
2015-09-18T17:25:51,12.0
2015-09-18T18:01:10,11.0
2015-09-18T18:26:26,12.0
2015-09-18T18:26:06,18.0
2015-09-18T18:32:03,10.0
2015-09-18T19:15:28,15.0
2015-09-18T19:34:09,10.0
2015-09-18T19:56:16,13.0
2015-09-18T20:11:51,6.0
2015-09-18T20:46:02,14.0
2015-09-18T07:46:00,13.0
2015-09-18T08:09:40,6.0
2015-09-18T08:42:47,19.0
2015-09-18T08:57:16,16.0
2015-09-18T09:17:29,13.0
2015-09-18T09:43:59,10.0
2015-09-18T10:05:25,17.0
2015-09-18T10:39:36,10.0
2015-09-19T11:11:53,20.0
2015-09-19T14:00:57,12.0
2015-09-19T16:45:27,11.0
2015-09-19T17:02:01,11.0
2015-09-19T19:31:15,16.0
2015-09-19T19:45:50,14.0
2015-09-19T08:36:46,6.0
2015-09-20T10:51:54,9.0
2015-09-20T11:39:40,14.0
2015-09-20T12:23:27,12.0
2015-09-20T12:43:39,15.0
2015-09-20T13:40:39,9.0
2015-09-20T14:25:41,11.0
2015-09-20T14:55:05,7.0
2015-09-20T15:14:09,11.0
2015-09-20T15:25:35,11.0
2015-09-20T16:25:33,10.0
2015-09-20T16:43:25,18.0
2015-09-20T17:26:16,15.0
2015-09-20T17:46:03,16.0
2015-09-20T18:15:00,9.0
2015-09-20T19:09:51,12.0
2015-09-20T19:27:53,10.0
2015-09-20T20:08:18,16.0
2015-09-20T20:31:29,15.0
2015-09-20T20:42:40,10.0
2015-09-20T07:11:41,10.0
2015-09-20T08:22:38,9.0
2015-09-20T08:50:29,15.0
2015-09-20T09:39:13,9.0
2015-09-20T10:02:30,8.0
2015-09-21T12:50:36,17.0
2015-09-21T13:09:58,9.0
2015-09-21T13:12:19,11.0
2015-09-21T15:42:58,20.0
2015-09-21T15:55:56,25.0
2015-09-21T16:12:03,13.0
2015-09-21T18:32:21,9.0
2015-09-21T18:43:41,10.0
2015-09-21T18:57:09,13.0
2015-09-21T07:25:00,15.0
2015-09-21T07:29:48,14.0
2015-09-21T10:05:23,9.0
2015-09-21T10:15:50,12.0
2015-09-21T10:25:29,10.0
2015-09-22T10:56:28,10.0
2015-09-22T12:03:25,10.0
2015-09-22T12:30:52,30.0
2015-09-22T13:41:51,18.0
2015-09-22T15:00:26,13.0
2015-09-22T15:25:53,14.0
2015-09-22T16:29:01,21.0
2015-09-22T17:56:27,21.0
2015-09-22T18:17:55,16.0
2015-09-22T19:22:39,17.0
2015-09-22T07:12:22,11.0
2015-09-22T07:59:47,18.0
2015-09-22T09:09:23,9.0
2015-09-22T09:20:11,5.0
2015-09-22T09:37:42,10.0
2015-09-22T09:54:35,9.0
2015-09-23T11:42:07,12.0
2015-09-23T12:04:21,6.0
2015-09-23T14:31:58,12.0
2015-09-23T15:05:40,12.0
2015-09-23T17:27:24,15.0
2015-09-23T17:46:54,13.0
2015-09-23T20:12:39,14.0
2015-09-23T07:10:59,13.0
2015-09-23T08:50:57,11.0
2015-09-23T09:23:53,10.0
2015-09-23T09:26:31,10.0
2015-09-23T09:56:06,12.0
2015-09-24T11:04:37,12.0
2015-09-24T11:27:48,8.0
2015-09-24T11:41:16,7.0
2015-09-24T12:28:38,15.0
2015-09-24T12:58:22,11.0
2015-09-24T13:26:28,22.0
2015-09-24T13:56:56,13.0
2015-09-24T14:20:13,17.0
2015-09-24T14:30:34,11.0
2015-09-24T15:22:19,14.0
2015-09-24T15:41:22,21.0
2015-09-24T16:19:27,11.0
2015-09-24T16:51:14,13.0
2015-09-24T17:08:19,11.0
2015-09-24T17:21:35,14.0
2015-09-24T18:14:43,16.0
2015-09-24T18:31:31,66.0
2015-09-24T19:10:13,12.0
2015-09-24T19:57:29,19.0
2015-09-24T19:55:52,11.0
2015-09-24T20:02:58,11.0
2015-09-24T07:47:10,21.0
2015-09-24T08:12:34,13.0
2015-09-24T08:46:45,8.0
2015-09-24T08:51:02,19.0
2015-09-24T09:39:51,11.0
2015-09-24T10:04:00,11.0
2015-09-24T10:40:48,12.0
2015-09-25T11:40:23,11.0
2015-09-25T14:30:41,13.0
2015-09-25T17:26:11,15.0
2015-09-25T20:29:41,16.0
2015-09-25T08:51:19,16.0
2015-09-01T06:35:53,14.0
2015-09-02T21:04:24,5.0
2015-09-02T21:46:51,10.0
2015-09-02T22:20:52,12.0
2015-09-02T23:24:36,11.0
2015-09-03T00:05:36,24.0
2015-09-03T00:39:22,13.0
2015-09-03T06:36:58,10.0
2015-09-04T21:27:02,9.0
2015-09-04T22:47:51,11.0
2015-09-04T23:45:36,13.0
2015-09-04T06:14:58,14.0
2015-09-04T06:37:07,11.0
2015-09-05T22:46:51,6.0
2015-09-05T01:05:07,10.0
2015-09-05T06:31:33,11.0
2015-09-06T21:48:02,13.0
2015-09-06T01:04:09,18.0
2015-09-07T22:28:01,15.0
2015-09-07T00:06:40,14.0
2015-09-07T07:00:00,12.0
2015-09-08T21:26:48,9.0
2015-09-08T22:29:38,6.0
2015-09-08T22:34:37,12.0
2015-09-08T22:49:01,13.0
2015-09-08T23:45:43,11.0
2015-09-08T05:55:24,10.0
2015-09-08T06:16:10,22.0
2015-09-09T21:24:10,3.0
2015-09-09T21:48:05,13.0
2015-09-09T22:20:46,11.0
2015-09-09T22:24:36,10.0
2015-09-09T23:05:18,12.0
2015-09-09T23:45:34,12.0
2015-09-09T00:34:24,8.0
2015-09-09T01:05:26,11.0
2015-09-09T06:35:56,11.0
2015-09-09T06:56:09,11.0
2015-09-10T21:05:40,11.0
2015-09-10T22:25:39,7.0
2015-09-10T23:24:16,19.0
2015-09-10T00:07:07,24.0
2015-09-10T00:35:41,12.0
2015-09-11T21:05:18,13.0
2015-09-11T23:25:43,13.0
2015-09-11T06:35:13,12.0
2015-09-12T21:08:38,11.0
2015-09-12T21:31:13,19.0
2015-09-12T23:05:54,12.0
2015-09-12T23:26:44,13.0
2015-09-12T23:49:36,14.0
2015-09-12T06:14:38,10.0
2015-09-13T21:25:46,13.0
2015-09-13T23:05:12,8.0
2015-09-13T23:46:37,10.0
2015-09-14T21:05:02,13.0
2015-09-14T22:14:22,14.0
2015-09-14T23:23:15,8.0
2015-09-14T06:35:59,10.0
2015-09-15T21:25:54,14.0
2015-09-15T21:51:40,6.0
2015-09-15T23:45:39,6.0
2015-09-15T00:35:18,11.0
2015-09-15T06:38:48,14.0
2015-09-16T21:06:40,16.0
2015-09-16T23:24:51,17.0
2015-09-16T00:06:23,11.0
2015-09-17T21:52:06,17.0
2015-09-17T22:27:06,20.0
2015-09-17T22:53:13,14.0
2015-09-17T05:55:53,17.0
2015-09-17T06:16:09,20.0
2015-09-18T21:05:40,13.0
2015-09-18T21:48:13,15.0
2015-09-18T22:04:10,10.0
2015-09-18T22:26:37,8.0
2015-09-18T23:03:10,7.0
2015-09-18T23:24:35,17.0
2015-09-18T00:06:23,11.0
2015-09-18T01:05:37,12.0
2015-09-18T06:35:46,10.0
2015-09-18T06:56:28,15.0
2015-09-19T21:51:50,19.0
2015-09-19T22:05:35,13.0
2015-09-19T00:11:41,12.0
2015-09-19T00:35:26,19.0
2015-09-20T21:50:17,15.0
2015-09-20T22:47:55,10.0
2015-09-20T23:02:21,8.0
2015-09-20T00:08:06,12.0
2015-09-20T00:35:23,11.0
2015-09-20T06:14:43,12.0
2015-09-21T21:05:30,9.0
2015-09-21T21:24:35,12.0
2015-09-21T23:21:24,6.0
2015-09-21T23:43:53,9.0
2015-09-21T00:07:04,13.0
2015-09-21T01:07:45,11.0
2015-09-22T06:37:12,10.0
2015-09-23T22:24:43,15.0
2015-09-23T06:37:07,12.0
2015-09-24T21:05:35,13.0
2015-09-24T21:49:23,13.0
2015-09-24T22:28:58,11.0
2015-09-24T23:25:23,13.0
2015-09-25T22:17:03,12.0
2015-09-25T22:39:16,9.0
2015-09-25T00:06:18,21.0
2015-09-26T00:40:52,27.0
