Time,TT
2015-07-02T09:34:52,52.0
2015-07-02T10:02:56,82.0
2015-07-02T10:04:08,72.0
2015-07-02T10:22:31,62.0
2015-07-02T10:36:49,80.0
2015-07-02T10:54:46,69.0
2015-07-03T11:30:46,47.0
2015-07-03T11:41:03,48.0
2015-07-03T11:42:29,64.0
2015-07-03T12:10:49,62.0
2015-07-03T11:53:49,60.0
2015-07-03T12:02:13,98.0
2015-07-03T12:56:52,59.0
2015-07-03T13:06:03,82.0
2015-07-03T13:41:45,60.0
2015-07-03T14:03:05,60.0
2015-07-03T14:04:41,53.0
2015-07-03T14:20:07,60.0
2015-07-03T14:44:58,57.0
2015-07-03T14:37:08,90.0
2015-07-03T14:25:45,71.0
2015-07-03T14:35:54,71.0
2015-07-03T15:37:52,56.0
2015-07-03T16:09:54,56.0
2015-07-03T16:26:40,60.0
2015-07-03T16:30:42,67.0
2015-07-03T16:40:34,52.0
2015-07-03T16:54:43,56.0
2015-07-03T17:23:25,60.0
2015-07-03T17:08:55,60.0
2015-07-03T16:58:42,76.0
2015-07-03T17:19:38,105.0
2015-07-03T18:02:57,47.0
2015-07-03T18:18:59,78.0
2015-07-03T18:43:43,70.0
2015-07-03T19:00:47,58.0
2015-07-03T19:02:42,63.0
2015-07-03T19:08:56,81.0
2015-07-03T19:14:26,50.0
2015-07-03T19:34:44,60.0
2015-07-03T20:23:51,52.0
2015-07-03T20:33:38,58.0
2015-07-03T21:19:22,60.0
2015-07-03T21:52:42,60.0
2015-07-03T22:30:43,78.0
2015-07-03T22:54:34,57.0
2015-07-03T00:03:46,53.0
2015-07-03T00:36:06,46.0
2015-07-03T06:01:44,66.0
2015-07-03T06:48:59,62.0
2015-07-03T06:47:47,60.0
2015-07-03T07:07:37,71.0
2015-07-03T07:56:58,60.0
2015-07-03T08:03:59,60.0
2015-07-03T08:48:11,55.0
2015-07-03T09:03:45,60.0
2015-07-03T09:06:42,60.0
2015-07-03T09:32:02,65.0
2015-07-03T09:20:04,70.0
2015-07-03T10:22:06,107.0
2015-07-03T10:30:40,61.0
2015-07-04T11:14:09,58.0
2015-07-04T11:22:11,48.0
2015-07-04T11:29:52,51.0
2015-07-04T11:53:33,46.0
2015-07-04T12:00:49,60.0
2015-07-04T12:10:52,47.0
2015-07-04T12:53:05,50.0
2015-07-04T12:57:42,55.0
2015-07-04T13:09:58,51.0
2015-07-04T13:23:53,54.0
2015-07-04T13:41:49,54.0
2015-07-04T13:52:56,52.0
2015-07-04T14:02:44,71.0
2015-07-04T14:21:38,61.0
2015-07-04T14:31:41,71.0
2015-07-04T14:41:54,85.0
2015-07-04T15:17:44,70.0
2015-07-04T15:29:52,74.0
2015-07-04T15:46:44,58.0
2015-07-04T15:54:50,65.0
2015-07-04T16:10:43,68.0
2015-07-04T16:26:12,57.0
2015-07-04T16:36:47,95.0
2015-07-04T16:53:34,48.0
2015-07-04T17:02:55,68.0
2015-07-04T17:03:55,80.0
2015-07-04T17:44:13,84.0
2015-07-04T18:12:44,72.0
2015-07-04T18:14:40,55.0
2015-07-04T18:15:47,60.0
2015-07-04T18:16:04,60.0
2015-07-04T18:35:50,60.0
2015-07-04T18:50:52,55.0
2015-07-04T19:01:38,49.0
2015-07-04T19:19:36,55.0
2015-07-04T19:25:39,67.0
2015-07-04T20:03:51,69.0
2015-07-04T20:12:47,77.0
2015-07-04T20:32:34,60.0
2015-07-04T20:39:52,50.0
2015-07-04T20:51:43,67.0
2015-07-04T21:01:10,50.0
2015-07-04T21:29:16,54.0
2015-07-04T21:23:34,62.0
2015-07-04T21:47:41,63.0
2015-07-04T22:19:01,44.0
2015-07-04T23:42:39,70.0
2015-07-04T00:38:38,70.0
2015-07-04T06:20:38,65.0
2015-07-04T06:36:40,61.0
2015-07-04T07:14:11,47.0
2015-07-04T08:02:38,49.0
2015-07-04T08:19:40,61.0
2015-07-04T08:44:50,61.0
2015-07-04T08:58:33,63.0
2015-07-04T09:22:06,64.0
2015-07-04T09:36:41,72.0
2015-07-04T10:24:51,52.0
2015-07-04T10:36:53,46.0
2015-07-04T10:49:43,47.0
2015-07-05T11:10:49,79.0
2015-07-05T11:26:45,58.0
2015-07-05T11:36:41,61.0
2015-07-05T11:53:08,81.0
2015-07-05T12:11:44,66.0
2015-07-05T12:19:54,76.0
2015-07-05T12:31:48,80.0
2015-07-05T12:42:00,59.0
2015-07-05T12:53:45,64.0
2015-07-05T13:09:56,61.0
2015-07-05T13:19:46,73.0
2015-07-05T13:43:05,45.0
2015-07-05T13:54:56,71.0
2015-07-05T14:08:54,52.0
2015-07-05T14:23:03,77.0
2015-07-05T14:42:51,72.0
2015-07-05T14:59:51,54.0
2015-07-05T15:02:09,53.0
2015-07-05T15:24:38,66.0
2015-07-05T15:46:39,67.0
2015-07-05T15:51:45,58.0
2015-07-05T16:10:44,70.0
2015-07-05T16:22:06,60.0
2015-07-05T16:41:41,48.0
2015-07-05T16:51:50,66.0
2015-07-05T17:11:39,63.0
2015-07-05T17:20:53,64.0
2015-07-05T17:42:53,68.0
2015-07-05T17:53:58,82.0
2015-07-05T18:17:41,93.0
2015-07-05T18:20:59,45.0
2015-07-05T18:38:44,51.0
2015-07-05T18:57:50,65.0
2015-07-05T19:12:40,68.0
2015-07-05T19:26:41,47.0
2015-07-05T19:59:50,79.0
2015-07-05T20:15:42,53.0
2015-07-05T20:36:42,43.0
2015-07-05T20:50:45,60.0
2015-07-05T20:57:41,49.0
2015-07-05T21:18:48,64.0
2015-07-05T21:39:41,74.0
2015-07-05T22:46:34,54.0
2015-07-05T22:59:04,42.0
2015-07-05T23:23:51,63.0
2015-07-05T23:40:05,54.0
2015-07-05T00:51:41,70.0
2015-07-05T06:56:03,39.0
2015-07-05T07:30:11,53.0
2015-07-05T07:47:37,70.0
2015-07-05T08:02:41,48.0
2015-07-05T08:45:08,79.0
2015-07-05T09:05:17,63.0
2015-07-05T09:31:55,72.0
2015-07-05T09:44:27,60.0
2015-07-05T10:00:34,64.0
2015-07-05T10:11:54,60.0
2015-07-05T10:26:42,67.0
2015-07-05T10:48:46,68.0
2015-07-06T10:56:09,76.0
2015-07-06T11:08:08,74.0
2015-07-06T11:38:07,105.0
2015-07-06T12:03:11,46.0
2015-07-06T12:12:02,75.0
2015-07-06T12:19:49,57.0
2015-07-06T12:41:40,66.0
2015-07-06T12:56:40,68.0
2015-07-06T13:10:47,77.0
2015-07-06T13:29:04,75.0
2015-07-06T13:50:35,67.0
2015-07-06T14:06:55,64.0
2015-07-06T14:35:02,66.0
2015-07-06T14:43:43,61.0
2015-07-06T14:49:02,54.0
2015-07-06T15:13:04,70.0
2015-07-06T15:34:54,71.0
2015-07-06T15:49:41,75.0
2015-07-06T16:06:47,58.0
2015-07-06T16:22:54,80.0
2015-07-06T16:42:37,60.0
2015-07-06T17:17:22,60.0
2015-07-06T17:17:27,52.0
2015-07-06T17:24:06,39.0
2015-07-06T17:41:41,49.0
2015-07-06T17:59:55,66.0
2015-07-06T18:07:53,48.0
2015-07-06T18:20:03,45.0
2015-07-06T18:36:51,79.0
2015-07-06T18:40:01,64.0
2015-07-06T19:04:34,61.0
2015-07-06T19:45:51,56.0
2015-07-06T19:47:41,70.0
2015-07-06T19:55:49,73.0
2015-07-06T20:29:47,56.0
2015-07-06T20:46:46,48.0
2015-07-06T20:58:14,45.0
2015-07-06T21:17:52,62.0
2015-07-06T22:01:35,60.0
2015-07-06T22:32:41,72.0
2015-07-06T22:59:40,60.0
2015-07-06T23:15:32,66.0
2015-07-06T00:50:38,62.0
2015-07-06T06:12:37,61.0
2015-07-06T07:03:03,39.0
2015-07-06T07:43:48,47.0
2015-07-06T07:55:42,62.0
2015-07-06T08:08:52,60.0
2015-07-06T08:29:49,62.0
2015-07-06T08:35:42,83.0
2015-07-06T09:05:42,63.0
2015-07-06T09:30:15,49.0
2015-07-06T09:31:53,65.0
2015-07-06T09:41:41,65.0
2015-07-06T10:02:42,67.0
2015-07-06T10:04:01,69.0
2015-07-06T10:19:01,51.0
2015-07-06T10:20:40,48.0
2015-07-06T10:36:07,60.0
2015-07-07T10:57:42,70.0
2015-07-07T11:06:45,68.0
2015-07-07T12:01:41,51.0
2015-07-07T12:20:41,70.0
2015-07-07T12:29:40,64.0
2015-07-07T12:46:53,74.0
2015-07-07T12:48:53,42.0
2015-07-07T12:57:36,65.0
2015-07-07T13:05:43,50.0
2015-07-07T13:25:43,72.0
2015-07-07T13:29:48,60.0
2015-07-07T13:48:45,56.0
2015-07-07T14:39:47,54.0
2015-07-07T14:53:40,53.0
2015-07-07T15:06:36,68.0
2015-07-07T15:11:35,73.0
2015-07-07T15:21:54,58.0
2015-07-07T15:29:09,78.0
2015-07-07T15:45:51,44.0
2015-07-07T15:59:46,69.0
2015-07-07T16:02:51,52.0
2015-07-07T16:17:51,53.0
2015-07-07T16:36:46,70.0
2015-07-07T17:05:38,53.0
2015-07-07T17:15:52,64.0
2015-07-07T17:33:42,49.0
2015-07-07T17:34:04,80.0
2015-07-07T17:40:55,83.0
2015-07-07T17:59:58,100.0
2015-07-07T18:03:50,64.0
2015-07-07T18:13:59,54.0
2015-07-07T18:31:07,62.0
2015-07-07T18:31:54,63.0
2015-07-07T18:44:41,61.0
2015-07-07T18:59:44,69.0
2015-07-07T19:29:51,57.0
2015-07-07T19:38:55,77.0
2015-07-07T19:54:03,42.0
2015-07-07T20:25:00,42.0
2015-07-07T20:30:56,42.0
2015-07-07T20:55:37,47.0
2015-07-07T21:45:00,55.0
2015-07-07T22:04:41,61.0
2015-07-07T22:29:43,37.0
2015-07-07T22:46:36,55.0
2015-07-07T23:57:56,47.0
2015-07-07T00:34:55,39.0
2015-07-07T00:52:36,67.0
2015-07-07T06:16:35,60.0
2015-07-07T07:06:34,51.0
2015-07-07T07:22:37,55.0
2015-07-07T07:42:40,49.0
2015-07-07T07:57:33,66.0
2015-07-07T08:09:56,60.0
2015-07-07T08:22:05,66.0
2015-07-07T08:27:36,69.0
2015-07-07T08:37:01,63.0
2015-07-07T09:27:53,79.0
2015-07-07T09:43:41,51.0
2015-07-07T09:48:43,51.0
2015-07-07T10:29:52,69.0
2015-07-07T10:13:42,55.0
2015-07-07T10:16:57,77.0
2015-07-07T10:20:32,57.0
2015-07-07T10:29:45,65.0
2015-07-07T10:50:41,48.0
2015-07-08T10:58:39,57.0
2015-07-08T11:06:51,75.0
2015-07-08T11:18:48,58.0
2015-07-08T11:30:06,42.0
2015-07-08T11:43:58,53.0
2015-07-08T12:00:44,70.0
2015-07-08T12:38:57,43.0
2015-07-08T12:48:34,48.0
2015-07-08T13:04:40,45.0
2015-07-08T13:12:16,74.0
2015-07-08T13:24:02,61.0
2015-07-08T13:29:43,61.0
2015-07-08T13:41:52,61.0
2015-07-08T13:54:34,98.0
2015-07-08T13:58:12,58.0
2015-07-08T14:12:44,67.0
2015-07-08T14:32:52,64.0
2015-07-08T15:10:52,69.0
2015-07-08T15:27:07,55.0
2015-07-08T15:29:57,62.0
2015-07-08T15:51:45,56.0
2015-07-08T16:03:58,76.0
2015-07-08T16:04:44,60.0
2015-07-08T16:14:44,66.0
2015-07-08T16:20:59,83.0
2015-07-08T16:32:22,95.0
2015-07-08T16:35:04,43.0
2015-07-08T16:40:42,68.0
2015-07-08T17:13:52,69.0
2015-07-08T17:41:46,70.0
2015-07-08T18:01:38,60.0
2015-07-08T18:04:44,71.0
2015-07-08T18:06:53,41.0
2015-07-08T18:30:04,39.0
2015-07-08T18:32:44,68.0
2015-07-08T18:34:08,76.0
2015-07-08T18:40:44,56.0
2015-07-08T18:47:41,61.0
2015-07-08T18:54:48,44.0
2015-07-08T18:59:42,62.0
2015-07-08T19:06:47,76.0
2015-07-08T19:38:40,60.0
2015-07-08T20:10:45,66.0
2015-07-08T20:24:44,47.0
2015-07-08T20:50:05,47.0
2015-07-08T20:54:48,53.0
2015-07-08T21:08:40,46.0
2015-07-08T21:23:01,41.0
2015-07-08T22:01:43,44.0
2015-07-08T22:19:37,72.0
2015-07-08T22:33:39,67.0
2015-07-08T23:00:32,60.0
2015-07-08T23:18:38,65.0
2015-07-08T23:54:37,49.0
2015-07-08T00:35:54,45.0
2015-07-08T06:17:39,56.0
2015-07-08T06:33:44,64.0
2015-07-08T06:52:45,65.0
2015-07-08T07:09:44,69.0
2015-07-08T07:40:06,48.0
2015-07-08T07:44:47,83.0
2015-07-08T08:13:01,59.0
2015-07-08T08:19:36,60.0
2015-07-08T08:26:37,53.0
2015-07-08T08:42:36,64.0
2015-07-08T08:44:03,62.0
2015-07-08T08:51:41,50.0
2015-07-08T09:01:51,80.0
2015-07-08T09:12:37,61.0
2015-07-08T09:30:58,87.0
2015-07-08T10:05:32,57.0
2015-07-08T10:06:37,58.0
2015-07-08T10:17:47,57.0
2015-07-08T10:18:51,53.0
2015-07-08T10:39:00,45.0
2015-07-08T10:52:46,77.0
2015-07-09T10:59:36,59.0
2015-07-09T11:05:45,48.0
2015-07-09T11:21:10,47.0
2015-07-09T11:26:32,60.0
2015-07-09T11:35:08,41.0
2015-07-09T11:45:34,60.0
2015-07-09T12:04:46,61.0
2015-07-09T12:12:51,108.0
2015-07-09T12:22:46,62.0
2015-07-09T13:17:40,49.0
2015-07-09T13:22:53,80.0
2015-07-09T13:29:39,74.0
2015-07-09T13:42:41,50.0
2015-07-09T14:02:06,81.0
2015-07-09T14:07:59,49.0
2015-07-09T14:21:50,78.0
2015-07-09T14:37:44,46.0
2015-07-09T14:49:53,60.0
2015-07-09T14:56:54,72.0
2015-07-09T15:48:35,60.0
2015-07-09T16:01:06,56.0
2015-07-09T16:03:38,65.0
2015-07-09T16:14:40,61.0
2015-07-09T16:19:37,43.0
2015-07-09T16:22:42,60.0
2015-07-09T16:40:09,60.0
2015-07-09T16:55:55,60.0
2015-07-09T17:16:07,57.0
2015-07-09T17:23:38,69.0
2015-07-09T17:31:09,63.0
2015-07-09T18:22:35,48.0
2015-07-09T18:35:46,64.0
2015-07-09T18:37:38,77.0
2015-07-09T18:47:39,63.0
2015-07-09T18:49:04,39.0
2015-07-09T18:55:53,62.0
2015-07-09T19:06:52,60.0
2015-07-09T19:24:57,70.0
2015-07-09T19:38:40,70.0
2015-07-09T19:51:48,56.0
2015-07-09T19:55:46,72.0
2015-07-09T20:45:32,50.0
2015-07-09T20:57:50,48.0
2015-07-09T21:12:45,64.0
2015-07-09T21:18:35,44.0
2015-07-09T21:38:06,42.0
2015-07-09T21:59:40,64.0
2015-07-09T22:55:39,41.0
2015-07-09T23:15:04,55.0
2015-07-09T23:48:42,56.0
2015-07-09T00:20:41,76.0
2015-07-09T00:53:35,57.0
2015-07-09T06:21:38,65.0
2015-07-09T06:33:42,80.0
2015-07-09T06:50:40,60.0
2015-07-09T07:05:46,60.0
2015-07-09T08:11:40,68.0
2015-07-09T08:22:13,50.0
2015-07-09T08:50:02,38.0
2015-07-09T08:30:55,56.0
2015-07-09T08:48:57,55.0
2015-07-09T08:52:14,47.0
2015-07-09T09:02:37,57.0
2015-07-09T09:15:00,59.0
2015-07-09T09:22:44,60.0
2015-07-09T09:37:06,51.0
2015-07-09T09:40:46,63.0
2015-07-09T10:01:44,69.0
2015-07-09T10:36:01,59.0
2015-07-09T10:52:39,64.0
2015-07-10T11:04:39,54.0
2015-07-10T11:19:22,85.0
2015-07-10T11:56:55,74.0
2015-07-10T12:00:43,72.0
2015-07-10T12:11:26,60.0
2015-07-10T12:18:01,70.0
2015-07-10T12:29:37,63.0
2015-07-10T12:53:06,47.0
2015-07-10T13:07:37,62.0
2015-07-10T13:36:40,54.0
2015-07-10T13:51:42,61.0
2015-07-10T14:26:36,61.0
2015-07-10T14:37:42,56.0
2015-07-10T14:54:54,85.0
2015-07-10T14:55:37,64.0
2015-07-10T15:01:39,60.0
2015-07-10T15:25:41,62.0
2015-07-10T15:31:00,57.0
2015-07-10T15:40:49,55.0
2015-07-10T16:04:48,60.0
2015-07-10T16:19:05,79.0
2015-07-10T16:32:01,48.0
2015-07-10T17:01:13,55.0
2015-07-10T17:11:59,56.0
2015-07-10T17:19:46,72.0
2015-07-10T17:29:31,66.0
2015-07-10T17:30:44,57.0
2015-07-10T17:57:46,62.0
2015-07-10T18:05:28,60.0
2015-07-10T18:16:54,75.0
2015-07-10T18:32:02,47.0
2015-07-10T19:00:55,79.0
2015-07-10T19:23:39,43.0
2015-07-10T19:41:40,60.0
2015-07-10T19:52:37,68.0
2015-07-10T19:57:39,67.0
2015-07-10T20:27:43,76.0
2015-07-10T20:37:37,73.0
2015-07-10T20:56:51,65.0
2015-07-10T22:09:46,58.0
2015-07-10T22:33:49,60.0
2015-07-10T22:44:37,50.0
2015-07-10T00:03:01,48.0
2015-07-10T00:56:32,71.0
2015-07-10T06:23:02,67.0
2015-07-10T07:05:50,76.0
2015-07-10T07:21:39,58.0
2015-07-10T07:44:46,75.0
2015-07-10T07:40:10,82.0
2015-07-10T07:54:21,60.0
2015-07-10T08:03:47,55.0
2015-07-10T08:33:46,70.0
2015-07-10T08:44:49,52.0
2015-07-10T09:16:35,76.0
2015-07-10T09:23:02,58.0
2015-07-10T09:32:48,57.0
2015-07-10T09:41:32,53.0
2015-07-10T09:48:41,66.0
2015-07-10T10:14:42,57.0
2015-07-10T10:06:49,53.0
2015-07-10T10:22:07,71.0
2015-07-10T10:27:43,66.0
2015-07-11T11:24:48,68.0
2015-07-11T11:46:36,66.0
2015-07-11T11:55:38,38.0
2015-07-11T12:10:20,106.0
2015-07-11T12:20:46,48.0
2015-07-11T13:34:02,52.0
2015-07-11T13:53:43,69.0
2015-07-11T14:11:58,43.0
2015-07-11T14:29:37,55.0
2015-07-11T14:37:48,66.0
2015-07-11T14:55:45,58.0
2015-07-11T15:35:44,58.0
2015-07-11T15:46:45,54.0
2015-07-11T15:53:51,78.0
2015-07-11T16:33:40,43.0
2015-07-11T16:59:43,52.0
2015-07-11T17:02:40,43.0
2015-07-11T17:14:44,72.0
2015-07-11T17:27:50,68.0
2015-07-11T18:00:50,64.0
2015-07-11T18:13:42,54.0
2015-07-11T18:22:48,73.0
2015-07-11T18:49:36,48.0
2015-07-11T19:23:57,39.0
2015-07-11T19:48:40,58.0
2015-07-11T20:42:02,39.0
2015-07-11T20:46:56,74.0
2015-07-11T21:11:33,65.0
2015-07-11T21:41:43,59.0
2015-07-11T22:46:49,52.0
2015-07-11T22:59:04,45.0
2015-07-11T23:24:35,68.0
2015-07-11T23:44:58,43.0
2015-07-11T00:01:44,59.0
2015-07-11T00:37:02,45.0
2015-07-11T06:55:37,61.0
2015-07-11T07:23:13,44.0
2015-07-11T07:52:37,47.0
2015-07-11T09:11:37,47.0
2015-07-11T09:41:43,52.0
2015-07-11T10:05:42,59.0
2015-07-11T10:52:55,40.0
2015-07-12T11:09:39,62.0
2015-07-12T11:21:24,60.0
2015-07-12T12:09:59,54.0
2015-07-12T12:20:44,43.0
2015-07-12T12:38:54,56.0
2015-07-12T12:51:56,42.0
2015-07-12T13:01:58,70.0
2015-07-12T13:40:48,50.0
2015-07-12T13:53:52,65.0
2015-07-12T14:41:41,60.0
2015-07-12T15:00:46,70.0
2015-07-12T15:12:01,46.0
2015-07-12T15:25:47,66.0
2015-07-12T15:32:53,70.0
2015-07-12T16:11:36,59.0
2015-07-12T16:28:59,38.0
2015-07-12T17:17:03,52.0
2015-07-12T17:21:54,65.0
2015-07-12T17:44:36,59.0
2015-07-12T17:53:48,60.0
2015-07-12T18:39:36,56.0
2015-07-12T18:50:37,58.0
2015-07-12T19:59:37,64.0
2015-07-12T20:13:36,60.0
2015-07-12T20:22:47,72.0
2015-07-12T21:00:38,74.0
2015-07-12T21:10:45,70.0
2015-07-12T22:09:44,66.0
2015-07-12T22:30:44,131.0
2015-07-12T23:14:37,60.0
2015-07-12T00:03:44,60.0
2015-07-12T00:51:03,34.0
2015-07-12T06:16:44,57.0
2015-07-12T07:31:54,45.0
2015-07-12T07:45:46,74.0
2015-07-12T08:02:32,52.0
2015-07-12T08:15:48,57.0
2015-07-12T08:45:56,72.0
2015-07-12T09:47:39,60.0
2015-07-12T10:15:45,63.0
2015-07-12T10:25:47,60.0
2015-07-12T10:36:39,56.0
2015-07-13T10:57:43,60.0
2015-07-13T11:06:45,56.0
2015-07-13T11:16:49,48.0
2015-07-13T11:31:06,51.0
2015-07-13T11:58:14,60.0
2015-07-13T12:18:08,60.0
2015-07-13T12:31:38,57.0
2015-07-13T12:35:18,52.0
2015-07-13T13:04:51,50.0
2015-07-13T13:20:37,53.0
2015-07-13T13:28:46,64.0
2015-07-13T13:31:36,58.0
2015-07-13T13:46:43,60.0
2015-07-13T13:52:57,44.0
2015-07-13T14:03:43,70.0
2015-07-13T14:18:42,64.0
2015-07-13T14:28:46,58.0
2015-07-13T14:52:46,45.0
2015-07-13T15:03:36,60.0
2015-07-13T15:11:02,57.0
2015-07-13T15:40:44,75.0
2015-07-13T15:50:38,55.0
2015-07-13T15:57:39,60.0
2015-07-13T16:07:48,67.0
2015-07-13T16:18:39,54.0
2015-07-13T16:22:07,90.0
2015-07-13T16:25:46,72.0
2015-07-13T16:41:41,44.0
2015-07-13T16:58:57,56.0
2015-07-13T17:04:04,64.0
2015-07-13T17:19:47,60.0
2015-07-13T17:33:45,99.0
2015-07-13T17:48:35,60.0
2015-07-13T18:12:47,69.0
2015-07-13T18:17:02,59.0
2015-07-13T18:28:48,66.0
2015-07-13T18:34:43,69.0
2015-07-13T18:45:34,55.0
2015-07-13T18:47:38,49.0
2015-07-13T19:04:03,73.0
2015-07-13T19:06:39,60.0
2015-07-13T19:21:45,66.0
2015-07-13T19:30:54,60.0
2015-07-13T19:50:38,58.0
2015-07-13T20:45:55,36.0
2015-07-13T20:58:44,71.0
2015-07-13T21:17:37,68.0
2015-07-13T21:18:44,85.0
2015-07-13T21:47:37,63.0
2015-07-13T23:00:35,60.0
2015-07-13T23:16:37,60.0
2015-07-13T00:10:42,60.0
2015-07-13T00:29:55,62.0
2015-07-13T06:16:40,60.0
2015-07-13T06:30:07,40.0
2015-07-13T06:48:46,90.0
2015-07-13T07:25:35,67.0
2015-07-13T07:44:50,49.0
2015-07-13T08:02:50,60.0
2015-07-13T08:16:43,54.0
2015-07-13T08:24:56,60.0
2015-07-13T08:34:02,83.0
2015-07-13T08:54:59,39.0
2015-07-13T08:56:34,60.0
2015-07-13T09:02:39,60.0
2015-07-13T09:14:56,53.0
2015-07-13T09:33:45,45.0
2015-07-13T09:44:44,68.0
2015-07-13T09:57:54,53.0
2015-07-13T09:59:38,63.0
2015-07-13T10:27:42,68.0
2015-07-13T10:36:55,67.0
2015-07-13T10:49:53,65.0
2015-07-14T11:17:42,52.0
2015-07-14T11:24:43,45.0
2015-07-14T12:22:43,63.0
2015-07-14T12:28:40,57.0
2015-07-14T12:41:45,84.0
2015-07-14T12:42:44,57.0
2015-07-14T13:05:44,53.0
2015-07-14T13:15:50,81.0
2015-07-14T13:24:02,69.0
2015-07-14T13:49:07,52.0
2015-07-14T13:59:45,42.0
2015-07-14T14:56:46,60.0
2015-07-14T15:02:47,68.0
2015-07-14T15:17:54,79.0
2015-07-14T15:20:32,60.0
2015-07-14T15:41:41,44.0
2015-07-14T15:49:49,64.0
2015-07-14T15:56:36,58.0
2015-07-14T16:21:01,50.0
2015-07-14T16:26:58,60.0
2015-07-14T16:32:58,61.0
2015-07-14T17:03:11,61.0
2015-07-14T17:31:56,53.0
2015-07-14T17:32:41,60.0
2015-07-14T17:44:56,87.0
2015-07-14T18:07:35,60.0
2015-07-14T18:14:01,64.0
2015-07-14T18:25:33,57.0
2015-07-14T18:31:41,76.0
2015-07-14T18:48:10,60.0
2015-07-14T19:00:48,51.0
2015-07-14T19:03:13,60.0
2015-07-14T19:32:41,77.0
2015-07-14T19:58:41,68.0
2015-07-14T20:34:47,78.0
2015-07-14T20:55:37,61.0
2015-07-14T21:11:55,47.0
2015-07-14T21:43:05,49.0
2015-07-14T22:45:28,60.0
2015-07-14T23:00:36,59.0
2015-07-14T00:55:42,72.0
2015-07-14T06:33:39,73.0
2015-07-14T07:23:40,71.0
2015-07-14T07:34:11,60.0
2015-07-14T07:45:36,60.0
2015-07-14T08:02:38,62.0
2015-07-14T08:09:38,67.0
2015-07-14T08:19:54,57.0
2015-07-14T08:48:56,70.0
2015-07-14T08:55:12,52.0
2015-07-14T09:43:13,105.0
2015-07-14T09:47:52,55.0
2015-07-14T09:57:02,59.0
2015-07-14T10:16:35,60.0
2015-07-14T10:29:46,63.0
2015-07-14T10:40:39,65.0
2015-07-14T10:51:37,43.0
2015-07-15T11:03:32,60.0
2015-07-15T11:08:35,50.0
2015-07-15T11:17:51,42.0
2015-07-15T11:25:54,54.0
2015-07-15T11:44:52,67.0
2015-07-15T11:45:58,63.0
2015-07-15T12:00:43,72.0
2015-07-15T12:32:52,77.0
2015-07-15T12:24:01,50.0
2015-07-15T12:53:43,70.0
2015-07-15T13:12:18,74.0
2015-07-15T13:30:06,78.0
2015-07-15T13:32:57,80.0
2015-07-15T13:48:41,50.0
2015-07-15T13:50:12,47.0
2015-07-15T13:59:46,92.0
2015-07-15T14:22:03,48.0
2015-07-15T14:24:17,74.0
2015-07-15T14:38:56,72.0
2015-07-15T14:46:43,60.0
2015-07-15T14:54:47,38.0
2015-07-15T15:26:05,74.0
2015-07-15T15:48:54,43.0
2015-07-15T15:57:09,102.0
2015-07-15T16:03:50,73.0
2015-07-15T16:30:06,65.0
2015-07-15T16:31:58,133.0
2015-07-15T16:46:45,43.0
2015-07-15T16:47:41,60.0
2015-07-15T16:57:53,79.0
2015-07-15T17:05:47,64.0
2015-07-15T17:18:55,60.0
2015-07-15T17:27:58,53.0
2015-07-15T17:32:44,72.0
2015-07-15T18:02:35,68.0
2015-07-15T18:15:15,47.0
2015-07-15T18:33:04,57.0
2015-07-15T18:34:42,62.0
2015-07-15T18:55:45,51.0
2015-07-15T18:57:49,58.0
2015-07-15T18:59:00,54.0
2015-07-15T19:00:06,65.0
2015-07-15T19:07:58,43.0
2015-07-15T19:15:46,47.0
2015-07-15T19:34:44,62.0
2015-07-15T19:52:39,61.0
2015-07-15T19:56:45,39.0
2015-07-15T20:33:36,66.0
2015-07-15T20:55:46,71.0
2015-07-15T21:08:41,58.0
2015-07-15T21:18:30,47.0
2015-07-15T21:34:06,44.0
2015-07-15T22:00:44,64.0
2015-07-15T22:45:03,54.0
2015-07-15T23:15:44,66.0
2015-07-15T23:39:43,71.0
2015-07-15T00:54:39,48.0
2015-07-15T06:20:02,68.0
2015-07-15T06:33:50,70.0
2015-07-15T06:51:00,44.0
2015-07-15T07:06:37,60.0
2015-07-15T07:43:42,60.0
2015-07-15T08:01:11,36.0
2015-07-15T08:29:08,52.0
2015-07-15T08:29:28,72.0
2015-07-15T08:33:46,63.0
2015-07-15T08:49:45,42.0
2015-07-15T08:50:57,90.0
2015-07-15T09:04:36,54.0
2015-07-15T09:12:37,62.0
2015-07-15T09:29:20,60.0
2015-07-15T09:41:04,40.0
2015-07-15T09:42:02,57.0
2015-07-15T10:12:45,66.0
2015-07-15T10:13:49,44.0
2015-07-15T10:33:51,75.0
2015-07-15T10:53:46,76.0
2015-07-16T11:17:41,68.0
2015-07-16T11:25:51,83.0
2015-07-16T11:50:46,59.0
2015-07-16T12:04:49,59.0
2015-07-16T12:11:59,73.0
2015-07-16T12:28:35,64.0
2015-07-16T12:36:46,55.0
2015-07-16T12:51:41,70.0
2015-07-16T12:56:59,48.0
2015-07-16T13:14:54,73.0
2015-07-16T13:22:55,69.0
2015-07-16T13:51:38,65.0
2015-07-16T13:59:35,57.0
2015-07-16T14:22:23,60.0
2015-07-16T14:34:55,57.0
2015-07-16T14:49:50,51.0
2015-07-16T14:57:55,53.0
2015-07-16T15:13:44,78.0
2015-07-16T15:25:50,41.0
