Time,TT
2015-09-23T16:56:56,28.0
2015-09-23T17:04:27,28.0
2015-09-23T17:18:38,34.0
2015-09-23T17:41:31,35.0
2015-09-23T17:55:43,36.0
2015-09-23T18:13:36,28.0
2015-09-23T18:27:02,31.0
2015-09-23T18:47:00,51.0
2015-09-23T19:15:17,24.0
2015-09-23T19:47:59,61.0
2015-09-23T07:18:50,30.0
2015-09-23T07:42:29,22.0
2015-09-23T08:13:03,23.0
2015-09-23T08:31:46,21.0
2015-09-23T08:57:00,30.0
2015-09-23T08:59:30,30.0
2015-09-24T16:13:50,30.0
2015-09-24T16:55:32,35.0
2015-09-24T17:44:11,25.0
2015-09-24T18:18:40,24.0
2015-09-24T19:14:06,27.0
2015-09-24T05:45:59,30.0
2015-09-24T06:14:09,32.0
2015-09-24T06:41:24,30.0
2015-09-24T07:19:16,21.0
2015-09-24T08:03:24,35.0
2015-09-24T08:29:39,30.0
2015-09-24T08:34:51,26.0
2015-09-25T15:57:09,30.0
2015-09-25T16:05:34,30.0
2015-09-25T16:25:30,34.0
2015-09-25T16:33:22,28.0
2015-09-25T17:07:55,49.0
2015-09-25T17:15:39,54.0
2015-09-25T17:22:07,34.0
2015-09-25T17:26:27,39.0
2015-09-25T17:53:41,60.0
2015-09-25T17:53:56,30.0
2015-09-25T18:24:47,44.0
2015-09-25T18:42:47,27.0
2015-09-25T18:44:02,30.0
2015-09-25T19:00:39,34.0
2015-09-25T19:21:39,16.0
2015-09-25T05:42:59,10.0
2015-09-25T06:15:37,29.0
2015-09-25T06:47:35,12.0
2015-09-25T07:20:11,20.0
2015-09-25T07:30:18,29.0
2015-09-25T08:13:44,24.0
2015-09-25T08:20:40,30.0
2015-09-25T08:29:21,23.0
2015-09-25T08:34:49,30.0
2015-09-25T08:46:19,31.0
2015-09-25T08:59:17,31.0
