Time,TT
2015-08-11T23:27:55,20.0
2015-08-11T23:56:56,17.0
2015-08-11T01:13:49,16.0
2015-08-11T06:14:01,26.0
2015-08-11T06:50:42,17.0
2015-08-11T08:07:59,27.0
2015-08-11T08:48:02,68.0
2015-08-11T10:16:58,36.0
2015-08-12T11:38:05,32.0
2015-08-12T12:07:00,30.0
2015-08-12T13:54:04,22.0
2015-08-12T14:23:10,26.0
2015-08-12T16:11:18,37.0
2015-08-12T16:40:56,62.0
2015-08-12T18:37:22,20.0
2015-08-12T18:58:20,29.0
2015-08-12T00:41:57,10.0
2015-08-12T01:02:53,26.0
2015-08-12T05:59:50,17.0
2015-08-12T07:18:41,30.0
2015-08-12T07:50:00,29.0
2015-08-12T09:25:24,30.0
2015-08-12T09:53:35,48.0
2015-08-13T10:53:58,16.0
2015-08-13T11:23:38,33.0
2015-08-13T13:12:51,47.0
2015-08-13T13:42:40,45.0
2015-08-13T15:25:57,60.0
2015-08-13T15:55:54,56.0
2015-08-13T17:54:13,36.0
2015-08-13T18:18:06,36.0
2015-08-13T20:07:40,56.0
2015-08-13T22:02:51,21.0
2015-08-13T06:48:46,56.0
2015-08-13T07:02:20,28.0
2015-08-13T07:58:57,46.0
2015-08-13T08:56:11,33.0
2015-08-13T09:15:50,37.0
2015-08-13T10:03:53,23.0
2015-08-14T10:57:47,35.0
2015-08-14T11:09:59,57.0
2015-08-14T12:40:02,16.0
2015-08-14T13:09:51,59.0
2015-08-14T13:23:44,30.0
2015-08-14T14:53:57,20.0
2015-08-14T15:35:18,30.0
2015-08-14T15:39:07,31.0
2015-08-14T17:23:11,22.0
2015-08-14T17:52:53,46.0
2015-08-14T18:08:44,52.0
2015-08-14T19:40:48,28.0
2015-08-14T20:07:32,57.0
2015-08-14T20:25:34,50.0
2015-08-14T22:05:29,60.0
2015-08-14T22:22:24,52.0
2015-08-14T00:04:51,64.0
2015-08-14T06:46:59,31.0
2015-08-14T08:28:57,60.0
2015-08-14T08:48:57,43.0
2015-08-14T09:04:41,30.0
2015-08-14T10:26:57,20.0
2015-08-15T00:01:42,37.0
2015-08-15T00:17:42,20.0
2015-08-16T10:54:29,56.0
2015-08-16T12:59:40,64.0
2015-08-16T15:04:44,24.0
2015-08-16T17:18:39,60.0
2015-08-16T19:30:20,30.0
2015-08-16T21:20:15,30.0
2015-08-16T22:57:45,18.0
2015-08-16T07:01:47,30.0
2015-08-16T08:51:34,49.0
2015-08-17T10:39:51,23.0
2015-08-17T10:52:40,54.0
2015-08-17T11:13:05,32.0
2015-08-17T12:56:54,49.0
2015-08-17T13:11:07,35.0
2015-08-17T13:27:01,21.0
2015-08-17T15:08:07,17.0
2015-08-17T15:34:14,54.0
2015-08-17T15:37:19,26.0
2015-08-17T17:36:12,22.0
2015-08-17T17:55:05,57.0
2015-08-17T18:04:05,56.0
2015-08-17T19:52:48,54.0
2015-08-17T20:08:18,20.0
2015-08-17T20:18:58,19.0
2015-08-17T21:41:49,48.0
2015-08-17T22:06:01,56.0
2015-08-17T22:18:57,21.0
2015-08-17T23:41:43,60.0
2015-08-17T23:56:57,31.0
2015-08-17T00:35:54,15.0
2015-08-17T06:31:48,30.0
2015-08-17T06:47:36,50.0
2015-08-17T08:36:53,40.0
2015-08-17T08:52:05,56.0
2015-08-17T09:02:06,30.0
2015-08-18T12:39:38,20.0
2015-08-18T14:39:41,24.0
2015-08-18T16:56:43,68.0
2015-08-18T17:12:15,35.0
2015-08-18T19:15:01,51.0
2015-08-18T19:32:11,34.0
2015-08-18T21:09:04,27.0
2015-08-18T21:28:58,21.0
2015-08-18T22:58:47,17.0
2015-08-18T23:24:50,38.0
2015-08-18T00:13:41,43.0
2015-08-18T01:14:43,17.0
2015-08-18T06:24:01,33.0
2015-08-18T08:14:49,44.0
2015-08-18T10:30:59,29.0
2015-08-19T12:39:29,44.0
2015-08-19T14:59:46,17.0
2015-08-19T17:22:58,30.0
2015-08-19T19:41:56,30.0
2015-08-19T00:34:41,16.0
2015-08-19T01:00:29,43.0
2015-08-19T08:23:49,41.0
2015-08-19T10:25:00,27.0
2015-08-20T11:25:42,28.0
2015-08-20T11:58:30,49.0
2015-08-20T13:41:31,53.0
2015-08-20T14:10:57,38.0
2015-08-20T15:54:53,21.0
2015-08-20T16:26:01,39.0
2015-08-20T18:20:14,59.0
2015-08-20T18:43:20,31.0
2015-08-20T20:41:46,21.0
2015-08-20T22:40:42,20.0
2015-08-20T07:05:47,75.0
2015-08-20T08:01:59,67.0
2015-08-20T09:11:20,51.0
2015-08-20T09:38:18,29.0
2015-08-20T10:04:56,30.0
2015-08-21T11:38:43,25.0
2015-08-21T13:56:01,27.0
2015-08-21T16:10:55,27.0
2015-08-21T18:32:01,35.0
2015-08-21T07:21:59,47.0
2015-08-21T09:29:48,27.0
2015-08-22T11:52:54,26.0
2015-08-22T12:17:43,60.0
2015-08-22T13:58:03,30.0
2015-08-22T14:21:45,45.0
2015-08-22T16:19:48,37.0
2015-08-22T16:39:46,38.0
2015-08-22T18:35:58,23.0
2015-08-22T18:53:49,44.0
2015-08-22T20:44:16,30.0
2015-08-22T21:00:37,50.0
2015-08-22T22:21:03,30.0
2015-08-22T22:38:38,46.0
2015-08-22T06:06:45,25.0
2015-08-22T06:23:42,22.0
2015-08-22T07:50:44,17.0
2015-08-22T08:09:26,48.0
2015-08-22T09:50:51,16.0
2015-08-22T10:15:37,48.0
2015-08-23T10:37:00,15.0
2015-08-23T12:35:39,53.0
2015-08-23T14:36:52,38.0
2015-08-23T16:56:42,40.0
2015-08-23T19:11:18,30.0
2015-08-23T00:03:12,30.0
2015-08-23T00:15:45,14.0
2015-08-23T06:42:30,40.0
2015-08-23T08:31:44,26.0
2015-08-24T11:38:57,32.0
2015-08-24T13:55:00,28.0
2015-08-24T16:11:17,28.0
2015-08-24T17:17:57,46.0
2015-08-24T18:34:08,32.0
2015-08-24T19:19:54,46.0
2015-08-24T21:23:52,37.0
2015-08-24T23:18:01,29.0
2015-08-24T07:18:59,55.0
2015-08-24T09:28:02,33.0
2015-08-25T11:59:01,30.0
2015-08-25T12:09:02,30.0
2015-08-25T14:15:53,64.0
2015-08-25T14:24:03,31.0
2015-08-25T16:31:04,38.0
2015-08-25T16:42:54,62.0
2015-08-25T18:52:02,50.0
2015-08-25T18:59:10,31.0
2015-08-25T20:44:58,80.0
2015-08-25T22:49:55,43.0
2015-08-25T00:54:46,30.0
2015-08-25T05:57:08,48.0
2015-08-25T07:32:07,66.0
2015-08-25T07:51:06,44.0
2015-08-25T09:44:07,53.0
2015-08-25T10:11:02,32.0
2015-08-26T10:54:03,26.0
2015-08-26T11:10:04,34.0
2015-08-26T12:42:11,38.0
2015-08-26T13:12:01,30.0
2015-08-26T13:24:06,39.0
2015-08-26T15:07:07,36.0
2015-08-26T15:28:24,32.0
2015-08-26T15:38:04,37.0
2015-08-26T17:23:04,35.0
2015-08-26T17:55:19,35.0
2015-08-26T18:05:13,29.0
2015-08-26T19:41:56,32.0
2015-08-26T20:06:03,40.0
2015-08-26T20:21:54,30.0
2015-08-26T22:02:47,60.0
2015-08-26T22:21:58,50.0
2015-08-26T23:57:58,41.0
2015-08-26T06:46:57,30.0
2015-08-26T08:21:02,44.0
2015-08-26T08:56:03,49.0
2015-08-26T08:58:12,34.0
2015-08-26T10:27:44,47.0
2015-08-27T10:40:47,24.0
2015-08-27T11:26:42,50.0
2015-08-27T12:54:54,33.0
2015-08-27T13:39:00,30.0
2015-08-27T15:16:04,40.0
2015-08-27T15:59:01,42.0
2015-08-27T17:40:04,54.0
2015-08-27T18:20:05,38.0
2015-08-27T19:54:59,42.0
2015-08-27T21:44:58,35.0
2015-08-27T23:40:27,42.0
2015-08-27T00:12:48,37.0
2015-08-27T06:32:58,21.0
2015-08-27T07:03:53,43.0
2015-08-27T08:02:04,54.0
2015-08-27T08:38:59,56.0
2015-08-27T09:13:33,25.0
2015-08-27T10:05:00,37.0
2015-08-28T01:17:27,34.0
2015-09-01T04:15:55,10.0
2015-09-01T05:35:37,9.0
2015-09-02T05:45:43,16.0
2015-09-02T06:27:08,9.0
2015-09-03T14:52:51,32.0
2015-09-03T04:44:26,24.0
2015-09-03T04:49:40,19.0
2015-09-04T05:21:48,37.0
2015-09-04T06:03:04,6.0
2015-09-05T05:00:38,30.0
2015-09-05T07:38:27,41.0
2015-09-06T13:34:46,39.0
2015-09-07T04:58:57,6.0
2015-09-08T04:18:49,9.0
2015-09-08T05:09:18,1.0
2015-09-08T06:59:59,15.0
2015-09-09T05:22:32,46.0
2015-09-09T06:03:40,22.0
2015-09-09T06:26:59,10.0
2015-09-10T05:32:50,8.0
2015-09-10T06:01:55,10.0
2015-09-11T04:48:05,10.0
2015-09-11T05:44:07,50.0
2015-09-11T07:07:03,21.0
2015-09-12T05:58:41,15.0
2015-09-13T07:41:51,8.0
2015-09-14T14:53:33,44.0
2015-09-14T04:38:09,3.0
2015-09-15T05:11:56,8.0
2015-09-15T07:05:06,65.0
2015-09-16T05:34:44,17.0
2015-09-16T05:46:00,20.0
2015-09-17T04:18:46,10.0
2015-09-17T05:33:33,44.0
2015-09-18T06:28:56,6.0
2015-09-19T05:00:56,30.0
2015-09-21T05:43:56,5.0
2015-09-22T14:56:40,42.0
2015-09-22T04:45:40,31.0
2015-09-22T04:47:12,20.0
2015-09-23T05:36:49,16.0
2015-09-23T06:01:49,25.0
2015-09-24T05:07:57,23.0
2015-09-24T06:59:55,26.0
2015-09-25T04:17:10,10.0
2015-09-01T11:41:27,63.0
2015-09-01T12:21:42,37.0
2015-09-01T14:01:44,43.0
2015-09-01T14:30:49,34.0
2015-09-01T16:11:58,41.0
2015-09-01T16:41:55,38.0
2015-09-01T18:32:55,56.0
2015-09-01T19:00:46,25.0
2015-09-01T05:56:45,38.0
2015-09-01T07:25:57,48.0
2015-09-01T07:44:23,30.0
2015-09-01T09:32:54,47.0
2015-09-01T09:58:47,30.0
2015-09-02T11:58:35,63.0
2015-09-02T12:40:49,38.0
2015-09-02T14:24:54,41.0
2015-09-02T14:55:46,17.0
2015-09-02T16:25:48,30.0
2015-09-02T17:21:05,33.0
2015-09-02T18:42:42,55.0
2015-09-02T19:42:59,32.0
2015-09-02T20:43:39,30.0
2015-09-02T22:40:41,33.0
2015-09-02T07:36:54,71.0
2015-09-02T08:28:30,30.0
2015-09-02T10:03:52,39.0
2015-09-02T10:32:51,38.0
2015-09-03T10:39:46,37.0
2015-09-03T12:30:47,34.0
2015-09-03T12:57:57,37.0
2015-09-03T14:39:39,24.0
2015-09-03T15:18:07,26.0
2015-09-03T16:58:59,50.0
2015-09-03T17:12:04,46.0
2015-09-03T17:44:51,45.0
2015-09-03T19:13:51,37.0
2015-09-03T19:31:01,38.0
2015-09-03T19:58:02,60.0
2015-09-03T21:04:57,39.0
2015-09-03T21:25:54,36.0
2015-09-03T22:28:18,30.0
2015-09-03T23:02:33,45.0
2015-09-03T23:23:48,18.0
2015-09-03T23:42:44,24.0
2015-09-03T06:17:54,22.0
2015-09-03T06:34:44,15.0
2015-09-03T08:14:32,23.0
2015-09-03T08:34:56,57.0
2015-09-03T10:18:40,65.0
2015-09-04T11:24:52,30.0
2015-09-04T13:39:54,37.0
2015-09-04T16:01:02,45.0
2015-09-04T18:20:05,27.0
2015-09-04T00:40:53,21.0
2015-09-04T00:53:44,20.0
2015-09-04T01:17:32,41.0
2015-09-04T07:05:00,33.0
2015-09-04T08:01:08,36.0
2015-09-04T09:15:29,76.0
2015-09-04T10:07:57,34.0
2015-09-05T11:31:49,19.0
2015-09-05T11:55:57,14.0
2015-09-05T12:17:38,30.0
2015-09-05T14:00:43,25.0
2015-09-05T13:57:45,26.0
2015-09-05T14:18:48,30.0
2015-09-05T16:06:53,29.0
2015-09-05T16:18:40,47.0
2015-09-05T16:44:42,43.0
2015-09-05T18:24:47,23.0
2015-09-05T18:35:38,30.0
2015-09-05T18:52:14,30.0
2015-09-05T20:28:48,28.0
2015-09-05T20:39:25,48.0
2015-09-05T21:00:44,36.0
2015-09-05T22:20:59,19.0
2015-09-05T22:39:56,21.0
2015-09-05T06:05:40,60.0
2015-09-05T06:23:45,15.0
2015-09-05T07:50:10,27.0
2015-09-05T08:13:36,57.0
2015-09-05T09:32:41,17.0
2015-09-05T09:53:45,23.0
2015-09-05T10:12:48,21.0
2015-09-06T15:37:52,50.0
2015-09-06T17:56:44,50.0
2015-09-06T20:04:35,57.0
2015-09-06T21:51:15,30.0
2015-09-06T23:40:39,26.0
2015-09-06T00:00:49,33.0
2015-09-06T00:21:42,37.0
2015-09-07T12:04:05,38.0
2015-09-07T12:20:42,60.0
2015-09-07T13:59:03,29.0
2015-09-07T14:14:43,53.0
2015-09-07T16:24:05,22.0
2015-09-07T16:32:29,30.0
2015-09-07T18:42:01,26.0
2015-09-07T18:56:54,56.0
2015-09-07T21:03:38,48.0
2015-09-07T22:46:59,28.0
2015-09-07T01:13:50,39.0
2015-09-07T06:08:48,16.0
2015-09-07T06:23:49,27.0
2015-09-07T07:54:03,60.0
2015-09-07T08:10:00,19.0
2015-09-07T09:55:50,21.0
2015-09-07T10:11:04,22.0
2015-09-08T10:56:56,30.0
2015-09-08T11:09:57,22.0
2015-09-08T12:09:50,60.0
2015-09-08T13:13:00,26.0
2015-09-08T13:26:59,36.0
2015-09-08T14:24:00,30.0
2015-09-08T15:26:13,38.0
2015-09-08T15:38:10,24.0
2015-09-08T16:45:08,28.0
2015-09-08T17:51:59,53.0
2015-09-08T18:08:11,30.0
2015-09-08T18:58:21,14.0
2015-09-08T20:07:00,60.0
2015-09-08T20:28:01,44.0
2015-09-08T22:06:59,35.0
2015-09-08T22:24:51,46.0
2015-09-08T23:56:50,16.0
2015-09-08T00:16:07,15.0
2015-09-08T05:55:10,19.0
2015-09-08T06:50:51,48.0
2015-09-08T07:50:45,30.0
2015-09-08T08:56:10,42.0
2015-09-08T08:56:14,42.0
2015-09-08T10:15:53,16.0
2015-09-09T11:30:00,26.0
2015-09-09T12:41:02,25.0
2015-09-09T13:37:53,45.0
2015-09-09T15:55:02,43.0
2015-09-09T17:24:11,30.0
2015-09-09T18:22:59,33.0
2015-09-09T19:42:44,59.0
2015-09-09T00:23:48,37.0
2015-09-09T07:12:06,60.0
2015-09-09T08:02:57,28.0
2015-09-09T08:27:48,30.0
2015-09-09T09:25:47,38.0
2015-09-09T09:56:40,18.0
2015-09-09T10:31:46,47.0
2015-09-10T11:37:44,23.0
2015-09-10T13:53:54,38.0
2015-09-10T16:14:06,30.0
2015-09-10T18:33:06,33.0
2015-09-10T07:16:54,28.0
2015-09-10T08:02:05,60.0
2015-09-10T09:27:43,45.0
2015-09-10T10:27:49,48.0
2015-09-11T10:40:49,45.0
2015-09-11T11:09:59,34.0
2015-09-11T11:58:06,29.0
2015-09-11T13:03:03,72.0
2015-09-11T13:24:57,45.0
2015-09-11T14:19:06,38.0
2015-09-11T15:13:07,31.0
2015-09-11T15:42:05,53.0
2015-09-11T16:29:05,59.0
2015-09-11T17:41:07,24.0
2015-09-11T18:13:00,27.0
2015-09-11T20:05:54,38.0
2015-09-11T20:25:02,30.0
2015-09-11T20:47:52,30.0
2015-09-11T21:44:50,45.0
2015-09-11T22:26:57,19.0
2015-09-11T22:41:25,30.0
2015-09-11T06:33:39,49.0
2015-09-11T07:34:00,40.0
2015-09-11T08:37:01,43.0
2015-09-11T09:06:51,30.0
2015-09-11T09:39:00,23.0
2015-09-12T10:53:13,30.0
2015-09-12T11:14:03,16.0
2015-09-12T12:57:56,46.0
2015-09-12T13:15:56,21.0
2015-09-12T15:01:02,45.0
2015-09-12T15:16:08,44.0
2015-09-12T17:32:54,26.0
2015-09-12T19:32:03,37.0
2015-09-12T19:55:51,30.0
2015-09-12T21:18:58,46.0
2015-09-12T21:43:58,37.0
2015-09-12T23:01:53,30.0
2015-09-12T23:22:53,36.0
2015-09-12T00:04:45,30.0
2015-09-12T00:29:47,30.0
2015-09-12T01:16:47,44.0
2015-09-12T05:41:06,14.0
2015-09-12T07:07:41,22.0
2015-09-12T07:29:43,25.0
2015-09-12T08:51:44,50.0
2015-09-12T09:12:28,30.0
2015-09-13T11:45:50,37.0
2015-09-13T11:56:20,30.0
2015-09-13T13:41:55,28.0
2015-09-13T13:58:54,30.0
2015-09-13T16:36:51,18.0
2015-09-13T16:22:56,48.0
2015-09-13T18:16:46,25.0
2015-09-13T18:35:52,54.0
2015-09-13T20:26:42,61.0
2015-09-13T20:39:51,49.0
2015-09-13T22:19:05,16.0
2015-09-13T23:53:45,20.0
2015-09-13T00:38:53,30.0
2015-09-13T01:01:58,13.0
2015-09-13T06:02:54,21.0
2015-09-13T07:50:01,17.0
2015-09-13T09:30:58,30.0
2015-09-13T09:53:46,47.0
2015-09-14T10:42:49,43.0
2015-09-14T12:27:49,39.0
2015-09-14T12:57:50,43.0
2015-09-14T14:38:48,48.0
2015-09-14T15:10:16,34.0
2015-09-14T16:57:09,47.0
2015-09-14T17:11:05,25.0
2015-09-14T17:40:10,38.0
2015-09-14T19:12:09,20.0
2015-09-14T19:30:49,52.0
2015-09-14T19:52:49,48.0
2015-09-14T21:05:02,40.0
2015-09-14T21:32:45,43.0
2015-09-14T21:44:02,50.0
2015-09-14T23:02:45,48.0
2015-09-14T23:18:32,30.0
2015-09-14T23:39:39,51.0
2015-09-14T06:19:54,20.0
2015-09-14T06:31:54,28.0
2015-09-14T08:16:08,49.0
2015-09-14T08:36:01,46.0
2015-09-14T10:24:03,33.0
2015-09-15T11:01:59,16.0
2015-09-15T11:12:07,29.0
2015-09-15T13:16:58,29.0
2015-09-15T13:25:43,49.0
2015-09-15T15:23:16,35.0
2015-09-15T15:38:10,42.0
2015-09-15T18:15:01,76.0
2015-09-15T20:07:01,44.0
2015-09-15T22:04:06,33.0
2015-09-15T00:35:59,17.0
2015-09-15T00:53:46,44.0
2015-09-15T01:13:58,21.0
2015-09-15T06:56:45,50.0
2015-09-15T08:55:02,45.0
2015-09-15T09:06:54,30.0
2015-09-16T11:37:31,60.0
2015-09-16T12:08:51,55.0
2015-09-16T13:58:49,37.0
2015-09-16T14:15:08,35.0
2015-09-16T16:09:52,25.0
2015-09-16T16:27:00,52.0
2015-09-16T18:33:59,97.0
2015-09-16T18:45:00,38.0
2015-09-16T20:47:06,36.0
2015-09-16T22:38:53,20.0
2015-09-16T00:00:50,37.0
2015-09-16T07:19:51,62.0
2015-09-16T07:44:54,30.0
2015-09-16T09:25:39,44.0
2015-09-16T09:57:34,60.0
2015-09-17T11:24:51,34.0
2015-09-17T12:12:50,31.0
2015-09-17T13:42:49,52.0
2015-09-17T14:23:43,21.0
2015-09-17T15:58:04,28.0
2015-09-17T16:41:59,44.0
2015-09-17T18:19:58,35.0
2015-09-17T18:58:59,33.0
2015-09-17T05:54:42,49.0
2015-09-17T07:05:59,26.0
2015-09-17T07:49:54,60.0
2015-09-17T09:17:15,30.0
2015-09-17T09:52:54,31.0
2015-09-18T12:39:57,41.0
2015-09-18T14:54:47,30.0
2015-09-18T17:28:08,39.0
2015-09-18T19:38:55,51.0
2015-09-18T08:31:04,48.0
2015-09-18T10:30:52,30.0
2015-09-19T12:19:48,22.0
2015-09-19T14:16:52,17.0
2015-09-19T16:39:45,21.0
2015-09-19T18:54:45,24.0
2015-09-19T06:25:38,48.0
2015-09-19T08:11:01,25.0
2015-09-19T10:15:32,48.0
2015-09-21T12:00:02,51.0
2015-09-21T14:20:44,60.0
2015-09-21T16:25:12,36.0
2015-09-21T18:50:10,45.0
2015-09-21T20:44:06,32.0
2015-09-21T22:40:05,60.0
2015-09-21T07:40:01,41.0
2015-09-21T09:57:54,30.0
2015-09-22T10:39:52,30.0
2015-09-22T12:32:01,36.0
2015-09-22T12:57:48,46.0
2015-09-22T14:39:01,34.0
2015-09-22T15:09:17,45.0
2015-09-22T16:58:06,37.0
2015-09-22T17:13:19,33.0
2015-09-22T17:37:58,37.0
2015-09-22T19:17:08,30.0
2015-09-22T19:28:10,41.0
2015-09-22T19:54:58,43.0
2015-09-22T21:04:05,33.0
2015-09-22T21:27:04,46.0
2015-09-22T21:50:55,46.0
2015-09-22T23:01:48,54.0
2015-09-22T23:25:04,34.0
2015-09-22T23:41:46,45.0
2015-09-22T06:18:59,21.0
2015-09-22T06:34:36,42.0
2015-09-22T08:15:10,50.0
2015-09-22T08:37:04,62.0
2015-09-22T10:21:58,26.0
2015-09-23T11:26:40,16.0
2015-09-23T11:40:46,30.0
2015-09-23T13:58:58,28.0
2015-09-23T16:09:43,43.0
2015-09-23T18:33:52,68.0
2015-09-23T00:36:50,51.0
2015-09-23T01:01:35,49.0
2015-09-23T01:18:50,21.0
2015-09-23T07:03:51,49.0
2015-09-23T07:17:56,50.0
2015-09-23T08:04:35,30.0
2015-09-23T09:16:57,30.0
2015-09-23T09:26:21,32.0
2015-09-23T09:59:56,30.0
2015-09-24T10:53:48,30.0
2015-09-24T11:07:51,30.0
2015-09-24T13:13:02,25.0
2015-09-24T13:22:38,60.0
2015-09-24T15:21:09,17.0
2015-09-24T15:42:52,44.0
2015-09-24T18:00:15,39.0
2015-09-24T20:07:52,68.0
2015-09-24T20:25:15,34.0
2015-09-24T22:07:03,53.0
2015-09-24T22:24:01,52.0
2015-09-24T06:49:53,13.0
2015-09-24T08:48:58,65.0
2015-09-24T08:59:00,33.0
2015-09-25T12:09:08,39.0
2015-09-25T14:25:00,60.0
2015-09-25T16:40:16,39.0
2015-09-25T19:10:14,50.0
2015-09-25T00:18:56,18.0
2015-09-25T05:59:03,25.0
2015-09-25T07:53:12,48.0
2015-09-25T09:58:05,33.0
