Time,TT
2015-09-23T16:17:05,23.0
2015-09-23T16:30:33,30.0
2015-09-23T16:56:07,24.0
2015-09-23T17:03:50,18.0
2015-09-23T17:17:59,24.0
2015-09-23T17:40:11,23.0
2015-09-23T17:54:46,21.0
2015-09-23T18:12:52,25.0
2015-09-23T18:26:22,25.0
2015-09-23T18:45:59,49.0
2015-09-23T19:13:24,24.0
2015-09-23T19:46:18,27.0
2015-09-23T07:18:10,33.0
2015-09-23T07:42:07,30.0
2015-09-23T08:12:40,39.0
2015-09-23T08:31:25,42.0
2015-09-23T08:56:25,24.0
2015-09-23T08:59:00,30.0
2015-09-24T16:13:03,49.0
2015-09-24T16:54:47,26.0
2015-09-24T17:42:16,29.0
2015-09-24T18:17:58,24.0
2015-09-24T19:13:28,29.0
2015-09-24T05:45:29,61.0
2015-09-24T06:13:17,28.0
2015-09-24T06:40:44,20.0
2015-09-24T07:18:55,31.0
2015-09-24T08:02:49,30.0
2015-09-24T08:29:00,40.0
2015-09-24T08:33:56,20.0
2015-09-25T15:56:25,31.0
2015-09-25T16:04:58,75.0
2015-09-25T16:24:56,17.0
2015-09-25T16:32:47,18.0
2015-09-25T17:07:01,23.0
2015-09-25T17:14:29,42.0
2015-09-25T17:21:24,21.0
2015-09-25T17:25:01,19.0
2015-09-25T17:52:28,22.0
2015-09-25T17:53:03,25.0
2015-09-25T18:23:52,27.0
2015-09-25T18:42:20,83.0
2015-09-25T18:43:19,18.0
2015-09-25T19:00:05,19.0
2015-09-25T19:21:23,30.0
2015-09-25T05:42:49,20.0
2015-09-25T06:14:57,19.0
2015-09-25T06:47:23,13.0
2015-09-25T07:19:51,10.0
2015-09-25T07:29:37,15.0
2015-09-25T08:13:20,16.0
2015-09-25T08:20:10,30.0
2015-09-25T08:28:58,26.0
2015-09-25T08:33:56,40.0
2015-09-25T08:45:42,21.0
2015-09-25T08:58:46,29.0
