Time,TT
2015-09-17T13:47:59,59.0
2015-09-17T14:13:45,44.0
2015-09-17T14:27:22,30.0
2015-09-17T16:00:38,31.0
2015-09-17T16:39:09,39.0
2015-09-17T17:04:46,41.0
2015-09-17T17:16:23,30.0
2015-09-17T19:01:23,30.0
2015-09-17T19:52:36,49.0
2015-09-17T20:06:08,26.0
2015-09-17T07:16:44,35.0
2015-09-17T07:26:30,31.0
2015-09-17T08:13:49,41.0
2015-09-17T08:01:56,39.0
2015-09-17T08:43:48,36.0
2015-09-17T08:53:56,37.0
2015-09-18T10:48:00,36.0
2015-09-18T11:13:22,28.0
2015-09-18T11:31:31,36.0
2015-09-18T11:49:38,22.0
2015-09-18T12:16:40,36.0
2015-09-18T12:30:44,57.0
2015-09-18T12:35:47,59.0
2015-09-18T13:10:34,28.0
2015-09-18T13:38:08,27.0
2015-09-18T14:01:13,42.0
2015-09-18T14:13:54,47.0
2015-09-18T14:44:13,30.0
2015-09-18T15:07:09,22.0
2015-09-18T15:11:50,34.0
2015-09-18T15:26:07,46.0
2015-09-18T16:12:23,25.0
2015-09-18T16:25:18,31.0
2015-09-18T16:57:24,60.0
2015-09-18T17:07:13,53.0
2015-09-18T17:47:01,38.0
2015-09-18T18:06:34,45.0
2015-09-18T18:06:52,34.0
2015-09-18T18:14:48,12.0
2015-09-18T18:59:33,47.0
2015-09-18T19:21:13,21.0
2015-09-18T19:37:55,60.0
2015-09-18T19:56:02,48.0
2015-09-18T20:30:21,25.0
2015-09-18T07:27:58,43.0
2015-09-18T07:52:55,28.0
2015-09-18T08:24:41,32.0
2015-09-18T08:33:02,46.0
2015-09-18T09:01:51,27.0
2015-09-18T09:25:34,31.0
2015-09-18T09:49:24,65.0
2015-09-18T10:25:41,42.0
2015-09-19T10:57:01,24.0
2015-09-19T13:45:07,31.0
2015-09-19T16:30:16,46.0
2015-09-19T16:45:05,22.0
2015-09-19T19:13:36,30.0
2015-09-19T19:29:20,24.0
2015-09-19T08:22:57,38.0
2015-09-20T10:36:37,24.0
2015-09-20T11:21:37,30.0
2015-09-20T12:07:44,21.0
2015-09-20T12:26:35,43.0
2015-09-20T13:24:23,32.0
2015-09-20T14:10:44,37.0
2015-09-20T14:57:35,30.0
2015-09-20T15:11:20,31.0
2015-09-20T16:10:40,21.0
2015-09-20T16:26:30,24.0
2015-09-20T17:09:10,43.0
2015-09-20T17:28:54,34.0
2015-09-20T17:59:24,34.0
2015-09-20T18:55:07,35.0
2015-09-20T19:12:57,60.0
2015-09-20T19:53:08,43.0
2015-09-20T20:16:16,30.0
2015-09-20T20:30:26,17.0
2015-09-20T07:00:58,17.0
2015-09-20T08:08:11,47.0
2015-09-20T08:36:10,20.0
2015-09-20T09:23:40,21.0
2015-09-20T09:48:09,24.0
2015-09-21T12:33:47,43.0
2015-09-21T12:55:12,29.0
2015-09-21T12:54:48,35.0
2015-09-21T15:22:57,43.0
2015-09-21T15:40:18,41.0
2015-09-21T15:52:16,23.0
2015-09-21T18:17:20,23.0
2015-09-21T18:26:28,38.0
2015-09-21T18:40:44,23.0
2015-09-21T07:07:39,35.0
2015-09-21T07:14:34,32.0
2015-09-21T09:49:58,51.0
2015-09-21T09:59:16,45.0
2015-09-21T10:09:09,88.0
2015-09-22T10:38:16,49.0
2015-09-22T11:47:24,31.0
2015-09-22T12:11:59,39.0
2015-09-22T13:23:07,43.0
2015-09-22T14:42:32,39.0
2015-09-22T15:09:20,49.0
2015-09-22T16:10:57,33.0
2015-09-22T17:34:59,50.0
2015-09-22T18:00:28,37.0
2015-09-22T19:06:40,44.0
2015-09-22T06:54:46,30.0
2015-09-22T07:38:08,33.0
2015-09-22T08:52:20,35.0
2015-09-22T09:03:10,25.0
2015-09-22T09:20:25,32.0
2015-09-22T09:40:38,41.0
2015-09-23T11:25:11,58.0
2015-09-23T11:48:19,48.0
2015-09-23T14:16:05,62.0
2015-09-23T14:50:23,44.0
2015-09-23T17:07:51,50.0
2015-09-23T17:28:49,38.0
2015-09-23T19:55:00,35.0
2015-09-23T06:55:23,29.0
2015-09-23T08:33:00,33.0
2015-09-23T09:05:18,27.0
2015-09-23T09:10:06,31.0
2015-09-23T09:39:48,29.0
2015-09-24T10:49:05,27.0
2015-09-24T11:13:38,41.0
2015-09-24T11:23:24,26.0
2015-09-24T12:11:28,34.0
2015-09-24T12:38:38,26.0
2015-09-24T13:08:59,39.0
2015-09-24T13:40:34,26.0
2015-09-24T14:02:27,34.0
2015-09-24T14:12:58,41.0
2015-09-24T15:03:19,39.0
2015-09-24T15:24:04,40.0
2015-09-24T16:00:46,47.0
2015-09-24T16:32:13,30.0
2015-09-24T16:51:32,44.0
2015-09-24T17:03:23,51.0
2015-09-24T17:56:23,30.0
2015-09-24T18:13:22,58.0
2015-09-24T18:52:39,43.0
2015-09-24T19:33:56,30.0
2015-09-24T19:35:34,32.0
2015-09-24T19:48:51,28.0
2015-09-24T07:27:49,25.0
2015-09-24T07:54:19,35.0
2015-09-24T08:28:41,30.0
2015-09-24T08:32:17,51.0
2015-09-24T09:21:02,33.0
2015-09-24T09:49:40,34.0
2015-09-24T10:25:45,39.0
2015-09-25T11:24:02,61.0
2015-09-25T14:13:01,32.0
2015-09-25T17:03:41,36.0
2015-09-25T20:09:33,30.0
2015-09-25T08:31:43,29.0
2015-09-01T06:20:40,34.0
2015-09-02T20:49:32,22.0
2015-09-02T21:32:03,57.0
2015-09-02T22:04:45,30.0
2015-09-02T23:09:47,30.0
2015-09-02T23:52:09,20.0
2015-09-03T00:25:11,19.0
2015-09-03T06:21:33,29.0
2015-09-04T21:09:37,29.0
2015-09-04T22:32:30,30.0
2015-09-04T23:29:52,30.0
2015-09-04T05:59:53,40.0
2015-09-04T06:21:01,44.0
2015-09-05T22:33:04,42.0
2015-09-05T00:52:26,29.0
2015-09-05T06:18:58,37.0
2015-09-06T21:34:26,23.0
2015-09-06T23:52:50,26.0
2015-09-06T00:50:26,20.0
2015-09-07T22:15:25,30.0
2015-09-07T06:47:45,40.0
2015-09-08T21:12:24,25.0
2015-09-08T22:12:55,24.0
2015-09-08T22:19:27,21.0
2015-09-08T22:37:05,27.0
2015-09-08T23:30:14,38.0
2015-09-08T05:41:31,36.0
2015-09-08T06:02:09,19.0
2015-09-09T21:10:38,19.0
2015-09-09T21:33:13,42.0
2015-09-09T22:04:08,35.0
2015-09-09T22:10:20,24.0
2015-09-09T22:48:56,23.0
2015-09-09T23:29:20,25.0
2015-09-09T23:51:50,25.0
2015-09-09T00:21:21,22.0
2015-09-09T00:52:26,30.0
2015-09-09T06:20:29,28.0
2015-09-09T06:38:21,38.0
2015-09-10T20:51:08,43.0
2015-09-10T22:10:56,30.0
2015-09-10T23:09:04,30.0
2015-09-10T00:20:15,21.0
2015-09-11T20:49:36,27.0
2015-09-11T23:10:43,30.0
2015-09-11T06:20:37,25.0
2015-09-12T20:53:10,21.0
2015-09-12T21:14:19,33.0
2015-09-12T22:51:20,20.0
2015-09-12T23:12:12,23.0
2015-09-12T23:34:17,30.0
2015-09-12T05:58:41,29.0
2015-09-13T21:11:48,23.0
2015-09-13T22:50:42,24.0
2015-09-13T23:30:47,20.0
2015-09-14T20:49:28,25.0
2015-09-14T21:59:33,46.0
2015-09-14T23:10:31,20.0
2015-09-14T06:21:24,27.0
2015-09-15T21:10:21,38.0
2015-09-15T21:37:38,19.0
2015-09-15T23:29:19,36.0
2015-09-15T23:52:16,40.0
2015-09-15T00:21:59,21.0
2015-09-15T06:23:23,22.0
2015-09-16T20:50:52,49.0
2015-09-16T23:09:44,28.0
2015-09-17T21:37:13,20.0
2015-09-17T22:12:51,27.0
2015-09-17T22:38:55,20.0
2015-09-17T23:52:14,25.0
2015-09-17T05:42:59,29.0
2015-09-17T06:00:53,39.0
2015-09-18T20:51:09,48.0
2015-09-18T21:32:20,43.0
2015-09-18T21:50:52,52.0
2015-09-18T22:13:28,39.0
2015-09-18T22:49:04,31.0
2015-09-18T23:10:05,20.0
2015-09-18T23:57:49,23.0
2015-09-18T00:52:26,22.0
2015-09-18T06:22:22,25.0
2015-09-18T06:40:21,35.0
2015-09-19T21:37:04,59.0
2015-09-19T21:52:18,18.0
2015-09-19T23:55:35,26.0
2015-09-19T00:22:52,21.0
2015-09-20T21:35:44,50.0
2015-09-20T22:31:29,19.0
2015-09-20T22:49:50,24.0
2015-09-20T23:52:17,30.0
2015-09-20T00:22:00,27.0
2015-09-20T06:02:12,24.0
2015-09-21T20:50:19,26.0
2015-09-21T21:10:20,51.0
2015-09-21T23:08:53,26.0
2015-09-21T23:29:31,26.0
2015-09-21T00:53:37,39.0
2015-09-22T06:23:20,32.0
2015-09-23T22:10:29,23.0
2015-09-23T06:23:15,31.0
2015-09-24T20:51:22,60.0
2015-09-24T21:33:36,21.0
2015-09-24T22:14:31,18.0
2015-09-24T23:09:59,22.0
2015-09-24T23:52:58,30.0
2015-09-25T22:01:10,51.0
2015-09-25T22:25:07,42.0
2015-09-26T00:28:28,29.0
