Time,TT
2015-07-08T19:20:04,90.0
2015-07-08T19:28:22,56.0
2015-07-08T19:37:07,42.0
2015-07-08T19:47:08,30.0
2015-07-08T20:26:20,47.0
2015-07-08T20:38:18,63.0
2015-07-08T20:50:18,40.0
2015-07-08T20:59:22,49.0
2015-07-08T21:33:16,36.0
2015-07-08T21:54:33,61.0
2015-07-08T21:59:17,43.0
2015-07-08T22:38:12,97.0
2015-07-08T22:48:21,37.0
2015-07-08T22:58:08,46.0
2015-07-08T23:51:16,48.0
2015-07-08T00:23:17,39.0
2015-07-08T00:48:10,46.0
2015-07-08T00:59:07,57.0
2015-07-08T01:08:04,41.0
2015-07-08T01:33:02,35.0
2015-07-08T03:07:00,53.0
2015-07-08T03:32:51,66.0
2015-07-08T05:04:56,45.0
2015-07-08T05:56:09,38.0
2015-07-08T06:14:50,47.0
2015-07-08T06:33:01,60.0
2015-07-08T06:48:01,62.0
2015-07-08T07:52:56,54.0
2015-07-08T08:01:55,51.0
2015-07-08T08:11:00,69.0
2015-07-08T08:27:58,111.0
2015-07-08T08:42:58,40.0
2015-07-08T08:51:03,54.0
2015-07-08T08:56:58,49.0
2015-07-08T09:14:12,48.0
2015-07-08T09:23:00,55.0
2015-07-08T09:37:09,52.0
2015-07-08T09:53:49,50.0
2015-07-08T10:11:01,51.0
2015-07-09T10:26:12,83.0
2015-07-09T10:27:26,59.0
2015-07-09T11:05:06,78.0
2015-07-09T11:15:00,78.0
2015-07-09T11:21:12,49.0
2015-07-09T11:36:03,81.0
2015-07-09T11:50:53,64.0
2015-07-09T12:08:54,79.0
2015-07-09T12:32:56,66.0
2015-07-09T12:49:55,57.0
2015-07-09T13:00:18,41.0
2015-07-09T13:42:01,74.0
2015-07-09T13:48:11,48.0
2015-07-09T15:14:49,44.0
2015-07-09T14:08:09,85.0
2015-07-09T14:23:02,76.0
2015-07-09T15:32:01,38.0
2015-07-09T15:48:00,98.0
2015-07-09T16:20:02,46.0
2015-07-09T16:59:11,61.0
2015-07-09T17:13:09,50.0
2015-07-09T17:35:56,74.0
2015-07-09T18:00:11,65.0
2015-07-09T18:13:04,77.0
2015-07-09T18:25:01,93.0
2015-07-09T18:41:07,44.0
2015-07-09T18:52:15,48.0
2015-07-09T19:03:03,74.0
2015-07-09T19:14:25,47.0
2015-07-09T19:32:03,72.0
2015-07-09T19:37:05,46.0
2015-07-09T19:39:18,155.0
2015-07-09T20:30:06,90.0
2015-07-09T20:59:23,45.0
2015-07-09T21:20:11,44.0
2015-07-09T21:25:06,41.0
2015-07-09T21:49:11,63.0
2015-07-09T22:10:06,76.0
2015-07-09T22:57:19,45.0
2015-07-09T23:11:18,41.0
2015-07-09T23:27:06,35.0
2015-07-09T23:35:20,51.0
2015-07-09T23:51:09,89.0
2015-07-09T00:40:18,65.0
2015-07-09T00:48:11,48.0
2015-07-09T00:56:06,45.0
2015-07-09T01:33:22,43.0
2015-07-09T01:49:07,42.0
2015-07-09T02:35:27,45.0
2015-07-09T03:05:13,67.0
2015-07-09T04:35:10,47.0
2015-07-09T05:04:19,44.0
2015-07-09T06:32:44,55.0
2015-07-09T07:54:55,47.0
2015-07-09T08:02:57,60.0
2015-07-09T08:38:56,58.0
2015-07-09T08:50:10,50.0
2015-07-09T08:56:56,43.0
2015-07-09T09:09:11,52.0
2015-07-09T09:21:01,44.0
2015-07-09T09:53:06,59.0
2015-07-10T10:21:08,83.0
2015-07-10T10:41:17,43.0
2015-07-10T10:57:24,49.0
2015-07-10T11:18:01,62.0
2015-07-10T11:33:16,52.0
2015-07-10T11:38:04,59.0
2015-07-10T12:08:09,64.0
2015-07-10T12:00:11,77.0
2015-07-10T12:11:02,85.0
2015-07-10T12:27:07,87.0
2015-07-10T12:34:07,80.0
2015-07-10T12:44:55,60.0
2015-07-10T12:51:00,83.0
2015-07-10T13:13:26,37.0
2015-07-10T13:36:09,76.0
2015-07-10T13:45:02,81.0
2015-07-10T14:05:55,62.0
2015-07-10T14:09:00,94.0
2015-07-10T14:32:52,67.0
2015-07-10T14:39:15,52.0
2015-07-10T14:56:59,75.0
2015-07-10T15:32:56,41.0
2015-07-10T15:37:46,32.0
2015-07-10T15:46:49,77.0
2015-07-10T16:49:15,40.0
2015-07-10T17:05:18,36.0
2015-07-10T17:35:47,76.0
2015-07-10T17:47:10,44.0
2015-07-10T18:14:01,50.0
2015-07-10T18:21:11,47.0
2015-07-10T18:25:10,52.0
2015-07-10T18:42:30,48.0
2015-07-10T18:57:59,80.0
2015-07-10T19:16:26,39.0
2015-07-10T19:46:20,60.0
2015-07-10T19:40:13,65.0
2015-07-10T20:03:13,63.0
2015-07-10T20:06:05,45.0
2015-07-10T20:24:12,46.0
2015-07-10T20:41:20,44.0
2015-07-10T21:02:12,76.0
2015-07-10T21:12:05,45.0
2015-07-10T21:35:05,70.0
2015-07-10T22:23:14,35.0
2015-07-10T22:38:07,41.0
2015-07-10T22:54:22,50.0
2015-07-10T22:59:17,41.0
2015-07-10T23:15:16,49.0
2015-07-10T23:46:24,41.0
2015-07-10T23:52:25,43.0
2015-07-10T00:14:09,46.0
2015-07-10T00:55:58,55.0
2015-07-10T01:10:00,34.0
2015-07-10T01:23:07,41.0
2015-07-10T01:35:08,32.0
2015-07-10T02:06:10,39.0
2015-07-10T03:08:07,53.0
2015-07-10T03:33:03,40.0
2015-07-10T04:06:59,45.0
2015-07-10T05:06:03,41.0
2015-07-10T05:28:06,38.0
2015-07-10T05:43:17,43.0
2015-07-10T05:54:26,43.0
2015-07-10T06:47:51,57.0
2015-07-10T07:08:06,72.0
2015-07-10T07:21:57,84.0
2015-07-10T07:54:57,57.0
2015-07-10T08:12:10,39.0
2015-07-10T08:20:05,48.0
2015-07-10T08:32:49,48.0
2015-07-10T08:50:55,66.0
2015-07-10T09:06:58,52.0
2015-07-10T09:14:51,81.0
2015-07-10T09:21:54,51.0
2015-07-10T09:27:11,46.0
2015-07-10T09:46:48,43.0
2015-07-10T09:50:05,48.0
2015-07-10T09:59:07,53.0
2015-07-10T10:13:04,69.0
2015-07-11T10:50:17,54.0
2015-07-11T11:25:59,75.0
2015-07-11T11:37:14,43.0
2015-07-11T11:50:25,56.0
2015-07-11T12:01:08,44.0
2015-07-11T12:12:16,91.0
2015-07-11T12:26:17,36.0
2015-07-11T12:33:16,41.0
2015-07-11T12:44:05,31.0
2015-07-11T12:51:18,44.0
2015-07-11T13:23:09,47.0
2015-07-11T13:55:06,48.0
2015-07-11T14:05:14,34.0
2015-07-11T14:21:54,66.0
2015-07-11T14:30:13,34.0
2015-07-11T14:42:21,40.0
2015-07-11T14:52:15,43.0
2015-07-11T15:04:04,82.0
2015-07-11T15:12:21,46.0
2015-07-11T15:25:12,42.0
2015-07-11T15:54:17,60.0
2015-07-11T16:24:24,51.0
2015-07-11T16:32:15,46.0
2015-07-11T16:56:12,45.0
2015-07-11T17:03:16,44.0
2015-07-11T17:22:03,58.0
2015-07-11T17:28:17,45.0
2015-07-11T17:34:21,54.0
2015-07-11T17:40:10,37.0
2015-07-11T17:51:08,55.0
2015-07-11T18:27:16,40.0
2015-07-11T19:03:52,75.0
2015-07-11T19:24:18,47.0
2015-07-11T19:35:06,39.0
2015-07-11T19:49:23,50.0
2015-07-11T20:01:26,68.0
2015-07-11T20:09:09,45.0
2015-07-11T20:49:03,85.0
2015-07-11T21:11:15,51.0
2015-07-11T21:36:06,41.0
2015-07-11T22:01:09,54.0
2015-07-11T22:13:20,40.0
2015-07-11T22:24:01,40.0
2015-07-11T22:37:10,56.0
2015-07-11T23:00:13,62.0
2015-07-11T23:13:20,45.0
2015-07-11T23:34:18,57.0
2015-07-11T00:24:58,74.0
2015-07-11T00:34:57,44.0
2015-07-11T00:48:07,76.0
2015-07-11T00:55:15,41.0
2015-07-11T01:10:14,42.0
2015-07-11T01:36:54,60.0
2015-07-11T01:39:15,38.0
2015-07-11T02:35:07,40.0
2015-07-11T03:04:00,47.0
2015-07-11T03:35:09,36.0
2015-07-11T04:34:00,41.0
2015-07-11T05:05:03,43.0
2015-07-11T05:36:14,45.0
2015-07-11T07:03:08,40.0
2015-07-11T07:10:12,39.0
2015-07-11T07:26:08,62.0
2015-07-11T07:40:12,44.0
2015-07-11T07:54:02,43.0
2015-07-11T08:23:01,41.0
2015-07-11T09:20:07,39.0
2015-07-11T09:12:25,40.0
2015-07-11T09:22:06,46.0
2015-07-11T09:34:14,39.0
2015-07-11T09:44:09,41.0
2015-07-11T09:57:18,37.0
2015-07-11T10:08:17,32.0
2015-07-12T10:21:08,52.0
2015-07-12T10:31:09,39.0
2015-07-12T10:43:02,88.0
2015-07-12T10:51:58,74.0
2015-07-12T11:02:08,49.0
2015-07-12T11:11:13,90.0
2015-07-12T11:19:11,96.0
2015-07-12T11:35:17,56.0
2015-07-12T11:41:58,78.0
2015-07-12T11:52:24,51.0
2015-07-12T12:02:51,70.0
2015-07-12T12:56:59,80.0
2015-07-12T12:54:09,36.0
2015-07-12T13:00:24,107.0
2015-07-12T13:11:57,78.0
2015-07-12T13:21:05,67.0
2015-07-12T13:29:38,60.0
2015-07-12T13:42:21,44.0
2015-07-12T13:51:49,60.0
2015-07-12T14:02:04,95.0
2015-07-12T14:12:16,42.0
2015-07-12T14:21:03,49.0
2015-07-12T14:33:07,76.0
2015-07-12T15:14:50,73.0
2015-07-12T15:23:08,51.0
2015-07-12T15:33:02,71.0
2015-07-12T15:40:19,45.0
2015-07-12T15:58:11,61.0
2015-07-12T16:09:17,41.0
2015-07-12T16:15:14,41.0
2015-07-12T16:21:17,48.0
2015-07-12T16:32:22,36.0
2015-07-12T16:41:22,53.0
2015-07-12T16:56:26,54.0
2015-07-12T17:43:03,120.0
2015-07-12T17:50:15,50.0
2015-07-12T18:03:12,46.0
2015-07-12T18:11:07,39.0
2015-07-12T18:23:08,74.0
2015-07-12T18:34:16,39.0
2015-07-12T18:36:53,48.0
2015-07-12T18:59:27,47.0
2015-07-12T19:11:18,47.0
2015-07-12T19:24:05,45.0
2015-07-12T20:15:56,96.0
2015-07-12T20:28:02,36.0
2015-07-12T20:35:17,62.0
2015-07-12T20:49:10,39.0
2015-07-12T21:01:20,47.0
2015-07-12T21:12:11,24.0
2015-07-12T21:23:28,43.0
2015-07-12T21:38:18,36.0
2015-07-12T22:26:57,70.0
2015-07-12T22:46:02,59.0
2015-07-12T23:00:11,104.0
2015-07-12T23:22:08,40.0
2015-07-12T23:36:12,60.0
2015-07-12T00:05:24,71.0
2015-07-12T00:14:09,51.0
2015-07-12T00:27:04,35.0
2015-07-12T00:34:04,44.0
2015-07-12T00:59:09,38.0
2015-07-12T01:08:47,63.0
2015-07-12T02:11:15,82.0
2015-07-12T02:37:01,30.0
2015-07-12T03:07:04,82.0
2015-07-12T04:04:01,38.0
2015-07-12T04:33:10,42.0
2015-07-12T05:07:02,87.0
2015-07-12T06:00:56,46.0
2015-07-12T06:20:55,29.0
2015-07-12T06:40:08,23.0
2015-07-12T07:01:43,21.0
2015-07-12T07:57:04,56.0
2015-07-12T08:20:15,93.0
2015-07-12T08:33:01,44.0
2015-07-12T08:46:03,65.0
2015-07-12T08:59:15,80.0
2015-07-12T09:11:07,42.0
2015-07-12T09:23:20,42.0
2015-07-12T09:36:09,75.0
2015-07-12T10:41:03,100.0
2015-07-13T10:28:35,75.0
2015-07-13T10:39:14,44.0
2015-07-13T10:45:19,47.0
2015-07-13T11:21:20,54.0
2015-07-13T12:16:14,47.0
2015-07-13T12:31:22,68.0
2015-07-13T12:42:22,51.0
2015-07-13T13:00:17,51.0
2015-07-13T13:09:51,69.0
2015-07-13T13:20:11,84.0
2015-07-13T13:54:59,68.0
2015-07-13T14:37:16,39.0
2015-07-13T14:57:59,70.0
2015-07-13T15:41:37,75.0
2015-07-13T16:00:15,40.0
2015-07-13T16:29:49,75.0
2015-07-13T17:00:59,82.0
2015-07-13T17:31:13,50.0
2015-07-13T17:46:17,96.0
2015-07-13T18:01:47,86.0
2015-07-13T18:15:55,131.0
2015-07-13T18:22:03,42.0
2015-07-13T18:34:17,49.0
2015-07-13T19:06:08,54.0
2015-07-13T19:10:10,47.0
2015-07-13T19:39:55,80.0
2015-07-13T19:55:16,38.0
2015-07-13T20:18:24,59.0
2015-07-13T20:26:20,46.0
2015-07-13T20:39:00,61.0
2015-07-13T20:48:09,41.0
2015-07-13T21:23:21,49.0
2015-07-13T21:59:17,53.0
2015-07-13T22:39:17,49.0
2015-07-13T22:46:08,48.0
2015-07-13T23:23:15,43.0
2015-07-13T23:52:12,46.0
2015-07-13T00:24:05,40.0
2015-07-13T00:47:17,37.0
2015-07-13T01:00:06,41.0
2015-07-13T01:22:18,42.0
2015-07-13T02:06:14,42.0
2015-07-13T04:04:03,29.0
2015-07-13T05:43:17,44.0
2015-07-13T05:53:11,45.0
2015-07-13T06:13:47,54.0
2015-07-13T06:32:44,57.0
2015-07-13T07:06:03,51.0
2015-07-13T07:21:58,41.0
2015-07-13T08:02:47,101.0
2015-07-13T08:10:16,18.0
2015-07-13T08:16:52,63.0
2015-07-13T08:27:08,63.0
2015-07-13T08:56:57,48.0
2015-07-13T09:30:00,81.0
2015-07-13T09:44:06,52.0
2015-07-13T09:55:13,40.0
2015-07-13T10:08:07,60.0
2015-07-14T10:21:18,50.0
2015-07-14T10:41:09,38.0
2015-07-14T10:27:16,38.0
2015-07-14T11:06:17,66.0
2015-07-14T11:15:17,47.0
2015-07-14T11:22:12,44.0
2015-07-14T11:36:09,98.0
2015-07-14T12:11:02,77.0
2015-07-14T12:17:43,49.0
2015-07-14T12:52:02,67.0
2015-07-14T13:15:22,37.0
2015-07-14T13:01:11,43.0
2015-07-14T13:41:05,78.0
2015-07-14T13:44:15,47.0
2015-07-14T13:55:23,57.0
2015-07-14T14:03:51,77.0
2015-07-14T14:59:06,36.0
2015-07-14T15:28:55,47.0
2015-07-14T15:42:56,43.0
2015-07-14T16:14:58,47.0
2015-07-14T16:27:56,51.0
2015-07-14T16:59:53,88.0
2015-07-14T17:15:08,105.0
2015-07-14T18:15:09,82.0
2015-07-14T18:04:43,67.0
2015-07-14T18:26:05,34.0
2015-07-14T18:44:03,80.0
2015-07-14T18:51:54,72.0
2015-07-14T18:56:00,74.0
2015-07-14T19:03:14,52.0
2015-07-14T19:42:01,76.0
2015-07-14T19:46:14,53.0
2015-07-14T19:59:11,57.0
2015-07-14T20:26:09,55.0
2015-07-14T20:59:24,55.0
2015-07-14T21:12:21,53.0
2015-07-14T21:49:03,82.0
2015-07-14T21:59:04,37.0
2015-07-14T22:10:12,52.0
2015-07-14T22:25:00,46.0
2015-07-14T23:50:12,41.0
2015-07-14T00:36:08,60.0
2015-07-14T00:48:05,41.0
2015-07-14T01:39:00,41.0
2015-07-14T02:35:06,46.0
2015-07-14T04:35:08,45.0
2015-07-14T05:22:03,30.0
2015-07-14T06:04:54,43.0
2015-07-14T06:34:48,43.0
2015-07-14T07:25:52,60.0
2015-07-14T07:52:52,54.0
2015-07-14T08:14:07,42.0
2015-07-14T08:05:09,67.0
2015-07-14T08:16:45,42.0
2015-07-14T08:39:13,54.0
2015-07-14T08:49:03,41.0
2015-07-14T08:56:55,56.0
2015-07-14T09:11:48,71.0
2015-07-14T09:41:00,50.0
2015-07-14T09:44:45,53.0
2015-07-15T10:31:13,103.0
2015-07-15T11:24:24,48.0
2015-07-15T11:38:03,97.0
2015-07-15T11:55:33,60.0
2015-07-15T12:15:15,81.0
2015-07-15T12:16:00,79.0
2015-07-15T12:49:10,71.0
2015-07-15T12:51:12,42.0
2015-07-15T13:05:26,64.0
2015-07-15T14:01:06,63.0
2015-07-15T14:12:00,30.0
2015-07-15T14:41:02,68.0
2015-07-15T14:58:29,36.0
2015-07-15T15:35:02,41.0
2015-07-15T16:39:17,45.0
2015-07-15T16:45:57,95.0
2015-07-15T17:01:06,39.0
2015-07-15T17:13:50,42.0
2015-07-15T17:48:58,98.0
2015-07-15T18:05:05,49.0
2015-07-15T19:05:19,47.0
2015-07-15T19:11:20,47.0
2015-07-15T19:18:21,48.0
2015-07-15T19:39:13,42.0
2015-07-15T19:46:12,40.0
2015-07-15T19:58:07,42.0
2015-07-15T20:14:27,45.0
2015-07-15T20:28:08,58.0
2015-07-15T21:25:45,60.0
2015-07-15T21:34:28,44.0
2015-07-15T21:51:09,81.0
2015-07-15T21:59:13,38.0
2015-07-15T22:10:14,39.0
2015-07-15T22:58:25,54.0
2015-07-15T23:22:14,40.0
2015-07-15T23:56:06,79.0
2015-07-15T23:59:05,34.0
2015-07-15T00:14:10,60.0
2015-07-15T01:39:01,58.0
2015-07-15T01:49:01,43.0
2015-07-15T02:08:07,44.0
2015-07-15T04:05:02,38.0
2015-07-15T05:23:01,43.0
2015-07-15T06:34:06,57.0
2015-07-15T06:49:01,37.0
2015-07-15T07:05:56,54.0
2015-07-15T07:21:47,53.0
2015-07-15T07:54:57,55.0
2015-07-15T08:03:06,57.0
2015-07-15T08:57:12,58.0
2015-07-15T09:11:10,81.0
2015-07-15T09:29:26,78.0
2015-07-15T09:40:07,43.0
2015-07-15T09:43:58,46.0
2015-07-15T10:15:00,57.0
2015-07-15T10:16:01,103.0
2015-07-16T10:29:07,40.0
2015-07-16T10:54:22,59.0
2015-07-16T11:39:08,48.0
2015-07-16T11:47:04,92.0
2015-07-16T11:53:55,69.0
2015-07-16T12:17:58,60.0
2015-07-16T12:18:04,41.0
2015-07-16T13:00:10,43.0
2015-07-16T13:32:16,35.0
2015-07-16T14:09:12,72.0
2015-07-16T14:26:16,47.0
2015-07-16T14:38:04,82.0
2015-07-16T14:58:07,59.0
2015-07-16T16:43:47,60.0
2015-07-16T17:18:58,60.0
2015-07-16T18:06:12,84.0
2015-07-16T19:16:19,37.0
2015-07-16T19:20:03,47.0
2015-07-16T19:26:07,39.0
2015-07-16T19:46:15,43.0
2015-07-16T19:56:26,50.0
2015-07-16T20:29:27,37.0
2015-07-16T21:26:12,34.0
2015-07-16T21:34:14,50.0
2015-07-16T22:02:04,73.0
2015-07-16T23:23:31,60.0
2015-07-16T23:38:12,44.0
2015-07-16T23:58:08,30.0
2015-07-16T00:13:17,52.0
2015-07-16T01:38:18,44.0
2015-07-16T01:49:08,41.0
2015-07-16T02:06:18,44.0
2015-07-16T03:07:00,73.0
2015-07-16T04:04:58,47.0
2015-07-16T05:24:59,30.0
2015-07-16T06:48:10,60.0
2015-07-16T07:07:16,38.0
2015-07-16T07:26:00,49.0
2015-07-16T08:01:54,65.0
2015-07-16T08:31:02,52.0
2015-07-16T09:14:04,65.0
2015-07-16T09:17:58,45.0
2015-07-16T09:27:01,77.0
2015-07-16T09:40:06,47.0
2015-07-16T09:47:54,46.0
2015-07-17T10:38:04,70.0
2015-07-17T10:55:00,76.0
2015-07-17T11:20:55,52.0
2015-07-17T11:36:11,95.0
2015-07-17T11:46:15,58.0
2015-07-17T12:25:09,55.0
2015-07-17T12:12:11,46.0
2015-07-17T13:16:08,66.0
2015-07-17T13:57:12,54.0
2015-07-17T14:09:18,51.0
2015-07-17T14:23:23,44.0
2015-07-17T14:37:14,44.0
2015-07-17T14:57:25,43.0
2015-07-17T16:30:54,87.0
2015-07-17T18:11:53,98.0
2015-07-17T18:58:53,60.0
2015-07-17T19:05:18,46.0
2015-07-17T19:32:02,86.0
2015-07-17T20:01:07,36.0
2015-07-17T20:34:00,72.0
2015-07-17T21:11:20,52.0
2015-07-17T22:10:08,80.0
2015-07-17T22:51:14,40.0
2015-07-17T23:18:20,151.0
2015-07-17T23:36:03,64.0
2015-07-17T23:59:21,37.0
2015-07-17T01:21:55,37.0
2015-07-17T01:49:09,31.0
2015-07-17T03:32:52,41.0
2015-07-17T05:28:12,38.0
2015-07-17T05:55:20,43.0
2015-07-17T06:33:54,47.0
2015-07-17T07:06:59,63.0
2015-07-17T07:25:59,46.0
2015-07-17T08:12:58,42.0
2015-07-17T08:31:06,63.0
2015-07-17T08:57:01,65.0
2015-07-17T09:09:54,79.0
2015-07-17T09:20:06,39.0
2015-07-17T09:27:02,42.0
2015-07-17T09:45:54,49.0
2015-07-18T11:12:03,55.0
2015-07-18T11:41:12,100.0
2015-07-18T11:34:25,34.0
2015-07-18T11:42:16,101.0
2015-07-18T12:10:11,55.0
2015-07-18T12:12:18,102.0
2015-07-18T12:25:10,76.0
2015-07-18T12:36:20,104.0
2015-07-18T12:38:17,47.0
2015-07-18T14:41:58,67.0
2015-07-18T14:43:08,60.0
2015-07-18T14:54:14,40.0
2015-07-18T14:59:57,70.0
2015-07-18T15:13:10,42.0
2015-07-18T16:15:20,58.0
2015-07-18T16:22:19,44.0
2015-07-18T16:16:19,99.0
2015-07-18T16:47:05,72.0
2015-07-18T17:03:22,44.0
2015-07-18T17:12:19,50.0
2015-07-18T17:25:11,31.0
2015-07-18T17:29:19,48.0
2015-07-18T17:40:22,38.0
2015-07-18T18:50:24,44.0
2015-07-18T18:59:49,74.0
2015-07-18T19:09:06,50.0
2015-07-18T19:48:02,65.0
2015-07-18T20:02:11,66.0
2015-07-18T21:17:16,58.0
2015-07-18T21:26:13,48.0
2015-07-18T21:52:11,67.0
2015-07-18T21:59:07,82.0
2015-07-18T22:14:10,71.0
2015-07-18T22:34:08,63.0
2015-07-18T22:36:05,30.0
2015-07-18T23:23:16,54.0
2015-07-18T00:17:13,85.0
2015-07-18T00:42:06,33.0
2015-07-18T01:07:16,47.0
2015-07-18T01:49:09,36.0
2015-07-18T02:10:04,78.0
2015-07-18T04:05:12,48.0
2015-07-18T05:37:17,35.0
2015-07-18T06:39:09,45.0
2015-07-18T06:56:59,54.0
2015-07-18T07:29:25,44.0
2015-07-18T08:08:07,33.0
2015-07-18T07:46:06,44.0
2015-07-18T08:44:05,50.0
2015-07-18T08:58:05,55.0
2015-07-18T09:08:00,38.0
2015-07-18T09:35:02,77.0
2015-07-18T09:45:05,84.0
2015-07-18T09:57:21,42.0
2015-07-18T10:10:09,56.0
2015-07-19T10:19:12,40.0
2015-07-19T10:42:14,93.0
2015-07-19T11:11:15,54.0
2015-07-19T11:32:25,56.0
2015-07-19T11:40:56,69.0
2015-07-19T11:51:14,39.0
2015-07-19T12:03:21,67.0
2015-07-19T12:13:52,72.0
2015-07-19T12:34:09,86.0
2015-07-19T12:50:21,55.0
2015-07-19T13:13:13,39.0
2015-07-19T13:43:06,40.0
2015-07-19T14:01:13,60.0
2015-07-19T14:08:16,55.0
2015-07-19T14:19:18,54.0
2015-07-19T14:31:17,68.0
2015-07-19T14:38:02,92.0
2015-07-19T15:15:13,45.0
2015-07-19T15:20:06,42.0
2015-07-19T15:45:19,74.0
2015-07-19T16:13:59,53.0
2015-07-19T16:35:53,60.0
2015-07-19T16:40:02,45.0
2015-07-19T16:51:23,45.0
2015-07-19T17:11:58,68.0
2015-07-19T17:16:15,228.0
2015-07-19T17:28:12,37.0
2015-07-19T17:41:01,64.0
2015-07-19T17:50:15,44.0
2015-07-19T18:10:20,35.0
2015-07-19T18:45:03,42.0
2015-07-19T19:09:07,75.0
2015-07-19T19:24:11,61.0
2015-07-19T19:34:19,48.0
2015-07-19T20:00:16,39.0
2015-07-19T20:15:09,52.0
2015-07-19T20:37:13,55.0
2015-07-19T21:24:14,44.0
2015-07-19T21:39:05,74.0
2015-07-19T21:59:09,47.0
2015-07-19T22:32:09,86.0
2015-07-19T22:34:09,38.0
2015-07-19T22:45:44,21.0
2015-07-19T23:11:58,44.0
2015-07-19T23:21:47,60.0
2015-07-19T23:34:54,60.0
2015-07-19T00:13:04,77.0
2015-07-19T00:08:24,41.0
2015-07-19T00:13:42,73.0
2015-07-19T00:23:15,43.0
2015-07-19T00:39:13,46.0
2015-07-19T01:25:05,30.0
2015-07-19T01:40:05,35.0
2015-07-19T01:56:55,75.0
2015-07-19T02:06:19,44.0
2015-07-19T02:35:01,36.0
2015-07-19T03:37:06,39.0
2015-07-19T04:05:06,36.0
2015-07-19T04:34:07,36.0
2015-07-19T05:58:08,42.0
2015-07-19T06:42:17,40.0
2015-07-19T06:56:14,41.0
2015-07-19T07:20:03,30.0
2015-07-19T07:25:10,47.0
2015-07-19T07:56:00,41.0
2015-07-19T08:06:10,43.0
2015-07-19T08:46:12,42.0
2015-07-19T09:09:16,57.0
2015-07-19T09:21:06,89.0
2015-07-19T09:35:22,49.0
2015-07-19T09:43:52,68.0
2015-07-19T10:12:02,72.0
2015-07-20T10:21:14,107.0
2015-07-20T10:39:13,101.0
2015-07-20T10:46:18,103.0
2015-07-20T11:19:23,143.0
2015-07-20T11:23:04,180.0
2015-07-20T11:34:17,102.0
2015-07-20T11:37:30,48.0
2015-07-20T11:51:20,51.0
2015-07-20T11:57:25,110.0
2015-07-20T12:08:26,42.0
2015-07-20T12:12:24,44.0
2015-07-20T12:32:24,60.0
2015-07-20T12:44:09,106.0
2015-07-20T12:47:59,63.0
2015-07-20T13:10:09,84.0
2015-07-20T13:21:34,98.0
2015-07-20T13:45:24,52.0
2015-07-20T13:54:04,48.0
2015-07-20T14:04:07,77.0
2015-07-20T14:08:29,78.0
2015-07-20T14:23:20,50.0
2015-07-20T14:37:10,85.0
2015-07-20T14:56:48,142.0
2015-07-20T15:15:14,51.0
2015-07-20T15:27:56,83.0
2015-07-20T15:42:58,93.0
2015-07-20T16:01:11,38.0
2015-07-20T16:28:59,52.0
2015-07-20T16:43:02,72.0
2015-07-20T17:15:01,53.0
2015-07-20T17:49:04,43.0
2015-07-20T18:08:13,51.0
2015-07-20T18:30:03,72.0
2015-07-20T18:35:04,70.0
2015-07-20T18:44:15,54.0
2015-07-20T18:56:13,62.0
2015-07-20T19:03:06,42.0
2015-07-20T19:19:24,47.0
2015-07-20T19:26:03,40.0
2015-07-20T19:46:16,51.0
2015-07-20T20:06:17,46.0
2015-07-20T20:23:13,51.0
2015-07-20T20:48:15,44.0
2015-07-20T20:59:06,41.0
2015-07-20T21:08:14,55.0
2015-07-20T21:34:26,35.0
2015-07-20T21:58:13,34.0
2015-07-20T22:22:05,43.0
2015-07-20T22:37:23,60.0
2015-07-20T23:11:12,50.0
2015-07-20T00:03:52,65.0
2015-07-20T23:57:12,38.0
2015-07-20T00:25:14,43.0
2015-07-20T00:35:06,35.0
2015-07-20T00:46:00,42.0
2015-07-20T01:16:17,38.0
2015-07-20T01:21:09,42.0
2015-07-20T01:50:02,41.0
2015-07-20T02:09:20,42.0
2015-07-20T02:34:17,34.0
2015-07-20T03:06:55,42.0
2015-07-20T04:07:01,44.0
2015-07-20T04:29:04,42.0
2015-07-20T05:04:17,50.0
2015-07-20T05:25:05,49.0
2015-07-20T05:41:29,40.0
2015-07-20T06:02:57,72.0
2015-07-20T06:14:59,40.0
2015-07-20T06:31:54,62.0
2015-07-20T06:49:21,39.0
2015-07-20T07:06:02,57.0
2015-07-20T07:25:01,38.0
2015-07-20T07:41:19,66.0
2015-07-20T07:52:59,46.0
2015-07-20T08:11:18,54.0
2015-07-20T08:20:08,60.0
2015-07-20T08:26:03,56.0
2015-07-20T08:49:57,167.0
2015-07-20T08:58:57,81.0
2015-07-20T09:09:06,40.0
2015-07-20T09:12:05,165.0
2015-07-20T09:44:03,60.0
2015-07-20T09:25:44,84.0
2015-07-20T09:36:02,51.0
2015-07-20T09:48:03,42.0
2015-07-20T10:02:22,73.0
2015-07-20T10:10:26,45.0
2015-07-21T10:20:14,41.0
2015-07-21T10:36:00,48.0
2015-07-21T11:05:15,45.0
2015-07-21T11:13:18,40.0
2015-07-21T11:21:02,53.0
2015-07-21T11:34:24,41.0
2015-07-21T11:58:04,42.0
2015-07-21T12:07:14,51.0
2015-07-21T12:37:19,49.0
2015-07-21T12:43:17,43.0
2015-07-21T12:50:52,76.0
2015-07-21T13:12:26,42.0
2015-07-21T13:40:14,46.0
2015-07-21T13:47:06,44.0
2015-07-21T13:54:19,51.0
