Time,TT
2015-07-13T08:31:46,68.0
2015-07-13T08:41:08,45.0
2015-07-13T08:47:38,61.0
2015-07-13T08:57:55,60.0
2015-07-13T09:27:47,65.0
2015-07-13T10:01:51,90.0
2015-07-13T10:18:58,50.0
2015-07-13T10:27:48,63.0
2015-07-13T10:44:59,59.0
2015-07-14T10:53:48,61.0
2015-07-14T11:13:33,53.0
2015-07-14T11:02:51,48.0
2015-07-14T11:44:56,87.0
2015-07-14T11:50:47,61.0
2015-07-14T11:58:01,57.0
2015-07-14T12:14:42,70.0
2015-07-14T12:44:01,58.0
2015-07-14T12:51:33,67.0
2015-07-14T13:28:37,49.0
2015-07-14T13:48:34,73.0
2015-07-14T13:38:03,44.0
2015-07-14T14:14:40,50.0
2015-07-14T14:25:01,79.0
2015-07-14T14:30:18,53.0
2015-07-14T14:41:05,55.0
2015-07-14T15:34:12,58.0
2015-07-14T16:06:58,60.0
2015-07-14T16:19:57,56.0
2015-07-14T16:52:29,60.0
2015-07-14T17:07:57,58.0
2015-07-14T17:41:39,49.0
2015-07-14T17:51:42,59.0
2015-07-14T18:50:00,50.0
2015-07-14T18:38:37,44.0
2015-07-14T19:00:32,57.0
2015-07-14T19:15:23,60.0
2015-07-14T19:24:38,46.0
2015-07-14T19:30:52,90.0
2015-07-14T19:32:50,53.0
2015-07-14T20:15:44,60.0
2015-07-14T20:15:49,56.0
2015-07-14T20:27:45,60.0
2015-07-14T20:56:55,68.0
2015-07-14T21:30:00,45.0
2015-07-14T21:40:43,52.0
2015-07-14T22:17:59,43.0
2015-07-14T22:24:33,40.0
2015-07-14T22:44:31,60.0
2015-07-14T00:20:04,52.0
2015-07-14T01:03:18,70.0
2015-07-14T01:09:32,46.0
2015-07-14T02:06:22,47.0
2015-07-14T02:58:55,53.0
2015-07-14T05:00:18,46.0
2015-07-14T05:45:43,54.0
2015-07-14T06:30:39,65.0
2015-07-14T07:00:31,60.0
2015-07-14T07:51:42,49.0
2015-07-14T08:22:18,60.0
2015-07-14T08:42:32,44.0
2015-07-14T08:34:59,94.0
2015-07-14T08:46:46,74.0
2015-07-14T09:13:45,57.0
2015-07-14T09:24:39,66.0
2015-07-14T09:28:22,60.0
2015-07-14T09:41:57,42.0
2015-07-14T10:14:36,46.0
2015-07-14T10:16:56,67.0
2015-07-15T10:54:51,67.0
2015-07-15T11:04:48,50.0
2015-07-15T12:01:04,68.0
2015-07-15T12:20:31,72.0
2015-07-15T12:35:29,60.0
2015-07-15T12:53:42,66.0
2015-07-15T12:54:32,91.0
2015-07-15T13:28:52,49.0
2015-07-15T13:28:59,53.0
2015-07-15T13:46:53,54.0
2015-07-15T14:39:16,90.0
2015-07-15T14:49:35,61.0
2015-07-15T15:18:51,80.0
2015-07-15T15:34:07,53.0
2015-07-15T16:11:49,66.0
2015-07-15T17:17:44,59.0
2015-07-15T17:21:43,60.0
2015-07-15T17:39:00,48.0
2015-07-15T17:54:29,58.0
2015-07-15T18:24:41,61.0
2015-07-15T18:33:43,54.0
2015-07-15T18:39:43,49.0
2015-07-15T19:33:57,43.0
2015-07-15T19:40:35,62.0
2015-07-15T19:51:36,60.0
2015-07-15T20:16:47,55.0
2015-07-15T20:17:47,43.0
2015-07-15T20:28:08,45.0
2015-07-15T20:45:05,50.0
2015-07-15T20:56:59,85.0
2015-07-15T21:51:55,41.0
2015-07-15T22:03:38,67.0
2015-07-15T22:24:42,67.0
2015-07-15T22:24:57,55.0
2015-07-15T22:44:59,40.0
2015-07-15T23:30:42,47.0
2015-07-15T23:51:04,44.0
2015-07-15T00:18:07,51.0
2015-07-15T00:22:36,46.0
2015-07-15T00:43:36,68.0
2015-07-15T01:31:11,55.0
2015-07-15T02:10:02,49.0
2015-07-15T02:13:07,46.0
2015-07-15T02:33:45,56.0
2015-07-15T04:31:30,49.0
2015-07-15T05:48:46,46.0
2015-07-15T07:01:45,61.0
2015-07-15T07:14:53,66.0
2015-07-15T07:33:48,59.0
2015-07-15T07:50:31,60.0
2015-07-15T08:22:47,29.0
2015-07-15T08:32:54,53.0
2015-07-15T09:27:45,67.0
2015-07-15T09:44:26,68.0
2015-07-15T10:01:44,65.0
2015-07-15T10:12:52,78.0
2015-07-15T10:17:08,68.0
2015-07-15T10:53:41,67.0
2015-07-16T11:00:32,60.0
2015-07-16T11:29:35,42.0
2015-07-16T12:14:12,99.0
2015-07-16T12:23:46,56.0
2015-07-16T12:35:42,66.0
2015-07-16T12:52:00,64.0
2015-07-16T12:54:43,52.0
2015-07-16T13:44:05,60.0
2015-07-16T14:11:52,67.0
2015-07-16T14:49:49,56.0
2015-07-16T14:59:03,48.0
2015-07-16T15:14:10,60.0
2015-07-16T15:35:41,52.0
2015-07-16T17:22:55,49.0
2015-07-16T17:55:53,41.0
2015-07-16T18:39:02,59.0
2015-07-16T19:49:38,35.0
2015-07-16T19:50:59,83.0
2015-07-16T19:59:32,60.0
2015-07-16T20:18:06,40.0
2015-07-16T20:26:35,67.0
2015-07-16T21:00:00,48.0
2015-07-16T21:55:40,51.0
2015-07-16T22:00:52,62.0
2015-07-16T22:30:37,67.0
2015-07-16T23:52:52,60.0
2015-07-16T00:23:11,64.0
2015-07-16T00:24:11,46.0
2015-07-16T00:39:44,60.0
2015-07-16T01:24:41,37.0
2015-07-16T02:05:21,47.0
2015-07-16T02:12:36,49.0
2015-07-16T02:35:30,62.0
2015-07-16T03:33:02,51.0
2015-07-16T04:29:22,50.0
2015-07-16T05:49:03,55.0
2015-07-16T07:15:02,61.0
2015-07-16T07:33:39,60.0
2015-07-16T07:55:30,57.0
2015-07-16T08:30:38,48.0
2015-07-16T09:02:48,50.0
2015-07-16T09:48:58,67.0
2015-07-16T09:52:44,63.0
2015-07-16T10:00:03,41.0
2015-07-16T10:13:48,45.0
2015-07-16T10:26:37,44.0
2015-07-17T11:16:47,57.0
2015-07-17T11:30:59,56.0
2015-07-17T11:57:41,60.0
2015-07-17T12:12:51,60.0
2015-07-17T12:25:38,73.0
2015-07-17T13:05:46,75.0
2015-07-17T12:51:03,51.0
2015-07-17T13:52:46,53.0
2015-07-17T14:37:25,60.0
2015-07-17T14:45:37,70.0
2015-07-17T14:58:48,63.0
2015-07-17T15:14:43,57.0
2015-07-17T15:34:49,63.0
2015-07-17T17:10:49,47.0
2015-07-17T18:49:38,51.0
2015-07-17T19:30:36,60.0
2015-07-17T19:38:33,60.0
2015-07-17T20:10:31,60.0
2015-07-17T20:30:30,66.0
2015-07-17T21:04:32,45.0
2015-07-17T21:43:59,46.0
2015-07-17T22:40:48,44.0
2015-07-17T23:21:31,60.0
2015-07-17T23:47:35,47.0
2015-07-17T00:01:50,49.0
2015-07-17T00:23:34,45.0
2015-07-17T01:52:50,58.0
2015-07-17T02:12:08,47.0
2015-07-17T03:57:19,49.0
2015-07-17T05:51:51,51.0
2015-07-17T06:23:43,43.0
2015-07-17T06:58:02,48.0
2015-07-17T07:34:41,69.0
2015-07-17T07:53:35,46.0
2015-07-17T08:44:38,47.0
2015-07-17T09:03:33,57.0
2015-07-17T09:31:43,68.0
2015-07-17T09:39:37,51.0
2015-07-17T09:51:05,47.0
2015-07-17T10:05:39,62.0
2015-07-17T10:18:34,46.0
2015-07-18T11:47:59,48.0
2015-07-18T12:13:53,56.0
2015-07-18T12:07:49,63.0
2015-07-18T12:15:02,94.0
2015-07-18T12:50:35,60.0
2015-07-18T12:53:24,60.0
2015-07-18T13:01:01,40.0
2015-07-18T13:14:43,54.0
2015-07-18T13:17:38,49.0
2015-07-18T14:48:43,55.0
2015-07-18T15:13:37,44.0
2015-07-18T15:17:27,60.0
2015-07-18T15:37:37,60.0
2015-07-18T15:38:44,67.0
2015-07-18T15:53:43,71.0
2015-07-18T16:52:45,60.0
2015-07-18T16:58:42,62.0
2015-07-18T17:22:46,57.0
2015-07-18T17:37:45,73.0
2015-07-18T17:46:38,65.0
2015-07-18T17:56:30,60.0
2015-07-18T18:07:44,46.0
2015-07-18T18:14:40,40.0
2015-07-18T19:26:52,48.0
2015-07-18T19:36:34,60.0
2015-07-18T19:39:50,60.0
2015-07-18T20:07:44,60.0
2015-07-18T20:18:40,56.0
2015-07-18T20:31:55,74.0
2015-07-18T21:47:34,63.0
2015-07-18T21:55:01,30.0
2015-07-18T22:32:52,51.0
2015-07-18T22:33:42,78.0
2015-07-18T22:41:45,62.0
2015-07-18T23:04:38,65.0
2015-07-18T23:07:33,62.0
2015-07-18T23:48:36,40.0
2015-07-18T00:26:39,68.0
2015-07-18T00:51:53,52.0
2015-07-18T01:09:34,49.0
2015-07-18T01:33:04,46.0
2015-07-18T02:13:12,42.0
2015-07-18T02:37:54,75.0
2015-07-18T04:36:49,58.0
2015-07-18T06:02:33,55.0
2015-07-18T07:06:37,48.0
2015-07-18T07:24:29,52.0
2015-07-18T07:59:37,57.0
2015-07-18T08:10:44,40.0
2015-07-18T09:15:37,61.0
2015-07-18T09:33:46,46.0
2015-07-18T09:40:50,48.0
2015-07-18T10:07:38,73.0
2015-07-18T10:18:12,53.0
2015-07-18T10:29:54,62.0
2015-07-18T10:40:33,55.0
2015-07-19T10:51:35,60.0
2015-07-19T11:24:05,46.0
2015-07-19T11:45:44,60.0
2015-07-19T12:08:48,58.0
2015-07-19T12:12:46,68.0
2015-07-19T12:22:56,59.0
2015-07-19T12:36:15,49.0
2015-07-19T12:45:35,65.0
2015-07-19T13:07:48,75.0
2015-07-19T13:28:56,44.0
2015-07-19T13:44:50,60.0
2015-07-19T14:17:04,47.0
2015-07-19T14:38:01,50.0
2015-07-19T15:08:53,48.0
2015-07-19T15:10:02,68.0
2015-07-19T15:12:56,60.0
2015-07-19T15:15:47,68.0
2015-07-19T15:37:35,46.0
2015-07-19T15:46:44,58.0
2015-07-19T15:53:50,48.0
2015-07-19T16:20:58,55.0
2015-07-19T16:46:49,76.0
2015-07-19T17:07:41,63.0
2015-07-19T17:16:00,45.0
2015-07-19T17:24:42,71.0
2015-07-19T17:50:33,60.0
2015-07-19T17:52:40,68.0
2015-07-19T18:05:41,68.0
2015-07-19T18:16:58,87.0
2015-07-19T18:24:47,54.0
2015-07-19T18:42:50,42.0
2015-07-19T19:17:12,79.0
2015-07-19T19:40:40,53.0
2015-07-19T19:59:38,57.0
2015-07-19T20:05:41,49.0
2015-07-19T20:34:41,56.0
2015-07-19T20:44:45,81.0
2015-07-19T21:07:40,66.0
2015-07-19T21:51:44,93.0
2015-07-19T22:09:38,60.0
2015-07-19T22:27:43,50.0
2015-07-19T22:41:56,41.0
2015-07-19T22:58:50,54.0
2015-07-19T23:00:48,57.0
2015-07-19T23:13:42,47.0
2015-07-19T23:38:42,60.0
2015-07-19T23:44:59,45.0
2015-07-19T00:44:54,41.0
2015-07-19T00:39:52,46.0
2015-07-19T00:45:01,40.0
2015-07-19T00:49:55,38.0
2015-07-19T01:09:36,46.0
2015-07-19T01:47:24,60.0
2015-07-19T02:14:33,59.0
2015-07-19T02:27:52,43.0
2015-07-19T02:28:25,61.0
2015-07-19T03:01:52,47.0
2015-07-19T04:02:02,51.0
2015-07-19T04:27:02,60.0
2015-07-19T05:00:14,46.0
2015-07-19T06:23:55,41.0
2015-07-19T07:13:42,53.0
2015-07-19T07:23:22,49.0
2015-07-19T07:46:53,43.0
2015-07-19T07:54:37,58.0
2015-07-19T08:25:47,75.0
2015-07-19T08:36:45,47.0
2015-07-19T09:13:46,62.0
2015-07-19T09:41:52,47.0
2015-07-19T09:50:02,60.0
2015-07-19T10:11:52,72.0
2015-07-19T10:13:58,105.0
2015-07-19T10:42:44,72.0
2015-07-20T10:54:42,68.0
2015-07-20T11:14:00,72.0
2015-07-20T11:21:51,50.0
2015-07-20T12:01:35,70.0
2015-07-20T12:01:40,44.0
2015-07-20T12:09:08,51.0
2015-07-20T12:15:57,42.0
2015-07-20T12:26:36,54.0
2015-07-20T12:34:37,61.0
2015-07-20T12:53:00,46.0
2015-07-20T12:53:50,68.0
2015-07-20T13:12:56,73.0
2015-07-20T13:26:48,56.0
2015-07-20T13:28:17,45.0
2015-07-20T13:50:46,63.0
2015-07-20T14:03:03,55.0
2015-07-20T14:23:39,62.0
2015-07-20T14:28:45,50.0
2015-07-20T14:40:56,60.0
2015-07-20T14:54:57,54.0
2015-07-20T14:58:47,62.0
2015-07-20T15:14:52,64.0
2015-07-20T15:34:44,59.0
2015-07-20T15:51:05,52.0
2015-07-20T16:06:17,51.0
2015-07-20T16:22:40,56.0
2015-07-20T16:37:44,77.0
2015-07-20T17:07:37,57.0
2015-07-20T17:21:47,47.0
2015-07-20T17:56:51,57.0
2015-07-20T18:20:55,56.0
2015-07-20T18:46:07,68.0
2015-07-20T19:03:36,49.0
2015-07-20T19:06:45,59.0
2015-07-20T19:14:40,57.0
2015-07-20T19:29:59,46.0
2015-07-20T19:32:39,44.0
2015-07-20T19:48:47,61.0
2015-07-20T19:58:34,60.0
2015-07-20T20:12:42,60.0
2015-07-20T20:23:45,66.0
2015-07-20T20:37:54,77.0
2015-07-20T20:54:40,56.0
2015-07-20T21:18:01,42.0
2015-07-20T21:38:37,74.0
2015-07-20T22:01:44,50.0
2015-07-20T22:26:07,41.0
2015-07-20T22:47:41,61.0
2015-07-20T23:09:40,59.0
2015-07-20T23:38:07,46.0
2015-07-20T00:03:37,70.0
2015-07-20T00:29:37,65.0
2015-07-20T00:37:06,40.0
2015-07-20T00:53:34,69.0
2015-07-20T01:01:20,44.0
2015-07-20T01:07:47,45.0
2015-07-20T01:37:02,58.0
2015-07-20T01:40:47,48.0
2015-07-20T02:14:00,61.0
2015-07-20T02:35:53,58.0
2015-07-20T03:00:59,39.0
2015-07-20T03:31:40,56.0
2015-07-20T04:33:28,60.0
2015-07-20T04:58:24,79.0
2015-07-20T05:30:31,60.0
2015-07-20T05:47:47,51.0
2015-07-20T06:02:42,49.0
2015-07-20T06:28:11,41.0
2015-07-20T06:38:22,53.0
2015-07-20T07:00:35,66.0
2015-07-20T07:16:44,55.0
2015-07-20T07:32:48,60.0
2015-07-20T07:52:35,55.0
2015-07-20T08:12:43,63.0
2015-07-20T08:20:48,69.0
2015-07-20T08:41:41,61.0
2015-07-20T08:54:48,56.0
2015-07-20T08:55:20,61.0
2015-07-20T09:23:42,62.0
2015-07-20T09:30:38,50.0
2015-07-20T09:41:42,59.0
2015-07-20T09:44:52,65.0
2015-07-20T10:26:40,60.0
2015-07-20T10:00:34,54.0
2015-07-20T10:10:03,60.0
2015-07-20T10:27:30,57.0
2015-07-20T10:34:56,64.0
2015-07-20T10:45:51,61.0
2015-07-21T10:54:39,60.0
2015-07-21T11:21:06,54.0
2015-07-21T11:34:52,63.0
2015-07-21T11:52:00,64.0
2015-07-21T12:00:02,44.0
2015-07-21T12:13:46,45.0
2015-07-21T12:34:40,75.0
2015-07-21T12:47:48,45.0
2015-07-21T13:23:03,61.0
2015-07-21T13:25:58,48.0
2015-07-21T13:29:38,68.0
2015-07-21T13:49:46,59.0
2015-07-21T14:14:51,67.0
2015-07-21T14:28:41,60.0
2015-07-21T14:30:43,115.0
2015-07-21T14:55:39,46.0
2015-07-21T15:18:00,42.0
2015-07-21T16:07:39,46.0
2015-07-21T16:12:58,60.0
2015-07-21T16:57:44,55.0
2015-07-21T17:15:47,60.0
2015-07-21T17:52:40,67.0
2015-07-21T18:21:38,49.0
2015-07-21T18:42:50,71.0
2015-07-21T18:50:46,68.0
2015-07-21T19:08:40,62.0
2015-07-21T19:20:37,42.0
2015-07-21T19:32:38,46.0
2015-07-21T19:54:51,44.0
2015-07-21T20:13:54,46.0
2015-07-21T20:37:23,60.0
2015-07-21T20:45:33,71.0
2015-07-21T21:01:37,52.0
2015-07-21T21:31:40,60.0
2015-07-21T21:40:39,63.0
2015-07-21T22:30:51,50.0
2015-07-21T22:40:42,67.0
2015-07-21T22:50:25,60.0
2015-07-21T23:11:41,66.0
2015-07-21T23:28:05,42.0
2015-07-21T23:45:49,44.0
2015-07-21T00:26:48,42.0
2015-07-21T00:43:37,60.0
2015-07-21T01:06:51,52.0
2015-07-21T01:35:49,49.0
2015-07-21T02:11:56,49.0
2015-07-21T03:09:44,31.0
2015-07-21T04:57:53,53.0
2015-07-21T06:15:34,59.0
2015-07-21T06:20:39,45.0
2015-07-21T06:59:35,58.0
2015-07-21T07:35:10,51.0
2015-07-21T08:05:38,64.0
2015-07-21T08:22:50,77.0
2015-07-21T08:45:38,50.0
2015-07-21T09:12:55,47.0
2015-07-21T09:24:44,59.0
2015-07-21T09:35:14,60.0
2015-07-21T09:47:38,44.0
2015-07-21T10:02:42,40.0
2015-07-21T10:16:53,70.0
2015-07-21T10:37:08,90.0
2015-07-21T10:46:39,60.0
2015-07-22T11:00:02,53.0
2015-07-22T11:17:44,43.0
2015-07-22T11:30:04,54.0
2015-07-22T12:05:44,74.0
2015-07-22T12:24:33,52.0
2015-07-22T12:32:50,55.0
2015-07-22T12:50:16,47.0
2015-07-22T13:04:59,47.0
2015-07-22T13:37:44,70.0
2015-07-22T13:45:59,60.0
2015-07-22T14:04:41,66.0
2015-07-22T14:41:54,57.0
2015-07-22T15:07:45,59.0
2015-07-22T15:17:51,70.0
2015-07-22T15:36:41,59.0
2015-07-22T16:20:09,60.0
2015-07-22T18:09:07,42.0
2015-07-22T18:30:35,48.0
2015-07-22T18:48:43,60.0
2015-07-22T18:59:36,40.0
2015-07-22T19:26:53,56.0
2015-07-22T19:57:46,50.0
2015-07-22T20:25:45,72.0
2015-07-22T20:55:44,54.0
2015-07-22T21:05:33,60.0
2015-07-22T21:39:44,60.0
2015-07-22T22:40:38,60.0
2015-07-22T23:21:21,49.0
2015-07-22T23:26:59,38.0
2015-07-22T23:38:05,35.0
2015-07-22T00:24:40,66.0
2015-07-22T00:41:00,39.0
2015-07-22T00:47:11,39.0
2015-07-22T01:11:57,42.0
2015-07-22T01:23:48,53.0
2015-07-22T01:35:54,58.0
2015-07-22T02:32:15,45.0
2015-07-22T03:29:05,47.0
2015-07-22T04:32:56,60.0
2015-07-22T05:28:21,55.0
2015-07-22T05:49:12,46.0
2015-07-22T06:18:42,63.0
2015-07-22T07:33:49,78.0
2015-07-22T07:52:42,69.0
2015-07-22T08:30:40,70.0
2015-07-22T08:45:42,57.0
2015-07-22T09:02:52,76.0
2015-07-22T09:35:51,38.0
2015-07-22T09:49:52,43.0
2015-07-22T10:04:01,44.0
2015-07-22T10:23:50,44.0
2015-07-22T10:25:41,90.0
2015-07-23T10:59:55,70.0
2015-07-23T11:59:33,63.0
2015-07-23T12:12:44,39.0
2015-07-23T12:17:32,52.0
2015-07-23T12:35:19,90.0
2015-07-23T13:15:36,45.0
2015-07-23T13:23:43,56.0
2015-07-23T13:40:40,56.0
2015-07-23T14:38:32,60.0
2015-07-23T14:52:33,60.0
2015-07-23T15:04:47,48.0
2015-07-23T15:20:03,36.0
2015-07-23T15:52:47,73.0
2015-07-23T16:21:40,54.0
2015-07-23T17:07:52,55.0
2015-07-23T17:43:01,48.0
2015-07-23T18:23:40,67.0
2015-07-23T18:41:34,44.0
2015-07-23T18:57:45,60.0
2015-07-23T19:32:44,46.0
2015-07-23T19:38:21,60.0
2015-07-23T19:59:46,60.0
2015-07-23T20:05:42,67.0
2015-07-23T20:40:52,55.0
2015-07-23T20:52:37,62.0
2015-07-23T20:57:40,62.0
2015-07-23T22:15:07,43.0
2015-07-23T22:52:37,50.0
2015-07-23T00:41:38,59.0
2015-07-23T01:07:01,47.0
2015-07-23T01:20:41,51.0
2015-07-23T01:32:54,52.0
2015-07-23T02:35:42,45.0
2015-07-23T03:26:01,45.0
2015-07-23T05:26:09,44.0
2015-07-23T06:05:42,60.0
2015-07-23T06:59:36,55.0
2015-07-23T07:33:41,67.0
2015-07-23T08:06:39,53.0
2015-07-23T08:32:37,46.0
2015-07-23T09:31:05,47.0
2015-07-23T09:32:44,57.0
2015-07-23T09:57:54,44.0
2015-07-23T10:02:15,70.0
2015-07-23T10:31:12,44.0
2015-07-23T10:44:49,59.0
2015-07-24T11:56:51,57.0
2015-07-24T12:15:10,82.0
2015-07-24T12:42:42,47.0
2015-07-24T13:24:42,60.0
2015-07-24T14:22:01,67.0
2015-07-24T14:50:02,55.0
2015-07-24T17:21:38,75.0
2015-07-24T17:35:48,45.0
2015-07-24T17:56:29,56.0
2015-07-24T18:28:56,61.0
2015-07-24T19:18:13,63.0
2015-07-24T19:48:53,40.0
2015-07-24T19:50:59,43.0
2015-07-24T20:14:45,57.0
2015-07-24T20:44:54,61.0
2015-07-24T21:34:43,64.0
2015-07-24T21:53:44,66.0
2015-07-24T22:04:23,60.0
2015-07-24T22:24:47,72.0
2015-07-24T22:43:53,25.0
2015-07-24T23:00:37,61.0
2015-07-24T23:48:04,40.0
2015-07-24T00:12:49,47.0
2015-07-24T00:15:43,53.0
2015-07-24T00:46:35,49.0
2015-07-24T01:57:21,60.0
2015-07-24T01:57:16,53.0
2015-07-24T02:04:31,47.0
2015-07-24T03:29:20,49.0
2015-07-24T03:58:28,60.0
2015-07-24T05:27:31,53.0
2015-07-24T07:16:14,52.0
2015-07-24T08:46:56,81.0
2015-07-24T09:23:21,63.0
2015-07-24T09:42:40,66.0
2015-07-24T10:10:38,57.0
2015-07-24T10:46:10,71.0
2015-07-25T11:07:11,88.0
2015-07-25T11:22:03,49.0
2015-07-25T11:34:39,92.0
2015-07-25T11:51:01,46.0
2015-07-25T12:00:43,67.0
2015-07-25T12:10:38,72.0
2015-07-25T12:26:39,65.0
2015-07-25T12:56:48,74.0
2015-07-25T13:06:36,26.0
2015-07-25T13:35:44,53.0
2015-07-25T13:50:37,56.0
2015-07-25T14:10:48,73.0
2015-07-25T14:21:46,68.0
2015-07-25T14:27:26,60.0
2015-07-25T14:37:58,30.0
2015-07-25T14:56:50,61.0
2015-07-25T15:33:34,59.0
2015-07-25T15:37:03,54.0
2015-07-25T16:08:34,60.0
2015-07-25T16:26:42,74.0
2015-07-25T16:54:36,44.0
2015-07-25T16:53:50,49.0
2015-07-25T17:06:39,70.0
2015-07-25T17:07:43,41.0
2015-07-25T17:24:37,72.0
2015-07-25T18:02:36,61.0
2015-07-25T18:08:34,62.0
2015-07-25T18:35:37,64.0
2015-07-25T18:45:36,58.0
2015-07-25T19:14:51,61.0
2015-07-25T19:29:40,65.0
2015-07-25T19:32:46,84.0
2015-07-25T19:56:36,75.0
2015-07-25T20:24:32,62.0
2015-07-25T20:31:39,67.0
2015-07-25T20:52:39,57.0
2015-07-25T21:06:30,55.0
2015-07-25T21:38:39,60.0
2015-07-25T21:48:48,59.0
2015-07-25T22:16:13,44.0
2015-07-25T22:30:45,73.0
2015-07-25T22:40:40,46.0
2015-07-25T23:16:24,60.0
2015-07-25T00:09:46,69.0
2015-07-25T00:18:43,54.0
2015-07-25T00:44:35,31.0
2015-07-25T01:00:41,54.0
2015-07-25T02:04:08,41.0
2015-07-25T02:04:33,60.0
2015-07-25T02:34:42,69.0
2015-07-25T03:01:39,40.0
2015-07-25T04:06:15,53.0
2015-07-25T04:37:40,55.0
2015-07-25T04:56:48,57.0
2015-07-25T06:03:52,32.0
2015-07-25T06:46:41,57.0
2015-07-25T07:06:39,60.0
2015-07-25T07:31:01,65.0
2015-07-25T07:33:52,47.0
2015-07-25T08:11:24,31.0
2015-07-25T09:05:56,53.0
2015-07-25T09:14:46,49.0
2015-07-25T09:30:11,49.0
2015-07-25T09:46:51,60.0
2015-07-25T09:53:38,64.0
2015-07-25T10:38:38,54.0
2015-07-26T11:19:03,57.0
2015-07-26T11:45:35,60.0
2015-07-26T12:58:42,48.0
2015-07-26T12:37:18,77.0
2015-07-26T12:59:43,64.0
2015-07-26T13:40:59,84.0
2015-07-26T13:40:09,94.0
2015-07-26T13:48:51,79.0
2015-07-26T14:29:13,80.0
2015-07-26T14:10:49,57.0
2015-07-26T14:55:49,60.0
2015-07-26T15:21:34,60.0
2015-07-26T15:54:36,85.0
2015-07-26T16:13:08,44.0
2015-07-26T16:24:12,45.0
2015-07-26T16:28:54,57.0
2015-07-26T16:41:41,47.0
2015-07-26T17:50:30,66.0
2015-07-26T18:15:42,52.0
2015-07-26T18:36:15,51.0
2015-07-26T18:43:44,70.0
2015-07-26T18:56:08,60.0
2015-07-26T19:10:40,62.0
2015-07-26T20:09:25,60.0
2015-07-26T20:51:44,78.0
2015-07-26T21:06:04,43.0
2015-07-26T21:20:32,60.0
2015-07-26T21:38:37,45.0
2015-07-26T22:18:44,60.0
2015-07-26T23:03:37,59.0
2015-07-26T23:18:43,73.0
2015-07-26T23:31:36,60.0
2015-07-26T00:17:08,44.0
2015-07-26T00:32:46,57.0
2015-07-26T00:36:39,55.0
2015-07-26T01:11:42,54.0
2015-07-26T06:34:07,48.0
2015-07-26T06:59:37,57.0
2015-07-26T07:39:31,59.0
2015-07-26T07:53:58,58.0
2015-07-26T08:23:45,51.0
2015-07-26T08:47:57,42.0
2015-07-26T09:14:49,52.0
2015-07-26T10:19:47,72.0
2015-07-26T10:42:41,53.0
2015-07-26T10:44:11,57.0
2015-07-27T11:31:02,60.0
2015-07-27T12:24:54,51.0
2015-07-27T12:55:08,68.0
2015-07-27T14:07:49,70.0
2015-07-27T15:13:50,49.0
2015-07-27T15:35:06,47.0
2015-07-27T19:54:42,52.0
2015-07-27T20:23:11,83.0
2015-07-27T00:23:45,68.0
2015-07-27T00:55:47,44.0
2015-07-27T01:11:20,46.0
2015-07-27T01:23:26,48.0
2015-07-27T02:05:56,49.0
2015-07-27T03:05:38,44.0
2015-07-27T04:02:26,55.0
2015-07-27T04:53:07,60.0
2015-07-27T05:53:59,41.0
2015-07-27T07:54:52,29.0
2015-07-27T09:02:48,73.0
2015-07-27T09:52:51,71.0
2015-07-27T10:23:55,47.0
2015-07-01T15:34:51,48.0
2015-07-01T16:04:48,68.0
2015-07-01T16:17:39,65.0
2015-07-01T17:01:44,66.0
2015-07-01T18:13:04,59.0
2015-07-01T06:28:38,44.0
2015-07-01T07:12:45,72.0
2015-07-02T15:14:44,67.0
2015-07-02T15:26:00,58.0
2015-07-02T16:05:40,67.0
2015-07-02T16:20:48,58.0
2015-07-02T16:57:51,61.0
2015-07-02T17:27:53,64.0
2015-07-02T17:47:03,64.0
2015-07-02T18:18:39,46.0
2015-07-02T06:30:44,67.0
2015-07-02T07:07:59,52.0
2015-07-02T07:44:06,58.0
2015-07-02T08:02:13,87.0
2015-07-06T15:07:41,74.0
2015-07-06T15:46:53,88.0
2015-07-06T16:14:10,47.0
2015-07-06T16:32:43,60.0
2015-07-06T17:14:36,60.0
2015-07-06T17:59:48,69.0
2015-07-06T18:13:45,60.0
2015-07-06T06:30:09,48.0
2015-07-06T07:26:44,56.0
2015-07-06T08:15:41,60.0
2015-07-07T16:01:06,64.0
2015-07-07T16:35:02,45.0
2015-07-07T16:44:45,46.0
2015-07-07T17:01:40,60.0
2015-07-07T17:15:00,60.0
2015-07-07T17:32:50,54.0
2015-07-07T17:43:48,60.0
2015-07-07T18:13:50,74.0
2015-07-07T18:30:42,66.0
2015-07-07T06:53:40,73.0
2015-07-07T07:09:01,60.0
2015-07-07T07:27:28,60.0
2015-07-07T07:41:37,48.0
2015-07-08T15:11:50,81.0
2015-07-08T15:29:44,57.0
2015-07-08T15:47:12,66.0
2015-07-08T16:00:21,75.0
2015-07-08T16:17:02,79.0
2015-07-08T16:31:38,60.0
2015-07-08T16:58:58,55.0
2015-07-08T17:45:51,65.0
2015-07-08T06:34:40,62.0
2015-07-08T07:07:53,43.0
2015-07-08T07:45:18,90.0
2015-07-08T07:54:52,52.0
2015-07-08T08:12:46,60.0
2015-07-09T15:11:38,62.0
2015-07-09T15:26:43,62.0
2015-07-09T15:44:48,78.0
2015-07-09T16:28:45,45.0
2015-07-09T16:58:00,56.0
2015-07-09T17:14:32,60.0
2015-07-09T17:30:48,68.0
