Time,TT
2015-07-16T09:51:32,30.0
2015-07-16T10:19:38,25.0
2015-07-16T10:21:51,21.0
2015-07-17T11:01:06,27.0
2015-07-17T11:20:30,21.0
2015-07-17T11:23:37,25.0
2015-07-17T11:39:42,24.0
2015-07-17T12:08:24,24.0
2015-07-17T12:39:54,20.0
2015-07-17T12:53:12,21.0
2015-07-17T12:58:41,32.0
2015-07-17T13:37:59,23.0
2015-07-17T13:38:15,26.0
2015-07-17T14:05:18,30.0
2015-07-17T14:14:52,22.0
2015-07-17T14:29:54,22.0
2015-07-17T14:35:38,28.0
2015-07-17T15:00:07,25.0
2015-07-17T15:34:07,33.0
2015-07-17T15:40:44,25.0
2015-07-17T15:51:46,27.0
2015-07-17T16:02:17,27.0
2015-07-17T16:02:36,20.0
2015-07-17T16:26:23,28.0
2015-07-17T16:36:28,23.0
2015-07-17T17:12:06,21.0
2015-07-17T17:21:19,20.0
2015-07-17T17:51:55,25.0
2015-07-17T18:47:09,26.0
2015-07-17T18:49:22,25.0
2015-07-17T19:06:42,27.0
2015-07-17T19:11:29,20.0
2015-07-17T19:31:11,27.0
2015-07-17T19:37:02,21.0
2015-07-17T20:06:47,30.0
2015-07-17T20:14:38,25.0
2015-07-17T21:32:38,33.0
2015-07-17T21:43:25,26.0
2015-07-17T21:46:25,22.0
2015-07-17T22:12:45,26.0
2015-07-17T22:51:49,31.0
2015-07-17T00:06:17,23.0
2015-07-17T06:48:44,19.0
2015-07-17T07:04:59,26.0
2015-07-17T07:23:20,30.0
2015-07-17T07:42:54,26.0
2015-07-17T08:08:17,19.0
2015-07-17T08:21:36,27.0
2015-07-17T08:28:55,19.0
2015-07-17T08:40:39,24.0
2015-07-17T09:06:41,24.0
2015-07-17T09:35:35,18.0
2015-07-17T09:56:45,28.0
2015-07-17T09:58:10,24.0
2015-07-17T10:22:58,26.0
2015-07-17T10:48:01,23.0
2015-07-18T11:41:41,20.0
2015-07-18T11:46:32,25.0
2015-07-18T12:00:34,26.0
2015-07-18T12:32:32,28.0
2015-07-18T12:33:16,26.0
2015-07-18T12:44:11,32.0
2015-07-18T13:17:30,25.0
2015-07-18T13:34:29,20.0
2015-07-18T13:46:31,25.0
2015-07-18T14:20:34,27.0
2015-07-18T14:48:37,24.0
2015-07-18T14:48:26,27.0
2015-07-18T15:09:27,29.0
2015-07-18T15:41:14,39.0
2015-07-18T15:36:26,28.0
2015-07-18T15:45:47,31.0
2015-07-18T16:34:39,26.0
2015-07-18T16:34:51,23.0
2015-07-18T17:13:29,20.0
2015-07-18T17:20:33,28.0
2015-07-18T18:00:04,21.0
2015-07-18T17:59:26,25.0
2015-07-18T18:51:27,20.0
2015-07-18T19:45:11,31.0
2015-07-18T19:43:13,25.0
2015-07-18T20:01:36,20.0
2015-07-18T20:15:46,25.0
2015-07-18T20:24:16,31.0
2015-07-18T20:39:51,26.0
2015-07-18T20:57:05,40.0
2015-07-18T21:17:00,19.0
2015-07-18T21:26:57,25.0
2015-07-18T22:18:32,22.0
2015-07-18T22:47:20,22.0
2015-07-18T23:17:27,22.0
2015-07-18T00:08:05,25.0
2015-07-18T00:59:59,31.0
2015-07-18T07:28:26,21.0
2015-07-18T07:47:48,25.0
2015-07-18T08:04:41,24.0
2015-07-18T08:30:00,22.0
2015-07-18T08:49:46,20.0
2015-07-18T09:04:37,28.0
2015-07-18T09:25:21,33.0
2015-07-18T09:32:18,23.0
2015-07-18T09:48:00,26.0
2015-07-18T10:24:43,24.0
2015-07-18T10:36:08,21.0
2015-07-18T10:51:36,25.0
2015-07-19T11:07:46,27.0
2015-07-19T11:35:25,20.0
2015-07-19T11:45:38,20.0
2015-07-19T12:00:17,24.0
2015-07-19T12:19:24,20.0
2015-07-19T12:49:10,21.0
2015-07-19T13:08:55,28.0
2015-07-19T13:15:18,27.0
2015-07-19T13:46:29,26.0
2015-07-19T13:46:57,29.0
2015-07-19T14:08:13,22.0
2015-07-19T14:29:23,27.0
2015-07-19T14:53:36,28.0
2015-07-19T15:15:38,23.0
2015-07-19T15:34:32,30.0
2015-07-19T15:41:49,28.0
2015-07-19T16:32:42,21.0
2015-07-19T16:36:42,32.0
2015-07-19T16:35:11,18.0
2015-07-19T16:50:18,20.0
2015-07-19T17:09:51,32.0
2015-07-19T17:23:19,20.0
2015-07-19T17:52:53,30.0
2015-07-19T18:01:17,29.0
2015-07-19T18:32:25,22.0
2015-07-19T18:44:05,26.0
2015-07-19T19:29:29,28.0
2015-07-19T19:28:29,23.0
2015-07-19T19:49:26,25.0
2015-07-19T19:59:37,25.0
2015-07-19T20:14:44,20.0
2015-07-19T20:35:09,21.0
2015-07-19T20:56:39,22.0
2015-07-19T21:27:59,25.0
2015-07-19T22:09:33,27.0
2015-07-19T22:08:51,24.0
2015-07-19T22:37:11,28.0
2015-07-19T22:44:30,29.0
2015-07-19T23:02:54,25.0
2015-07-19T23:18:27,25.0
2015-07-19T23:46:48,37.0
2015-07-19T00:06:21,24.0
2015-07-19T00:53:54,28.0
2015-07-19T07:28:55,29.0
2015-07-19T07:47:24,29.0
2015-07-19T08:01:01,23.0
2015-07-19T08:19:51,26.0
2015-07-19T08:48:37,33.0
2015-07-19T09:06:10,23.0
2015-07-19T09:18:15,26.0
2015-07-19T09:45:45,24.0
2015-07-19T10:07:11,25.0
2015-07-19T10:18:15,22.0
2015-07-19T10:35:15,21.0
2015-07-19T10:46:09,25.0
2015-07-20T11:02:29,22.0
2015-07-20T11:23:23,25.0
2015-07-20T11:35:17,40.0
2015-07-20T12:25:38,24.0
2015-07-20T12:46:22,24.0
2015-07-20T12:54:26,23.0
2015-07-20T12:59:20,22.0
2015-07-20T13:28:43,28.0
2015-07-20T14:00:26,29.0
2015-07-20T14:13:31,30.0
2015-07-20T14:39:03,24.0
2015-07-20T15:26:43,27.0
2015-07-20T15:36:39,28.0
2015-07-20T15:41:07,24.0
2015-07-20T15:59:51,23.0
2015-07-20T16:10:25,27.0
2015-07-20T16:26:18,33.0
2015-07-20T17:12:12,31.0
2015-07-20T17:18:55,21.0
2015-07-20T17:48:26,25.0
2015-07-20T18:39:55,25.0
2015-07-20T18:40:42,39.0
2015-07-20T18:53:53,20.0
2015-07-20T18:59:26,28.0
2015-07-20T19:07:40,23.0
2015-07-20T19:30:43,26.0
2015-07-20T20:07:51,30.0
2015-07-20T20:20:11,20.0
2015-07-20T21:26:56,27.0
2015-07-20T21:42:39,25.0
2015-07-20T21:47:15,20.0
2015-07-20T22:07:21,29.0
2015-07-20T22:45:11,25.0
2015-07-20T23:47:23,32.0
2015-07-20T00:06:54,31.0
2015-07-20T00:34:30,22.0
2015-07-20T00:52:50,21.0
2015-07-20T06:42:58,28.0
2015-07-20T07:07:23,26.0
2015-07-20T07:21:54,29.0
2015-07-20T08:06:59,26.0
2015-07-20T08:27:05,25.0
2015-07-20T08:40:15,26.0
2015-07-20T09:25:46,24.0
2015-07-20T09:38:52,24.0
2015-07-20T09:59:33,31.0
2015-07-20T09:59:53,26.0
2015-07-20T10:17:53,30.0
2015-07-20T10:29:58,24.0
2015-07-21T11:06:42,30.0
2015-07-21T11:20:39,35.0
2015-07-21T11:27:33,21.0
2015-07-21T11:40:43,20.0
2015-07-21T11:49:03,27.0
2015-07-21T12:19:37,33.0
2015-07-21T12:15:20,27.0
2015-07-21T12:26:00,23.0
2015-07-21T12:37:10,21.0
2015-07-21T12:52:29,30.0
2015-07-21T12:55:04,24.0
2015-07-21T13:26:32,24.0
2015-07-21T13:35:45,23.0
2015-07-21T14:03:01,25.0
2015-07-21T14:19:37,21.0
2015-07-21T14:30:20,26.0
2015-07-21T14:39:48,29.0
2015-07-21T14:52:06,24.0
2015-07-21T15:39:57,30.0
2015-07-21T15:42:36,25.0
2015-07-21T15:51:00,25.0
2015-07-21T15:58:44,32.0
2015-07-21T15:57:16,24.0
2015-07-21T16:23:00,33.0
2015-07-21T16:43:44,21.0
2015-07-21T17:03:03,27.0
2015-07-21T17:13:45,30.0
2015-07-21T17:18:37,23.0
2015-07-21T17:32:11,25.0
2015-07-21T17:41:47,25.0
2015-07-21T18:02:48,29.0
2015-07-21T18:17:32,22.0
2015-07-21T18:41:10,22.0
2015-07-21T19:02:51,25.0
2015-07-21T19:10:25,20.0
2015-07-21T19:26:47,24.0
2015-07-21T19:39:08,21.0
2015-07-21T20:04:18,30.0
2015-07-21T20:08:11,23.0
2015-07-21T20:15:56,25.0
2015-07-21T20:33:01,29.0
2015-07-21T20:44:03,26.0
2015-07-21T20:58:28,21.0
2015-07-21T21:49:20,19.0
2015-07-21T22:07:32,32.0
2015-07-21T23:07:50,20.0
2015-07-21T23:23:14,27.0
2015-07-21T23:49:04,22.0
2015-07-21T00:12:06,27.0
2015-07-21T00:56:37,25.0
2015-07-21T07:05:49,26.0
2015-07-21T07:23:41,25.0
2015-07-21T07:40:29,29.0
2015-07-21T08:06:31,32.0
2015-07-21T08:23:47,23.0
2015-07-21T08:25:50,26.0
2015-07-21T08:45:29,25.0
2015-07-21T08:46:50,25.0
2015-07-21T09:02:15,26.0
2015-07-21T09:06:40,23.0
2015-07-21T09:26:00,24.0
2015-07-21T09:27:11,18.0
2015-07-21T09:56:21,28.0
2015-07-21T09:57:21,32.0
2015-07-21T10:23:11,25.0
2015-07-21T10:30:11,27.0
2015-07-21T10:39:53,20.0
2015-07-22T11:00:46,28.0
2015-07-22T11:26:01,24.0
2015-07-22T12:09:43,31.0
2015-07-22T12:37:55,24.0
2015-07-22T12:49:51,30.0
2015-07-22T13:28:03,24.0
2015-07-22T13:36:25,20.0
2015-07-22T14:02:34,28.0
2015-07-22T15:18:38,25.0
2015-07-22T15:24:34,25.0
2015-07-22T15:43:23,44.0
2015-07-22T15:50:27,30.0
2015-07-22T16:01:01,25.0
2015-07-22T16:24:45,37.0
2015-07-22T16:37:04,30.0
2015-07-22T17:13:07,29.0
2015-07-22T18:01:37,25.0
2015-07-22T18:02:18,27.0
2015-07-22T18:34:14,25.0
2015-07-22T18:39:07,21.0
2015-07-22T19:00:41,21.0
2015-07-22T19:01:14,21.0
2015-07-22T19:29:44,24.0
2015-07-22T19:44:05,27.0
2015-07-22T20:08:17,21.0
2015-07-22T20:40:22,29.0
2015-07-22T20:49:27,24.0
2015-07-22T21:24:42,22.0
2015-07-22T21:38:40,23.0
2015-07-22T22:08:21,25.0
2015-07-22T23:21:03,22.0
2015-07-22T23:50:00,23.0
2015-07-22T06:47:48,18.0
2015-07-22T07:24:10,30.0
2015-07-22T07:47:33,24.0
2015-07-22T08:06:50,24.0
2015-07-22T08:25:40,34.0
2015-07-22T08:50:45,24.0
2015-07-22T09:06:54,30.0
2015-07-22T09:37:32,19.0
2015-07-22T09:44:12,27.0
2015-07-22T09:58:01,24.0
2015-07-22T10:23:22,26.0
2015-07-22T10:29:49,23.0
2015-07-22T10:39:56,25.0
2015-07-23T11:07:02,29.0
2015-07-23T11:26:18,26.0
2015-07-23T11:44:06,32.0
2015-07-23T12:26:28,22.0
2015-07-23T12:42:11,39.0
2015-07-23T13:00:21,23.0
2015-07-23T13:36:53,27.0
2015-07-23T14:02:39,22.0
2015-07-23T14:37:44,18.0
2015-07-23T14:35:47,36.0
2015-07-23T15:24:01,20.0
2015-07-23T15:34:39,27.0
2015-07-23T15:42:35,24.0
2015-07-23T15:52:16,22.0
2015-07-23T16:19:37,20.0
2015-07-23T16:31:49,20.0
2015-07-23T17:12:00,20.0
2015-07-23T17:32:40,25.0
2015-07-23T17:52:51,28.0
2015-07-23T18:10:07,27.0
2015-07-23T18:45:27,38.0
2015-07-23T19:04:21,21.0
2015-07-23T19:15:23,24.0
2015-07-23T19:49:07,22.0
2015-07-23T20:08:20,33.0
2015-07-23T20:26:24,25.0
2015-07-23T20:54:24,27.0
2015-07-23T21:26:33,27.0
2015-07-23T21:40:45,26.0
2015-07-23T21:48:16,24.0
2015-07-23T23:13:01,21.0
2015-07-23T23:21:50,21.0
2015-07-23T23:47:20,23.0
2015-07-23T00:08:35,26.0
2015-07-23T06:54:30,22.0
2015-07-23T07:10:45,21.0
2015-07-23T07:46:22,23.0
2015-07-23T08:06:01,26.0
2015-07-23T08:27:44,26.0
2015-07-23T08:45:15,35.0
2015-07-23T09:25:45,21.0
2015-07-23T09:40:35,21.0
2015-07-23T10:02:05,32.0
2015-07-23T10:42:07,22.0
2015-07-24T11:05:27,24.0
2015-07-24T11:23:54,25.0
2015-07-24T11:53:10,28.0
2015-07-24T12:08:57,27.0
2015-07-24T12:26:01,23.0
2015-07-24T12:52:18,25.0
2015-07-24T13:36:04,22.0
2015-07-24T13:36:26,19.0
2015-07-24T13:55:48,20.0
2015-07-24T14:02:28,20.0
2015-07-24T14:26:06,29.0
2015-07-24T15:23:05,32.0
2015-07-24T15:41:44,26.0
2015-07-24T15:54:08,27.0
2015-07-24T16:04:09,26.0
2015-07-24T16:29:53,28.0
2015-07-24T16:36:08,17.0
2015-07-24T16:55:40,34.0
2015-07-24T17:13:36,21.0
2015-07-24T17:32:10,25.0
2015-07-24T18:17:35,27.0
2015-07-24T18:47:58,30.0
2015-07-24T19:07:11,20.0
2015-07-24T19:32:29,26.0
2015-07-24T19:41:27,24.0
2015-07-24T19:51:37,19.0
2015-07-24T20:11:26,24.0
2015-07-24T20:29:48,22.0
2015-07-24T22:09:25,22.0
2015-07-24T22:30:42,20.0
2015-07-24T22:53:18,26.0
2015-07-24T23:05:53,27.0
2015-07-24T23:23:15,25.0
2015-07-24T23:57:07,23.0
2015-07-24T07:23:25,23.0
2015-07-24T07:41:51,24.0
2015-07-24T08:02:35,22.0
2015-07-24T08:27:36,22.0
2015-07-24T09:06:09,25.0
2015-07-24T09:06:23,25.0
2015-07-24T09:26:24,29.0
2015-07-24T09:59:34,39.0
2015-07-24T10:24:27,20.0
2015-07-24T10:40:36,21.0
2015-07-24T10:53:32,25.0
2015-07-25T11:31:07,25.0
2015-07-25T12:06:24,24.0
2015-07-25T12:30:20,25.0
2015-07-25T12:31:42,26.0
2015-07-25T12:45:42,28.0
2015-07-25T13:29:07,25.0
2015-07-25T13:51:06,39.0
2015-07-25T14:36:23,21.0
2015-07-25T15:07:07,32.0
2015-07-25T15:25:46,30.0
2015-07-25T15:30:47,25.0
2015-07-25T15:46:34,30.0
2015-07-25T16:37:44,25.0
2015-07-25T16:52:25,21.0
2015-07-25T17:34:00,26.0
2015-07-25T18:03:13,20.0
2015-07-25T18:20:22,25.0
2015-07-25T18:36:06,21.0
2015-07-25T18:44:31,20.0
2015-07-25T19:37:09,21.0
2015-07-25T19:46:45,28.0
2015-07-25T20:18:45,23.0
2015-07-25T20:42:22,22.0
2015-07-25T20:56:45,21.0
2015-07-25T21:04:57,26.0
2015-07-25T21:24:46,31.0
2015-07-25T22:14:09,29.0
2015-07-25T23:10:33,30.0
2015-07-25T23:25:14,20.0
2015-07-25T23:53:18,24.0
2015-07-25T00:33:43,20.0
2015-07-25T00:59:26,30.0
2015-07-25T07:27:15,27.0
2015-07-25T07:44:56,30.0
2015-07-25T08:02:01,21.0
2015-07-25T08:33:01,25.0
2015-07-25T09:04:06,25.0
2015-07-25T09:20:50,22.0
2015-07-25T09:35:45,24.0
2015-07-25T09:47:27,27.0
2015-07-25T10:36:25,29.0
2015-07-25T10:48:27,22.0
2015-07-26T11:23:47,32.0
2015-07-26T11:36:25,22.0
2015-07-26T11:55:56,33.0
2015-07-26T11:59:00,24.0
2015-07-26T12:31:45,28.0
2015-07-26T12:45:29,21.0
2015-07-26T13:17:19,25.0
2015-07-26T13:30:57,33.0
2015-07-26T13:46:19,21.0
2015-07-26T14:12:21,23.0
2015-07-26T14:30:25,21.0
2015-07-26T14:48:15,24.0
2015-07-26T15:04:57,26.0
2015-07-26T15:23:50,39.0
2015-07-26T15:47:45,28.0
2015-07-26T16:25:00,25.0
2015-07-26T16:28:37,31.0
2015-07-26T16:55:59,21.0
2015-07-26T17:17:14,22.0
2015-07-26T17:47:30,27.0
2015-07-26T17:47:45,24.0
2015-07-26T18:02:10,24.0
2015-07-26T18:20:49,26.0
2015-07-26T18:44:58,21.0
2015-07-26T19:19:04,23.0
2015-07-26T19:44:19,20.0
2015-07-26T19:44:37,27.0
2015-07-26T20:09:32,21.0
2015-07-26T20:19:25,28.0
2015-07-26T20:43:13,21.0
2015-07-26T20:48:01,32.0
2015-07-26T21:28:28,22.0
2015-07-26T21:51:02,23.0
2015-07-26T22:15:54,20.0
2015-07-26T23:04:11,22.0
2015-07-26T23:28:42,23.0
2015-07-26T23:42:40,37.0
2015-07-26T07:28:51,26.0
2015-07-26T07:44:14,28.0
2015-07-26T07:59:59,25.0
2015-07-26T08:32:33,26.0
2015-07-26T08:46:41,20.0
2015-07-26T09:00:35,30.0
2015-07-26T09:19:49,27.0
2015-07-26T09:47:48,25.0
2015-07-26T10:25:30,23.0
2015-07-26T10:35:32,22.0
2015-07-26T10:48:07,27.0
2015-07-27T11:21:04,28.0
2015-07-27T11:42:31,22.0
2015-07-27T11:53:51,22.0
2015-07-27T12:03:40,39.0
2015-07-27T12:15:52,23.0
2015-07-27T12:27:58,22.0
2015-07-27T12:49:49,27.0
2015-07-27T13:03:01,20.0
2015-07-27T13:38:18,25.0
2015-07-27T14:14:58,22.0
2015-07-27T14:59:47,25.0
2015-07-27T15:14:04,29.0
2015-07-27T15:32:51,30.0
2015-07-27T16:06:35,24.0
2015-07-27T16:06:52,26.0
2015-07-27T16:48:34,21.0
2015-07-27T17:20:27,20.0
2015-07-27T18:16:17,29.0
2015-07-27T18:19:42,20.0
2015-07-27T18:39:16,22.0
2015-07-27T19:03:19,30.0
2015-07-27T19:18:04,23.0
2015-07-27T19:43:33,24.0
2015-07-27T20:14:41,20.0
2015-07-27T20:59:18,25.0
2015-07-27T21:44:56,28.0
2015-07-27T00:02:58,30.0
2015-07-27T07:12:40,25.0
2015-07-27T07:28:48,36.0
2015-07-27T07:43:50,21.0
2015-07-27T08:18:46,27.0
2015-07-27T08:44:59,30.0
2015-07-27T08:55:38,25.0
2015-07-27T09:07:44,21.0
2015-07-27T09:17:24,20.0
2015-07-27T09:26:23,25.0
2015-07-27T09:52:01,30.0
2015-07-27T10:09:12,20.0
2015-07-27T10:20:49,40.0
2015-07-27T10:44:13,21.0
2015-07-04T06:32:10,25.0
2015-07-04T06:51:49,24.0
2015-07-05T06:50:23,24.0
2015-07-05T07:13:03,28.0
2015-07-12T06:50:04,29.0
2015-07-12T07:12:32,24.0
2015-07-18T06:35:04,38.0
2015-07-18T06:49:22,32.0
2015-07-19T06:32:01,26.0
2015-07-19T06:50:04,26.0
2015-07-19T07:13:33,31.0
2015-07-25T06:33:18,23.0
2015-07-25T06:51:10,27.0
2015-07-26T06:30:21,25.0
2015-07-26T06:49:24,27.0
2015-07-01T06:29:09,25.0
2015-07-06T06:23:13,24.0
2015-07-08T06:29:54,21.0
2015-07-09T06:24:31,22.0
2015-07-14T06:24:56,20.0
2015-07-16T06:23:58,27.0
2015-07-17T06:24:31,24.0
2015-07-21T06:24:04,26.0
2015-07-22T06:23:55,27.0
2015-07-24T06:27:41,26.0
2015-07-27T06:24:43,24.0
2015-08-01T11:19:08,23.0
2015-08-01T11:33:29,27.0
2015-08-01T11:48:30,33.0
2015-08-01T12:03:46,31.0
2015-08-01T12:26:37,23.0
2015-08-01T12:37:16,21.0
2015-08-01T12:46:19,30.0
2015-08-01T13:18:15,21.0
2015-08-01T13:36:59,26.0
2015-08-01T13:46:01,28.0
2015-08-01T14:21:19,27.0
2015-08-01T14:43:58,24.0
2015-08-01T14:59:36,24.0
2015-08-01T15:02:25,22.0
2015-08-01T15:21:41,32.0
2015-08-01T15:37:22,25.0
2015-08-01T15:46:45,27.0
2015-08-01T16:15:52,25.0
2015-08-01T16:40:17,25.0
2015-08-01T16:53:51,20.0
2015-08-01T17:15:19,25.0
2015-08-01T17:45:45,27.0
2015-08-01T17:57:51,21.0
2015-08-01T18:04:35,26.0
2015-08-01T18:35:05,27.0
2015-08-01T18:35:43,22.0
2015-08-01T18:43:51,25.0
2015-08-01T19:19:15,20.0
2015-08-01T19:39:40,19.0
2015-08-01T19:44:13,22.0
2015-08-01T20:14:01,25.0
2015-08-01T20:27:27,24.0
2015-08-01T20:46:50,24.0
2015-08-01T20:57:02,23.0
2015-08-01T21:06:30,21.0
2015-08-01T21:34:08,24.0
2015-08-01T21:46:05,24.0
2015-08-01T22:10:39,24.0
2015-08-01T23:14:26,29.0
2015-08-01T23:24:42,28.0
2015-08-01T00:05:17,22.0
2015-08-01T00:59:40,27.0
2015-08-01T07:29:04,22.0
2015-08-01T07:48:14,21.0
2015-08-01T08:01:19,22.0
2015-08-01T08:29:54,22.0
2015-08-01T08:53:21,27.0
2015-08-01T09:05:29,25.0
2015-08-01T09:20:39,20.0
2015-08-01T09:33:23,28.0
2015-08-01T09:47:56,22.0
2015-08-01T10:18:22,25.0
2015-08-01T10:48:46,25.0
2015-08-01T10:50:26,20.0
2015-08-02T11:18:46,43.0
2015-08-02T11:32:42,25.0
2015-08-02T11:52:43,29.0
2015-08-02T12:00:02,37.0
2015-08-02T12:27:36,44.0
2015-08-02T12:52:51,30.0
2015-08-02T13:17:16,37.0
2015-08-02T13:40:51,31.0
2015-08-02T13:52:07,34.0
2015-08-02T14:29:32,42.0
2015-08-02T14:32:20,32.0
2015-08-02T15:04:39,47.0
2015-08-02T15:05:28,60.0
2015-08-02T15:34:08,41.0
2015-08-02T15:55:42,35.0
2015-08-02T16:39:17,31.0
2015-08-02T16:37:37,30.0
2015-08-02T16:50:28,30.0
2015-08-02T17:26:51,29.0
2015-08-02T17:29:10,26.0
2015-08-02T17:39:32,35.0
2015-08-02T18:04:13,36.0
2015-08-02T18:28:13,50.0
2015-08-02T18:56:08,31.0
2015-08-02T19:27:32,24.0
2015-08-02T19:33:33,34.0
2015-08-02T19:39:31,25.0
2015-08-02T20:12:35,38.0
2015-08-02T20:21:01,21.0
2015-08-02T20:34:17,24.0
2015-08-02T21:08:50,23.0
2015-08-02T21:35:58,20.0
2015-08-02T21:50:57,28.0
2015-08-02T22:22:52,30.0
2015-08-02T23:04:08,26.0
2015-08-02T23:45:29,31.0
2015-08-02T00:01:34,26.0
2015-08-02T07:28:19,28.0
2015-08-02T07:48:44,21.0
2015-08-02T08:05:57,41.0
2015-08-02T08:37:11,20.0
2015-08-02T08:45:20,28.0
2015-08-02T09:10:42,30.0
2015-08-02T09:12:19,30.0
2015-08-02T09:46:18,28.0
2015-08-02T10:18:26,21.0
2015-08-02T10:37:53,20.0
2015-08-02T10:47:06,39.0
2015-08-03T11:01:03,27.0
2015-08-03T11:15:11,24.0
2015-08-03T11:26:25,24.0
2015-08-03T11:39:29,41.0
2015-08-03T11:56:26,27.0
2015-08-03T12:05:10,30.0
2015-08-03T12:25:32,23.0
2015-08-03T12:40:17,25.0
2015-08-03T12:54:45,25.0
2015-08-03T12:58:53,25.0
2015-08-03T13:13:48,21.0
2015-08-03T13:30:51,22.0
2015-08-03T13:39:10,25.0
2015-08-03T13:58:27,30.0
2015-08-03T14:16:16,22.0
2015-08-03T14:31:06,21.0
2015-08-03T14:39:19,21.0
2015-08-03T14:56:14,25.0
2015-08-03T15:01:42,32.0
2015-08-03T15:35:42,27.0
2015-08-03T15:45:23,25.0
2015-08-03T15:57:09,22.0
2015-08-03T15:59:32,20.0
2015-08-03T16:22:23,34.0
2015-08-03T16:26:00,37.0
2015-08-03T16:38:26,29.0
2015-08-03T17:12:57,25.0
2015-08-03T17:22:17,27.0
2015-08-03T17:31:30,19.0
2015-08-03T17:37:18,21.0
2015-08-03T18:00:24,19.0
2015-08-03T18:06:51,24.0
2015-08-03T18:38:51,26.0
2015-08-03T19:02:06,22.0
2015-08-03T19:00:50,21.0
2015-08-03T19:19:44,23.0
2015-08-03T19:20:37,25.0
2015-08-03T19:29:57,32.0
2015-08-03T19:52:59,25.0
2015-08-03T20:09:05,33.0
2015-08-03T20:13:07,20.0
2015-08-03T20:53:43,34.0
2015-08-03T20:40:47,20.0
2015-08-03T21:45:08,24.0
2015-08-03T21:47:49,19.0
2015-08-03T22:06:27,29.0
2015-08-03T22:43:47,25.0
2015-08-03T23:32:52,25.0
2015-08-03T00:02:36,25.0
2015-08-03T06:50:53,24.0
2015-08-03T07:04:59,21.0
2015-08-03T07:26:07,29.0
2015-08-03T07:48:45,26.0
2015-08-03T08:06:09,23.0
2015-08-03T08:18:41,33.0
2015-08-03T08:25:22,26.0
2015-08-03T08:42:02,25.0
2015-08-03T08:57:12,22.0
2015-08-03T09:08:02,29.0
2015-08-03T09:24:48,27.0
2015-08-03T09:36:27,24.0
2015-08-03T09:50:48,173.0
2015-08-03T10:04:46,23.0
2015-08-03T10:08:56,28.0
2015-08-03T10:29:14,22.0
2015-08-03T10:37:55,20.0
2015-08-04T11:01:14,27.0
2015-08-04T11:20:20,24.0
2015-08-04T11:40:25,30.0
2015-08-04T11:51:04,28.0
2015-08-04T12:26:53,21.0
2015-08-04T12:36:57,27.0
2015-08-04T12:54:20,28.0
2015-08-04T13:01:01,27.0
2015-08-04T13:15:37,22.0
2015-08-04T13:38:31,26.0
2015-08-04T14:01:43,26.0
2015-08-04T14:18:28,20.0
2015-08-04T14:41:30,27.0
2015-08-04T14:56:31,21.0
2015-08-04T15:33:58,32.0
2015-08-04T15:41:01,29.0
2015-08-04T16:17:21,30.0
2015-08-04T16:12:22,24.0
2015-08-04T16:19:18,24.0
2015-08-04T16:40:28,23.0
2015-08-04T17:14:02,26.0
2015-08-04T17:16:58,32.0
2015-08-04T17:49:08,27.0
2015-08-04T17:56:57,24.0
2015-08-04T18:39:59,27.0
2015-08-04T19:02:54,27.0
2015-08-04T19:23:22,23.0
2015-08-04T19:25:16,30.0
2015-08-04T19:37:54,28.0
2015-08-04T20:07:18,29.0
2015-08-04T20:19:04,33.0
2015-08-04T20:43:23,26.0
2015-08-04T21:44:32,32.0
2015-08-04T21:48:22,27.0
2015-08-04T22:44:23,27.0
2015-08-04T23:24:59,24.0
2015-08-04T23:49:55,23.0
2015-08-04T00:09:07,25.0
2015-08-04T00:56:05,24.0
2015-08-04T06:55:25,17.0
2015-08-04T07:10:16,22.0
2015-08-04T07:24:56,26.0
2015-08-04T07:41:14,30.0
2015-08-04T08:07:13,24.0
2015-08-04T08:19:50,27.0
2015-08-04T08:42:49,25.0
2015-08-04T09:03:06,27.0
2015-08-04T09:27:21,21.0
2015-08-04T09:38:59,18.0
2015-08-04T09:46:59,25.0
2015-08-04T10:04:31,28.0
2015-08-04T10:04:48,27.0
2015-08-04T10:11:49,25.0
2015-08-04T10:39:18,28.0
2015-08-05T10:59:51,30.0
2015-08-05T11:28:14,20.0
2015-08-05T11:40:33,31.0
2015-08-05T11:57:29,21.0
2015-08-05T12:18:20,26.0
2015-08-05T12:26:43,26.0
2015-08-05T12:41:23,31.0
2015-08-05T12:58:55,30.0
2015-08-05T12:59:45,29.0
2015-08-05T13:59:13,28.0
2015-08-05T14:33:30,30.0
2015-08-05T14:38:42,23.0
2015-08-05T14:55:03,24.0
2015-08-05T15:20:52,25.0
2015-08-05T15:23:25,19.0
2015-08-05T15:39:05,25.0
2015-08-05T15:41:30,20.0
2015-08-05T15:50:46,25.0
2015-08-05T15:58:20,26.0
2015-08-05T16:19:12,24.0
2015-08-05T16:52:17,26.0
2015-08-05T17:11:22,25.0
2015-08-05T17:21:13,24.0
2015-08-05T17:31:19,29.0
2015-08-05T17:45:07,25.0
2015-08-05T18:00:41,20.0
2015-08-05T18:28:52,24.0
2015-08-05T18:35:22,32.0
2015-08-05T18:38:53,29.0
2015-08-05T19:01:17,25.0
2015-08-05T19:06:22,22.0
2015-08-05T19:08:05,24.0
2015-08-05T19:28:28,30.0
2015-08-05T20:07:28,27.0
2015-08-05T20:18:10,24.0
