Time,TT
2015-09-16T18:42:50,152.0
2015-09-16T20:05:18,87.0
2015-09-16T20:39:57,47.0
2015-09-16T08:51:55,135.0
2015-09-16T09:50:27,121.0
2015-09-16T10:15:50,172.0
2015-09-17T11:24:56,64.0
2015-09-17T12:09:53,110.0
2015-09-17T14:20:26,109.0
2015-09-17T14:38:29,66.0
2015-09-17T14:53:25,111.0
2015-09-17T16:32:39,115.0
2015-09-17T17:05:54,127.0
2015-09-17T17:40:01,180.0
2015-09-17T17:50:37,81.0
2015-09-17T19:32:32,77.0
2015-09-17T20:17:22,117.0
2015-09-17T20:32:26,77.0
2015-09-17T07:44:34,85.0
2015-09-17T07:56:21,113.0
2015-09-17T08:41:30,103.0
2015-09-17T08:29:25,78.0
2015-09-17T09:14:25,46.0
2015-09-17T09:23:28,67.0
2015-09-17T10:48:55,85.0
2015-09-18T11:19:03,131.0
2015-09-18T11:42:50,99.0
2015-09-18T12:05:32,88.0
2015-09-18T12:18:54,162.0
2015-09-18T12:38:26,34.0
2015-09-18T12:56:31,50.0
2015-09-18T13:00:56,48.0
2015-09-18T13:35:29,47.0
2015-09-18T14:03:56,105.0
2015-09-18T14:24:53,40.0
2015-09-18T14:41:29,45.0
2015-09-18T15:14:26,71.0
2015-09-18T15:33:57,64.0
2015-09-18T15:38:36,73.0
2015-09-18T15:56:28,132.0
2015-09-18T16:43:01,33.0
2015-09-18T16:55:05,125.0
2015-09-18T17:29:29,120.0
2015-09-18T17:37:06,147.0
2015-09-18T18:08:40,102.0
2015-09-18T18:36:48,110.0
2015-09-18T18:35:32,34.0
2015-09-18T18:41:28,61.0
2015-09-18T19:26:23,120.0
2015-09-18T19:42:54,143.0
2015-09-18T20:03:54,90.0
2015-09-18T20:20:26,88.0
2015-09-18T20:55:01,109.0
2015-09-18T07:58:01,141.0
2015-09-18T08:21:55,124.0
2015-09-18T08:54:56,107.0
2015-09-18T09:11:34,110.0
2015-09-18T09:26:24,83.0
2015-09-18T09:53:29,55.0
2015-09-18T10:17:21,164.0
2015-09-18T10:48:49,82.0
2015-09-19T11:20:20,35.0
2015-09-19T14:09:49,96.0
2015-09-19T16:55:02,142.0
2015-09-19T17:11:30,86.0
2015-09-19T19:39:50,100.0
2015-09-19T19:54:47,104.0
2015-09-19T08:45:48,125.0
2015-09-20T10:59:23,53.0
2015-09-20T11:47:29,116.0
2015-09-20T12:32:16,126.0
2015-09-20T12:51:51,66.0
2015-09-20T13:47:26,35.0
2015-09-20T14:35:26,74.0
2015-09-20T15:00:51,38.0
2015-09-20T15:21:48,83.0
2015-09-20T15:33:51,114.0
2015-09-20T16:34:01,68.0
2015-09-20T16:52:04,115.0
2015-09-20T17:34:10,59.0
2015-09-20T17:54:58,123.0
2015-09-20T18:21:59,48.0
2015-09-20T19:17:28,84.0
2015-09-20T19:35:29,44.0
2015-09-20T20:15:59,43.0
2015-09-20T20:38:25,57.0
2015-09-20T20:48:53,55.0
2015-09-20T07:17:47,97.0
2015-09-20T08:30:53,78.0
2015-09-20T08:57:53,93.0
2015-09-20T09:48:44,113.0
2015-09-20T10:09:53,111.0
2015-09-21T13:00:49,114.0
2015-09-21T13:26:18,107.0
2015-09-21T13:26:26,108.0
2015-09-21T15:54:57,116.0
2015-09-21T16:06:47,98.0
2015-09-21T16:21:54,63.0
2015-09-21T18:41:24,118.0
2015-09-21T18:53:21,117.0
2015-09-21T19:05:29,77.0
2015-09-21T07:38:25,175.0
2015-09-21T07:43:03,141.0
2015-09-21T10:15:52,122.0
2015-09-21T10:26:19,121.0
2015-09-21T10:33:57,94.0
2015-09-22T11:08:25,89.0
2015-09-22T12:16:03,59.0
2015-09-22T12:51:52,112.0
2015-09-22T13:53:23,114.0
2015-09-22T15:16:00,247.0
2015-09-22T15:35:30,51.0
2015-09-22T16:40:07,84.0
2015-09-22T18:08:30,96.0
2015-09-22T18:28:06,121.0
2015-09-22T19:30:59,72.0
2015-09-22T07:21:56,30.0
2015-09-22T08:11:34,71.0
2015-09-22T09:21:54,134.0
2015-09-22T09:31:01,90.0
2015-09-22T09:47:50,136.0
2015-09-22T10:05:28,72.0
2015-09-23T11:53:26,108.0
2015-09-23T12:21:57,69.0
2015-09-23T14:42:59,62.0
2015-09-23T15:16:05,58.0
2015-09-23T17:40:02,155.0
2015-09-23T17:58:11,136.0
2015-09-23T20:23:19,105.0
2015-09-23T07:21:55,140.0
2015-09-23T09:03:45,61.0
2015-09-23T09:35:24,110.0
2015-09-23T09:36:50,100.0
2015-09-23T10:06:52,122.0
2015-09-24T11:15:51,101.0
2015-09-24T11:38:21,107.0
2015-09-24T11:51:47,102.0
2015-09-24T12:42:59,69.0
2015-09-24T13:08:20,114.0
2015-09-24T13:36:51,99.0
2015-09-24T14:08:24,82.0
2015-09-24T14:27:59,74.0
2015-09-24T14:39:53,42.0
2015-09-24T15:33:55,89.0
2015-09-24T15:51:49,79.0
2015-09-24T16:31:01,92.0
2015-09-24T17:02:30,83.0
2015-09-24T17:19:01,131.0
2015-09-24T17:31:03,45.0
2015-09-24T18:26:36,128.0
2015-09-24T18:41:23,75.0
2015-09-24T19:21:53,122.0
2015-09-24T20:09:48,128.0
2015-09-24T20:05:25,109.0
2015-09-24T20:12:50,110.0
2015-09-24T07:57:57,107.0
2015-09-24T08:24:53,133.0
2015-09-24T08:59:24,180.0
2015-09-24T09:03:47,145.0
2015-09-24T09:48:48,67.0
2015-09-24T10:14:23,119.0
2015-09-24T10:50:16,46.0
2015-09-25T11:48:52,68.0
2015-09-25T14:38:19,55.0
2015-09-25T17:35:34,76.0
2015-09-25T20:11:34,26.0
2015-09-25T20:36:52,34.0
2015-09-25T09:02:20,135.0
2015-09-01T06:42:56,47.0
2015-09-02T21:13:20,108.0
2015-09-02T21:54:36,81.0
2015-09-02T22:28:19,53.0
2015-09-02T23:32:05,50.0
2015-09-03T00:14:35,107.0
2015-09-03T00:45:50,79.0
2015-09-03T06:44:37,54.0
2015-09-04T21:34:35,74.0
2015-09-04T22:54:37,42.0
2015-09-04T23:52:04,54.0
2015-09-04T06:23:23,67.0
2015-09-04T06:44:23,67.0
2015-09-05T22:55:38,72.0
2015-09-05T01:12:05,85.0
2015-09-05T06:39:51,75.0
2015-09-06T21:54:42,62.0
2015-09-06T01:11:09,81.0
2015-09-07T22:35:51,91.0
2015-09-07T00:14:41,56.0
2015-09-07T07:08:24,103.0
2015-09-08T21:35:58,78.0
2015-09-08T22:38:20,105.0
2015-09-08T22:42:02,49.0
2015-09-08T22:57:02,119.0
2015-09-08T23:53:22,54.0
2015-09-08T06:04:04,72.0
2015-09-08T06:23:19,54.0
2015-09-09T21:33:22,105.0
2015-09-09T21:55:51,87.0
2015-09-09T22:29:45,72.0
2015-09-09T22:32:05,59.0
2015-09-09T23:12:05,96.0
2015-09-09T23:52:07,48.0
2015-09-09T00:43:18,106.0
2015-09-09T01:13:20,69.0
2015-09-09T06:44:21,69.0
2015-09-09T07:05:25,110.0
2015-09-10T21:14:34,92.0
2015-09-10T22:33:23,99.0
2015-09-10T23:32:04,47.0
2015-09-10T00:14:37,60.0
2015-09-10T00:43:25,110.0
2015-09-11T21:12:11,52.0
2015-09-11T23:32:09,58.0
2015-09-11T06:43:03,52.0
2015-09-12T21:17:09,67.0
2015-09-12T21:39:31,75.0
2015-09-12T23:13:23,45.0
2015-09-12T23:33:21,49.0
2015-09-12T23:57:11,75.0
2015-09-12T06:21:53,38.0
2015-09-13T21:33:24,72.0
2015-09-13T23:12:06,93.0
2015-09-13T23:53:15,53.0
2015-09-14T21:14:40,42.0
2015-09-14T22:22:07,108.0
2015-09-14T23:29:42,52.0
2015-09-14T06:44:24,69.0
2015-09-15T21:34:45,63.0
2015-09-15T21:59:40,100.0
2015-09-15T23:52:08,45.0
2015-09-15T00:42:10,105.0
2015-09-15T06:47:22,106.0
2015-09-16T21:14:45,55.0
2015-09-16T23:32:03,100.0
2015-09-16T00:13:27,57.0
2015-09-17T22:00:56,105.0
2015-09-17T22:34:37,80.0
2015-09-17T23:00:50,64.0
2015-09-17T06:03:53,87.0
2015-09-17T06:24:52,79.0
2015-09-18T21:13:22,114.0
2015-09-18T21:57:05,90.0
2015-09-18T22:10:56,77.0
2015-09-18T22:34:36,103.0
2015-09-18T23:12:10,110.0
2015-09-18T23:32:07,50.0
2015-09-18T00:13:26,54.0
2015-09-18T01:12:04,76.0
2015-09-18T06:42:55,47.0
2015-09-18T07:06:56,96.0
2015-09-19T21:59:36,79.0
2015-09-19T22:13:16,66.0
2015-09-19T00:19:35,65.0
2015-09-19T00:42:07,37.0
2015-09-20T21:58:20,82.0
2015-09-20T22:54:36,78.0
2015-09-20T23:12:05,44.0
2015-09-20T00:15:54,125.0
2015-09-20T00:43:17,109.0
2015-09-20T06:21:54,113.0
2015-09-21T21:14:31,108.0
2015-09-21T21:33:26,55.0
2015-09-21T23:30:48,95.0
2015-09-21T23:52:07,62.0
2015-09-21T00:14:37,65.0
2015-09-21T01:14:39,90.0
2015-09-22T06:45:46,82.0
2015-09-23T22:32:07,61.0
2015-09-23T06:44:22,108.0
2015-09-24T21:13:19,58.0
2015-09-24T21:57:06,74.0
2015-09-24T22:35:44,96.0
2015-09-24T23:32:00,44.0
2015-09-25T22:24:47,74.0
2015-09-25T22:45:54,57.0
2015-09-25T00:15:48,103.0
2015-09-26T00:47:06,42.0
