Time,TT
2015-08-12T23:47:07,30.0
2015-08-12T00:43:37,12.0
2015-08-12T07:33:38,13.0
2015-08-12T07:44:15,22.0
2015-08-12T07:58:56,12.0
2015-08-12T08:11:03,23.0
2015-08-12T08:26:04,24.0
2015-08-12T08:31:12,30.0
2015-08-12T09:00:56,30.0
2015-08-12T09:02:11,31.0
2015-08-12T09:27:26,47.0
2015-08-12T09:33:47,28.0
2015-08-12T09:48:42,13.0
2015-08-12T10:14:24,23.0
2015-08-12T10:14:14,21.0
2015-08-12T10:17:35,30.0
2015-08-12T10:39:06,29.0
2015-08-13T10:43:33,12.0
2015-08-13T10:55:52,36.0
2015-08-13T11:09:46,21.0
2015-08-13T11:34:05,31.0
2015-08-13T11:57:16,30.0
2015-08-13T12:07:00,12.0
2015-08-13T12:14:13,23.0
2015-08-13T12:40:52,30.0
2015-08-13T12:51:03,30.0
2015-08-13T13:04:26,30.0
2015-08-13T13:19:31,39.0
2015-08-13T13:37:34,32.0
2015-08-13T13:57:47,41.0
2015-08-13T14:27:56,38.0
2015-08-13T14:31:51,22.0
2015-08-13T14:44:26,29.0
2015-08-13T14:59:20,36.0
2015-08-13T15:10:28,22.0
2015-08-13T15:33:54,22.0
2015-08-13T15:49:23,34.0
2015-08-13T16:22:26,12.0
2015-08-13T19:14:06,41.0
2015-08-13T19:14:28,36.0
2015-08-13T19:31:07,29.0
2015-08-13T19:41:01,30.0
2015-08-13T19:50:31,23.0
2015-08-13T20:02:24,30.0
2015-08-13T20:52:39,32.0
2015-08-13T20:47:19,24.0
2015-08-13T21:40:52,30.0
2015-08-13T22:05:06,48.0
2015-08-13T22:35:41,19.0
2015-08-13T22:57:27,26.0
2015-08-13T00:18:41,26.0
2015-08-13T00:43:41,25.0
2015-08-13T07:24:36,26.0
2015-08-13T07:41:03,24.0
2015-08-13T07:45:29,13.0
2015-08-13T07:57:35,12.0
2015-08-13T08:21:58,42.0
2015-08-13T08:29:27,30.0
2015-08-13T08:52:06,30.0
2015-08-13T09:08:11,30.0
2015-08-13T09:33:38,31.0
2015-08-13T09:53:26,40.0
2015-08-13T10:02:18,35.0
2015-08-13T10:17:20,22.0
2015-08-14T10:40:41,25.0
2015-08-14T10:55:37,35.0
2015-08-14T11:10:53,30.0
2015-08-14T11:45:49,30.0
2015-08-14T12:06:02,30.0
2015-08-14T12:20:47,39.0
2015-08-14T12:37:44,33.0
2015-08-14T12:45:34,30.0
2015-08-14T12:57:29,24.0
2015-08-14T13:04:04,18.0
2015-08-14T13:17:36,32.0
2015-08-14T13:41:43,42.0
2015-08-14T14:07:08,30.0
2015-08-14T14:45:29,25.0
2015-08-14T14:46:13,30.0
2015-08-14T15:01:19,39.0
2015-08-14T15:31:16,30.0
2015-08-14T15:31:20,34.0
2015-08-14T15:58:18,36.0
2015-08-14T15:57:33,30.0
2015-08-14T19:07:28,32.0
2015-08-14T19:15:45,35.0
2015-08-14T19:25:51,27.0
2015-08-14T19:42:20,25.0
2015-08-14T19:52:34,30.0
2015-08-14T20:15:40,12.0
2015-08-14T20:25:33,11.0
2015-08-14T20:50:18,12.0
2015-08-14T21:12:42,30.0
2015-08-14T21:41:32,39.0
2015-08-14T22:04:29,30.0
2015-08-14T22:34:51,37.0
2015-08-14T22:57:27,27.0
2015-08-14T23:20:00,29.0
2015-08-14T23:46:31,28.0
2015-08-14T00:49:04,13.0
2015-08-14T07:20:07,31.0
2015-08-14T07:35:36,42.0
2015-08-14T07:42:45,13.0
2015-08-14T07:59:04,30.0
2015-08-14T08:08:01,20.0
2015-08-14T08:21:23,13.0
2015-08-14T08:32:05,19.0
2015-08-14T08:47:21,39.0
2015-08-14T09:32:36,26.0
2015-08-14T09:35:34,36.0
2015-08-14T09:44:04,23.0
2015-08-14T10:11:35,34.0
2015-08-14T10:08:52,41.0
2015-08-14T10:17:18,29.0
2015-08-14T10:32:27,30.0
2015-08-15T10:52:32,18.0
2015-08-15T11:19:34,30.0
2015-08-15T11:32:59,45.0
2015-08-15T11:57:48,30.0
2015-08-15T12:25:57,30.0
2015-08-15T12:49:27,26.0
2015-08-15T13:06:17,50.0
2015-08-15T13:22:37,28.0
2015-08-15T13:54:00,22.0
2015-08-15T13:54:25,27.0
2015-08-15T14:16:37,33.0
2015-08-15T14:54:08,25.0
2015-08-15T15:19:19,33.0
2015-08-15T15:42:27,32.0
2015-08-15T15:44:16,43.0
2015-08-15T16:09:40,40.0
2015-08-15T16:19:00,23.0
2015-08-15T16:42:22,22.0
2015-08-15T17:11:10,34.0
2015-08-15T17:41:19,31.0
2015-08-15T17:56:48,57.0
2015-08-15T18:08:03,44.0
2015-08-15T18:29:04,24.0
2015-08-15T18:39:01,27.0
2015-08-15T19:00:28,12.0
2015-08-15T20:00:47,23.0
2015-08-15T20:54:17,35.0
2015-08-15T21:08:49,23.0
2015-08-15T21:35:27,12.0
2015-08-15T22:09:25,32.0
2015-08-15T22:28:04,33.0
2015-08-15T23:20:28,30.0
2015-08-15T23:44:13,27.0
2015-08-15T00:14:37,26.0
2015-08-15T00:50:19,13.0
2015-08-15T06:49:38,30.0
2015-08-15T07:06:27,30.0
2015-08-15T07:45:23,35.0
2015-08-15T08:28:00,35.0
2015-08-15T09:09:16,36.0
2015-08-15T09:26:29,60.0
2015-08-15T10:00:20,11.0
2015-08-15T10:40:56,28.0
2015-08-16T12:19:18,24.0
2015-08-16T13:07:57,32.0
2015-08-16T14:44:41,30.0
2015-08-16T15:30:15,33.0
2015-08-16T17:08:05,36.0
2015-08-16T17:58:01,41.0
2015-08-16T21:34:06,12.0
2015-08-16T22:19:26,30.0
2015-08-16T23:17:43,31.0
2015-08-16T23:42:52,30.0
2015-08-16T00:20:06,38.0
2015-08-16T00:40:59,12.0
2015-08-16T07:46:24,12.0
2015-08-16T08:28:33,21.0
2015-08-16T09:59:53,30.0
2015-08-16T10:37:27,24.0
2015-08-17T10:49:11,28.0
2015-08-17T10:54:03,24.0
2015-08-17T11:09:20,26.0
2015-08-17T11:36:00,28.0
2015-08-17T11:42:32,35.0
2015-08-17T11:59:36,21.0
2015-08-17T12:12:34,30.0
2015-08-17T12:20:50,30.0
2015-08-17T12:37:12,24.0
2015-08-17T12:46:53,41.0
2015-08-17T13:01:21,49.0
2015-08-17T13:10:29,25.0
2015-08-17T13:17:10,25.0
2015-08-17T13:29:09,37.0
2015-08-17T13:50:27,19.0
2015-08-17T14:07:54,31.0
2015-08-17T14:22:27,33.0
2015-08-17T14:27:02,19.0
2015-08-17T14:42:37,24.0
2015-08-17T14:56:44,30.0
2015-08-17T15:08:32,30.0
2015-08-17T15:19:12,28.0
2015-08-17T15:30:55,32.0
2015-08-17T15:56:12,34.0
2015-08-17T16:04:03,25.0
2015-08-17T16:17:52,30.0
2015-08-17T19:05:40,33.0
2015-08-17T19:19:13,35.0
2015-08-17T19:35:47,30.0
2015-08-17T19:52:41,40.0
2015-08-17T19:55:40,27.0
2015-08-17T20:13:44,12.0
2015-08-17T20:35:14,26.0
2015-08-17T20:48:45,20.0
2015-08-17T21:10:14,13.0
2015-08-17T21:25:30,28.0
2015-08-17T22:04:27,30.0
2015-08-17T22:18:53,23.0
2015-08-17T22:52:06,12.0
2015-08-17T23:14:19,30.0
2015-08-17T23:45:33,30.0
2015-08-17T00:09:01,12.0
2015-08-17T00:40:53,34.0
2015-08-17T07:17:22,23.0
2015-08-17T07:34:18,30.0
2015-08-17T07:46:54,13.0
2015-08-17T08:03:53,41.0
2015-08-17T08:18:07,20.0
2015-08-17T08:28:00,29.0
2015-08-17T08:36:49,12.0
2015-08-17T08:53:26,39.0
2015-08-17T09:07:01,25.0
2015-08-17T09:26:22,29.0
2015-08-17T09:32:55,49.0
2015-08-17T09:43:43,13.0
2015-08-17T10:09:57,35.0
2015-08-17T10:06:12,30.0
2015-08-17T10:20:22,37.0
2015-08-17T10:35:52,21.0
2015-08-18T10:46:58,11.0
2015-08-18T10:55:16,13.0
2015-08-18T11:05:12,33.0
2015-08-18T11:34:08,32.0
2015-08-18T11:42:23,30.0
2015-08-18T12:17:45,38.0
2015-08-18T12:44:44,40.0
2015-08-18T12:59:03,21.0
2015-08-18T13:12:29,34.0
2015-08-18T13:18:55,28.0
2015-08-18T13:30:49,30.0
2015-08-18T13:56:53,11.0
2015-08-18T14:07:16,28.0
2015-08-18T14:25:10,30.0
2015-08-18T14:27:16,30.0
2015-08-18T14:57:32,30.0
2015-08-18T15:12:22,25.0
2015-08-18T15:19:11,30.0
2015-08-18T15:30:35,23.0
2015-08-18T15:54:35,35.0
2015-08-18T15:53:29,23.0
2015-08-18T16:23:41,12.0
2015-08-18T19:02:30,41.0
2015-08-18T19:24:14,41.0
2015-08-18T19:55:59,29.0
2015-08-18T20:03:49,29.0
2015-08-18T20:12:34,28.0
2015-08-18T20:32:34,37.0
2015-08-18T20:49:12,34.0
2015-08-18T21:09:48,62.0
2015-08-18T21:34:02,42.0
2015-08-18T22:02:37,30.0
2015-08-18T22:54:53,31.0
2015-08-18T23:15:41,12.0
2015-08-18T23:41:19,30.0
2015-08-18T00:40:06,29.0
2015-08-18T07:18:21,30.0
2015-08-18T07:32:43,42.0
2015-08-18T07:43:36,12.0
2015-08-18T07:57:45,34.0
2015-08-18T08:10:01,25.0
2015-08-18T08:28:52,12.0
2015-08-18T08:33:59,27.0
2015-08-18T08:46:02,30.0
2015-08-18T09:05:31,30.0
2015-08-18T09:26:12,23.0
2015-08-18T09:35:25,36.0
2015-08-18T09:41:41,30.0
2015-08-18T10:06:49,38.0
2015-08-18T10:21:57,30.0
2015-08-18T10:29:37,40.0
2015-08-19T10:50:31,22.0
2015-08-19T10:54:12,35.0
2015-08-19T11:10:54,25.0
2015-08-19T11:37:27,41.0
2015-08-19T11:59:13,40.0
2015-08-19T12:05:49,33.0
2015-08-19T12:24:00,21.0
2015-08-19T12:39:52,33.0
2015-08-19T12:45:38,28.0
2015-08-19T13:05:35,22.0
2015-08-19T13:17:32,25.0
2015-08-19T13:31:26,30.0
2015-08-19T13:57:03,12.0
2015-08-19T14:22:25,26.0
2015-08-19T14:30:41,23.0
2015-08-19T14:44:57,33.0
2015-08-19T15:09:46,21.0
2015-08-19T15:10:55,39.0
2015-08-19T15:29:21,30.0
2015-08-19T15:56:43,30.0
2015-08-19T16:00:20,12.0
2015-08-19T16:29:09,28.0
2015-08-19T19:05:53,29.0
2015-08-19T19:19:18,30.0
2015-08-19T19:25:41,34.0
2015-08-19T19:44:05,24.0
2015-08-19T19:52:38,28.0
2015-08-19T20:00:51,33.0
2015-08-19T20:33:45,28.0
2015-08-19T20:49:54,20.0
2015-08-19T21:05:31,28.0
2015-08-19T21:40:41,41.0
2015-08-19T21:58:51,26.0
2015-08-19T22:54:44,29.0
2015-08-19T23:12:22,30.0
2015-08-19T23:42:59,30.0
2015-08-19T07:19:59,24.0
2015-08-19T07:32:43,43.0
2015-08-19T07:44:19,39.0
2015-08-19T07:59:21,40.0
2015-08-19T08:10:52,13.0
2015-08-19T08:26:03,23.0
2015-08-19T08:41:05,13.0
2015-08-19T08:44:38,38.0
2015-08-19T09:08:34,59.0
2015-08-19T09:35:36,46.0
2015-08-19T09:44:31,30.0
2015-08-19T09:57:25,12.0
2015-08-19T10:05:26,20.0
2015-08-19T10:17:48,30.0
2015-08-19T10:34:43,59.0
2015-08-20T10:42:35,35.0
2015-08-20T10:55:52,32.0
2015-08-20T11:10:56,38.0
2015-08-20T11:34:23,39.0
2015-08-20T11:40:59,19.0
2015-08-20T11:55:45,30.0
2015-08-20T12:03:52,12.0
2015-08-20T12:15:53,17.0
2015-08-20T12:34:55,34.0
2015-08-20T12:44:57,14.0
2015-08-20T12:57:27,31.0
2015-08-20T13:12:40,30.0
2015-08-20T13:17:25,30.0
2015-08-20T13:32:52,30.0
2015-08-20T13:59:31,30.0
2015-08-20T14:09:07,33.0
2015-08-20T14:25:50,30.0
2015-08-20T14:29:02,29.0
2015-08-20T14:47:28,37.0
2015-08-20T14:57:30,30.0
2015-08-20T15:10:17,12.0
2015-08-20T15:22:27,31.0
2015-08-20T15:31:07,30.0
2015-08-20T15:49:59,37.0
2015-08-20T15:52:39,26.0
2015-08-20T16:25:57,29.0
2015-08-20T19:28:04,30.0
2015-08-20T19:30:58,32.0
2015-08-20T19:48:55,37.0
2015-08-20T19:53:29,12.0
2015-08-20T20:10:30,28.0
2015-08-20T20:29:22,30.0
2015-08-20T20:49:08,30.0
2015-08-20T20:48:33,13.0
2015-08-20T21:10:53,25.0
2015-08-20T21:34:17,25.0
2015-08-20T22:06:49,34.0
2015-08-20T22:31:04,33.0
2015-08-20T23:11:12,37.0
2015-08-20T23:14:43,27.0
2015-08-20T23:49:34,30.0
2015-08-20T00:14:54,31.0
2015-08-20T07:23:01,13.0
2015-08-20T07:40:22,43.0
2015-08-20T07:48:41,13.0
2015-08-20T07:55:56,12.0
2015-08-20T08:11:06,19.0
2015-08-20T08:27:59,30.0
2015-08-20T08:37:29,60.0
2015-08-20T08:49:48,13.0
2015-08-20T09:04:07,28.0
2015-08-20T09:24:52,30.0
2015-08-20T09:41:08,12.0
2015-08-20T09:48:13,12.0
2015-08-20T10:06:26,30.0
2015-08-20T10:05:57,26.0
2015-08-20T10:20:42,33.0
2015-08-20T10:28:51,13.0
2015-08-21T10:44:14,41.0
2015-08-21T10:54:19,36.0
2015-08-21T11:12:27,30.0
2015-08-21T11:31:59,12.0
2015-08-21T11:41:02,30.0
2015-08-21T11:58:54,27.0
2015-08-21T12:13:30,60.0
2015-08-21T12:27:48,30.0
2015-08-21T12:35:56,36.0
2015-08-21T12:47:27,30.0
2015-08-21T12:57:12,12.0
2015-08-21T13:10:44,40.0
2015-08-21T13:17:54,55.0
2015-08-21T13:37:26,29.0
2015-08-21T14:04:19,33.0
2015-08-21T14:08:58,25.0
2015-08-21T14:27:24,33.0
2015-08-21T14:30:55,26.0
2015-08-21T14:45:55,20.0
2015-08-21T15:02:42,34.0
2015-08-21T15:04:22,36.0
2015-08-21T15:27:47,32.0
2015-08-21T15:35:45,31.0
2015-08-21T15:55:15,12.0
2015-08-21T16:24:04,61.0
2015-08-21T19:09:42,30.0
2015-08-21T19:27:27,35.0
2015-08-21T19:38:23,13.0
2015-08-21T19:45:39,28.0
2015-08-21T20:02:16,27.0
2015-08-21T20:19:16,38.0
2015-08-21T20:44:01,41.0
2015-08-21T21:32:11,11.0
2015-08-21T21:59:44,48.0
2015-08-21T22:30:25,12.0
2015-08-21T23:11:09,35.0
2015-08-21T00:14:41,36.0
2015-08-21T00:47:32,21.0
2015-08-21T07:18:54,24.0
2015-08-21T07:33:50,31.0
2015-08-21T07:46:47,12.0
2015-08-21T07:59:11,23.0
2015-08-21T08:12:52,43.0
2015-08-21T08:24:55,30.0
2015-08-21T08:29:19,18.0
2015-08-21T08:47:55,21.0
2015-08-21T09:08:21,41.0
2015-08-21T09:26:35,37.0
2015-08-21T09:35:06,20.0
2015-08-21T09:44:19,40.0
2015-08-21T10:11:05,22.0
2015-08-21T10:18:58,31.0
2015-08-21T10:27:38,17.0
2015-08-22T11:04:43,39.0
2015-08-22T12:42:36,30.0
2015-08-22T13:28:17,52.0
2015-08-22T15:04:01,30.0
2015-08-22T15:43:01,47.0
2015-08-22T16:04:44,57.0
2015-08-22T17:50:50,30.0
2015-08-22T18:04:27,34.0
2015-08-22T18:18:49,38.0
2015-08-22T19:56:09,42.0
2015-08-22T20:38:06,40.0
2015-08-22T21:41:00,30.0
2015-08-22T22:28:58,13.0
2015-08-22T23:01:10,37.0
2015-08-22T23:55:08,44.0
2015-08-22T00:37:12,25.0
2015-08-22T08:09:14,25.0
2015-08-22T08:45:34,23.0
2015-08-22T10:14:16,34.0
2015-08-23T11:11:22,37.0
2015-08-23T11:32:48,27.0
2015-08-23T11:35:12,45.0
2015-08-23T11:49:08,25.0
2015-08-23T12:04:16,25.0
2015-08-23T13:41:07,32.0
2015-08-23T14:02:35,40.0
2015-08-23T14:07:47,25.0
2015-08-23T14:20:55,21.0
2015-08-23T14:33:36,51.0
2015-08-23T16:14:23,27.0
2015-08-23T16:23:25,60.0
2015-08-23T16:26:20,37.0
2015-08-23T16:52:46,40.0
2015-08-23T16:56:42,52.0
2015-08-23T18:31:13,30.0
2015-08-23T18:42:43,34.0
2015-08-23T18:47:41,32.0
2015-08-23T19:06:12,30.0
2015-08-23T19:24:17,30.0
2015-08-23T21:05:52,21.0
2015-08-23T21:20:57,41.0
2015-08-23T21:29:11,23.0
2015-08-23T22:22:52,34.0
2015-08-23T23:15:38,12.0
2015-08-23T23:41:27,24.0
2015-08-23T00:13:13,28.0
2015-08-23T00:39:02,34.0
2015-08-23T06:46:49,24.0
2015-08-23T07:06:45,36.0
2015-08-23T07:25:00,22.0
2015-08-23T08:55:39,20.0
2015-08-23T09:17:19,80.0
2015-08-23T09:25:30,12.0
2015-08-23T09:41:12,30.0
2015-08-24T10:46:18,30.0
2015-08-24T10:54:10,26.0
2015-08-24T11:19:04,23.0
2015-08-24T11:42:29,26.0
2015-08-24T11:55:39,25.0
2015-08-24T12:05:42,30.0
2015-08-24T12:27:14,28.0
2015-08-24T12:33:42,12.0
2015-08-24T12:40:56,24.0
2015-08-24T12:58:31,30.0
2015-08-24T13:14:15,31.0
2015-08-24T13:17:26,23.0
2015-08-24T13:44:09,37.0
2015-08-24T14:08:43,37.0
2015-08-24T14:20:58,35.0
2015-08-24T14:27:07,30.0
2015-08-24T14:45:44,24.0
2015-08-24T14:54:09,42.0
2015-08-24T15:15:45,13.0
2015-08-24T15:19:20,41.0
2015-08-24T15:33:54,27.0
2015-08-24T15:56:30,64.0
2015-08-24T16:09:08,25.0
2015-08-24T19:07:12,11.0
2015-08-24T19:17:18,12.0
2015-08-24T19:33:04,36.0
2015-08-24T19:54:03,33.0
2015-08-24T20:02:13,30.0
2015-08-24T20:12:07,27.0
2015-08-24T20:36:07,33.0
2015-08-24T21:11:09,31.0
2015-08-24T21:39:03,30.0
2015-08-24T22:00:30,27.0
2015-08-24T22:24:09,36.0
2015-08-24T22:48:20,26.0
2015-08-24T23:14:55,30.0
2015-08-24T23:43:50,13.0
2015-08-24T00:10:20,12.0
2015-08-24T00:37:18,23.0
2015-08-24T07:00:57,27.0
2015-08-24T07:20:45,42.0
2015-08-24T07:35:14,30.0
2015-08-24T07:51:22,13.0
2015-08-24T08:02:09,28.0
2015-08-24T08:15:54,30.0
2015-08-24T08:24:37,24.0
2015-08-24T08:41:06,21.0
2015-08-24T09:01:45,12.0
2015-08-24T09:28:08,38.0
2015-08-24T09:36:49,34.0
2015-08-24T09:49:57,13.0
2015-08-24T10:00:17,20.0
2015-08-24T10:05:27,26.0
2015-08-24T10:19:10,34.0
2015-08-24T10:27:41,30.0
2015-08-25T10:42:22,27.0
2015-08-25T10:54:29,47.0
2015-08-25T11:14:25,31.0
2015-08-25T11:29:24,30.0
2015-08-25T11:42:22,25.0
2015-08-25T11:54:19,38.0
2015-08-25T12:04:26,30.0
2015-08-25T12:20:40,39.0
2015-08-25T12:33:56,30.0
2015-08-25T12:44:33,36.0
2015-08-25T13:05:01,28.0
2015-08-25T13:13:44,12.0
2015-08-25T13:17:09,24.0
2015-08-25T13:33:03,49.0
2015-08-25T13:56:33,30.0
2015-08-25T14:07:43,44.0
2015-08-25T14:23:48,23.0
2015-08-25T14:32:22,33.0
2015-08-25T15:03:51,65.0
2015-08-25T15:06:03,39.0
2015-08-25T15:25:05,42.0
2015-08-25T15:35:55,30.0
2015-08-25T16:01:11,30.0
2015-08-25T15:58:31,51.0
2015-08-25T16:20:33,22.0
2015-08-25T19:15:48,30.0
2015-08-25T19:27:47,33.0
2015-08-25T19:35:56,30.0
2015-08-25T19:54:13,30.0
2015-08-25T20:03:52,30.0
2015-08-25T20:11:44,12.0
2015-08-25T20:30:35,30.0
2015-08-25T20:50:25,28.0
2015-08-25T21:12:35,30.0
2015-08-25T21:44:27,30.0
2015-08-25T21:59:09,28.0
2015-08-25T22:58:29,13.0
2015-08-25T23:15:12,30.0
2015-08-25T23:46:33,24.0
2015-08-25T00:38:37,23.0
2015-08-25T07:21:43,39.0
2015-08-25T07:38:17,42.0
2015-08-25T07:47:01,12.0
2015-08-25T07:57:49,50.0
2015-08-25T08:27:47,25.0
2015-08-25T08:32:14,24.0
2015-08-25T08:49:02,31.0
2015-08-25T09:05:03,19.0
2015-08-25T09:25:02,23.0
2015-08-25T09:36:41,12.0
2015-08-25T09:52:08,30.0
2015-08-25T10:08:20,28.0
2015-08-25T10:20:19,34.0
2015-08-25T10:32:31,31.0
2015-08-26T10:47:05,19.0
2015-08-26T10:54:01,22.0
2015-08-26T11:09:25,35.0
2015-08-26T11:41:05,36.0
2015-08-26T11:56:18,67.0
2015-08-26T12:05:41,13.0
2015-08-26T12:23:38,12.0
2015-08-26T12:37:28,30.0
2015-08-26T13:02:17,16.0
2015-08-26T13:15:29,27.0
2015-08-26T13:17:02,30.0
2015-08-26T13:39:50,46.0
2015-08-26T14:07:36,62.0
2015-08-26T14:26:02,30.0
2015-08-26T14:27:26,26.0
2015-08-26T14:51:19,35.0
2015-08-26T15:14:37,30.0
2015-08-26T15:26:06,31.0
2015-08-26T15:30:33,22.0
2015-08-26T15:52:38,42.0
2015-08-26T15:54:15,32.0
2015-08-26T19:09:18,31.0
2015-08-26T19:25:45,30.0
2015-08-26T19:35:46,29.0
2015-08-26T20:08:15,60.0
2015-08-26T20:12:21,36.0
2015-08-26T20:37:08,20.0
2015-08-26T20:49:09,40.0
2015-08-26T21:10:41,30.0
2015-08-26T21:40:59,30.0
2015-08-26T22:34:45,26.0
2015-08-26T22:56:57,12.0
2015-08-26T23:16:34,25.0
2015-08-26T23:44:19,30.0
2015-08-26T00:12:57,12.0
2015-08-26T07:23:40,30.0
2015-08-26T07:36:23,12.0
2015-08-26T07:49:51,13.0
2015-08-26T07:59:03,26.0
2015-08-26T08:11:31,42.0
2015-08-26T08:30:34,12.0
2015-08-26T08:35:04,22.0
2015-08-26T08:44:28,38.0
2015-08-26T09:06:56,38.0
2015-08-26T09:25:03,30.0
2015-08-26T09:35:15,32.0
2015-08-26T09:52:18,40.0
2015-08-26T10:03:21,11.0
2015-08-26T10:24:41,28.0
2015-08-26T10:32:05,14.0
2015-08-27T10:45:50,32.0
2015-08-27T10:54:07,17.0
2015-08-27T11:17:28,33.0
2015-08-27T11:27:04,30.0
2015-08-27T11:44:22,46.0
2015-08-27T11:58:52,18.0
2015-08-27T12:05:37,25.0
2015-08-27T12:15:20,20.0
2015-08-27T12:35:57,40.0
2015-08-27T12:44:06,36.0
2015-08-27T13:09:41,44.0
2015-08-27T13:19:03,31.0
2015-08-27T13:30:49,30.0
2015-08-27T14:02:33,28.0
2015-08-27T14:05:41,30.0
2015-08-27T14:26:13,57.0
2015-08-27T14:29:02,37.0
2015-08-27T14:42:37,31.0
2015-08-27T15:05:11,48.0
2015-08-27T15:15:50,28.0
2015-08-27T15:34:14,30.0
2015-08-27T15:52:16,53.0
2015-08-27T16:01:20,20.0
2015-08-27T16:35:59,32.0
2015-08-27T19:20:01,14.0
2015-08-27T19:38:53,29.0
2015-08-27T19:37:10,22.0
2015-08-27T20:04:09,35.0
2015-08-27T20:02:26,33.0
2015-08-27T20:47:08,28.0
2015-08-27T20:50:06,28.0
2015-08-27T21:40:46,40.0
2015-08-27T22:14:50,68.0
2015-08-27T22:35:55,22.0
2015-08-27T22:58:43,27.0
2015-08-27T23:48:11,32.0
2015-08-27T00:12:00,12.0
2015-08-27T00:46:50,31.0
2015-08-27T07:21:26,13.0
2015-08-27T07:37:02,19.0
2015-08-27T07:46:57,12.0
2015-08-27T08:02:38,30.0
2015-08-27T08:26:26,35.0
2015-08-27T08:32:04,13.0
2015-08-27T08:47:45,42.0
2015-08-27T09:06:30,25.0
2015-08-27T09:24:51,32.0
2015-08-27T09:33:37,11.0
2015-08-27T10:09:40,12.0
2015-08-27T10:06:17,13.0
2015-08-27T10:09:26,14.0
2015-08-27T10:24:35,26.0
2015-08-28T10:45:47,35.0
2015-08-28T10:55:21,12.0
2015-08-28T11:07:38,25.0
2015-08-28T11:35:59,44.0
2015-08-28T11:44:13,37.0
2015-08-28T12:02:15,12.0
2015-08-28T12:05:38,26.0
2015-08-28T12:14:00,12.0
2015-08-28T12:34:20,30.0
2015-08-28T12:44:10,20.0
2015-08-28T13:02:15,26.0
2015-08-28T13:04:52,30.0
2015-08-28T13:18:50,30.0
2015-08-28T13:32:21,12.0
2015-08-28T13:56:26,60.0
2015-08-28T14:06:17,30.0
2015-08-28T14:22:32,35.0
2015-08-28T14:27:04,14.0
2015-08-28T14:39:41,30.0
2015-08-28T15:00:46,19.0
2015-08-28T15:10:17,34.0
2015-08-28T15:24:09,39.0
2015-08-28T15:34:02,28.0
2015-08-28T15:56:03,35.0
2015-08-28T15:53:54,40.0
2015-08-28T16:28:09,25.0
2015-08-28T19:11:08,48.0
2015-08-28T19:19:38,50.0
2015-08-28T19:49:37,31.0
2015-08-28T19:50:36,29.0
2015-08-28T20:02:37,36.0
2015-08-28T20:20:59,34.0
2015-08-28T20:40:36,29.0
2015-08-28T20:50:27,18.0
2015-08-28T21:07:34,29.0
2015-08-28T21:33:46,21.0
2015-08-28T22:02:51,30.0
2015-08-28T22:31:42,13.0
2015-08-28T22:55:02,36.0
2015-08-28T23:14:43,27.0
2015-08-28T23:46:51,30.0
2015-08-28T00:12:15,25.0
2015-08-28T00:45:24,22.0
2015-08-28T07:23:29,42.0
2015-08-28T07:35:02,20.0
2015-08-28T07:46:49,12.0
2015-08-28T07:59:19,23.0
2015-08-28T08:12:36,19.0
2015-08-28T08:31:01,41.0
2015-08-28T08:32:23,37.0
2015-08-28T08:47:24,39.0
2015-08-28T09:03:45,31.0
2015-08-28T09:25:01,42.0
2015-08-28T09:36:31,15.0
2015-08-28T09:47:00,14.0
2015-08-28T10:00:45,28.0
2015-08-28T10:05:34,37.0
2015-08-28T10:20:10,20.0
2015-08-28T10:31:05,30.0
2015-08-29T10:48:51,31.0
2015-08-29T11:15:52,28.0
2015-08-29T11:26:16,30.0
2015-08-29T11:39:22,28.0
2015-08-29T11:58:03,55.0
2015-08-29T12:04:10,28.0
2015-08-29T13:25:51,29.0
2015-08-29T13:41:11,36.0
2015-08-29T14:01:52,30.0
2015-08-29T14:06:06,24.0
2015-08-29T14:18:13,30.0
2015-08-29T14:29:58,30.0
2015-08-29T15:42:55,31.0
2015-08-29T16:11:10,37.0
2015-08-29T16:19:42,36.0
2015-08-29T16:29:16,30.0
2015-08-29T16:39:52,55.0
2015-08-29T16:58:23,62.0
2015-08-29T18:06:13,30.0
2015-08-29T18:27:20,33.0
2015-08-29T18:41:14,29.0
2015-08-29T18:49:39,30.0
2015-08-29T19:02:52,33.0
2015-08-29T19:24:37,34.0
2015-08-29T20:54:10,24.0
2015-08-29T21:07:36,41.0
2015-08-29T21:34:34,47.0
2015-08-29T22:29:38,26.0
2015-08-29T23:21:33,34.0
2015-08-29T23:46:58,32.0
2015-08-29T00:13:17,30.0
2015-08-29T00:46:38,28.0
2015-08-29T06:52:22,30.0
2015-08-29T07:07:29,33.0
2015-08-29T07:26:57,40.0
2015-08-29T08:57:51,33.0
2015-08-29T09:15:45,47.0
2015-08-29T09:33:33,16.0
2015-08-29T09:39:29,42.0
2015-08-30T11:18:52,39.0
2015-08-30T11:03:58,23.0
2015-08-30T12:29:56,20.0
2015-08-30T12:42:15,30.0
2015-08-30T13:35:29,39.0
2015-08-30T13:35:52,19.0
2015-08-30T14:59:30,32.0
2015-08-30T15:06:16,35.0
2015-08-30T15:41:15,52.0
2015-08-30T15:59:27,33.0
2015-08-30T17:19:16,21.0
2015-08-30T17:30:58,29.0
2015-08-30T18:07:26,23.0
2015-08-30T18:16:23,44.0
