Time,TT
2015-09-22T23:46:09,52.0
2015-09-23T19:21:00,123.0
2015-09-23T23:47:53,53.0
2015-09-23T08:48:06,45.0
2015-09-23T09:55:06,50.0
2015-09-24T17:12:05,89.0
2015-09-24T18:54:06,60.0
2015-09-24T20:22:03,45.0
2015-09-24T00:10:57,46.0
2015-09-24T00:46:57,89.0
2015-09-25T17:15:58,34.0
2015-09-25T17:55:07,94.0
2015-09-25T20:31:13,112.0
2015-09-25T10:27:08,55.0
