Time,TT
2015-08-15T15:03:47,16.0
2015-08-15T15:34:06,30.0
2015-08-15T15:35:00,29.0
2015-08-15T15:39:50,23.0
2015-08-15T15:56:24,29.0
2015-08-15T16:41:42,20.0
2015-08-15T17:34:10,21.0
2015-08-15T17:39:19,22.0
2015-08-15T18:54:02,34.0
2015-08-15T20:21:22,22.0
2015-08-15T21:56:43,19.0
2015-08-15T23:17:35,14.0
2015-08-15T06:32:54,26.0
2015-08-15T06:42:55,30.0
2015-08-15T07:58:58,30.0
2015-08-15T08:14:04,28.0
2015-08-15T08:28:41,17.0
2015-08-15T08:53:51,20.0
2015-08-15T09:44:11,26.0
2015-08-15T09:59:06,24.0
2015-08-15T10:05:47,15.0
2015-08-16T11:14:20,28.0
2015-08-16T11:14:24,25.0
2015-08-16T11:21:02,632.0
2015-08-16T13:01:17,22.0
2015-08-16T13:21:05,30.0
2015-08-16T13:34:05,21.0
2015-08-16T14:33:06,30.0
2015-08-16T14:37:12,25.0
2015-08-16T14:53:12,21.0
2015-08-16T15:15:38,27.0
2015-08-16T16:18:08,29.0
2015-08-16T16:20:12,30.0
2015-08-16T16:34:04,27.0
2015-08-16T16:58:06,26.0
2015-08-16T17:53:39,32.0
2015-08-16T18:05:58,26.0
2015-08-16T18:23:08,22.0
2015-08-16T18:37:51,12.0
2015-08-16T19:37:50,31.0
2015-08-16T20:01:06,30.0
2015-08-16T20:23:03,25.0
2015-08-16T21:09:42,11.0
2015-08-16T21:33:08,23.0
2015-08-16T21:53:54,14.0
2015-08-16T22:30:05,25.0
2015-08-16T22:55:48,22.0
2015-08-16T23:08:45,37.0
2015-08-16T23:44:52,34.0
2015-08-16T00:09:35,23.0
2015-08-16T00:30:59,22.0
2015-08-16T01:33:36,19.0
2015-08-16T01:48:38,19.0
2015-08-16T06:23:05,24.0
2015-08-16T07:52:47,16.0
2015-08-16T08:17:01,27.0
2015-08-16T09:29:50,60.0
2015-08-16T09:50:06,26.0
2015-08-16T10:04:02,29.0
2015-08-17T10:54:02,23.0
2015-08-17T11:33:03,19.0
2015-08-17T11:38:09,26.0
2015-08-17T11:42:59,31.0
2015-08-17T12:09:29,20.0
2015-08-17T12:39:43,13.0
2015-08-17T13:15:56,30.0
2015-08-17T13:23:54,34.0
2015-08-17T13:30:05,30.0
2015-08-17T13:52:11,25.0
2015-08-17T14:18:42,17.0
2015-08-17T14:32:02,28.0
2015-08-17T15:02:49,31.0
2015-08-17T15:06:06,23.0
2015-08-17T15:35:10,23.0
2015-08-17T16:12:25,30.0
2015-08-17T16:30:29,24.0
2015-08-17T16:36:05,24.0
2015-08-17T17:08:06,23.0
2015-08-17T17:19:07,35.0
2015-08-17T17:19:54,34.0
2015-08-17T17:57:14,24.0
2015-08-17T18:01:16,30.0
2015-08-17T18:24:54,16.0
2015-08-17T18:31:10,22.0
2015-08-17T19:06:52,30.0
2015-08-17T19:23:03,26.0
2015-08-17T19:46:49,30.0
2015-08-17T19:45:00,23.0
2015-08-17T20:05:59,26.0
2015-08-17T20:16:16,30.0
2015-08-17T21:32:50,60.0
2015-08-17T21:45:53,30.0
2015-08-17T23:09:53,26.0
2015-08-17T00:10:50,19.0
2015-08-17T00:30:33,21.0
2015-08-17T01:05:48,22.0
2015-08-17T01:32:50,37.0
2015-08-17T01:45:45,32.0
2015-08-17T02:20:53,34.0
2015-08-17T07:22:44,14.0
2015-08-17T08:01:23,46.0
2015-08-17T08:32:14,22.0
2015-08-17T09:05:15,30.0
2015-08-17T09:50:07,22.0
2015-08-17T10:07:03,27.0
2015-08-17T10:08:56,20.0
2015-08-17T10:27:47,12.0
2015-08-18T10:44:58,29.0
2015-08-18T12:20:14,26.0
2015-08-18T12:59:56,28.0
2015-08-18T14:06:54,16.0
2015-08-18T14:40:59,30.0
2015-08-18T15:53:23,17.0
2015-08-18T17:36:16,25.0
2015-08-18T18:53:17,26.0
2015-08-18T19:25:05,37.0
2015-08-18T20:33:44,14.0
2015-08-18T21:03:08,20.0
2015-08-18T22:02:02,26.0
2015-08-18T22:38:10,30.0
2015-08-18T23:31:56,27.0
2015-08-18T00:24:47,20.0
2015-08-18T08:49:07,30.0
2015-08-18T09:23:58,30.0
2015-08-19T10:53:09,30.0
2015-08-19T11:03:57,29.0
2015-08-19T11:04:55,19.0
2015-08-19T12:43:03,30.0
2015-08-19T12:51:26,23.0
2015-08-19T12:53:25,28.0
2015-08-19T14:35:29,36.0
2015-08-19T14:37:52,29.0
2015-08-19T14:40:12,27.0
2015-08-19T16:15:17,24.0
2015-08-19T16:26:08,29.0
2015-08-19T16:36:23,24.0
2015-08-19T17:06:00,18.0
2015-08-19T17:31:08,26.0
2015-08-19T18:28:09,29.0
2015-08-19T19:09:01,19.0
2015-08-19T19:12:10,33.0
2015-08-19T20:13:04,21.0
2015-08-19T20:49:58,35.0
2015-08-19T20:55:44,23.0
2015-08-19T21:47:03,27.0
2015-08-19T22:25:24,31.0
2015-08-19T23:15:44,30.0
2015-08-19T23:46:50,32.0
2015-08-19T00:08:00,30.0
2015-08-19T00:47:51,33.0
2015-08-19T01:26:52,37.0
2015-08-19T05:55:52,26.0
2015-08-19T07:31:44,14.0
2015-08-19T07:45:02,26.0
2015-08-19T09:04:01,29.0
2015-08-19T09:12:01,27.0
2015-08-19T09:21:14,26.0
2015-08-20T10:40:55,30.0
2015-08-20T10:59:49,36.0
2015-08-20T11:20:14,30.0
2015-08-20T11:43:53,30.0
2015-08-20T11:58:17,25.0
2015-08-20T12:01:47,18.0
2015-08-20T12:08:42,18.0
2015-08-20T12:11:56,17.0
2015-08-20T12:20:01,30.0
2015-08-20T12:29:14,23.0
2015-08-20T12:39:51,31.0
2015-08-20T13:06:47,60.0
2015-08-20T13:31:50,30.0
2015-08-20T13:42:04,23.0
2015-08-20T13:51:04,21.0
2015-08-20T13:51:58,18.0
2015-08-20T13:54:42,16.0
2015-08-20T14:02:00,19.0
2015-08-20T14:12:59,21.0
2015-08-20T14:33:14,33.0
2015-08-20T14:53:45,19.0
2015-08-20T15:24:10,24.0
2015-08-20T15:40:57,28.0
2015-08-20T15:47:52,20.0
2015-08-20T16:01:00,26.0
2015-08-20T16:24:02,30.0
2015-08-20T16:30:53,21.0
2015-08-20T16:38:08,23.0
2015-08-20T17:02:15,21.0
2015-08-20T17:06:57,16.0
2015-08-20T18:00:56,21.0
2015-08-20T18:17:57,31.0
2015-08-20T18:43:00,20.0
2015-08-20T18:46:58,22.0
2015-08-20T19:00:03,25.0
2015-08-20T19:16:52,16.0
2015-08-20T19:22:07,27.0
2015-08-20T19:40:37,19.0
2015-08-20T20:02:03,19.0
2015-08-20T20:21:58,23.0
2015-08-20T20:33:49,30.0
2015-08-20T21:18:54,26.0
2015-08-20T22:12:01,25.0
2015-08-20T22:56:59,29.0
2015-08-20T00:29:39,15.0
2015-08-20T01:04:59,27.0
2015-08-20T06:29:06,22.0
2015-08-20T07:02:49,36.0
2015-08-20T07:23:43,17.0
2015-08-20T08:21:10,24.0
2015-08-20T08:31:55,26.0
2015-08-20T08:47:04,20.0
2015-08-20T09:06:09,22.0
2015-08-20T09:42:59,30.0
2015-08-20T10:06:53,14.0
2015-08-20T10:07:27,28.0
2015-08-20T10:15:25,22.0
2015-08-20T10:18:35,17.0
2015-08-20T10:22:04,33.0
2015-08-21T10:42:04,24.0
2015-08-21T11:13:58,30.0
2015-08-21T11:27:01,18.0
2015-08-21T11:41:51,22.0
2015-08-21T12:25:09,24.0
2015-08-21T13:00:15,30.0
2015-08-21T13:11:12,26.0
2015-08-21T13:25:39,18.0
2015-08-21T14:09:38,20.0
2015-08-21T14:50:26,26.0
2015-08-21T15:08:02,34.0
2015-08-21T15:11:08,25.0
2015-08-21T16:00:02,23.0
2015-08-21T16:50:00,24.0
2015-08-21T17:52:00,36.0
2015-08-21T18:11:10,24.0
2015-08-21T18:58:08,30.0
2015-08-21T19:31:54,15.0
2015-08-21T19:51:53,30.0
2015-08-21T20:38:10,23.0
2015-08-21T22:09:14,23.0
2015-08-21T06:44:45,21.0
2015-08-21T07:49:11,29.0
2015-08-21T07:57:54,29.0
2015-08-21T08:10:50,24.0
2015-08-21T09:31:05,60.0
2015-08-21T09:40:03,36.0
2015-08-21T09:56:56,23.0
2015-08-22T11:13:41,21.0
2015-08-22T12:03:28,27.0
2015-08-22T12:58:11,23.0
2015-08-22T13:03:10,24.0
2015-08-22T13:41:39,19.0
2015-08-22T14:46:59,30.0
2015-08-22T15:34:29,31.0
2015-08-22T16:18:18,23.0
2015-08-22T17:12:08,24.0
2015-08-22T17:57:10,27.0
2015-08-22T18:11:13,23.0
2015-08-22T19:43:01,35.0
2015-08-22T19:48:36,17.0
2015-08-22T21:09:56,30.0
2015-08-22T22:29:02,21.0
2015-08-22T23:44:49,33.0
2015-08-22T09:29:47,19.0
2015-08-22T10:21:03,26.0
2015-08-23T10:36:07,93.0
2015-08-23T10:48:10,26.0
2015-08-23T11:47:26,18.0
2015-08-23T12:02:03,24.0
2015-08-23T12:12:28,29.0
2015-08-23T12:29:15,26.0
2015-08-23T13:29:20,27.0
2015-08-23T13:47:04,22.0
2015-08-23T13:58:56,31.0
2015-08-23T14:12:02,30.0
2015-08-23T15:15:11,22.0
2015-08-23T15:31:09,28.0
2015-08-23T15:38:57,19.0
2015-08-23T15:56:12,26.0
2015-08-23T16:10:06,29.0
2015-08-23T17:07:24,24.0
2015-08-23T17:17:13,22.0
2015-08-23T17:20:53,30.0
2015-08-23T17:46:51,30.0
2015-08-23T17:50:57,23.0
2015-08-23T18:44:21,24.0
2015-08-23T18:54:00,26.0
2015-08-23T19:02:37,18.0
2015-08-23T19:29:53,22.0
2015-08-23T20:34:45,33.0
2015-08-23T01:06:57,30.0
2015-08-23T02:24:33,20.0
2015-08-23T06:43:48,30.0
2015-08-23T07:02:48,30.0
2015-08-23T08:26:50,34.0
2015-08-23T08:40:54,22.0
2015-08-23T08:52:02,24.0
2015-08-23T10:05:47,17.0
2015-08-23T10:24:01,26.0
2015-08-24T11:12:53,30.0
2015-08-24T12:01:52,17.0
2015-08-24T12:57:17,21.0
2015-08-24T13:46:10,23.0
2015-08-24T14:43:06,23.0
2015-08-24T16:38:04,26.0
2015-08-24T17:34:36,11.0
2015-08-24T19:21:45,16.0
2015-08-24T21:07:43,17.0
2015-08-24T22:35:53,30.0
2015-08-24T06:24:01,26.0
2015-08-24T07:50:44,17.0
2015-08-24T09:27:57,27.0
2015-08-24T10:16:03,37.0
2015-08-25T11:22:57,30.0
2015-08-25T11:28:13,20.0
2015-08-25T12:14:07,25.0
2015-08-25T12:52:10,25.0
2015-08-25T13:09:01,30.0
2015-08-25T13:16:01,33.0
2015-08-25T13:55:57,30.0
2015-08-25T14:40:23,28.0
2015-08-25T14:52:57,18.0
2015-08-25T15:08:35,28.0
2015-08-25T15:45:54,30.0
2015-08-25T16:22:18,25.0
2015-08-25T16:52:52,37.0
2015-08-25T17:07:09,26.0
2015-08-25T18:02:22,30.0
2015-08-25T18:48:11,26.0
2015-08-25T19:18:13,27.0
2015-08-25T19:36:15,26.0
2015-08-25T20:57:00,30.0
2015-08-25T21:21:21,27.0
2015-08-25T22:24:54,27.0
2015-08-25T22:52:45,19.0
2015-08-25T23:50:47,30.0
2015-08-25T00:04:44,35.0
2015-08-25T01:21:40,16.0
2015-08-25T07:02:34,15.0
2015-08-25T07:43:41,12.0
2015-08-25T07:50:50,13.0
2015-08-25T07:58:01,13.0
2015-08-25T08:38:41,21.0
2015-08-25T09:27:16,25.0
2015-08-25T09:40:50,23.0
2015-08-25T09:42:05,45.0
2015-08-25T10:24:44,30.0
2015-08-26T10:54:15,25.0
2015-08-26T10:54:49,18.0
2015-08-26T10:56:54,26.0
2015-08-26T11:36:06,20.0
2015-08-26T12:37:44,19.0
2015-08-26T12:41:00,30.0
2015-08-26T12:44:48,24.0
2015-08-26T13:21:12,27.0
2015-08-26T14:26:13,23.0
2015-08-26T14:27:06,23.0
2015-08-26T14:33:04,24.0
2015-08-26T15:10:16,29.0
2015-08-26T16:17:02,27.0
2015-08-26T16:17:37,45.0
2015-08-26T17:19:51,19.0
2015-08-26T17:32:48,18.0
2015-08-26T18:17:10,26.0
2015-08-26T19:09:16,24.0
2015-08-26T19:09:17,30.0
2015-08-26T19:59:21,26.0
2015-08-26T20:47:11,30.0
2015-08-26T01:04:57,30.0
2015-08-26T05:56:45,30.0
2015-08-26T07:21:39,21.0
2015-08-26T07:31:48,32.0
2015-08-26T09:00:53,26.0
2015-08-26T09:05:18,18.0
2015-08-26T09:11:02,19.0
2015-08-26T09:47:32,20.0
2015-08-27T10:52:02,29.0
2015-08-27T11:35:03,24.0
2015-08-27T11:43:03,27.0
2015-08-27T12:02:09,35.0
2015-08-27T12:06:49,19.0
2015-08-27T12:32:04,23.0
2015-08-27T13:21:03,21.0
2015-08-27T13:31:03,30.0
2015-08-27T13:45:02,18.0
2015-08-27T13:52:24,30.0
2015-08-27T14:19:10,30.0
2015-08-27T15:08:56,82.0
2015-08-27T15:46:08,27.0
2015-08-27T16:28:57,30.0
2015-08-27T16:46:01,24.0
2015-08-27T16:46:03,23.0
2015-08-27T17:14:49,20.0
2015-08-27T18:16:13,23.0
2015-08-27T18:32:56,13.0
2015-08-27T19:05:12,40.0
2015-08-27T19:30:59,30.0
2015-08-27T20:13:56,30.0
2015-08-27T21:31:03,26.0
2015-08-27T21:48:03,25.0
2015-08-27T23:12:54,27.0
2015-08-27T06:29:59,29.0
2015-08-27T07:15:00,37.0
2015-08-27T08:03:04,22.0
2015-08-27T08:31:10,29.0
2015-08-27T09:04:55,27.0
2015-08-27T09:50:02,23.0
2015-08-27T10:04:53,28.0
2015-08-27T10:20:41,19.0
2015-08-27T10:24:57,20.0
2015-08-28T10:43:01,24.0
2015-08-28T10:53:08,27.0
2015-08-28T11:14:54,30.0
2015-08-28T11:29:50,32.0
2015-08-28T11:42:54,21.0
2015-08-28T11:56:41,44.0
2015-08-28T12:25:49,67.0
2015-08-28T12:51:36,28.0
2015-08-28T13:00:54,29.0
2015-08-28T13:13:23,23.0
2015-08-28T13:46:08,18.0
2015-08-28T14:08:59,30.0
2015-08-28T14:16:48,17.0
2015-08-28T14:48:14,26.0
2015-08-28T15:07:53,29.0
2015-08-28T15:11:22,30.0
2015-08-28T15:29:15,30.0
2015-08-28T15:53:42,36.0
2015-08-28T15:59:51,23.0
2015-08-28T16:50:44,18.0
2015-08-28T17:01:13,30.0
2015-08-28T17:45:13,30.0
2015-08-28T18:13:01,38.0
2015-08-28T18:29:12,39.0
2015-08-28T18:51:56,30.0
2015-08-28T18:53:03,29.0
2015-08-28T19:29:53,42.0
2015-08-28T19:53:02,28.0
2015-08-28T20:12:05,30.0
2015-08-28T20:26:58,25.0
2015-08-28T20:35:56,29.0
2015-08-28T21:57:51,26.0
2015-08-28T22:10:47,20.0
2015-08-28T23:32:03,24.0
2015-08-28T00:29:37,17.0
2015-08-28T06:44:48,19.0
2015-08-28T07:57:56,35.0
2015-08-28T08:15:12,22.0
2015-08-28T08:23:40,15.0
2015-08-28T08:48:43,22.0
2015-08-28T09:33:45,16.0
2015-08-28T09:49:58,28.0
2015-08-28T09:53:50,18.0
2015-08-28T10:11:14,24.0
2015-08-29T10:38:02,23.0
2015-08-29T10:41:09,30.0
2015-08-29T10:47:43,13.0
2015-08-29T11:48:04,28.0
2015-08-29T12:04:47,31.0
2015-08-29T12:17:57,21.0
2015-08-29T12:20:04,30.0
2015-08-29T12:28:49,38.0
2015-08-29T13:38:07,24.0
2015-08-29T13:49:57,39.0
2015-08-29T13:57:16,23.0
2015-08-29T14:05:00,23.0
2015-08-29T14:18:00,15.0
2015-08-29T15:28:08,30.0
2015-08-29T15:30:19,30.0
2015-08-29T15:38:59,22.0
2015-08-29T15:52:00,30.0
2015-08-29T15:56:09,25.0
2015-08-29T17:10:02,30.0
2015-08-29T17:18:06,23.0
2015-08-29T17:22:00,30.0
2015-08-29T17:32:06,28.0
2015-08-29T17:42:07,24.0
2015-08-29T18:49:58,24.0
2015-08-29T18:55:06,28.0
2015-08-29T19:05:19,45.0
2015-08-29T19:16:14,26.0
2015-08-29T20:33:58,35.0
2015-08-29T20:56:45,23.0
2015-08-29T22:24:05,24.0
2015-08-29T23:42:41,18.0
2015-08-29T00:49:59,29.0
2015-08-29T05:53:14,25.0
2015-08-29T06:46:59,29.0
2015-08-29T07:02:48,31.0
2015-08-29T07:20:52,34.0
2015-08-29T07:42:53,30.0
2015-08-29T08:28:00,25.0
2015-08-29T08:40:42,16.0
2015-08-29T08:52:13,23.0
2015-08-29T09:07:58,29.0
2015-08-29T10:09:35,21.0
2015-08-29T10:24:09,27.0
2015-08-30T11:33:59,21.0
2015-08-30T11:57:02,26.0
2015-08-30T13:03:05,20.0
2015-08-30T13:16:06,30.0
2015-08-30T13:36:00,36.0
2015-08-30T14:44:04,18.0
2015-08-30T14:58:56,24.0
2015-08-30T15:27:06,18.0
2015-08-30T16:27:06,30.0
2015-08-30T16:47:58,24.0
2015-08-30T17:03:45,36.0
2015-08-30T18:08:53,31.0
2015-08-30T18:26:49,18.0
2015-08-30T19:48:01,26.0
2015-08-30T00:49:51,19.0
2015-08-30T02:05:50,30.0
2015-08-30T09:57:00,25.0
2015-08-30T10:12:36,25.0
2015-07-01T04:31:48,35.0
2015-07-01T05:47:43,50.0
2015-07-02T05:17:49,37.0
2015-07-02T05:29:48,30.0
2015-07-03T07:19:58,29.0
2015-07-03T07:56:49,30.0
2015-07-04T04:39:31,30.0
2015-07-04T05:03:53,37.0
2015-07-04T05:39:48,32.0
2015-07-04T06:10:33,15.0
2015-07-04T06:42:51,37.0
2015-07-04T09:12:55,34.0
2015-07-04T09:29:46,33.0
2015-07-05T05:22:58,42.0
2015-07-05T07:14:52,30.0
2015-07-05T09:11:53,30.0
2015-07-06T04:59:48,29.0
2015-07-06T06:07:47,30.0
2015-07-06T07:05:46,32.0
2015-07-07T05:33:29,11.0
2015-07-07T05:42:44,30.0
2015-07-07T06:16:50,36.0
2015-07-07T06:22:57,28.0
2015-07-07T06:42:32,11.0
2015-07-07T06:55:34,30.0
2015-07-08T04:31:49,37.0
2015-07-08T05:47:30,16.0
2015-07-08T07:18:54,30.0
2015-07-09T05:23:45,36.0
2015-07-09T06:17:41,17.0
2015-07-09T06:40:52,27.0
2015-07-09T07:19:44,66.0
2015-07-09T07:54:47,32.0
2015-07-11T05:25:49,30.0
2015-07-11T07:16:45,32.0
2015-07-11T08:08:02,24.0
2015-07-11T09:13:00,30.0
2015-07-12T04:32:47,31.0
2015-07-12T05:01:53,39.0
2015-07-12T05:39:48,30.0
2015-07-12T06:11:42,16.0
2015-07-12T06:37:55,35.0
2015-07-12T07:15:50,33.0
2015-07-13T05:49:48,37.0
2015-07-14T05:22:46,37.0
2015-07-14T06:05:47,38.0
2015-07-14T06:38:46,30.0
2015-07-15T05:49:39,30.0
2015-07-15T07:06:54,31.0
2015-07-16T04:32:51,18.0
2015-07-16T05:29:50,22.0
2015-07-16T06:41:36,16.0
2015-07-16T07:18:18,30.0
2015-07-16T07:53:52,15.0
2015-07-17T05:43:40,35.0
2015-07-17T06:21:50,30.0
2015-07-17T06:54:49,34.0
2015-07-18T11:15:58,21.0
2015-07-18T05:04:49,30.0
2015-07-18T06:37:53,20.0
2015-07-18T08:35:52,22.0
2015-07-19T11:15:52,30.0
2015-07-19T07:47:43,33.0
2015-07-19T08:38:53,34.0
2015-07-20T05:48:53,32.0
2015-07-21T05:27:45,33.0
2015-07-21T06:17:52,36.0
2015-07-21T06:18:50,31.0
2015-07-21T06:38:43,20.0
2015-07-21T07:54:36,22.0
2015-07-22T07:11:50,19.0
2015-07-23T04:32:43,39.0
2015-07-23T05:02:48,24.0
2015-07-23T05:42:32,15.0
2015-07-23T06:07:48,20.0
2015-07-23T06:23:40,29.0
2015-07-24T04:30:42,38.0
2015-07-24T05:28:53,30.0
2015-07-24T06:40:55,36.0
2015-07-24T06:42:49,30.0
2015-07-25T11:16:54,30.0
2015-07-25T04:34:48,52.0
2015-07-25T05:23:25,30.0
2015-07-25T05:41:43,39.0
2015-07-25T06:11:47,33.0
2015-07-25T08:36:00,32.0
2015-07-25T09:11:47,19.0
2015-07-26T09:17:53,33.0
2015-07-27T05:03:47,35.0
2015-07-27T06:22:53,30.0
2015-07-01T10:55:02,29.0
2015-07-01T10:57:06,18.0
2015-07-01T11:08:06,24.0
2015-07-01T11:35:09,24.0
2015-07-01T12:39:53,31.0
2015-07-01T12:44:51,28.0
2015-07-01T12:59:52,25.0
2015-07-01T13:21:04,29.0
2015-07-01T14:26:08,22.0
2015-07-01T14:32:30,30.0
2015-07-01T14:43:58,19.0
2015-07-01T15:07:18,36.0
2015-07-01T16:18:32,30.0
2015-07-01T17:20:13,29.0
2015-07-01T17:30:04,31.0
2015-07-01T17:33:05,27.0
2015-07-01T18:08:29,29.0
2015-07-01T19:16:13,29.0
2015-07-01T19:20:54,26.0
2015-07-01T19:46:03,14.0
2015-07-01T21:09:33,12.0
2015-07-01T22:38:01,28.0
2015-07-01T05:55:51,38.0
2015-07-01T07:21:37,20.0
2015-07-01T07:33:36,16.0
2015-07-01T09:06:37,13.0
2015-07-01T09:12:57,28.0
2015-07-01T09:24:56,25.0
2015-07-01T09:43:57,13.0
2015-07-02T11:20:51,30.0
2015-07-02T11:21:58,22.0
2015-07-02T12:05:24,24.0
2015-07-02T12:12:52,23.0
2015-07-02T12:21:14,26.0
2015-07-02T13:01:05,30.0
2015-07-02T13:09:17,21.0
2015-07-02T13:52:59,30.0
2015-07-02T13:57:08,27.0
2015-07-02T14:01:52,28.0
2015-07-02T14:23:57,30.0
2015-07-02T14:50:18,24.0
2015-07-02T14:56:03,21.0
2015-07-02T15:37:18,30.0
2015-07-02T15:48:39,78.0
2015-07-02T16:06:12,24.0
2015-07-02T16:58:15,32.0
2015-07-02T17:44:10,28.0
2015-07-02T18:03:52,26.0
2015-07-02T18:27:57,30.0
2015-07-02T18:36:10,24.0
2015-07-02T18:55:09,44.0
2015-07-02T19:34:10,29.0
2015-07-02T19:35:08,36.0
2015-07-02T20:15:04,27.0
2015-07-02T20:33:09,24.0
2015-07-02T21:20:08,32.0
2015-07-02T22:11:45,13.0
2015-07-02T22:53:19,30.0
2015-07-02T00:04:51,30.0
2015-07-02T01:23:45,35.0
2015-07-02T06:45:51,24.0
2015-07-02T07:01:59,30.0
2015-07-02T08:24:51,24.0
2015-07-02T08:41:11,26.0
2015-07-02T09:28:53,30.0
2015-07-02T09:40:09,23.0
2015-07-02T10:15:06,29.0
2015-07-02T10:25:55,26.0
2015-07-02T10:31:51,30.0
2015-07-03T10:52:06,29.0
2015-07-03T11:13:05,24.0
2015-07-03T11:21:39,19.0
2015-07-03T12:10:51,30.0
2015-07-03T12:35:53,13.0
2015-07-03T13:00:20,38.0
2015-07-03T13:11:03,30.0
2015-07-03T13:58:09,26.0
2015-07-03T14:22:42,23.0
2015-07-03T15:04:13,25.0
2015-07-03T15:49:04,19.0
2015-07-03T16:09:57,35.0
2015-07-03T16:49:18,33.0
2015-07-03T17:38:47,20.0
2015-07-03T18:56:59,29.0
2015-07-03T19:30:50,58.0
2015-07-03T09:00:04,40.0
2015-07-03T09:29:06,21.0
2015-07-03T09:39:00,19.0
2015-07-03T10:19:52,30.0
2015-07-04T10:42:41,13.0
2015-07-04T10:52:59,22.0
2015-07-04T10:54:01,17.0
2015-07-04T11:10:58,28.0
2015-07-04T11:36:06,30.0
2015-07-04T12:02:56,19.0
2015-07-04T12:18:14,30.0
2015-07-04T12:30:45,41.0
2015-07-04T12:34:53,32.0
2015-07-04T12:56:50,28.0
2015-07-04T13:33:10,20.0
2015-07-04T13:50:11,28.0
2015-07-04T14:06:49,25.0
2015-07-04T14:17:57,25.0
2015-07-04T14:21:56,31.0
2015-07-04T14:33:56,25.0
2015-07-04T15:11:15,28.0
2015-07-04T15:33:58,28.0
2015-07-04T15:52:46,20.0
2015-07-04T15:54:50,30.0
2015-07-04T16:09:12,28.0
2015-07-04T16:19:09,30.0
2015-07-04T16:59:38,19.0
2015-07-04T17:14:04,26.0
2015-07-04T17:30:58,18.0
2015-07-04T17:39:19,26.0
2015-07-04T17:48:03,33.0
2015-07-04T18:01:56,26.0
2015-07-04T18:33:50,30.0
2015-07-04T18:53:57,30.0
2015-07-04T19:19:45,22.0
2015-07-04T19:25:53,30.0
2015-07-04T20:22:04,28.0
2015-07-04T20:28:50,30.0
2015-07-04T20:53:57,24.0
2015-07-04T21:52:49,33.0
2015-07-04T22:24:06,28.0
2015-07-04T23:31:21,24.0
2015-07-04T05:51:44,16.0
2015-07-04T06:24:55,30.0
2015-07-04T07:01:50,28.0
2015-07-04T07:16:57,35.0
2015-07-04T07:34:01,30.0
2015-07-04T08:00:09,28.0
2015-07-04T08:07:53,24.0
2015-07-04T08:39:54,24.0
2015-07-04T09:01:57,24.0
2015-07-04T09:14:45,14.0
2015-07-04T09:40:08,27.0
2015-07-04T09:55:00,31.0
2015-07-04T10:22:47,19.0
2015-07-05T10:34:09,24.0
2015-07-05T10:46:59,17.0
2015-07-05T11:48:48,18.0
2015-07-05T12:16:14,24.0
2015-07-05T12:28:03,29.0
2015-07-05T13:40:19,28.0
2015-07-05T13:57:42,29.0
2015-07-05T14:15:07,27.0
2015-07-05T15:26:07,32.0
2015-07-05T15:40:59,22.0
2015-07-05T15:53:39,15.0
2015-07-05T17:04:01,26.0
2015-07-05T17:20:50,22.0
2015-07-05T17:36:44,15.0
2015-07-05T18:52:45,18.0
2015-07-05T19:01:52,25.0
2015-07-05T00:58:55,26.0
2015-07-05T01:49:55,30.0
2015-07-05T02:04:47,19.0
2015-07-05T06:41:02,30.0
2015-07-05T08:27:11,24.0
2015-07-05T08:54:49,39.0
2015-07-05T10:05:20,35.0
2015-07-06T10:39:03,27.0
2015-07-06T11:04:05,27.0
2015-07-06T12:23:07,25.0
2015-07-06T12:54:14,22.0
2015-07-06T13:45:00,25.0
2015-07-06T14:10:08,28.0
2015-07-06T14:36:55,19.0
2015-07-06T15:55:54,31.0
2015-07-06T16:26:22,23.0
2015-07-06T16:39:45,32.0
2015-07-06T18:53:15,25.0
2015-07-06T19:14:10,25.0
2015-07-06T20:33:11,27.0
2015-07-06T20:56:17,30.0
2015-07-06T21:58:17,23.0
2015-07-06T22:23:55,19.0
2015-07-06T23:34:44,18.0
2015-07-06T23:49:00,30.0
2015-07-06T06:27:53,28.0
2015-07-06T07:40:54,26.0
2015-07-06T08:54:02,23.0
2015-07-06T09:22:01,25.0
2015-07-06T10:18:55,24.0
2015-07-07T10:52:20,56.0
2015-07-07T11:36:06,21.0
2015-07-07T11:46:02,26.0
2015-07-07T11:52:11,26.0
2015-07-07T12:10:07,21.0
2015-07-07T12:11:58,22.0
2015-07-07T12:14:50,17.0
2015-07-07T12:36:04,30.0
2015-07-07T13:22:07,26.0
2015-07-07T13:31:15,22.0
2015-07-07T13:44:05,22.0
2015-07-07T14:01:13,28.0
2015-07-07T14:01:27,27.0
2015-07-07T14:02:06,40.0
2015-07-07T14:17:55,24.0
2015-07-07T15:10:20,28.0
2015-07-07T15:22:12,24.0
2015-07-07T15:44:19,28.0
2015-07-07T15:45:07,31.0
2015-07-07T16:32:27,13.0
2015-07-07T16:33:11,31.0
2015-07-07T16:54:13,19.0
2015-07-07T17:01:19,25.0
2015-07-07T17:07:06,27.0
2015-07-07T17:12:12,24.0
2015-07-07T18:09:57,28.0
2015-07-07T18:16:27,28.0
2015-07-07T18:28:10,23.0
2015-07-07T18:37:37,30.0
2015-07-07T18:45:05,21.0
2015-07-07T19:21:53,21.0
2015-07-07T19:44:00,26.0
2015-07-07T20:00:21,26.0
2015-07-07T20:02:54,30.0
2015-07-07T20:22:29,28.0
