Time,TT
2015-09-11T08:47:00,78.0
2015-09-14T16:07:25,76.0
2015-09-14T16:50:57,101.0
2015-09-14T16:57:29,64.0
2015-09-14T06:40:57,78.0
2015-09-15T15:09:42,62.0
2015-09-15T15:32:56,118.0
2015-09-15T15:51:11,129.0
2015-09-15T15:58:23,228.0
2015-09-15T16:21:05,243.0
2015-09-15T17:01:12,485.0
2015-09-15T17:43:46,105.0
2015-09-15T17:52:15,124.0
2015-09-15T18:19:43,60.0
2015-09-15T06:12:10,30.0
2015-09-15T06:52:49,139.0
2015-09-15T07:21:26,89.0
2015-09-15T07:47:51,71.0
2015-09-15T07:58:54,112.0
2015-09-15T08:12:25,72.0
2015-09-15T08:36:45,121.0
2015-09-16T14:43:39,111.0
2015-09-16T15:20:38,79.0
2015-09-16T17:10:26,156.0
2015-09-16T17:43:23,55.0
2015-09-16T06:10:52,84.0
2015-09-16T07:01:57,108.0
2015-09-16T07:27:36,87.0
2015-09-16T07:41:02,85407.0
2015-09-16T08:12:40,109.0
2015-09-16T08:24:23,134.0
2015-09-16T08:36:36,75.0
2015-09-17T14:42:18,133.0
2015-09-17T15:23:44,164.0
2015-09-17T16:22:42,144.0
2015-09-17T17:12:25,60.0
2015-09-17T17:44:56,167.0
2015-09-17T06:31:51,130.0
2015-09-17T06:51:32,47.0
2015-09-17T07:03:22,60.0
2015-09-17T07:26:07,79.0
2015-09-17T08:45:23,78.0
2015-09-18T14:45:09,133.0
2015-09-18T15:22:26,138.0
2015-09-18T15:50:01,100.0
2015-09-18T16:01:16,144.0
2015-09-18T16:41:53,31.0
2015-09-18T16:54:27,60.0
2015-09-18T17:17:57,240.0
2015-09-18T17:43:26,198.0
2015-09-18T18:29:46,200.0
2015-09-18T06:51:27,69.0
2015-09-18T07:01:57,66.0
2015-09-18T07:41:15,90.0
2015-09-18T08:09:46,125.0
2015-09-21T14:44:47,125.0
2015-09-21T15:08:38,129.0
2015-09-21T15:18:01,98.0
2015-09-21T17:14:55,208.0
2015-09-21T17:39:01,116.0
2015-09-21T17:43:32,86.0
2015-09-21T06:12:32,128.0
2015-09-21T07:03:31,142.0
2015-09-21T07:18:20,94.0
2015-09-21T07:28:50,120.0
2015-09-21T07:42:30,130.0
2015-09-21T08:35:19,118.0
2015-09-22T15:56:41,88.0
2015-09-22T16:17:18,60.0
2015-09-22T16:34:26,151.0
2015-09-22T16:39:52,60.0
2015-09-22T06:11:11,67.0
2015-09-22T06:24:42,75.0
2015-09-22T06:52:58,81.0
2015-09-22T07:27:37,125.0
2015-09-22T08:12:27,135.0
2015-09-22T08:36:26,135.0
2015-09-22T08:43:57,156.0
2015-09-23T06:12:23,107.0
2015-09-23T07:09:22,64.0
2015-09-23T07:27:12,120.0
2015-09-23T08:03:37,126.0
2015-09-23T08:36:23,109.0
2015-09-24T15:33:56,61.0
2015-09-24T16:08:55,91.0
2015-09-24T16:44:45,105.0
2015-09-24T17:56:31,100.0
2015-09-24T06:44:00,136.0
2015-09-24T07:46:56,124.0
2015-09-25T16:07:22,70.0
2015-09-25T16:33:43,140.0
2015-09-25T16:55:24,101.0
2015-09-25T06:42:20,109.0
2015-09-25T07:08:08,123.0
2015-09-25T08:01:57,154.0
2015-09-25T08:23:06,123.0
