Time,TT
2015-07-04T14:28:52,60.0
2015-07-04T14:48:00,46.0
2015-07-04T15:04:06,43.0
2015-07-04T15:17:38,77.0
2015-07-04T15:39:45,61.0
2015-07-04T15:46:52,60.0
2015-07-04T16:01:54,90.0
2015-07-04T16:11:27,95.0
2015-07-04T16:52:29,41.0
2015-07-04T17:24:56,44.0
2015-07-04T17:37:23,52.0
2015-07-04T17:58:25,39.0
2015-07-04T18:07:45,45.0
2015-07-04T18:21:19,61.0
2015-07-04T18:34:45,57.0
2015-07-04T18:58:46,60.0
2015-07-04T19:48:02,40.0
2015-07-04T20:12:30,28.0
2015-07-04T20:27:37,67.0
2015-07-04T20:37:52,37.0
2015-07-04T21:09:25,83.0
2015-07-04T22:07:56,39.0
2015-07-04T22:22:55,61.0
2015-07-04T22:35:37,41.0
2015-07-04T23:09:35,33.0
2015-07-04T23:56:06,64.0
2015-07-04T01:29:52,115.0
2015-07-04T06:13:10,44.0
2015-07-04T06:49:45,42.0
2015-07-04T07:33:35,66.0
2015-07-04T07:54:43,81.0
2015-07-04T08:13:20,85.0
2015-07-04T08:45:51,60.0
2015-07-04T09:02:10,69.0
2015-07-04T09:32:32,79.0
2015-07-04T09:54:36,56.0
2015-07-04T10:11:00,36.0
2015-07-04T10:20:58,43.0
2015-07-05T10:46:44,29.0
2015-07-05T10:57:21,60.0
2015-07-05T11:46:09,40.0
2015-07-05T12:03:35,38.0
2015-07-05T12:13:16,42.0
2015-07-05T12:29:07,68.0
2015-07-05T12:41:55,43.0
2015-07-05T12:53:40,67.0
2015-07-05T13:09:04,86.0
2015-07-05T13:15:38,36.0
2015-07-05T13:34:14,81.0
2015-07-05T14:14:16,42.0
2015-07-05T14:30:07,53.0
2015-07-05T14:37:24,44.0
2015-07-05T14:50:29,55.0
2015-07-05T15:04:02,69.0
2015-07-05T15:13:47,44.0
2015-07-05T15:24:06,48.0
2015-07-05T15:37:50,37.0
2015-07-05T15:49:49,60.0
2015-07-05T16:44:06,60.0
2015-07-05T16:54:35,77.0
2015-07-05T17:05:19,40.0
2015-07-05T17:15:35,77.0
2015-07-05T17:25:02,49.0
2015-07-05T17:37:57,42.0
2015-07-05T17:48:09,43.0
2015-07-05T18:01:07,37.0
2015-07-05T18:11:35,41.0
2015-07-05T18:59:30,48.0
2015-07-05T19:20:15,61.0
2015-07-05T19:28:04,48.0
2015-07-05T19:46:47,55.0
2015-07-05T19:59:37,60.0
2015-07-05T20:14:36,31.0
2015-07-05T21:14:09,30.0
2015-07-05T21:35:15,40.0
2015-07-05T21:35:52,52.0
2015-07-05T21:56:13,74.0
2015-07-05T22:11:27,43.0
2015-07-05T23:08:20,60.0
2015-07-05T23:31:53,30.0
2015-07-05T23:51:23,60.0
2015-07-05T00:05:21,68.0
2015-07-05T00:46:26,37.0
2015-07-05T01:35:12,53.0
2015-07-05T06:10:56,34.0
2015-07-05T06:32:35,52.0
2015-07-05T06:53:42,61.0
2015-07-05T07:29:52,60.0
2015-07-05T07:54:21,53.0
2015-07-05T08:15:12,56.0
2015-07-05T08:32:48,73.0
2015-07-05T08:41:03,60.0
2015-07-05T09:43:29,13.0
2015-07-05T09:56:01,40.0
2015-07-05T09:57:02,30.0
2015-07-05T10:13:12,36.0
2015-07-05T10:22:14,43.0
2015-07-05T10:44:36,51.0
2015-07-06T19:57:55,48.0
2015-07-06T20:08:39,40.0
2015-07-06T21:22:47,52.0
2015-07-06T21:24:09,45.0
2015-07-06T21:55:26,60.0
2015-07-06T22:07:10,60.0
2015-07-06T22:24:27,72.0
2015-07-06T23:26:46,53.0
2015-07-06T23:50:40,39.0
2015-07-06T00:45:01,53.0
2015-07-06T01:03:56,30.0
2015-07-06T01:32:09,42.0
2015-07-07T19:52:26,88.0
2015-07-07T20:08:44,74.0
2015-07-07T20:43:51,36.0
2015-07-07T21:19:32,60.0
2015-07-07T21:41:52,38.0
2015-07-07T22:10:06,52.0
2015-07-07T22:15:46,62.0
2015-07-07T22:37:47,67.0
2015-07-07T23:49:20,40.0
2015-07-07T00:11:53,90.0
2015-07-07T01:05:12,50.0
2015-07-07T01:26:08,41.0
2015-07-08T19:57:33,50.0
2015-07-08T21:16:41,78.0
2015-07-08T21:18:57,60.0
2015-07-08T21:46:04,99.0
2015-07-08T22:18:24,34.0
2015-07-08T23:27:07,71.0
2015-07-08T00:07:30,61.0
2015-07-08T01:30:12,30.0
2015-07-09T20:09:44,65.0
2015-07-09T20:50:57,46.0
2015-07-09T20:51:59,42.0
2015-07-09T22:02:03,55.0
2015-07-09T22:18:03,60.0
2015-07-09T22:54:09,43.0
2015-07-09T22:50:54,30.0
2015-07-09T23:12:53,60.0
2015-07-09T23:27:50,42.0
2015-07-09T00:05:47,60.0
2015-07-09T01:06:09,30.0
2015-07-10T20:35:15,61.0
2015-07-10T20:37:55,87.0
2015-07-10T22:36:19,60.0
2015-07-10T00:06:21,30.0
2015-07-10T00:24:00,36.0
2015-07-10T00:48:41,40.0
2015-07-10T01:06:09,30.0
2015-07-11T10:49:23,60.0
2015-07-11T10:57:36,42.0
2015-07-11T11:11:39,66.0
2015-07-11T11:08:58,79.0
2015-07-11T11:50:13,40.0
2015-07-11T12:33:13,51.0
2015-07-11T12:35:20,30.0
2015-07-11T13:16:05,43.0
2015-07-11T13:28:57,61.0
2015-07-11T13:41:24,73.0
2015-07-11T13:40:47,48.0
2015-07-11T14:14:03,72.0
2015-07-11T15:03:22,56.0
2015-07-11T15:43:36,75.0
2015-07-11T15:52:05,51.0
2015-07-11T16:05:41,89.0
2015-07-11T16:03:39,71.0
2015-07-11T16:43:10,90.0
2015-07-11T17:02:39,72.0
2015-07-11T17:29:29,58.0
2015-07-11T17:59:58,41.0
2015-07-11T18:15:49,43.0
2015-07-11T18:23:11,30.0
2015-07-11T18:35:13,47.0
2015-07-11T18:19:44,44.0
2015-07-11T19:09:48,45.0
2015-07-11T19:14:08,63.0
2015-07-11T20:14:23,70.0
2015-07-11T20:24:05,60.0
2015-07-11T20:39:59,68.0
2015-07-11T20:32:25,56.0
2015-07-11T21:24:58,52.0
2015-07-11T21:27:02,61.0
2015-07-11T22:08:29,60.0
2015-07-11T22:23:50,46.0
2015-07-11T22:36:42,37.0
2015-07-11T22:37:02,58.0
2015-07-11T23:20:02,37.0
2015-07-11T23:43:13,51.0
2015-07-11T06:08:32,30.0
2015-07-11T06:53:11,85.0
2015-07-11T07:52:35,25.0
2015-07-11T08:45:12,43.0
2015-07-11T08:59:06,38.0
2015-07-11T08:43:58,41.0
2015-07-11T10:09:51,58.0
2015-07-11T10:10:58,62.0
2015-07-12T11:09:43,46.0
2015-07-12T12:37:57,47.0
2015-07-12T13:29:04,78.0
2015-07-12T15:04:11,74.0
2015-07-12T15:49:03,35.0
2015-07-12T16:52:39,61.0
2015-07-12T17:28:30,45.0
2015-07-12T18:13:13,91.0
2015-07-12T19:00:26,45.0
2015-07-12T20:39:28,60.0
2015-07-12T21:10:26,78.0
2015-07-12T22:34:44,30.0
2015-07-12T00:03:02,68.0
2015-07-12T00:04:33,47.0
2015-07-12T01:13:34,42.0
2015-07-12T06:09:24,30.0
2015-07-12T06:33:54,57.0
2015-07-12T07:50:46,59.0
2015-07-12T08:15:24,60.0
2015-07-12T08:30:55,57.0
2015-07-12T09:24:28,51.0
2015-07-12T10:11:27,54.0
2015-07-12T10:41:41,77.0
2015-07-13T20:12:21,84.0
2015-07-13T20:26:11,47.0
2015-07-13T20:24:10,44.0
2015-07-13T21:22:28,41.0
2015-07-13T21:52:28,44.0
2015-07-13T23:51:29,77.0
2015-07-14T20:01:47,27.0
2015-07-14T20:24:59,63.0
2015-07-14T20:50:42,41.0
2015-07-14T21:12:51,50.0
2015-07-14T21:18:44,31.0
2015-07-14T21:55:04,34.0
2015-07-14T22:24:08,77.0
2015-07-14T22:47:22,30.0
2015-07-14T22:53:43,50.0
2015-07-14T00:26:21,50.0
2015-07-14T01:31:35,60.0
2015-07-15T20:04:51,54.0
2015-07-15T20:11:51,38.0
2015-07-15T20:32:31,48.0
2015-07-15T20:53:33,51.0
2015-07-15T21:01:21,23.0
2015-07-15T21:23:39,52.0
2015-07-15T21:50:33,41.0
2015-07-15T22:05:36,60.0
2015-07-15T22:18:48,87.0
2015-07-15T22:46:40,52.0
2015-07-15T23:49:27,83.0
2015-07-15T00:05:30,37.0
2015-07-15T00:24:02,57.0
2015-07-15T00:48:44,48.0
2015-07-16T19:54:36,84.0
2015-07-16T20:30:52,55.0
2015-07-16T20:39:41,60.0
2015-07-16T20:51:34,26.0
2015-07-16T21:10:07,38.0
2015-07-16T21:51:56,55.0
2015-07-16T22:20:11,47.0
2015-07-16T22:47:53,40.0
2015-07-16T23:08:55,33.0
2015-07-16T23:35:40,41.0
2015-07-16T00:06:58,46.0
2015-07-16T00:26:50,30.0
2015-07-16T01:27:37,40.0
2015-07-17T19:56:10,35.0
2015-07-17T20:24:16,75.0
2015-07-17T21:12:00,42.0
2015-07-17T21:22:29,71.0
2015-07-17T21:52:37,42.0
2015-07-17T22:43:50,183.0
2015-07-17T23:14:18,60.0
2015-07-17T23:27:11,60.0
2015-07-17T23:57:29,90.0
2015-07-17T00:10:08,53.0
2015-07-17T00:26:10,30.0
2015-07-17T00:49:08,30.0
2015-07-17T01:10:25,30.0
2015-07-17T01:27:41,72.0
2015-07-18T10:54:17,53.0
2015-07-18T12:02:45,60.0
2015-07-18T12:16:34,42.0
2015-07-18T12:57:13,60.0
2015-07-18T13:18:25,83.0
2015-07-18T13:12:43,12.0
2015-07-18T14:28:10,90.0
2015-07-18T14:37:14,42.0
2015-07-18T15:12:21,74.0
2015-07-18T15:43:29,46.0
2015-07-18T15:42:33,35.0
2015-07-18T16:54:40,85.0
2015-07-18T16:59:33,56.0
2015-07-18T17:31:11,77.0
2015-07-18T17:37:44,84.0
2015-07-18T18:08:05,69.0
2015-07-18T19:21:35,53.0
2015-07-18T19:52:38,60.0
2015-07-18T20:14:46,72.0
2015-07-18T21:17:04,111.0
2015-07-18T21:22:26,51.0
2015-07-18T22:14:56,83.0
2015-07-18T23:11:11,44.0
2015-07-18T23:57:46,58.0
2015-07-18T00:52:12,78.0
2015-07-18T01:07:20,83.0
2015-07-18T01:35:17,52.0
2015-07-18T06:13:01,38.0
2015-07-18T07:36:52,41.0
2015-07-18T07:54:26,51.0
2015-07-18T08:21:16,53.0
2015-07-18T08:47:52,52.0
2015-07-18T09:37:30,60.0
2015-07-18T09:56:09,73.0
2015-07-18T10:18:36,53.0
2015-07-18T10:25:20,49.0
2015-07-19T10:43:51,70.0
2015-07-19T11:09:34,71.0
2015-07-19T11:46:54,60.0
2015-07-19T12:02:11,37.0
2015-07-19T12:40:25,39.0
2015-07-19T12:49:45,44.0
2015-07-19T13:04:59,50.0
2015-07-19T13:16:36,39.0
2015-07-19T13:26:54,67.0
2015-07-19T14:13:28,40.0
2015-07-19T14:27:33,67.0
2015-07-19T15:05:54,59.0
2015-07-19T15:11:46,65.0
2015-07-19T15:18:58,38.0
2015-07-19T15:46:50,54.0
2015-07-19T15:49:58,46.0
2015-07-19T16:35:39,42.0
2015-07-19T16:51:56,38.0
2015-07-19T17:19:37,45.0
2015-07-19T17:39:31,62.0
2015-07-19T17:46:43,39.0
2015-07-19T18:01:47,40.0
2015-07-19T18:11:09,90.0
2015-07-19T18:58:27,85.0
2015-07-19T19:47:28,90.0
2015-07-19T20:03:52,45.0
2015-07-19T20:13:00,71.0
2015-07-19T21:09:59,31.0
2015-07-19T22:13:00,60.0
2015-07-19T23:10:51,46.0
2015-07-19T23:51:47,33.0
2015-07-19T00:47:37,41.0
2015-07-19T01:25:51,72.0
2015-07-19T06:09:06,48.0
2015-07-19T06:34:52,57.0
2015-07-19T07:33:05,73.0
2015-07-19T07:53:00,30.0
2015-07-19T08:18:19,63.0
2015-07-19T08:34:53,89.0
2015-07-19T08:44:36,54.0
2015-07-19T09:34:07,90.0
2015-07-19T10:13:31,60.0
2015-07-19T10:22:48,49.0
2015-07-19T10:44:16,48.0
2015-07-20T20:06:08,44.0
2015-07-20T20:13:17,83.0
2015-07-20T20:41:25,37.0
2015-07-20T20:48:29,38.0
2015-07-20T21:19:32,51.0
2015-07-20T21:22:10,45.0
2015-07-20T22:01:30,74.0
2015-07-20T22:02:39,44.0
2015-07-20T22:23:45,37.0
2015-07-20T22:30:53,23.0
2015-07-20T22:50:47,44.0
2015-07-20T23:34:40,41.0
2015-07-20T23:47:28,46.0
2015-07-20T00:45:35,52.0
2015-07-20T01:22:51,25.0
2015-07-21T20:08:12,38.0
2015-07-21T20:34:13,52.0
2015-07-21T20:49:19,36.0
2015-07-21T21:13:37,71.0
2015-07-21T21:16:54,30.0
2015-07-21T22:01:14,41.0
2015-07-21T22:18:40,43.0
2015-07-21T22:46:50,37.0
2015-07-21T00:13:45,34.0
2015-07-21T00:24:46,42.0
2015-07-21T01:08:13,43.0
2015-07-21T01:26:57,43.0
2015-07-22T20:10:33,64.0
2015-07-22T20:23:28,48.0
2015-07-22T20:39:56,40.0
2015-07-22T20:51:17,40.0
2015-07-22T21:19:22,34.0
2015-07-22T22:07:01,83.0
2015-07-22T22:31:42,45.0
2015-07-22T22:49:24,48.0
2015-07-22T23:10:16,43.0
2015-07-22T23:32:18,60.0
2015-07-22T23:47:31,60.0
2015-07-22T00:08:38,43.0
2015-07-22T00:24:47,42.0
2015-07-23T20:07:53,39.0
2015-07-23T20:25:07,60.0
2015-07-23T20:38:14,50.0
2015-07-23T20:53:12,59.0
2015-07-23T21:11:34,79.0
2015-07-23T21:19:46,30.0
2015-07-23T21:53:48,39.0
2015-07-23T22:16:48,42.0
2015-07-23T22:33:13,43.0
2015-07-23T22:48:09,60.0
2015-07-23T23:10:21,60.0
2015-07-23T23:28:53,74.0
2015-07-23T00:24:36,60.0
2015-07-23T00:45:45,41.0
2015-07-23T01:04:29,46.0
2015-07-23T01:26:33,60.0
2015-07-24T20:05:51,44.0
2015-07-24T20:13:15,42.0
2015-07-24T20:31:34,42.0
2015-07-24T20:39:44,46.0
2015-07-24T20:49:15,35.0
2015-07-24T21:11:21,61.0
2015-07-24T21:19:08,50.0
2015-07-24T21:55:36,41.0
2015-07-24T22:09:22,59.0
2015-07-24T22:21:12,53.0
2015-07-24T22:36:12,37.0
2015-07-24T23:17:57,60.0
2015-07-24T23:31:53,60.0
2015-07-24T23:47:11,39.0
2015-07-24T00:07:26,60.0
2015-07-24T00:26:19,46.0
2015-07-24T00:46:56,30.0
2015-07-24T01:04:36,42.0
2015-07-25T10:45:24,59.0
2015-07-25T11:12:04,90.0
2015-07-25T11:24:57,37.0
2015-07-25T11:59:59,29.0
2015-07-25T12:12:42,36.0
2015-07-25T12:30:08,38.0
2015-07-25T13:15:21,76.0
2015-07-25T13:29:39,33.0
2015-07-25T13:55:08,65.0
2015-07-25T14:26:42,38.0
2015-07-25T14:39:35,61.0
2015-07-25T14:54:36,50.0
2015-07-25T15:36:40,48.0
2015-07-25T15:54:51,54.0
2015-07-25T16:07:48,65.0
2015-07-25T16:13:24,91.0
2015-07-25T16:51:54,39.0
2015-07-25T17:01:10,82.0
2015-07-25T17:23:31,64.0
2015-07-25T18:06:40,63.0
2015-07-25T18:09:46,57.0
2015-07-25T18:21:24,39.0
2015-07-25T18:35:27,50.0
2015-07-25T19:05:01,77.0
2015-07-25T19:34:56,65.0
2015-07-25T20:14:45,60.0
2015-07-25T20:25:16,37.0
2015-07-25T20:49:19,60.0
2015-07-25T21:14:02,42.0
2015-07-25T21:41:58,30.0
2015-07-25T22:12:15,27.0
2015-07-25T22:27:28,90.0
2015-07-25T22:39:16,29.0
2015-07-25T23:11:40,31.0
2015-07-25T23:34:43,58.0
2015-07-25T23:48:41,60.0
2015-07-25T00:09:09,43.0
2015-07-25T00:26:25,60.0
2015-07-25T00:58:07,30.0
2015-07-25T01:07:24,91.0
2015-07-25T01:29:38,30.0
2015-07-25T07:34:53,38.0
2015-07-25T08:57:29,77.0
2015-07-25T09:33:18,61.0
2015-07-25T09:47:15,53.0
2015-07-25T10:03:42,59.0
2015-07-26T11:14:13,50.0
2015-07-26T11:17:34,60.0
2015-07-26T11:34:03,35.0
2015-07-26T11:39:25,39.0
2015-07-26T11:54:19,36.0
2015-07-26T12:19:25,41.0
2015-07-26T12:24:53,55.0
2015-07-26T12:25:56,30.0
2015-07-26T12:54:06,43.0
2015-07-26T13:33:36,49.0
2015-07-26T13:28:03,34.0
2015-07-26T13:47:51,35.0
2015-07-26T14:02:37,63.0
2015-07-26T14:21:34,39.0
2015-07-26T14:26:20,39.0
2015-07-26T14:27:19,30.0
2015-07-26T14:54:10,66.0
2015-07-26T15:01:17,60.0
2015-07-26T15:31:03,44.0
2015-07-26T15:38:07,56.0
2015-07-26T15:54:48,46.0
2015-07-26T16:21:13,90.0
2015-07-26T16:21:14,60.0
2015-07-26T16:41:00,41.0
2015-07-26T16:51:16,62.0
2015-07-26T16:58:34,60.0
2015-07-26T17:08:05,30.0
2015-07-26T17:23:10,39.0
2015-07-26T17:56:31,45.0
2015-07-26T17:57:50,41.0
2015-07-26T18:18:01,43.0
2015-07-26T18:38:31,34.0
2015-07-26T18:39:35,60.0
2015-07-26T19:15:40,76.0
2015-07-26T19:08:04,35.0
2015-07-26T19:25:27,60.0
2015-07-26T19:35:40,29.0
2015-07-26T19:48:31,45.0
2015-07-26T20:08:13,39.0
2015-07-26T20:36:08,59.0
2015-07-26T20:40:06,61.0
2015-07-26T21:01:49,73.0
2015-07-26T21:12:25,49.0
2015-07-26T21:36:49,37.0
2015-07-26T21:39:09,60.0
2015-07-26T22:03:33,72.0
2015-07-26T22:25:42,60.0
2015-07-26T22:34:04,30.0
2015-07-26T22:55:57,42.0
2015-07-26T23:12:28,27.0
2015-07-26T23:26:29,42.0
2015-07-26T00:02:47,40.0
2015-07-26T00:48:06,30.0
2015-07-26T01:08:20,41.0
2015-07-26T01:24:18,42.0
2015-07-26T06:11:20,30.0
2015-07-26T06:31:00,57.0
2015-07-26T06:49:31,56.0
2015-07-26T07:11:39,40.0
2015-07-26T07:34:00,60.0
2015-07-26T08:10:03,46.0
2015-07-26T08:31:35,49.0
2015-07-26T09:04:31,60.0
2015-07-26T09:22:30,31.0
2015-07-26T09:43:12,53.0
2015-07-26T09:58:17,32.0
2015-07-26T09:58:49,41.0
2015-07-26T10:25:00,60.0
2015-07-26T11:12:49,73.0
2015-07-27T21:16:17,71.0
2015-07-27T21:25:41,62.0
2015-07-27T00:11:34,58.0
2015-07-27T00:24:26,68.0
2015-07-27T00:46:39,60.0
2015-07-27T01:07:37,42.0
2015-08-03T11:04:33,90.0
2015-08-03T11:14:15,30.0
2015-08-03T11:38:40,42.0
2015-08-03T11:53:59,90.0
2015-08-03T12:09:23,41.0
2015-08-03T12:21:33,69.0
2015-08-03T12:51:42,60.0
2015-08-03T13:10:47,67.0
2015-08-03T13:21:09,92.0
2015-08-03T13:39:48,47.0
2015-08-03T13:51:12,57.0
2015-08-03T14:28:30,52.0
2015-08-03T14:30:54,40.0
2015-08-03T14:42:43,85.0
2015-08-03T15:00:04,45.0
2015-08-03T15:29:15,83.0
2015-08-03T15:46:31,44.0
2015-08-03T15:51:26,40.0
2015-08-03T16:20:38,75.0
2015-08-03T16:30:51,80.0
2015-08-03T16:53:19,77.0
2015-08-03T17:09:24,42.0
2015-08-03T06:29:50,33.0
2015-08-03T06:45:05,41.0
2015-08-03T07:17:38,85.0
2015-08-03T07:35:31,42.0
2015-08-03T07:47:46,81.0
2015-08-03T08:01:57,90.0
2015-08-03T08:40:29,68.0
2015-08-03T09:06:15,38.0
2015-08-03T09:22:23,82.0
2015-08-03T09:36:38,60.0
2015-08-03T09:42:34,90.0
2015-08-03T10:20:57,58.0
2015-08-03T10:29:07,46.0
2015-08-03T10:39:43,54.0
2015-08-04T10:49:30,66.0
2015-08-04T11:13:00,55.0
2015-08-04T11:29:57,76.0
2015-08-04T11:37:18,52.0
2015-08-04T11:53:03,59.0
2015-08-04T12:13:36,74.0
2015-08-04T12:15:16,35.0
2015-08-04T12:38:31,79.0
2015-08-04T13:17:20,42.0
2015-08-04T13:25:03,40.0
2015-08-04T13:48:36,33.0
2015-08-04T14:13:53,38.0
2015-08-04T14:16:06,61.0
2015-08-04T14:28:02,51.0
2015-08-04T14:41:33,76.0
2015-08-04T14:55:32,72.0
2015-08-04T15:21:15,66.0
2015-08-04T15:49:10,38.0
2015-08-04T16:05:33,59.0
2015-08-04T16:24:01,54.0
2015-08-04T16:38:46,61.0
2015-08-04T16:53:31,46.0
2015-08-04T17:07:24,53.0
2015-08-04T06:29:58,38.0
2015-08-04T06:51:01,60.0
2015-08-04T07:07:38,31.0
2015-08-04T07:25:38,60.0
2015-08-04T08:08:27,38.0
2015-08-04T08:15:28,44.0
2015-08-04T08:41:10,40.0
2015-08-04T09:01:06,71.0
2015-08-04T09:11:25,32.0
2015-08-04T09:16:55,69.0
2015-08-04T09:40:24,86.0
2015-08-04T09:40:26,67.0
2015-08-04T10:09:40,38.0
2015-08-04T10:46:07,60.0
2015-08-05T11:04:25,86.0
2015-08-05T11:29:07,44.0
2015-08-05T11:43:10,34.0
2015-08-05T11:53:47,58.0
2015-08-05T12:22:43,17.0
2015-08-05T12:43:29,51.0
2015-08-05T13:17:06,61.0
2015-08-05T13:39:07,68.0
2015-08-05T14:08:43,60.0
2015-08-05T14:16:51,37.0
2015-08-05T14:32:58,82.0
2015-08-05T14:50:17,76.0
2015-08-05T15:18:19,60.0
2015-08-05T16:02:43,51.0
2015-08-05T16:16:34,46.0
2015-08-05T16:50:16,69.0
2015-08-05T16:55:23,90.0
2015-08-05T17:08:53,85.0
2015-08-05T06:46:39,41.0
2015-08-05T07:12:26,53.0
2015-08-05T07:25:38,61.0
2015-08-05T08:01:23,88.0
2015-08-05T08:31:39,57.0
2015-08-05T08:54:06,86.0
2015-08-05T09:08:00,60.0
2015-08-05T09:42:05,72.0
2015-08-05T09:41:41,41.0
2015-08-05T10:05:59,30.0
2015-08-05T10:45:59,72.0
2015-08-06T11:00:55,60.0
2015-08-06T11:07:52,60.0
2015-08-06T11:14:59,58.0
2015-08-06T11:39:09,59.0
2015-08-06T11:51:49,52.0
2015-08-06T12:20:49,53.0
2015-08-06T12:41:50,50.0
2015-08-06T13:15:46,60.0
2015-08-06T13:21:29,69.0
2015-08-06T13:27:36,46.0
2015-08-06T13:40:15,50.0
2015-08-06T13:51:47,36.0
2015-08-06T14:30:10,44.0
2015-08-06T15:01:52,60.0
2015-08-06T15:20:07,61.0
2015-08-06T15:42:12,41.0
2015-08-06T15:58:23,82.0
2015-08-06T16:11:37,51.0
2015-08-06T16:18:19,30.0
2015-08-06T16:24:18,84.0
2015-08-06T16:53:16,39.0
2015-08-06T17:06:28,39.0
2015-08-06T06:11:37,73.0
2015-08-06T06:46:13,61.0
2015-08-06T07:06:09,71.0
2015-08-06T07:22:30,72.0
2015-08-06T07:43:52,51.0
2015-08-06T08:05:37,82.0
2015-08-06T08:15:09,43.0
2015-08-06T08:28:15,41.0
2015-08-06T09:04:21,28.0
2015-08-06T09:17:58,44.0
2015-08-06T09:40:47,60.0
2015-08-06T10:08:23,91.0
2015-08-06T10:30:33,60.0
2015-08-07T11:05:55,60.0
2015-08-07T11:33:40,76.0
2015-08-07T11:55:42,76.0
2015-08-07T12:11:01,60.0
2015-08-07T12:15:33,46.0
2015-08-07T12:42:36,50.0
2015-08-07T12:51:11,80.0
2015-08-07T13:17:17,71.0
2015-08-07T13:18:38,54.0
2015-08-07T13:41:45,39.0
2015-08-07T14:03:48,63.0
2015-08-07T14:35:14,60.0
2015-08-07T14:46:54,62.0
2015-08-07T14:53:59,78.0
2015-08-07T15:30:19,49.0
2015-08-07T15:51:47,60.0
2015-08-07T15:57:48,69.0
2015-08-07T16:29:05,46.0
2015-08-07T16:42:03,42.0
2015-08-07T17:07:15,71.0
2015-08-07T06:10:59,68.0
2015-08-07T07:08:19,42.0
2015-08-07T07:26:57,45.0
2015-08-07T07:37:14,46.0
2015-08-07T07:47:55,32.0
2015-08-07T08:05:17,94.0
2015-08-07T08:30:46,40.0
2015-08-07T08:56:20,67.0
2015-08-07T09:28:05,44.0
2015-08-07T09:37:15,51.0
2015-08-07T09:41:49,58.0
2015-08-07T10:11:04,75.0
2015-08-07T10:20:31,55.0
2015-08-07T10:30:00,56.0
2015-08-07T10:37:04,63.0
2015-08-10T10:52:17,30.0
2015-08-10T11:15:04,43.0
2015-08-10T11:29:14,35.0
2015-08-10T11:41:58,42.0
2015-08-10T12:14:46,44.0
2015-08-10T12:16:47,39.0
2015-08-10T12:43:37,42.0
2015-08-10T12:57:39,40.0
2015-08-10T13:05:27,31.0
2015-08-10T13:22:17,47.0
2015-08-10T13:29:03,92.0
2015-08-10T13:55:29,74.0
2015-08-10T14:03:45,36.0
2015-08-10T14:22:54,53.0
2015-08-10T14:55:03,57.0
2015-08-10T14:53:45,38.0
2015-08-10T15:18:04,44.0
2015-08-10T15:28:28,52.0
2015-08-10T15:42:52,58.0
2015-08-10T15:56:00,63.0
2015-08-10T16:09:43,71.0
2015-08-10T16:24:43,58.0
2015-08-10T16:45:34,38.0
2015-08-10T16:50:36,73.0
2015-08-10T06:28:04,39.0
2015-08-10T06:44:58,41.0
2015-08-10T07:07:41,66.0
2015-08-10T07:23:00,39.0
2015-08-10T07:35:47,60.0
2015-08-10T07:45:06,33.0
2015-08-10T08:04:54,43.0
2015-08-10T08:14:26,50.0
2015-08-10T08:38:56,43.0
2015-08-10T09:00:52,49.0
2015-08-10T09:09:18,30.0
2015-08-10T09:46:41,36.0
2015-08-10T09:38:19,81.0
2015-08-10T10:05:32,69.0
2015-08-10T10:20:32,35.0
2015-08-10T10:27:30,96.0
2015-08-10T10:41:05,30.0
2015-08-11T10:57:24,112.0
2015-08-11T11:06:26,86.0
2015-08-11T11:14:25,35.0
2015-08-11T11:35:42,60.0
2015-08-11T11:43:27,61.0
2015-08-11T11:51:42,45.0
2015-08-11T12:07:26,105.0
2015-08-11T12:13:43,47.0
2015-08-11T12:47:46,38.0
2015-08-11T12:52:38,53.0
2015-08-11T13:05:05,36.0
2015-08-11T13:13:53,60.0
2015-08-11T13:34:08,73.0
2015-08-11T13:43:17,79.0
2015-08-11T13:51:43,90.0
2015-08-11T14:16:58,60.0
2015-08-11T14:18:11,42.0
2015-08-11T14:30:02,45.0
2015-08-11T14:47:10,70.0
2015-08-11T14:54:09,59.0
2015-08-11T15:21:06,52.0
2015-08-11T15:30:11,60.0
2015-08-11T15:45:28,74.0
2015-08-11T15:58:23,53.0
2015-08-11T16:03:56,33.0
2015-08-11T16:16:53,81.0
2015-08-11T16:33:19,44.0
2015-08-11T16:50:25,82.0
2015-08-11T16:53:39,121.0
2015-08-11T17:04:50,55.0
2015-08-11T06:13:47,37.0
2015-08-11T06:27:31,30.0
2015-08-11T06:46:00,60.0
2015-08-11T07:06:01,47.0
2015-08-11T07:23:35,60.0
2015-08-11T07:36:19,25.0
2015-08-11T07:48:37,60.0
2015-08-11T08:06:46,37.0
2015-08-11T08:17:13,55.0
2015-08-11T08:29:10,71.0
2015-08-11T08:39:29,59.0
2015-08-11T08:56:57,81.0
2015-08-11T09:03:53,56.0
2015-08-11T09:18:50,60.0
2015-08-11T09:37:36,73.0
2015-08-11T09:38:57,90.0
2015-08-11T10:14:01,60.0
2015-08-11T10:31:24,57.0
2015-08-11T10:43:15,60.0
2015-08-12T10:55:26,75.0
2015-08-12T11:15:08,49.0
2015-08-12T11:36:03,47.0
2015-08-12T11:34:48,40.0
2015-08-12T12:11:54,72.0
2015-08-12T12:14:11,72.0
2015-08-12T12:42:41,42.0
2015-08-12T13:04:29,59.0
2015-08-12T13:15:37,47.0
2015-08-12T13:29:30,89.0
