Time,TT
2015-07-16T15:03:34,57.0
2015-07-16T15:21:43,80.0
2015-07-16T15:24:37,60.0
2015-07-16T16:00:25,85.0
2015-07-16T16:15:16,105.0
2015-07-16T16:27:15,56.0
2015-07-16T16:41:21,61.0
2015-07-16T16:50:19,94.0
2015-07-16T17:00:37,58.0
2015-07-16T17:15:39,85.0
2015-07-16T17:33:34,59.0
2015-07-16T17:53:01,61.0
2015-07-16T18:02:02,72.0
2015-07-16T18:23:03,66.0
2015-07-16T18:32:09,49.0
2015-07-16T19:03:45,97.0
2015-07-16T19:25:26,75.0
2015-07-16T19:37:34,75.0
2015-07-16T19:48:19,82.0
2015-07-16T20:01:33,78.0
2015-07-16T20:12:15,47.0
2015-07-16T20:48:18,57.0
2015-07-16T21:18:50,88.0
2015-07-16T22:21:32,101.0
2015-07-16T23:04:06,67.0
2015-07-16T23:23:05,58.0
2015-07-16T06:01:26,76.0
2015-07-16T06:35:36,54.0
2015-07-16T07:22:11,77.0
2015-07-16T07:44:48,79.0
2015-07-16T07:54:54,64.0
2015-07-16T08:11:42,60.0
2015-07-16T08:22:06,93.0
2015-07-16T08:31:20,95.0
2015-07-16T08:41:52,95.0
2015-07-16T08:59:36,93.0
2015-07-16T09:20:38,76.0
2015-07-16T09:27:38,85.0
2015-07-17T10:06:59,65.0
2015-07-17T10:21:36,98.0
2015-07-17T10:30:51,57.0
2015-07-17T10:43:07,49.0
2015-07-17T11:06:55,102.0
2015-07-17T11:44:32,73.0
2015-07-17T11:54:49,69.0
2015-07-17T12:04:08,31.0
2015-07-17T12:32:07,67.0
2015-07-17T12:42:54,61.0
2015-07-17T13:05:35,56.0
2015-07-17T13:17:37,56.0
2015-07-17T13:31:05,49.0
2015-07-17T13:41:43,45.0
2015-07-17T14:04:18,57.0
2015-07-17T14:42:59,71.0
2015-07-17T14:50:25,68.0
2015-07-17T15:03:06,110.0
2015-07-17T15:11:05,60.0
2015-07-17T15:27:20,81.0
2015-07-17T15:38:00,90.0
2015-07-17T16:14:07,60.0
2015-07-17T16:21:00,88.0
2015-07-17T16:41:10,61.0
2015-07-17T17:39:45,65.0
2015-07-17T17:51:02,91.0
2015-07-17T18:03:45,120.0
2015-07-17T18:11:05,60.0
2015-07-17T18:33:33,71.0
2015-07-17T18:40:59,62.0
2015-07-17T19:16:05,47.0
2015-07-17T19:25:31,53.0
2015-07-17T20:29:44,52.0
2015-07-17T20:45:31,60.0
2015-07-17T21:01:57,90.0
2015-07-17T21:18:49,44.0
2015-07-17T23:22:53,56.0
2015-07-17T06:02:43,57.0
2015-07-17T06:17:36,91.0
2015-07-17T06:35:49,77.0
2015-07-17T06:50:38,81.0
2015-07-17T07:13:01,90.0
2015-07-17T07:25:05,46.0
2015-07-17T07:37:20,78.0
2015-07-17T07:46:20,87.0
2015-07-17T08:11:39,56.0
2015-07-17T08:35:56,88.0
2015-07-17T08:59:46,60.0
2015-07-17T09:07:02,95.0
2015-07-17T09:27:00,83.0
2015-07-17T09:48:24,75.0
2015-07-18T10:40:25,83.0
2015-07-18T10:52:44,73.0
2015-07-18T11:08:28,120.0
2015-07-18T11:26:33,98.0
2015-07-18T11:40:33,69.0
2015-07-18T11:51:03,56.0
2015-07-18T12:20:52,128.0
2015-07-18T12:39:58,112.0
2015-07-18T12:49:29,85.0
2015-07-18T13:22:32,94.0
2015-07-18T13:48:04,77.0
2015-07-18T13:54:01,61.0
2015-07-18T14:42:13,59.0
2015-07-18T14:40:33,47.0
2015-07-18T14:52:00,88.0
2015-07-18T15:35:29,94.0
2015-07-18T15:38:26,91.0
2015-07-18T16:05:24,136.0
2015-07-18T17:15:02,41.0
2015-07-18T17:19:12,99.0
2015-07-18T18:07:35,92.0
2015-07-18T18:16:30,56.0
2015-07-18T18:47:24,132.0
2015-07-18T18:38:50,48.0
2015-07-18T19:08:28,58.0
2015-07-18T19:20:59,116.0
2015-07-18T19:34:58,55.0
2015-07-18T20:25:34,87.0
2015-07-18T20:37:34,64.0
2015-07-18T21:22:57,50.0
2015-07-18T22:00:08,83.0
2015-07-18T22:24:10,61.0
2015-07-18T23:19:06,77.0
2015-07-18T00:15:03,41.0
2015-07-18T06:41:10,83.0
2015-07-18T06:59:01,53.0
2015-07-18T07:12:32,60.0
2015-07-18T07:42:45,87.0
2015-07-18T07:57:51,64.0
2015-07-18T08:14:49,42.0
2015-07-18T08:28:08,48.0
2015-07-18T08:40:17,62.0
2015-07-18T08:56:09,65.0
2015-07-18T09:27:53,139.0
2015-07-18T09:43:25,69.0
2015-07-18T09:57:55,159.0
2015-07-19T10:13:34,85.0
2015-07-19T10:35:53,58.0
2015-07-19T10:53:40,40.0
2015-07-19T11:08:49,90.0
2015-07-19T11:22:20,60.0
2015-07-19T11:55:23,80.0
2015-07-19T12:10:32,95.0
2015-07-19T12:19:18,99.0
2015-07-19T12:39:10,65.0
2015-07-19T12:53:27,153.0
2015-07-19T13:10:28,90.0
2015-07-19T13:25:30,81.0
2015-07-19T13:54:49,85.0
2015-07-19T14:10:21,53.0
2015-07-19T14:39:02,68.0
2015-07-19T14:50:53,81.0
2015-07-19T15:32:55,73.0
2015-07-19T15:37:33,33.0
2015-07-19T15:41:30,90.0
2015-07-19T15:55:36,61.0
2015-07-19T16:10:44,96.0
2015-07-19T16:26:58,76.0
2015-07-19T16:55:12,96.0
2015-07-19T17:08:46,46.0
2015-07-19T17:29:51,55.0
2015-07-19T17:51:47,120.0
2015-07-19T18:09:07,76.0
2015-07-19T18:37:04,99.0
2015-07-19T18:38:50,92.0
2015-07-19T18:53:58,60.0
2015-07-19T19:05:30,67.0
2015-07-19T19:21:13,106.0
2015-07-19T19:50:52,52.0
2015-07-19T20:07:00,59.0
2015-07-19T20:37:35,72.0
2015-07-19T21:15:08,55.0
2015-07-19T21:21:06,72.0
2015-07-19T21:45:34,66.0
2015-07-19T22:00:08,54.0
2015-07-19T22:20:05,63.0
2015-07-19T22:37:25,50.0
2015-07-19T23:01:38,57.0
2015-07-19T23:20:05,90.0
2015-07-19T23:49:51,34.0
2015-07-19T00:14:41,81.0
2015-07-19T06:40:08,53.0
2015-07-19T07:00:07,76.0
2015-07-19T07:12:16,64.0
2015-07-19T07:28:19,56.0
2015-07-19T07:58:22,144.0
2015-07-19T08:12:07,69.0
2015-07-19T08:29:32,53.0
2015-07-19T08:57:24,66.0
2015-07-19T09:13:38,96.0
2015-07-19T09:26:25,78.0
2015-07-19T09:41:59,86.0
2015-07-19T09:55:23,56.0
2015-07-20T10:07:03,69.0
2015-07-20T10:17:44,52.0
2015-07-20T10:39:49,71.0
2015-07-20T11:29:42,57.0
2015-07-20T11:42:45,49.0
2015-07-20T11:55:11,54.0
2015-07-20T12:08:24,75.0
2015-07-20T12:31:55,90.0
2015-07-20T13:06:57,60.0
2015-07-20T13:19:07,45.0
2015-07-20T13:44:16,51.0
2015-07-20T14:29:31,59.0
2015-07-20T14:36:16,49.0
2015-07-20T14:44:19,74.0
2015-07-20T15:00:34,75.0
2015-07-20T15:12:27,51.0
2015-07-20T15:24:49,54.0
2015-07-20T16:12:29,53.0
2015-07-20T16:21:27,44.0
2015-07-20T16:41:12,63.0
2015-07-20T17:32:01,60.0
2015-07-20T17:39:38,60.0
2015-07-20T17:51:31,54.0
2015-07-20T18:00:49,52.0
2015-07-20T18:12:45,79.0
2015-07-20T18:32:13,85.0
2015-07-20T19:14:53,59.0
2015-07-20T19:26:45,67.0
2015-07-20T20:32:00,58.0
2015-07-20T20:50:50,57.0
2015-07-20T21:04:09,41.0
2015-07-20T21:18:51,64.0
2015-07-20T21:58:43,74.0
2015-07-20T23:00:06,69.0
2015-07-20T23:25:25,45.0
2015-07-20T00:13:49,43.0
2015-07-20T06:01:19,72.0
2015-07-20T06:16:26,38.0
2015-07-20T06:35:30,54.0
2015-07-20T07:13:25,48.0
2015-07-20T07:43:26,74.0
2015-07-20T08:31:18,63.0
2015-07-20T08:42:59,47.0
2015-07-20T09:01:21,70.0
2015-07-20T09:09:08,88.0
2015-07-20T09:28:06,56.0
2015-07-20T09:36:20,51.0
2015-07-21T10:06:51,90.0
2015-07-21T10:17:43,63.0
2015-07-21T10:30:48,61.0
2015-07-21T10:43:00,59.0
2015-07-21T10:53:39,49.0
2015-07-21T11:08:26,78.0
2015-07-21T11:18:46,70.0
2015-07-21T11:29:36,54.0
2015-07-21T11:56:30,56.0
2015-07-21T12:04:15,69.0
2015-07-21T12:29:34,50.0
2015-07-21T13:05:30,66.0
2015-07-21T13:20:08,60.0
2015-07-21T13:32:10,76.0
2015-07-21T13:43:04,65.0
2015-07-21T13:54:55,73.0
2015-07-21T14:38:58,50.0
2015-07-21T14:42:54,66.0
2015-07-21T14:52:13,54.0
2015-07-21T15:03:26,54.0
2015-07-21T15:08:11,73.0
2015-07-21T15:20:13,59.0
2015-07-21T15:39:42,112.0
2015-07-21T16:01:49,60.0
2015-07-21T16:12:21,61.0
2015-07-21T16:21:27,75.0
2015-07-21T16:31:47,66.0
2015-07-21T16:36:59,102.0
2015-07-21T16:48:37,80.0
2015-07-21T17:18:37,52.0
2015-07-21T17:39:21,49.0
2015-07-21T18:00:40,95.0
2015-07-21T18:18:33,89.0
2015-07-21T18:28:49,68.0
2015-07-21T18:44:01,74.0
2015-07-21T19:02:08,97.0
2015-07-21T19:16:21,45.0
2015-07-21T19:25:30,63.0
2015-07-21T19:41:37,81.0
2015-07-21T19:48:21,81.0
2015-07-21T20:12:11,68.0
2015-07-21T21:02:56,70.0
2015-07-21T21:17:37,56.0
2015-07-21T22:21:27,55.0
2015-07-21T22:40:08,74.0
2015-07-21T23:04:03,66.0
2015-07-21T00:14:59,44.0
2015-07-21T06:13:07,62.0
2015-07-21T06:35:49,74.0
2015-07-21T06:49:09,56.0
2015-07-21T07:13:07,80.0
2015-07-21T07:22:30,93.0
2015-07-21T07:34:03,71.0
2015-07-21T07:46:26,106.0
2015-07-21T07:52:23,55.0
2015-07-21T08:01:31,92.0
2015-07-21T08:11:41,76.0
2015-07-21T08:25:14,62.0
2015-07-21T08:32:46,47.0
2015-07-21T08:59:38,70.0
2015-07-21T09:07:18,68.0
2015-07-21T09:26:49,66.0
2015-07-21T09:36:27,89.0
2015-07-21T09:48:08,92.0
2015-07-22T10:05:45,60.0
2015-07-22T10:30:47,69.0
2015-07-22T11:08:19,61.0
2015-07-22T11:44:14,66.0
2015-07-22T11:54:46,60.0
2015-07-22T12:30:58,49.0
2015-07-22T12:41:29,71.0
2015-07-22T13:04:32,56.0
2015-07-22T13:32:14,96.0
2015-07-22T14:15:51,59.0
2015-07-22T14:43:48,76.0
2015-07-22T14:50:54,66.0
2015-07-22T15:03:00,105.0
2015-07-22T15:27:46,85.0
2015-07-22T15:36:25,52.0
2015-07-22T16:12:43,79.0
2015-07-22T16:51:22,69.0
2015-07-22T16:57:29,51.0
2015-07-22T17:21:41,35.0
2015-07-22T17:34:54,81.0
2015-07-22T17:54:09,95.0
2015-07-22T18:03:27,48.0
2015-07-22T18:30:43,74.0
2015-07-22T18:44:14,63.0
2015-07-22T19:14:54,48.0
2015-07-22T19:48:17,57.0
2015-07-22T19:58:43,66.0
2015-07-22T20:32:10,64.0
2015-07-22T20:48:11,60.0
2015-07-22T21:18:51,62.0
2015-07-22T22:37:27,66.0
2015-07-22T23:05:31,77.0
2015-07-22T23:24:11,62.0
2015-07-22T06:04:07,94.0
2015-07-22T06:37:05,58.0
2015-07-22T06:52:06,64.0
2015-07-22T07:13:03,75.0
2015-07-22T07:32:44,45.0
2015-07-22T07:56:54,52.0
2015-07-22T08:13:09,66.0
2015-07-22T08:42:03,62.0
2015-07-22T08:52:22,93.0
2015-07-22T09:01:30,118.0
2015-07-22T09:28:24,79.0
2015-07-22T09:36:16,83.0
2015-07-22T09:46:58,53.0
2015-07-23T10:09:46,82.0
2015-07-23T10:32:20,47.0
2015-07-23T10:42:58,77.0
2015-07-23T11:29:38,58.0
2015-07-23T11:41:40,70.0
2015-07-23T12:06:42,69.0
2015-07-23T12:41:27,52.0
2015-07-23T13:05:09,72.0
2015-07-23T13:32:17,45.0
2015-07-23T13:42:56,47.0
2015-07-23T14:39:09,60.0
2015-07-23T14:43:29,81.0
2015-07-23T14:52:13,56.0
2015-07-23T15:14:04,77.0
2015-07-23T15:34:56,49.0
2015-07-23T16:11:12,39.0
2015-07-23T16:29:09,88.0
2015-07-23T16:41:09,88.0
2015-07-23T17:00:31,149.0
2015-07-23T17:33:33,109.0
2015-07-23T17:39:42,77.0
2015-07-23T17:51:37,62.0
2015-07-23T18:21:01,88.0
2015-07-23T18:45:38,103.0
2015-07-23T19:15:01,57.0
2015-07-23T19:36:11,72.0
2015-07-23T19:59:00,67.0
2015-07-23T20:31:03,73.0
2015-07-23T20:47:04,50.0
2015-07-23T21:00:08,73.0
2015-07-23T22:21:31,48.0
2015-07-23T22:38:42,72.0
2015-07-23T23:04:15,57.0
2015-07-23T06:18:44,79.0
2015-07-23T06:50:35,75.0
2015-07-23T07:14:32,78.0
2015-07-23T07:34:34,98.0
2015-07-23T07:46:09,89.0
2015-07-23T08:29:43,53.0
2015-07-23T08:41:45,71.0
2015-07-23T09:40:52,30.0
2015-07-23T09:09:06,123.0
2015-07-23T09:48:17,90.0
2015-07-24T10:09:38,43.0
2015-07-24T10:29:46,52.0
2015-07-24T10:53:44,46.0
2015-07-24T11:09:37,54.0
2015-07-24T11:29:46,43.0
2015-07-24T11:54:55,63.0
2015-07-24T12:33:17,101.0
2015-07-24T12:41:54,47.0
2015-07-24T12:57:31,54.0
2015-07-24T13:04:24,71.0
2015-07-24T13:30:57,67.0
2015-07-24T14:12:13,43.0
2015-07-24T14:39:52,122.0
2015-07-24T14:52:22,77.0
2015-07-24T15:01:45,60.0
2015-07-24T15:26:07,54.0
2015-07-24T15:36:41,67.0
2015-07-24T15:51:29,97.0
2015-07-24T16:12:34,60.0
2015-07-24T16:35:16,115.0
2015-07-24T17:12:38,111.0
2015-07-24T17:38:23,85.0
2015-07-24T18:03:37,76.0
2015-07-24T18:28:52,52.0
2015-07-24T18:42:10,60.0
2015-07-24T18:56:21,76.0
2015-07-24T19:14:57,48.0
2015-07-24T19:37:49,71.0
2015-07-24T21:18:50,98.0
2015-07-24T21:40:17,46.0
2015-07-24T22:00:23,63.0
2015-07-24T22:18:51,54.0
2015-07-24T22:37:24,58.0
2015-07-24T23:06:37,112.0
2015-07-24T23:49:24,77.0
2015-07-24T06:35:39,73.0
2015-07-24T06:50:58,107.0
2015-07-24T07:11:59,115.0
2015-07-24T07:35:42,47.0
2015-07-24T08:02:47,76.0
2015-07-24T08:11:51,63.0
2015-07-24T08:30:01,66.0
2015-07-24T08:58:22,58.0
2015-07-24T09:28:03,83.0
2015-07-24T09:46:52,61.0
2015-07-25T10:38:54,69.0
2015-07-25T11:08:57,81.0
2015-07-25T11:28:28,145.0
2015-07-25T11:42:54,90.0
2015-07-25T11:52:37,112.0
2015-07-25T12:34:36,91.0
2015-07-25T12:49:46,84.0
2015-07-25T13:36:52,105.0
2015-07-25T14:09:05,92.0
2015-07-25T14:28:23,78.0
2015-07-25T14:34:22,75.0
2015-07-25T14:49:33,63.0
2015-07-25T15:38:55,63.0
2015-07-25T15:52:25,76.0
2015-07-25T16:37:41,75.0
2015-07-25T17:08:57,87.0
2015-07-25T17:22:23,101.0
2015-07-25T17:37:24,78.0
2015-07-25T17:49:26,37.0
2015-07-25T18:39:08,121.0
2015-07-25T18:51:53,96.0
2015-07-25T19:34:43,82.0
2015-07-25T19:52:14,62.0
2015-07-25T20:05:29,51.0
2015-07-25T20:20:29,64.0
2015-07-25T20:37:31,68.0
2015-07-25T21:20:18,65.0
2015-07-25T22:21:39,76.0
2015-07-25T22:40:12,69.0
2015-07-25T23:09:31,78.0
2015-07-25T00:13:42,63.0
2015-07-25T06:38:54,38.0
2015-07-25T06:56:14,69.0
2015-07-25T07:13:34,96.0
2015-07-25T07:43:04,90.0
2015-07-25T08:10:54,50.0
2015-07-25T08:28:10,76.0
2015-07-25T08:41:33,48.0
2015-07-25T08:56:11,61.0
2015-07-25T09:43:32,64.0
2015-07-25T09:55:35,53.0
2015-07-26T10:54:04,58.0
2015-07-26T11:07:16,63.0
2015-07-26T11:25:38,97.0
2015-07-26T11:52:31,101.0
2015-07-26T12:22:28,103.0
2015-07-26T12:38:24,152.0
2015-07-26T12:50:26,115.0
2015-07-26T13:21:52,77.0
2015-07-26T13:37:25,74.0
2015-07-26T13:50:56,69.0
2015-07-26T14:07:24,75.0
2015-07-26T14:23:55,89.0
2015-07-26T14:49:31,94.0
2015-07-26T15:22:31,99.0
2015-07-26T15:38:28,150.0
2015-07-26T15:57:59,96.0
2015-07-26T16:19:29,91.0
2015-07-26T16:49:02,84.0
2015-07-26T16:49:41,60.0
2015-07-26T17:08:54,96.0
2015-07-26T17:21:04,97.0
2015-07-26T17:49:04,55.0
2015-07-26T18:23:15,75.0
2015-07-26T18:36:24,60.0
2015-07-26T18:51:52,86.0
2015-07-26T19:18:43,47.0
2015-07-26T19:33:07,82.0
2015-07-26T19:50:51,59.0
2015-07-26T20:04:09,88.0
2015-07-26T20:38:48,22.0
2015-07-26T21:02:52,48.0
2015-07-26T21:25:31,91.0
2015-07-26T22:20:14,37.0
2015-07-26T22:41:27,89.0
2015-07-26T23:20:04,74.0
2015-07-27T10:17:37,68.0
2015-07-27T10:43:09,98.0
2015-07-27T10:55:02,53.0
2015-07-27T11:08:08,90.0
2015-07-27T11:18:36,146.0
2015-07-27T11:29:46,60.0
2015-07-27T11:53:33,52.0
2015-07-27T12:09:23,48.0
2015-07-27T12:30:53,89.0
2015-07-27T12:42:51,49.0
2015-07-27T13:18:58,55.0
2015-07-27T13:42:54,52.0
2015-07-27T13:54:53,46.0
2015-07-27T14:06:49,69.0
2015-07-27T14:17:38,52.0
2015-07-27T14:35:04,59.0
2015-07-27T15:06:38,62.0
2015-07-27T15:17:06,46.0
2015-07-27T15:42:36,86.0
2015-07-27T16:21:42,85.0
2015-07-27T17:12:37,90.0
2015-07-27T17:18:44,69.0
2015-07-27T17:38:08,69.0
2015-07-27T18:18:27,80.0
2015-07-27T18:42:31,78.0
2015-07-27T19:25:27,75.0
2015-07-27T20:12:02,46.0
2015-07-27T21:00:02,57.0
2015-07-27T06:25:10,81.0
2015-07-27T06:35:49,111.0
2015-07-27T06:50:55,62.0
2015-07-27T07:22:04,55.0
2015-07-27T07:44:58,61.0
2015-07-27T08:04:31,57.0
2015-07-27T08:11:43,73.0
2015-07-27T08:21:39,126.0
2015-07-27T08:29:49,57.0
2015-07-27T08:59:42,59.0
2015-07-27T09:08:51,104.0
2015-07-27T09:25:23,94.0
2015-07-27T09:47:04,56.0
2015-07-04T06:06:41,59.0
2015-07-05T06:06:46,98.0
2015-07-05T06:27:06,83.0
2015-07-12T06:04:30,43.0
2015-07-12T06:27:46,80.0
2015-07-18T06:04:08,65.0
2015-07-19T05:49:05,79.0
2015-07-19T06:08:05,96.0
2015-07-19T06:31:01,100.0
2015-07-25T06:04:16,77.0
2015-08-01T10:23:57,59.0
2015-08-01T10:37:20,55.0
2015-08-01T10:52:39,51.0
2015-08-01T11:07:21,94.0
2015-08-01T11:23:51,51.0
2015-08-01T11:39:09,94.0
2015-08-01T11:52:22,83.0
2015-08-01T12:20:34,86.0
2015-08-01T12:37:38,100.0
2015-08-01T12:50:56,55.0
2015-08-01T13:22:30,32.0
2015-08-01T13:43:25,53.0
2015-08-01T13:59:59,42.0
2015-08-01T14:07:33,54.0
2015-08-01T14:22:37,67.0
2015-08-01T14:36:02,68.0
2015-08-01T14:48:08,62.0
2015-08-01T15:22:30,64.0
2015-08-01T15:39:14,71.0
2015-08-01T15:52:37,67.0
2015-08-01T16:20:26,99.0
2015-08-01T16:37:21,47.0
2015-08-01T16:54:01,67.0
2015-08-01T17:10:27,63.0
2015-08-01T17:26:52,81.0
2015-08-01T17:37:36,70.0
2015-08-01T17:49:16,92.0
2015-08-01T18:17:57,89.0
2015-08-01T18:37:34,85.0
2015-08-01T18:51:01,70.0
2015-08-01T19:20:15,72.0
2015-08-01T19:34:47,61.0
2015-08-01T19:54:52,52.0
2015-08-01T20:10:49,79.0
2015-08-01T20:21:31,51.0
2015-08-01T20:37:35,52.0
2015-08-01T20:57:21,66.0
2015-08-01T21:21:25,67.0
2015-08-01T22:21:33,55.0
2015-08-01T22:42:45,54.0
2015-08-01T23:20:06,91.0
2015-08-01T00:15:52,80.0
2015-08-01T06:40:08,52.0
2015-08-01T06:59:17,120.0
2015-08-01T07:12:16,51.0
2015-08-01T07:44:07,76.0
2015-08-01T07:57:54,54.0
2015-08-01T08:10:49,90.0
2015-08-01T08:25:32,63.0
2015-08-01T08:41:43,67.0
2015-08-01T08:54:50,85.0
2015-08-01T09:26:54,60.0
2015-08-01T09:53:49,110.0
2015-08-01T09:56:26,112.0
2015-08-02T10:38:46,50.0
2015-08-02T10:52:33,61.0
2015-08-02T11:08:50,106.0
2015-08-02T11:24:04,47.0
2015-08-02T11:55:21,48.0
2015-08-02T12:19:26,65.0
2015-08-02T12:39:52,159.0
2015-08-02T12:53:22,136.0
2015-08-02T13:22:26,66.0
2015-08-02T13:37:32,68.0
2015-08-02T13:57:55,87.0
2015-08-02T14:07:32,59.0
2015-08-02T14:26:22,80.0
2015-08-02T14:53:55,58.0
2015-08-02T15:30:09,82.0
2015-08-02T15:37:17,90.0
2015-08-02T15:49:22,76.0
2015-08-02T16:24:17,61.0
2015-08-02T16:37:16,54.0
2015-08-02T16:48:13,105.0
2015-08-02T17:08:50,98.0
2015-08-02T17:24:56,131.0
2015-08-02T17:53:52,80.0
2015-08-02T18:21:05,74.0
2015-08-02T18:35:53,91.0
2015-08-02T18:49:13,112.0
2015-08-02T19:20:09,52.0
2015-08-02T19:33:25,95.0
2015-08-02T19:51:01,79.0
2015-08-02T20:10:50,64.0
2015-08-02T20:43:03,54.0
2015-08-02T21:01:36,58.0
2015-08-02T21:24:21,86.0
2015-08-02T22:21:41,100.0
2015-08-02T23:00:15,95.0
2015-08-02T23:21:28,90.0
2015-08-02T06:41:22,38.0
2015-08-02T06:58:52,60.0
2015-08-02T07:13:52,46.0
2015-08-02T07:45:31,53.0
2015-08-02T07:58:48,91.0
2015-08-02T08:14:55,69.0
2015-08-02T08:26:47,50.0
2015-08-02T08:56:06,41.0
2015-08-02T09:26:21,120.0
2015-08-02T09:42:00,51.0
2015-08-02T09:55:27,100.0
2015-08-03T10:09:32,46.0
2015-08-03T10:17:38,72.0
2015-08-03T10:30:51,70.0
2015-08-03T10:43:05,95.0
2015-08-03T10:56:21,65.0
2015-08-03T11:08:11,62.0
2015-08-03T11:30:48,59.0
2015-08-03T11:43:01,47.0
2015-08-03T11:54:55,57.0
2015-08-03T12:06:48,51.0
2015-08-03T12:18:36,75.0
2015-08-03T12:31:00,51.0
2015-08-03T12:42:58,75.0
2015-08-03T13:06:41,42.0
2015-08-03T13:18:44,50.0
2015-08-03T13:32:08,90.0
2015-08-03T13:44:23,56.0
2015-08-03T13:54:59,68.0
2015-08-03T14:06:45,59.0
2015-08-03T14:36:13,74.0
2015-08-03T14:44:19,70.0
2015-08-03T15:02:06,53.0
2015-08-03T15:08:00,57.0
2015-08-03T15:18:34,62.0
2015-08-03T15:25:57,57.0
2015-08-03T15:39:26,47.0
2015-08-03T16:11:10,61.0
2015-08-03T16:20:14,110.0
2015-08-03T16:30:41,61.0
2015-08-03T16:39:39,98.0
2015-08-03T16:51:41,58.0
2015-08-03T17:08:57,111.0
2015-08-03T17:39:33,61.0
2015-08-03T17:53:28,75.0
2015-08-03T18:00:39,123.0
2015-08-03T18:15:42,76.0
2015-08-03T18:20:23,63.0
2015-08-03T18:30:25,60.0
2015-08-03T18:48:34,60.0
2015-08-03T19:15:00,63.0
2015-08-03T19:24:13,57.0
2015-08-03T19:58:46,60.0
2015-08-03T19:47:00,53.0
2015-08-03T20:47:02,60.0
2015-08-03T21:02:44,63.0
2015-08-03T21:18:56,76.0
2015-08-03T21:58:46,84.0
2015-08-03T22:49:36,99.0
2015-08-03T22:41:39,61.0
2015-08-03T23:22:48,97.0
2015-08-03T06:18:50,93.0
2015-08-03T06:37:08,97.0
2015-08-03T06:52:21,109.0
2015-08-03T07:17:45,52.0
2015-08-03T07:22:13,80.0
2015-08-03T07:34:00,61.0
2015-08-03T07:43:34,70.0
2015-08-03T08:01:31,119.0
2015-08-03T08:13:49,125.0
2015-08-03T08:32:07,104.0
2015-08-03T08:41:57,73.0
2015-08-03T08:59:34,52.0
2015-08-03T09:11:46,67.0
2015-08-03T09:16:21,76.0
2015-08-03T09:27:38,127.0
2015-08-03T09:44:08,44.0
2015-08-04T10:06:58,64.0
2015-08-04T10:17:35,57.0
2015-08-04T10:42:57,58.0
2015-08-04T10:53:44,56.0
2015-08-04T11:32:18,56.0
2015-08-04T11:44:24,52.0
2015-08-04T11:53:46,61.0
2015-08-04T12:05:39,56.0
2015-08-04T12:20:12,59.0
2015-08-04T12:40:22,57.0
2015-08-04T13:08:05,47.0
2015-08-04T13:20:06,72.0
2015-08-04T13:41:39,53.0
2015-08-04T13:54:55,79.0
2015-08-04T14:38:54,62.0
2015-08-04T14:45:29,55.0
2015-08-04T15:09:33,83.0
2015-08-04T15:12:34,104.0
2015-08-04T15:21:02,88.0
2015-08-04T15:39:06,123.0
2015-08-04T16:12:23,56.0
2015-08-04T16:21:34,60.0
2015-08-04T16:41:14,68.0
2015-08-04T16:48:37,70.0
2015-08-04T17:37:55,56.0
2015-08-04T17:57:24,68.0
2015-08-04T18:21:36,82.0
2015-08-04T18:21:45,51.0
2015-08-04T18:42:35,113.0
2015-08-04T19:16:12,55.0
2015-08-04T19:26:49,81.0
2015-08-04T19:48:25,75.0
2015-08-04T20:49:37,52.0
2015-08-04T21:02:45,53.0
2015-08-04T22:00:02,37.0
2015-08-04T22:38:42,45.0
2015-08-04T23:05:23,67.0
2015-08-04T23:22:50,46.0
2015-08-04T00:16:10,55.0
2015-08-04T06:05:25,102.0
2015-08-04T06:20:10,98.0
2015-08-04T06:35:33,76.0
2015-08-04T06:50:57,67.0
2015-08-04T07:13:12,83.0
2015-08-04T07:44:45,67.0
2015-08-04T08:01:13,68.0
2015-08-04T08:33:03,83.0
2015-08-04T08:39:59,76.0
2015-08-04T08:49:00,87.0
2015-08-04T09:00:56,118.0
2015-08-04T09:10:31,90.0
2015-08-04T09:18:05,53.0
2015-08-04T09:47:03,80.0
2015-08-05T10:06:31,74.0
2015-08-05T10:29:44,55.0
2015-08-05T10:42:51,75.0
2015-08-05T10:59:09,53.0
2015-08-05T11:22:47,86.0
2015-08-05T11:29:45,60.0
2015-08-05T11:49:20,80.0
2015-08-05T11:56:33,48.0
2015-08-05T12:06:56,53.0
2015-08-05T13:07:03,49.0
2015-08-05T13:33:38,54.0
2015-08-05T13:42:50,62.0
2015-08-05T13:56:12,62.0
2015-08-05T14:20:20,51.0
2015-08-05T14:26:53,61.0
2015-08-05T14:37:37,58.0
2015-08-05T14:45:30,66.0
2015-08-05T14:50:54,68.0
2015-08-05T15:03:16,41.0
2015-08-05T15:15:19,104.0
2015-08-05T15:53:10,55.0
2015-08-05T16:10:58,66.0
2015-08-05T16:21:42,60.0
2015-08-05T16:32:12,106.0
2015-08-05T16:41:13,104.0
2015-08-05T16:51:47,58.0
2015-08-05T17:27:39,83.0
2015-08-05T17:30:27,65.0
2015-08-05T17:38:08,74.0
2015-08-05T17:54:42,57.0
2015-08-05T18:04:57,51.0
2015-08-05T18:12:38,60.0
2015-08-05T18:32:03,67.0
2015-08-05T19:16:12,53.0
2015-08-05T19:27:01,46.0
2015-08-05T19:38:53,74.0
2015-08-05T19:48:21,65.0
2015-08-05T20:24:20,71.0
2015-08-05T20:35:48,92.0
