Time,TT
2015-08-17T23:07:38,30.0
2015-08-17T00:06:14,30.0
2015-08-17T00:32:03,33.0
2015-08-17T06:05:53,39.0
2015-08-17T06:49:29,52.0
2015-08-17T07:12:49,32.0
2015-08-17T07:34:36,45.0
2015-08-17T07:50:57,30.0
2015-08-17T08:16:09,45.0
2015-08-17T08:39:49,72.0
2015-08-17T08:51:24,41.0
2015-08-17T09:37:54,44.0
2015-08-17T09:51:15,30.0
2015-08-17T10:11:24,44.0
2015-08-18T10:43:45,40.0
2015-08-18T10:54:09,44.0
2015-08-18T11:06:34,30.0
2015-08-18T11:30:51,30.0
2015-08-18T12:10:38,41.0
2015-08-18T12:31:11,38.0
2015-08-18T12:47:50,43.0
2015-08-18T13:06:50,28.0
2015-08-18T13:32:43,14.0
2015-08-18T13:50:32,49.0
2015-08-18T14:14:24,41.0
2015-08-18T15:07:09,35.0
2015-08-18T15:34:43,49.0
2015-08-18T15:57:48,39.0
2015-08-18T16:13:48,44.0
2015-08-18T16:33:37,38.0
2015-08-18T16:55:18,40.0
2015-08-18T17:52:40,44.0
2015-08-18T18:13:34,42.0
2015-08-18T18:35:38,30.0
2015-08-18T18:50:43,27.0
2015-08-18T19:11:52,35.0
2015-08-18T19:30:10,30.0
2015-08-18T20:37:53,41.0
2015-08-18T21:05:15,26.0
2015-08-18T21:40:57,30.0
2015-08-18T22:09:31,45.0
2015-08-18T23:06:30,30.0
2015-08-18T23:36:49,41.0
2015-08-18T06:11:58,43.0
2015-08-18T06:53:29,39.0
2015-08-18T07:09:27,42.0
2015-08-18T07:35:35,30.0
2015-08-18T07:56:14,49.0
2015-08-18T08:13:33,43.0
2015-08-18T08:44:34,39.0
2015-08-18T08:53:49,42.0
2015-08-18T09:29:08,44.0
2015-08-18T09:50:34,39.0
2015-08-18T10:11:15,40.0
2015-08-19T10:32:32,38.0
2015-08-19T10:52:07,36.0
2015-08-19T11:07:30,42.0
2015-08-19T11:28:59,44.0
2015-08-19T11:51:49,40.0
2015-08-19T12:09:55,44.0
2015-08-19T12:29:06,39.0
2015-08-19T12:50:57,30.0
2015-08-19T13:07:30,36.0
2015-08-19T13:32:18,40.0
2015-08-19T13:49:55,43.0
2015-08-19T14:14:20,43.0
2015-08-19T14:31:12,49.0
2015-08-19T15:02:17,43.0
2015-08-19T15:36:29,45.0
2015-08-19T15:50:50,39.0
2015-08-19T16:11:34,39.0
2015-08-19T16:32:58,37.0
2015-08-19T16:53:27,35.0
2015-08-19T17:56:25,38.0
2015-08-19T18:10:40,30.0
2015-08-19T18:32:08,30.0
2015-08-19T18:53:42,43.0
2015-08-19T19:10:21,42.0
2015-08-19T19:33:45,38.0
2015-08-19T20:39:24,36.0
2015-08-19T21:06:19,45.0
2015-08-19T21:37:38,30.0
2015-08-19T22:07:13,30.0
2015-08-19T22:41:16,47.0
2015-08-19T23:07:19,44.0
2015-08-19T23:38:18,27.0
2015-08-19T00:10:44,30.0
2015-08-19T06:07:01,37.0
2015-08-19T06:31:18,44.0
2015-08-19T06:48:27,44.0
2015-08-19T07:11:35,44.0
2015-08-19T07:31:12,44.0
2015-08-19T07:53:02,37.0
2015-08-19T08:16:22,45.0
2015-08-19T08:38:26,63.0
2015-08-19T08:51:23,43.0
2015-08-19T09:10:30,35.0
2015-08-19T09:34:23,44.0
2015-08-19T09:48:58,29.0
2015-08-19T10:09:08,37.0
2015-08-20T10:44:45,42.0
2015-08-20T10:50:52,28.0
2015-08-20T11:10:33,40.0
2015-08-20T11:29:46,31.0
2015-08-20T12:35:04,42.0
2015-08-20T12:48:31,42.0
2015-08-20T13:06:40,34.0
2015-08-20T13:32:14,40.0
2015-08-20T13:48:23,35.0
2015-08-20T14:15:58,44.0
2015-08-20T15:13:26,42.0
2015-08-20T15:34:00,43.0
2015-08-20T15:51:29,37.0
2015-08-20T16:11:16,43.0
2015-08-20T16:32:54,42.0
2015-08-20T16:54:07,39.0
2015-08-20T17:58:54,57.0
2015-08-20T18:34:42,33.0
2015-08-20T18:46:32,45.0
2015-08-20T19:09:38,41.0
2015-08-20T19:30:40,34.0
2015-08-20T20:39:20,30.0
2015-08-20T21:05:00,43.0
2015-08-20T21:38:57,45.0
2015-08-20T22:08:42,42.0
2015-08-20T22:37:35,43.0
2015-08-20T23:10:14,40.0
2015-08-20T23:39:59,29.0
2015-08-20T00:05:49,43.0
2015-08-20T00:37:37,30.0
2015-08-20T06:09:17,34.0
2015-08-20T07:10:50,39.0
2015-08-20T07:27:41,42.0
2015-08-20T07:55:54,44.0
2015-08-20T08:23:35,49.0
2015-08-20T08:38:18,60.0
2015-08-20T08:53:44,44.0
2015-08-20T09:50:31,43.0
2015-08-20T10:10:56,42.0
2015-08-21T10:30:11,45.0
2015-08-21T10:50:00,39.0
2015-08-21T11:09:43,30.0
2015-08-21T11:32:46,41.0
2015-08-21T11:52:11,67.0
2015-08-21T12:10:18,39.0
2015-08-21T12:50:54,37.0
2015-08-21T13:06:29,30.0
2015-08-21T13:30:11,38.0
2015-08-21T13:51:50,44.0
2015-08-21T14:12:22,39.0
2015-08-21T14:31:55,39.0
2015-08-21T14:57:17,46.0
2015-08-21T15:35:55,51.0
2015-08-21T15:56:22,41.0
2015-08-21T16:15:05,37.0
2015-08-21T16:31:23,34.0
2015-08-21T16:52:37,40.0
2015-08-21T17:14:29,43.0
2015-08-21T17:34:42,30.0
2015-08-21T18:09:35,43.0
2015-08-21T18:29:59,43.0
2015-08-21T18:48:22,41.0
2015-08-21T19:09:33,37.0
2015-08-21T19:32:47,45.0
2015-08-21T19:48:43,38.0
2015-08-21T20:12:56,42.0
2015-08-21T20:36:30,46.0
2015-08-21T21:06:27,30.0
2015-08-21T21:41:24,45.0
2015-08-21T22:07:30,45.0
2015-08-21T22:39:04,39.0
2015-08-21T23:08:01,27.0
2015-08-21T23:35:25,26.0
2015-08-21T00:07:32,42.0
2015-08-21T00:37:48,42.0
2015-08-21T06:08:51,37.0
2015-08-21T06:29:09,38.0
2015-08-21T06:51:44,39.0
2015-08-21T07:38:36,30.0
2015-08-21T07:51:47,45.0
2015-08-21T08:26:23,61.0
2015-08-21T08:42:02,68.0
2015-08-21T08:57:14,74.0
2015-08-21T09:14:01,36.0
2015-08-21T09:36:04,36.0
2015-08-21T10:12:48,31.0
2015-08-22T11:38:03,42.0
2015-08-22T11:52:29,36.0
2015-08-22T12:15:39,26.0
2015-08-22T12:38:33,46.0
2015-08-22T13:56:24,37.0
2015-08-22T14:16:03,39.0
2015-08-22T14:35:06,27.0
2015-08-22T15:00:04,35.0
2015-08-22T16:21:19,36.0
2015-08-22T16:38:57,39.0
2015-08-22T17:43:40,30.0
2015-08-22T18:26:41,39.0
2015-08-22T18:35:11,44.0
2015-08-22T19:01:22,36.0
2015-08-22T19:24:39,39.0
2015-08-22T19:29:18,41.0
2015-08-22T20:44:40,39.0
2015-08-22T21:13:10,45.0
2015-08-22T21:45:25,41.0
2015-08-22T22:09:12,45.0
2015-08-22T22:35:59,38.0
2015-08-22T23:06:13,38.0
2015-08-22T23:29:02,44.0
2015-08-22T00:05:11,41.0
2015-08-22T00:36:48,44.0
2015-08-22T07:09:05,42.0
2015-08-22T07:28:12,44.0
2015-08-22T07:51:40,32.0
2015-08-22T09:10:09,45.0
2015-08-22T09:36:45,43.0
2015-08-22T09:48:39,45.0
2015-08-22T10:05:58,34.0
2015-08-23T22:06:50,44.0
2015-08-23T22:36:39,30.0
2015-08-23T00:03:35,29.0
2015-08-23T00:35:20,15.0
2015-08-24T10:50:28,38.0
2015-08-24T11:29:57,27.0
2015-08-24T11:09:22,44.0
2015-08-24T11:51:32,38.0
2015-08-24T12:10:11,44.0
2015-08-24T12:32:05,43.0
2015-08-24T12:49:38,50.0
2015-08-24T13:30:52,44.0
2015-08-24T14:11:43,45.0
2015-08-24T13:50:32,44.0
2015-08-24T14:31:07,31.0
2015-08-24T14:53:10,43.0
2015-08-24T15:14:07,39.0
2015-08-24T15:30:55,54.0
2015-08-24T16:12:18,45.0
2015-08-24T16:55:57,37.0
2015-08-24T16:38:22,39.0
2015-08-24T17:07:31,36.0
2015-08-24T17:33:39,39.0
2015-08-24T17:49:31,38.0
2015-08-24T18:10:41,43.0
2015-08-24T18:53:30,15.0
2015-08-24T19:27:55,38.0
2015-08-24T19:10:16,38.0
2015-08-24T19:47:10,44.0
2015-08-24T20:06:51,15.0
2015-08-24T20:40:06,47.0
2015-08-24T22:40:21,42.0
2015-08-24T00:07:38,26.0
2015-08-24T00:36:14,46.0
2015-08-24T06:30:15,43.0
2015-08-24T06:47:17,41.0
2015-08-24T07:10:31,29.0
2015-08-24T07:31:46,30.0
2015-08-24T08:14:46,42.0
2015-08-24T08:52:13,38.0
2015-08-24T08:39:21,53.0
2015-08-24T09:14:52,41.0
2015-08-24T09:28:57,43.0
2015-08-24T09:53:52,44.0
2015-08-24T10:10:56,44.0
2015-08-25T11:27:53,36.0
2015-08-25T12:10:10,38.0
2015-08-25T12:51:43,44.0
2015-08-25T14:13:25,50.0
2015-08-25T14:50:53,35.0
2015-08-25T15:32:57,41.0
2015-08-25T16:54:01,41.0
2015-08-25T17:32:10,41.0
2015-08-25T18:09:00,42.0
2015-08-25T19:29:21,39.0
2015-08-25T20:09:28,42.0
2015-08-25T20:39:18,44.0
2015-08-25T21:35:27,27.0
2015-08-25T23:39:03,30.0
2015-08-25T00:36:52,43.0
2015-08-25T06:09:03,38.0
2015-08-25T06:47:20,36.0
2015-08-25T07:30:45,30.0
2015-08-25T08:38:35,54.0
2015-08-25T08:52:37,44.0
2015-08-25T09:32:26,30.0
2015-08-25T10:09:14,45.0
2015-08-26T10:28:08,28.0
2015-08-26T10:49:27,35.0
2015-08-26T11:11:24,42.0
2015-08-26T11:32:31,38.0
2015-08-26T12:11:53,30.0
2015-08-26T12:35:01,42.0
2015-08-26T12:48:59,45.0
2015-08-26T13:05:43,44.0
2015-08-26T13:31:51,42.0
2015-08-26T13:51:50,30.0
2015-08-26T14:13:09,44.0
2015-08-26T14:53:28,40.0
2015-08-26T15:11:44,30.0
2015-08-26T15:40:01,45.0
2015-08-26T15:52:07,47.0
2015-08-26T16:12:22,30.0
2015-08-26T16:30:34,36.0
2015-08-26T16:55:39,38.0
2015-08-26T17:34:31,38.0
2015-08-26T17:52:24,35.0
2015-08-26T18:10:10,45.0
2015-08-26T18:36:06,44.0
2015-08-26T18:51:43,43.0
2015-08-26T19:11:37,36.0
2015-08-26T19:29:06,37.0
2015-08-26T20:07:11,30.0
2015-08-26T20:36:48,15.0
2015-08-26T21:08:47,44.0
2015-08-26T21:37:39,44.0
2015-08-26T22:37:22,45.0
2015-08-26T23:06:14,37.0
2015-08-26T23:36:05,37.0
2015-08-26T00:16:34,45.0
2015-08-26T06:08:13,37.0
2015-08-26T06:48:16,47.0
2015-08-26T07:13:12,37.0
2015-08-26T07:27:55,30.0
2015-08-26T07:50:54,33.0
2015-08-26T08:16:20,44.0
2015-08-26T08:35:27,41.0
2015-08-26T08:52:13,35.0
2015-08-26T09:34:48,45.0
2015-08-26T09:53:16,44.0
2015-08-26T10:09:25,32.0
2015-08-27T10:52:59,37.0
2015-08-27T11:10:10,44.0
2015-08-27T11:32:42,35.0
2015-08-27T12:14:42,42.0
2015-08-27T12:31:19,30.0
2015-08-27T12:48:09,41.0
2015-08-27T13:07:18,36.0
2015-08-27T13:31:03,42.0
2015-08-27T13:52:25,28.0
2015-08-27T14:10:51,60.0
2015-08-27T15:16:52,37.0
2015-08-27T15:29:38,42.0
2015-08-27T15:55:41,37.0
2015-08-27T16:14:00,37.0
2015-08-27T16:35:30,38.0
2015-08-27T17:00:12,37.0
2015-08-27T17:50:29,38.0
2015-08-27T18:11:01,42.0
2015-08-27T18:32:03,35.0
2015-08-27T18:46:38,44.0
2015-08-27T19:13:55,42.0
2015-08-27T19:31:09,30.0
2015-08-27T20:38:59,45.0
2015-08-27T21:07:32,43.0
2015-08-27T21:38:09,27.0
2015-08-27T22:08:26,43.0
2015-08-27T22:39:10,44.0
2015-08-27T23:08:08,45.0
2015-08-27T23:34:23,30.0
2015-08-27T00:46:08,30.0
2015-08-27T06:08:48,35.0
2015-08-27T06:45:56,40.0
2015-08-27T07:14:00,36.0
2015-08-27T07:32:41,44.0
2015-08-27T07:54:42,36.0
2015-08-27T08:19:38,43.0
2015-08-27T08:36:48,60.0
2015-08-27T08:53:51,36.0
2015-08-27T09:37:19,45.0
2015-08-27T09:53:24,28.0
2015-08-27T10:08:01,46.0
2015-08-28T10:29:43,35.0
2015-08-28T11:10:18,35.0
2015-08-28T11:34:01,42.0
2015-08-28T11:49:54,44.0
2015-08-28T12:27:55,28.0
2015-08-28T12:51:42,43.0
2015-08-28T13:07:24,33.0
2015-08-28T13:52:50,43.0
2015-08-28T14:10:40,46.0
2015-08-28T14:33:26,51.0
2015-08-28T15:12:48,37.0
2015-08-28T15:39:02,88.0
2015-08-28T15:54:14,44.0
2015-08-28T16:32:50,36.0
2015-08-28T16:54:23,37.0
2015-08-28T17:05:21,43.0
2015-08-28T17:50:11,45.0
2015-08-28T18:10:20,43.0
2015-08-28T18:32:01,30.0
2015-08-28T19:08:15,39.0
2015-08-28T19:28:46,30.0
2015-08-28T19:41:04,36.0
2015-08-28T20:37:06,26.0
2015-08-28T21:09:07,28.0
2015-08-28T22:07:59,30.0
2015-08-28T22:34:17,43.0
2015-08-28T23:05:43,28.0
2015-08-28T23:36:02,43.0
2015-08-28T00:07:14,30.0
2015-08-28T00:36:37,45.0
2015-08-28T06:08:45,44.0
2015-08-28T06:30:05,43.0
2015-08-28T07:09:44,43.0
2015-08-28T07:32:38,42.0
2015-08-28T07:56:33,43.0
2015-08-28T08:41:55,44.0
2015-08-28T08:57:22,40.0
2015-08-28T09:08:33,30.0
2015-08-28T09:51:16,30.0
2015-08-28T10:12:21,33.0
2015-08-29T10:29:43,43.0
2015-08-29T10:55:07,33.0
2015-08-29T11:10:32,36.0
2015-08-29T11:36:37,41.0
2015-08-29T12:19:28,44.0
2015-08-29T12:46:44,42.0
2015-08-29T12:55:48,43.0
2015-08-29T13:12:20,42.0
2015-08-29T13:35:56,37.0
2015-08-29T13:54:43,38.0
2015-08-29T14:34:55,42.0
2015-08-29T15:05:56,43.0
2015-08-29T15:14:54,44.0
2015-08-29T15:39:22,36.0
2015-08-29T15:56:11,40.0
2015-08-29T16:15:19,37.0
2015-08-29T17:03:32,44.0
2015-08-29T17:23:18,43.0
2015-08-29T18:01:22,37.0
2015-08-29T18:18:03,44.0
2015-08-29T18:33:20,43.0
2015-08-29T19:09:30,44.0
2015-08-29T19:31:01,37.0
2015-08-29T19:52:26,45.0
2015-08-29T20:15:59,29.0
2015-08-29T20:40:49,40.0
2015-08-29T22:06:50,41.0
2015-08-29T22:35:59,28.0
2015-08-29T00:06:28,41.0
2015-08-29T00:32:23,28.0
2015-08-29T06:12:08,37.0
2015-08-29T06:47:01,40.0
2015-08-29T07:10:37,42.0
2015-08-29T07:52:05,40.0
2015-08-29T08:08:23,30.0
2015-08-29T08:27:56,27.0
2015-08-29T08:52:07,43.0
2015-08-29T09:18:14,30.0
2015-08-29T09:48:48,44.0
2015-08-29T10:17:40,36.0
2015-08-30T10:57:43,70.0
2015-08-30T11:32:20,35.0
2015-08-30T11:50:54,30.0
2015-08-30T12:15:20,37.0
2015-08-30T12:43:49,37.0
2015-08-30T13:56:18,43.0
2015-08-30T14:17:22,42.0
2015-08-30T14:41:24,30.0
2015-08-30T14:55:11,27.0
2015-08-30T15:34:49,45.0
2015-08-30T16:15:49,43.0
2015-08-30T16:37:31,29.0
2015-08-30T16:57:19,43.0
2015-08-30T17:19:30,29.0
2015-08-30T17:55:55,38.0
2015-08-30T18:36:43,43.0
2015-08-30T18:56:24,44.0
2015-08-30T19:11:38,28.0
2015-08-30T19:32:52,26.0
2015-08-30T20:14:05,44.0
2015-08-30T21:08:15,30.0
2015-08-30T21:33:39,27.0
2015-08-30T22:06:13,44.0
2015-08-30T22:34:36,42.0
2015-08-30T23:06:01,42.0
2015-08-30T23:33:23,28.0
2015-08-30T00:06:17,30.0
2015-08-30T00:37:36,30.0
2015-08-30T06:31:03,60.0
2015-08-30T07:06:16,30.0
2015-08-30T07:23:53,35.0
2015-08-30T07:46:34,30.0
2015-08-30T08:28:10,29.0
2015-08-30T09:11:59,28.0
2015-08-30T09:30:24,41.0
2015-08-30T09:49:52,42.0
2015-08-30T10:10:18,44.0
2015-07-01T10:50:11,33.0
2015-07-01T11:29:39,43.0
2015-07-01T11:53:36,36.0
2015-07-01T12:10:36,44.0
2015-07-01T13:32:13,24.0
2015-07-01T14:29:28,45.0
2015-07-01T14:51:34,30.0
2015-07-01T15:15:09,44.0
2015-07-01T16:11:20,44.0
2015-07-01T17:13:27,36.0
2015-07-01T17:32:11,30.0
2015-07-01T18:00:07,42.0
2015-07-01T18:09:32,34.0
2015-07-01T18:50:57,31.0
2015-07-01T19:48:19,30.0
2015-07-01T20:07:36,30.0
2015-07-01T20:39:40,45.0
2015-07-01T22:06:05,36.0
2015-07-01T22:37:17,44.0
2015-07-01T00:35:36,30.0
2015-07-01T06:07:54,26.0
2015-07-01T06:27:15,30.0
2015-07-01T06:50:45,43.0
2015-07-01T08:13:54,70.0
2015-07-01T08:50:21,38.0
2015-07-01T09:12:39,39.0
2015-07-01T09:29:17,39.0
2015-07-02T10:30:42,37.0
2015-07-02T10:54:36,35.0
2015-07-02T11:31:38,38.0
2015-07-02T11:51:29,40.0
2015-07-02T13:07:28,45.0
2015-07-02T13:34:24,44.0
2015-07-02T14:12:44,44.0
2015-07-02T14:36:19,32.0
2015-07-02T15:52:29,37.0
2015-07-02T16:15:30,39.0
2015-07-02T17:15:09,34.0
2015-07-02T18:30:16,36.0
2015-07-02T18:55:05,41.0
2015-07-02T19:49:19,33.0
2015-07-02T21:07:24,43.0
2015-07-02T22:09:46,34.0
2015-07-02T23:06:08,30.0
2015-07-02T00:06:29,60.0
2015-07-02T00:36:36,27.0
2015-07-02T06:05:16,37.0
2015-07-02T06:28:58,34.0
2015-07-02T07:28:38,44.0
2015-07-02T08:14:48,34.0
2015-07-02T08:48:54,31.0
2015-07-02T09:10:47,41.0
2015-07-03T10:48:21,40.0
2015-07-03T11:33:37,29.0
2015-07-03T11:52:53,44.0
2015-07-03T12:11:46,46.0
2015-07-03T13:35:39,43.0
2015-07-03T14:10:21,41.0
2015-07-03T14:29:42,16.0
2015-07-03T14:51:01,38.0
2015-07-03T15:16:30,41.0
2015-07-03T16:13:40,41.0
2015-07-03T16:51:49,37.0
2015-07-03T17:14:42,34.0
2015-07-03T16:38:38,49.0
2015-07-03T17:30:44,45.0
2015-07-03T17:50:12,25.0
2015-07-03T18:53:16,36.0
2015-07-03T19:49:19,32.0
2015-07-03T19:11:47,44.0
2015-07-03T20:06:28,30.0
2015-07-03T22:37:12,45.0
2015-07-03T00:06:19,30.0
2015-07-03T00:34:53,27.0
2015-07-03T08:50:10,34.0
2015-07-03T09:10:20,34.0
2015-07-04T10:29:54,42.0
2015-07-04T11:20:56,19.0
2015-07-04T11:33:02,43.0
2015-07-04T12:15:14,41.0
2015-07-04T12:36:39,34.0
2015-07-04T12:55:57,36.0
2015-07-04T13:45:20,44.0
2015-07-04T13:56:21,39.0
2015-07-04T14:20:25,26.0
2015-07-04T14:33:43,43.0
2015-07-04T14:55:15,42.0
2015-07-04T15:13:40,42.0
2015-07-04T15:58:22,44.0
2015-07-04T16:15:56,43.0
2015-07-04T16:44:58,45.0
2015-07-04T17:15:45,37.0
2015-07-04T17:33:19,66.0
2015-07-04T18:13:09,43.0
2015-07-04T18:35:51,44.0
2015-07-04T18:55:02,42.0
2015-07-04T19:31:56,45.0
2015-07-04T19:54:46,42.0
2015-07-04T20:38:19,43.0
2015-07-04T21:07:01,29.0
2015-07-04T22:07:04,30.0
2015-07-04T23:07:28,29.0
2015-07-04T00:36:00,30.0
2015-07-04T06:07:46,40.0
2015-07-04T06:52:22,46.0
2015-07-04T07:06:22,29.0
2015-07-04T07:49:53,43.0
2015-07-04T08:09:49,45.0
2015-07-04T08:54:35,42.0
2015-07-04T09:12:58,43.0
2015-07-04T09:52:55,42.0
2015-07-04T10:12:07,46.0
2015-07-05T10:47:53,44.0
2015-07-05T11:13:13,56.0
2015-07-05T11:31:11,43.0
2015-07-05T11:50:35,36.0
2015-07-05T12:14:45,28.0
2015-07-05T12:43:09,43.0
2015-07-05T13:35:35,28.0
2015-07-05T13:59:03,30.0
2015-07-05T14:16:41,40.0
2015-07-05T14:36:55,44.0
2015-07-05T15:02:25,35.0
2015-07-05T15:55:30,30.0
2015-07-05T16:16:16,65.0
2015-07-05T16:42:39,29.0
2015-07-05T16:54:27,39.0
2015-07-05T17:22:13,26.0
2015-07-05T18:17:49,28.0
2015-07-05T18:35:16,37.0
2015-07-05T18:58:26,44.0
2015-07-05T19:15:34,43.0
2015-07-05T19:29:24,30.0
2015-07-05T20:38:26,44.0
2015-07-05T21:09:59,43.0
2015-07-05T21:37:27,45.0
2015-07-05T22:07:11,43.0
2015-07-05T22:37:17,42.0
2015-07-05T23:08:58,30.0
2015-07-05T23:35:27,26.0
2015-07-05T00:08:17,25.0
2015-07-05T06:27:18,43.0
2015-07-05T06:47:46,56.0
2015-07-05T07:07:04,44.0
2015-07-05T07:27:08,44.0
2015-07-05T07:50:43,43.0
2015-07-05T08:27:51,45.0
2015-07-05T08:49:28,44.0
2015-07-05T09:08:06,19.0
2015-07-05T09:29:22,30.0
2015-07-05T09:55:06,44.0
2015-07-05T10:10:02,44.0
2015-07-06T10:36:33,41.0
2015-07-06T10:50:12,42.0
2015-07-06T11:32:53,44.0
2015-07-06T12:09:08,38.0
2015-07-06T12:32:02,33.0
2015-07-06T13:14:18,40.0
2015-07-06T13:34:13,45.0
2015-07-06T14:13:20,40.0
2015-07-06T14:51:49,43.0
2015-07-06T15:11:30,43.0
2015-07-06T15:52:38,41.0
2015-07-06T16:16:35,18.0
2015-07-06T16:55:02,41.0
2015-07-06T17:32:49,43.0
2015-07-06T17:51:34,41.0
2015-07-06T18:57:09,22.0
2015-07-06T19:30:20,30.0
2015-07-06T20:07:08,30.0
2015-07-06T20:38:58,25.0
2015-07-06T21:06:22,44.0
2015-07-06T21:37:42,44.0
2015-07-06T22:34:07,60.0
2015-07-06T23:08:27,30.0
2015-07-06T23:38:05,31.0
2015-07-06T00:05:47,30.0
2015-07-06T00:36:33,42.0
2015-07-06T06:08:11,51.0
2015-07-06T06:49:01,42.0
2015-07-06T07:09:15,27.0
2015-07-06T07:57:26,31.0
2015-07-06T08:14:29,46.0
2015-07-06T08:52:21,37.0
2015-07-06T09:28:58,43.0
2015-07-06T09:55:11,37.0
2015-07-07T10:33:25,44.0
2015-07-07T10:50:25,37.0
2015-07-07T11:31:03,45.0
2015-07-07T12:09:29,50.0
2015-07-07T12:52:34,45.0
2015-07-07T14:12:42,39.0
2015-07-07T14:52:02,30.0
2015-07-07T15:40:50,43.0
2015-07-07T16:35:32,38.0
2015-07-07T16:55:47,44.0
2015-07-07T17:31:27,34.0
2015-07-07T18:10:13,44.0
2015-07-07T19:10:45,44.0
2015-07-07T19:31:28,45.0
2015-07-07T20:08:25,30.0
2015-07-07T21:41:52,44.0
2015-07-07T22:32:17,39.0
2015-07-07T22:56:20,44.0
2015-07-07T23:33:54,30.0
2015-07-07T00:09:46,40.0
2015-07-07T06:09:48,40.0
2015-07-07T06:49:13,43.0
2015-07-07T07:33:40,30.0
2015-07-07T07:53:31,42.0
2015-07-07T08:14:46,39.0
2015-07-07T08:51:31,45.0
2015-07-07T09:29:49,46.0
2015-07-07T10:09:48,38.0
2015-07-08T10:50:34,37.0
2015-07-08T11:08:27,43.0
2015-07-08T11:33:46,46.0
2015-07-08T12:09:00,40.0
2015-07-08T12:48:12,43.0
2015-07-08T13:50:54,4.0
2015-07-08T14:14:16,43.0
2015-07-08T14:50:10,43.0
2015-07-08T15:34:14,46.0
2015-07-08T16:31:42,44.0
2015-07-08T16:52:04,44.0
2015-07-08T17:32:31,47.0
2015-07-08T19:13:04,39.0
2015-07-08T19:28:23,42.0
2015-07-08T20:07:31,48.0
2015-07-08T21:39:49,42.0
2015-07-08T22:36:50,39.0
2015-07-08T23:34:21,43.0
2015-07-08T00:23:59,37.0
2015-07-08T06:06:59,40.0
2015-07-08T07:32:14,45.0
2015-07-08T08:14:32,41.0
2015-07-08T08:34:04,45.0
2015-07-08T08:56:21,44.0
2015-07-08T09:31:05,36.0
2015-07-08T10:09:08,42.0
2015-07-09T10:51:18,44.0
2015-07-09T11:09:38,36.0
2015-07-09T12:31:16,42.0
2015-07-09T13:31:45,44.0
2015-07-09T13:50:06,37.0
2015-07-09T15:12:53,33.0
2015-07-09T16:16:08,41.0
2015-07-09T16:30:25,42.0
2015-07-09T17:32:03,28.0
2015-07-09T18:51:49,37.0
2015-07-09T19:07:48,43.0
2015-07-09T20:07:03,40.0
2015-07-09T00:36:10,30.0
2015-07-09T07:08:41,44.0
2015-07-09T08:10:14,36.0
2015-07-09T08:34:25,35.0
2015-07-09T09:50:31,42.0
2015-07-10T11:12:00,35.0
2015-07-10T12:17:54,42.0
2015-07-10T13:49:47,35.0
2015-07-10T14:45:14,49.0
2015-07-10T16:34:07,40.0
2015-07-10T17:16:56,40.0
2015-07-10T17:32:20,36.0
2015-07-10T19:09:48,44.0
2015-07-10T19:53:46,27.0
2015-07-10T20:07:46,38.0
2015-07-10T06:49:43,39.0
2015-07-10T08:34:29,45.0
2015-07-10T09:28:16,39.0
2015-07-11T10:54:04,36.0
2015-07-11T12:41:10,38.0
2015-07-11T13:17:21,44.0
2015-07-11T14:58:38,41.0
2015-07-11T15:38:00,35.0
2015-07-11T17:19:28,35.0
2015-07-11T17:56:10,45.0
2015-07-11T19:31:27,30.0
2015-07-11T20:12:57,29.0
2015-07-11T06:07:17,44.0
2015-07-11T06:29:04,43.0
2015-07-11T07:48:09,33.0
2015-07-11T08:10:01,38.0
2015-07-11T08:30:47,29.0
2015-07-11T10:12:37,37.0
2015-07-12T10:53:09,43.0
2015-07-12T11:10:25,51.0
2015-07-12T11:52:55,39.0
2015-07-12T12:19:01,40.0
2015-07-12T13:16:31,38.0
2015-07-12T13:37:44,30.0
2015-07-12T14:17:23,38.0
2015-07-12T14:34:18,36.0
2015-07-12T15:36:17,29.0
2015-07-12T16:05:58,34.0
2015-07-12T16:38:35,43.0
2015-07-12T17:06:34,37.0
2015-07-12T17:55:58,35.0
2015-07-12T18:23:46,27.0
2015-07-12T19:00:26,44.0
2015-07-12T20:15:12,28.0
2015-07-12T20:42:03,44.0
2015-07-12T21:10:57,38.0
2015-07-12T22:11:35,43.0
2015-07-12T22:38:09,30.0
2015-07-12T06:26:16,40.0
2015-07-12T06:48:00,30.0
2015-07-12T07:25:35,44.0
2015-07-12T07:48:17,29.0
2015-07-12T08:27:07,45.0
2015-07-12T08:52:00,37.0
2015-07-12T09:27:51,44.0
2015-07-12T09:51:22,39.0
2015-07-13T10:56:38,41.0
2015-07-13T11:07:23,40.0
2015-07-13T11:53:35,42.0
2015-07-13T13:30:09,30.0
2015-07-13T13:50:58,39.0
2015-07-13T14:28:13,41.0
2015-07-13T16:14:01,41.0
2015-07-13T16:32:45,44.0
2015-07-13T17:16:31,47.0
2015-07-13T17:36:02,36.0
2015-07-13T18:49:26,35.0
2015-07-13T19:10:52,31.0
2015-07-13T19:49:25,37.0
2015-07-13T20:08:47,41.0
2015-07-13T22:04:29,32.0
2015-07-13T22:38:58,46.0
2015-07-13T00:07:27,30.0
2015-07-13T00:33:37,43.0
2015-07-13T06:30:34,46.0
2015-07-13T07:10:02,44.0
2015-07-13T08:17:39,44.0
2015-07-13T09:15:30,36.0
2015-07-13T09:54:10,51.0
