Time,TT
2015-09-02T16:14:03,30.0
2015-09-02T17:00:12,46.0
2015-09-02T18:01:28,50.0
2015-09-02T06:16:26,31.0
2015-09-02T06:46:58,30.0
2015-09-02T07:55:29,51.0
2015-09-02T08:19:05,92.0
2015-09-02T08:42:09,37.0
2015-09-03T15:53:23,30.0
2015-09-03T17:00:21,41.0
2015-09-03T18:14:03,60.0
2015-09-03T07:12:58,34.0
2015-09-04T15:30:23,30.0
2015-09-04T15:49:26,30.0
2015-09-04T16:02:59,36.0
2015-09-04T17:00:35,24.0
2015-09-04T17:48:56,30.0
2015-09-04T18:13:20,41.0
2015-09-04T07:43:15,30.0
2015-09-04T08:20:00,66.0
2015-09-08T16:38:06,60.0
2015-09-08T16:50:56,90.0
2015-09-08T08:09:12,41.0
2015-09-09T15:50:56,55.0
2015-09-09T16:07:16,30.0
2015-09-09T16:15:28,52.0
2015-09-09T18:18:09,92.0
2015-09-09T06:50:18,30.0
2015-09-09T07:13:31,62.0
2015-09-09T08:19:28,52.0
2015-09-10T14:51:17,107.0
2015-09-10T16:53:13,42.0
2015-09-10T17:02:33,116.0
2015-09-10T17:14:26,64.0
2015-09-10T07:06:13,33.0
2015-09-11T14:58:28,30.0
2015-09-11T15:14:25,38.0
2015-09-11T16:25:11,61.0
2015-09-11T16:43:07,85.0
2015-09-11T17:37:18,99.0
2015-09-11T17:39:34,60.0
2015-09-11T06:31:38,74.0
2015-09-11T06:56:15,54.0
2015-09-11T07:27:19,30.0
2015-09-11T08:53:04,30.0
2015-09-14T16:14:43,71.0
2015-09-14T16:56:25,44.0
2015-09-14T17:04:22,55.0
2015-09-14T06:47:12,30.0
2015-09-15T15:17:23,53.0
2015-09-15T15:38:20,30.0
2015-09-15T15:59:39,42.0
2015-09-15T16:04:08,39.0
2015-09-15T16:27:34,66.0
2015-09-15T17:07:02,60.0
2015-09-15T17:50:36,119.0
2015-09-15T17:57:08,30.0
2015-09-15T18:29:08,151.0
2015-09-15T06:16:27,43.0
2015-09-15T06:57:21,34.0
2015-09-15T07:27:05,30.0
2015-09-15T07:56:39,41.0
2015-09-15T08:04:24,42.0
2015-09-15T08:18:08,32.0
2015-09-15T08:41:23,30.0
2015-09-16T14:50:40,29.0
2015-09-16T15:25:32,27.0
2015-09-16T17:16:55,126.0
2015-09-16T17:49:34,59.0
2015-09-16T06:16:20,46.0
2015-09-16T07:06:29,66.0
2015-09-16T07:33:40,36.0
2015-09-16T07:45:58,26.0
2015-09-16T08:18:25,53.0
2015-09-16T08:31:15,27.0
2015-09-16T08:43:32,61.0
2015-09-17T14:49:39,37.0
2015-09-17T15:29:19,35.0
2015-09-17T16:31:23,51.0
2015-09-17T17:21:06,79.0
2015-09-17T17:50:32,59.0
2015-09-17T06:36:57,33.0
2015-09-17T06:56:03,36.0
2015-09-17T07:08:08,27.0
2015-09-17T07:31:30,34.0
2015-09-17T07:43:19,36.0
2015-09-17T08:51:05,38.0
2015-09-18T14:51:26,37.0
2015-09-18T15:28:34,27.0
2015-09-18T15:58:56,60.0
2015-09-18T16:08:30,30.0
2015-09-18T16:50:30,41.0
2015-09-18T17:03:29,44.0
2015-09-18T17:24:37,60.0
2015-09-18T17:52:04,149.0
2015-09-18T18:36:39,90.0
2015-09-18T06:57:09,45.0
2015-09-18T07:06:09,44.0
2015-09-18T07:48:33,32.0
2015-09-18T08:16:23,29.0
2015-09-21T14:51:44,30.0
2015-09-21T15:14:37,30.0
2015-09-21T15:25:30,39.0
2015-09-21T17:22:21,61.0
2015-09-21T17:44:21,34.0
2015-09-21T17:47:13,30.0
2015-09-21T06:17:39,60.0
2015-09-21T07:08:08,38.0
2015-09-21T07:18:00,30.0
2015-09-21T07:23:12,48.0
2015-09-21T07:35:31,60.0
2015-09-21T07:47:17,22.0
2015-09-21T08:41:29,48.0
2015-09-22T16:02:43,37.0
2015-09-22T16:22:55,26.0
2015-09-22T16:40:25,60.0
2015-09-22T16:45:25,60.0
2015-09-22T06:15:51,60.0
2015-09-22T06:30:15,30.0
2015-09-22T06:58:09,37.0
2015-09-22T07:33:25,42.0
2015-09-22T08:19:08,68.0
2015-09-22T08:41:05,42.0
2015-09-22T08:52:48,68.0
2015-09-23T06:17:15,37.0
2015-09-23T07:14:11,35.0
2015-09-23T07:33:10,31.0
2015-09-23T08:10:36,51.0
2015-09-23T08:42:41,42.0
2015-09-24T15:39:07,23.0
2015-09-24T16:14:12,30.0
2015-09-24T16:49:57,26.0
2015-09-24T18:04:17,48.0
2015-09-24T06:48:59,30.0
2015-09-24T07:52:24,45.0
2015-09-25T16:12:20,37.0
2015-09-25T16:41:29,33.0
2015-09-25T17:00:22,48.0
2015-09-25T06:48:22,55.0
2015-09-25T07:14:08,28.0
2015-09-25T08:08:10,64.0
2015-09-25T08:29:56,82.0
