Time,TT
2015-09-02T16:13:26,73.0
2015-09-02T16:59:26,74.0
2015-09-02T18:00:15,111.0
2015-09-02T06:15:38,89.0
2015-09-02T06:46:17,44.0
2015-09-02T07:54:16,75.0
2015-09-02T08:17:16,53.0
2015-09-02T08:41:17,76.0
2015-09-03T15:52:41,141.0
2015-09-03T16:58:19,84.0
2015-09-03T18:13:03,87.0
2015-09-03T07:12:09,40.0
2015-09-04T15:28:08,56.0
2015-09-04T15:48:46,148.0
2015-09-04T16:01:54,87.0
2015-09-04T17:00:11,70.0
2015-09-04T17:48:13,128.0
2015-09-04T18:12:29,124.0
2015-09-04T07:42:12,68.0
2015-09-04T08:18:18,71.0
2015-09-08T16:37:06,60.0
2015-09-08T16:49:07,60.0
2015-09-08T08:08:12,60.0
2015-09-09T15:49:40,76.0
2015-09-09T16:06:25,127.0
2015-09-09T16:14:23,58.0
2015-09-09T18:16:26,171.0
2015-09-09T06:49:24,47.0
2015-09-09T07:12:17,81.0
2015-09-09T08:18:17,68.0
2015-09-10T14:47:59,88.0
2015-09-10T16:52:15,111.0
2015-09-10T17:00:17,52.0
2015-09-10T17:13:14,67.0
2015-09-10T07:05:20,83.0
2015-09-11T14:57:43,92.0
2015-09-11T15:13:31,72.0
2015-09-11T16:23:09,61.0
2015-09-11T16:41:18,134.0
2015-09-11T17:35:17,250.0
2015-09-11T17:38:16,188.0
2015-09-11T06:30:24,108.0
2015-09-11T06:55:11,49.0
2015-09-11T07:26:11,51.0
2015-09-11T08:52:12,76.0
2015-09-14T16:13:17,116.0
2015-09-14T16:55:19,53.0
2015-09-14T17:03:15,76.0
2015-09-14T06:46:14,89.0
2015-09-15T15:16:20,91.0
2015-09-15T15:37:33,81.0
2015-09-15T15:58:28,60.0
2015-09-15T16:02:07,30.0
2015-09-15T16:25:27,60.0
2015-09-15T17:05:44,76.0
2015-09-15T17:48:28,117.0
2015-09-15T17:56:28,93.0
2015-09-15T18:26:16,123.0
2015-09-15T06:15:37,65.0
2015-09-15T06:56:31,37.0
2015-09-15T07:26:17,73.0
2015-09-15T07:55:16,51.0
2015-09-15T08:03:17,70.0
2015-09-15T08:16:53,30.0
2015-09-15T08:40:39,41.0
2015-09-16T14:49:46,115.0
2015-09-16T15:24:58,85.0
2015-09-16T17:14:20,72.0
2015-09-16T17:48:24,80.0
2015-09-16T06:15:30,83.0
2015-09-16T07:05:10,54.0
2015-09-16T07:32:14,63.0
2015-09-16T07:45:19,42.0
2015-09-16T08:17:11,61.0
2015-09-16T08:30:12,89.0
2015-09-16T08:42:17,68.0
2015-09-17T14:48:39,84.0
2015-09-17T15:28:33,58.0
2015-09-17T16:30:08,127.0
2015-09-17T17:19:28,61.0
2015-09-17T17:49:22,52.0
2015-09-17T06:36:15,57.0
2015-09-17T06:55:12,54.0
2015-09-17T07:07:14,59.0
2015-09-17T07:30:16,65.0
2015-09-17T07:42:14,47.0
2015-09-17T08:50:15,81.0
2015-09-18T14:50:38,81.0
2015-09-18T15:27:41,79.0
2015-09-18T15:56:50,60.0
2015-09-18T16:07:25,128.0
2015-09-18T16:49:25,72.0
2015-09-18T17:01:27,130.0
2015-09-18T17:23:19,55.0
2015-09-18T17:49:21,81.0
2015-09-18T18:34:39,91.0
2015-09-18T06:56:16,70.0
2015-09-18T07:05:15,55.0
2015-09-18T07:47:15,43.0
2015-09-18T08:15:36,76.0
2015-09-21T14:51:11,111.0
2015-09-21T15:13:42,87.0
2015-09-21T15:24:36,140.0
2015-09-21T17:20:32,54.0
2015-09-21T17:43:32,58.0
2015-09-21T17:46:30,29.0
2015-09-21T06:16:39,88.0
2015-09-21T07:07:12,37.0
2015-09-21T07:17:05,61.0
2015-09-21T07:22:10,65.0
2015-09-21T07:34:09,70.0
2015-09-21T07:46:38,53.0
2015-09-21T08:40:23,75.0
2015-09-22T16:00:43,31.0
2015-09-22T16:22:11,70.0
2015-09-22T16:39:21,79.0
2015-09-22T16:44:18,67.0
2015-09-22T06:14:43,50.0
2015-09-22T06:29:30,60.0
2015-09-22T06:57:17,75.0
2015-09-22T07:32:23,68.0
2015-09-22T08:17:18,68.0
2015-09-22T08:40:12,39.0
2015-09-22T08:51:24,87.0
2015-09-23T06:16:32,84.0
2015-09-23T07:13:17,50.0
2015-09-23T07:32:11,61.0
2015-09-23T08:08:34,32.0
2015-09-23T08:41:13,72.0
2015-09-24T15:38:38,89.0
2015-09-24T16:13:25,80.0
2015-09-24T16:49:31,85.0
2015-09-24T18:03:19,142.0
2015-09-24T06:48:15,71.0
2015-09-24T07:51:20,82.0
2015-09-25T16:11:24,83.0
2015-09-25T16:40:25,73.0
2015-09-25T16:59:26,99.0
2015-09-25T06:47:11,75.0
2015-09-25T07:13:21,67.0
2015-09-25T08:06:37,62.0
2015-09-25T08:28:14,75.0
