Time,TT
2015-08-17T07:23:46,53.0
2015-08-17T07:45:32,29.0
2015-08-17T07:59:11,39.0
2015-08-17T08:27:21,42.0
2015-08-17T08:49:18,37.0
2015-08-17T09:01:20,43.0
2015-08-17T09:47:28,85.0
2015-08-17T10:02:15,60.0
2015-08-17T10:21:01,30.0
2015-08-18T10:54:21,29.0
2015-08-18T11:02:21,27.0
2015-08-18T11:15:11,30.0
2015-08-18T11:40:35,27.0
2015-08-18T12:20:18,47.0
2015-08-18T12:40:35,30.0
2015-08-18T12:56:50,31.0
2015-08-18T13:16:35,57.0
2015-08-18T13:42:45,30.0
2015-08-18T14:00:51,61.0
2015-08-18T14:23:46,30.0
2015-08-18T15:20:00,46.0
2015-08-18T15:45:03,49.0
2015-08-18T16:07:40,32.0
2015-08-18T16:22:52,43.0
2015-08-18T16:43:19,33.0
2015-08-18T17:05:59,30.0
2015-08-18T18:02:28,37.0
2015-08-18T18:22:35,43.0
2015-08-18T18:45:10,42.0
2015-08-18T18:58:58,46.0
2015-08-18T19:21:27,48.0
2015-08-18T19:38:47,30.0
2015-08-18T20:47:13,30.0
2015-08-18T21:12:41,30.0
2015-08-18T21:49:46,30.0
2015-08-18T22:17:51,60.0
2015-08-18T23:13:57,30.0
2015-08-18T23:44:02,16.0
2015-08-18T06:20:43,37.0
2015-08-18T07:02:50,32.0
2015-08-18T07:20:52,32.0
2015-08-18T07:46:33,48.0
2015-08-18T08:07:55,47.0
2015-08-18T08:23:48,43.0
2015-08-18T08:54:01,30.0
2015-08-18T09:03:13,31.0
2015-08-18T09:38:51,61.0
2015-08-18T10:00:56,32.0
2015-08-18T10:20:50,30.0
2015-08-19T10:43:03,29.0
2015-08-19T11:00:20,23.0
2015-08-19T11:17:20,41.0
2015-08-19T11:38:07,30.0
2015-08-19T12:01:38,27.0
2015-08-19T12:19:30,30.0
2015-08-19T12:38:14,30.0
2015-08-19T13:01:01,45.0
2015-08-19T13:16:40,26.0
2015-08-19T13:42:19,30.0
2015-08-19T13:59:09,30.0
2015-08-19T14:25:52,45.0
2015-08-19T14:39:35,30.0
2015-08-19T15:13:34,30.0
2015-08-19T15:46:14,40.0
2015-08-19T16:01:00,30.0
2015-08-19T16:21:20,60.0
2015-08-19T16:43:35,60.0
2015-08-19T17:02:58,30.0
2015-08-19T18:06:26,28.0
2015-08-19T18:19:54,50.0
2015-08-19T18:41:12,30.0
2015-08-19T19:03:20,30.0
2015-08-19T19:19:00,30.0
2015-08-19T19:42:11,31.0
2015-08-19T20:47:50,30.0
2015-08-19T21:13:57,33.0
2015-08-19T21:45:37,30.0
2015-08-19T22:15:30,30.0
2015-08-19T22:50:51,60.0
2015-08-19T23:15:33,30.0
2015-08-19T23:45:29,30.0
2015-08-19T00:20:16,30.0
2015-08-19T06:15:15,29.0
2015-08-19T06:39:50,30.0
2015-08-19T06:58:46,30.0
2015-08-19T07:20:52,29.0
2015-08-19T07:43:09,99.0
2015-08-19T08:03:16,60.0
2015-08-19T08:25:53,69.0
2015-08-19T08:47:48,46.0
2015-08-19T09:01:10,51.0
2015-08-19T09:19:33,38.0
2015-08-19T09:45:19,44.0
2015-08-19T09:57:20,30.0
2015-08-20T10:56:11,43.0
2015-08-20T10:59:12,30.0
2015-08-20T11:19:42,30.0
2015-08-20T11:38:07,30.0
2015-08-20T12:44:02,30.0
2015-08-20T12:57:40,40.0
2015-08-20T13:16:29,30.0
2015-08-20T13:41:27,32.0
2015-08-20T13:57:33,37.0
2015-08-20T14:27:03,30.0
2015-08-20T15:25:16,45.0
2015-08-20T15:43:46,50.0
2015-08-20T16:00:22,36.0
2015-08-20T16:21:50,45.0
2015-08-20T16:43:44,29.0
2015-08-20T17:05:28,120.0
2015-08-20T18:08:32,42.0
2015-08-20T18:43:30,30.0
2015-08-20T18:56:58,84.0
2015-08-20T19:18:16,25.0
2015-08-20T19:38:51,30.0
2015-08-20T20:48:51,30.0
2015-08-20T21:12:48,39.0
2015-08-20T21:46:53,30.0
2015-08-20T22:17:08,30.0
2015-08-20T22:45:35,30.0
2015-08-20T23:18:14,53.0
2015-08-20T23:47:32,30.0
2015-08-20T00:12:54,30.0
2015-08-20T00:46:08,38.0
2015-08-20T06:17:35,31.0
2015-08-20T07:20:43,43.0
2015-08-20T07:37:52,37.0
2015-08-20T08:07:39,50.0
2015-08-20T08:33:21,36.0
2015-08-20T08:46:22,25.0
2015-08-20T09:02:52,30.0
2015-08-20T09:59:25,50.0
2015-08-20T10:20:36,60.0
2015-08-21T10:38:49,48.0
2015-08-21T10:59:12,30.0
2015-08-21T11:18:40,29.0
2015-08-21T11:42:21,30.0
2015-08-21T12:00:41,42.0
2015-08-21T12:19:18,38.0
2015-08-21T13:00:11,29.0
2015-08-21T13:16:48,30.0
2015-08-21T13:41:32,30.0
2015-08-21T14:01:00,27.0
2015-08-21T14:21:26,60.0
2015-08-21T14:40:07,34.0
2015-08-21T15:07:05,30.0
2015-08-21T15:47:31,70.0
2015-08-21T16:06:00,27.0
2015-08-21T16:25:19,49.0
2015-08-21T16:41:20,33.0
2015-08-21T17:02:44,30.0
2015-08-21T17:25:13,60.0
2015-08-21T17:44:45,35.0
2015-08-21T18:18:57,35.0
2015-08-21T18:38:44,60.0
2015-08-21T18:57:23,30.0
2015-08-21T19:18:16,30.0
2015-08-21T19:41:20,30.0
2015-08-21T19:57:14,31.0
2015-08-21T20:21:03,31.0
2015-08-21T20:45:58,52.0
2015-08-21T21:14:26,30.0
2015-08-21T21:50:02,35.0
2015-08-21T22:14:59,30.0
2015-08-21T22:47:52,30.0
2015-08-21T23:15:20,30.0
2015-08-21T23:42:40,30.0
2015-08-21T00:15:40,30.0
2015-08-21T00:45:06,30.0
2015-08-21T06:17:04,29.0
2015-08-21T06:37:51,30.0
2015-08-21T07:01:22,60.0
2015-08-21T07:48:54,37.0
2015-08-21T08:02:03,51.0
2015-08-21T08:38:19,49.0
2015-08-21T08:50:32,54.0
2015-08-21T09:08:27,100.0
2015-08-21T09:23:31,27.0
2015-08-21T09:46:44,39.0
2015-08-21T10:22:11,30.0
2015-08-22T11:48:15,30.0
2015-08-22T12:02:24,30.0
2015-08-22T12:23:47,30.0
2015-08-22T12:48:15,34.0
2015-08-22T14:05:30,38.0
2015-08-22T14:24:57,11.0
2015-08-22T14:43:08,30.0
2015-08-22T15:09:09,31.0
2015-08-22T16:31:36,64.0
2015-08-22T16:52:05,30.0
2015-08-22T17:53:04,30.0
2015-08-22T18:36:15,48.0
2015-08-22T18:42:55,30.0
2015-08-22T19:09:57,30.0
2015-08-22T19:34:09,30.0
2015-08-22T19:37:23,30.0
2015-08-22T20:53:56,60.0
2015-08-22T21:21:06,59.0
2015-08-22T21:53:17,30.0
2015-08-22T22:16:48,30.0
2015-08-22T22:43:38,30.0
2015-08-22T23:14:07,10.0
2015-08-22T23:36:50,30.0
2015-08-22T00:12:41,30.0
2015-08-22T00:44:05,30.0
2015-08-22T07:17:04,30.0
2015-08-22T07:38:01,28.0
2015-08-22T07:59:13,30.0
2015-08-22T09:19:00,31.0
2015-08-22T09:47:23,47.0
2015-08-22T09:57:49,12.0
2015-08-22T10:15:16,30.0
2015-08-23T22:13:44,10.0
2015-08-23T22:44:11,30.0
2015-08-23T00:11:41,35.0
2015-08-23T00:42:06,30.0
2015-08-24T10:59:52,30.0
2015-08-24T11:38:30,30.0
2015-08-24T11:18:27,30.0
2015-08-24T12:00:05,22.0
2015-08-24T12:19:28,30.0
2015-08-24T12:42:19,30.0
2015-08-24T12:59:28,31.0
2015-08-24T13:40:46,39.0
2015-08-24T14:21:37,30.0
2015-08-24T13:59:44,35.0
2015-08-24T14:40:03,30.0
2015-08-24T15:02:23,27.0
2015-08-24T15:24:18,30.0
2015-08-24T15:41:03,60.0
2015-08-24T16:21:29,48.0
2015-08-24T17:05:34,29.0
2015-08-24T16:48:39,32.0
2015-08-24T17:15:47,15.0
2015-08-24T17:43:47,27.0
2015-08-24T17:59:37,29.0
2015-08-24T18:20:02,30.0
2015-08-24T19:02:15,47.0
2015-08-24T19:35:50,30.0
2015-08-24T19:19:58,30.0
2015-08-24T20:14:09,30.0
2015-08-24T20:50:17,60.0
2015-08-24T22:48:10,30.0
2015-08-24T00:15:28,30.0
2015-08-24T00:43:15,30.0
2015-08-24T06:38:34,32.0
2015-08-24T06:55:48,30.0
2015-08-24T07:22:08,40.0
2015-08-24T07:41:45,37.0
2015-08-24T08:25:38,53.0
2015-08-24T09:01:56,38.0
2015-08-24T08:49:42,30.0
2015-08-24T09:24:36,62.0
2015-08-24T09:37:58,50.0
2015-08-24T10:03:24,30.0
2015-08-24T10:19:42,32.0
2015-08-25T11:36:49,27.0
2015-08-25T12:19:30,37.0
2015-08-25T13:00:36,33.0
2015-08-25T14:23:47,39.0
2015-08-25T14:59:09,38.0
2015-08-25T15:43:34,59.0
2015-08-25T17:03:38,30.0
2015-08-25T17:41:26,31.0
2015-08-25T18:17:18,30.0
2015-08-25T19:37:27,30.0
2015-08-25T20:17:34,30.0
2015-08-25T20:48:11,61.0
2015-08-25T21:43:50,30.0
2015-08-25T23:46:42,30.0
2015-08-25T00:43:52,9.0
2015-08-25T06:17:36,27.0
2015-08-25T06:55:40,30.0
2015-08-25T07:40:48,36.0
2015-08-25T08:49:01,105.0
2015-08-25T09:02:31,60.0
2015-08-25T09:42:24,31.0
2015-08-25T10:19:19,30.0
2015-08-26T10:37:29,38.0
2015-08-26T10:58:12,30.0
2015-08-26T11:22:15,30.0
2015-08-26T11:41:22,25.0
2015-08-26T12:21:49,49.0
2015-08-26T12:46:04,43.0
2015-08-26T12:57:57,25.0
2015-08-26T13:15:49,34.0
2015-08-26T13:41:52,39.0
2015-08-26T14:01:30,30.0
2015-08-26T14:23:18,44.0
2015-08-26T15:02:29,32.0
2015-08-26T15:19:27,24.0
2015-08-26T15:49:21,30.0
2015-08-26T16:03:45,90.0
2015-08-26T16:21:51,29.0
2015-08-26T16:41:11,60.0
2015-08-26T17:05:18,33.0
2015-08-26T17:43:48,31.0
2015-08-26T18:01:40,36.0
2015-08-26T18:19:54,30.0
2015-08-26T18:45:16,51.0
2015-08-26T19:00:18,30.0
2015-08-26T19:21:36,60.0
2015-08-26T19:36:47,30.0
2015-08-26T20:16:30,30.0
2015-08-26T20:45:57,50.0
2015-08-26T21:18:34,50.0
2015-08-26T21:45:46,30.0
2015-08-26T22:45:52,30.0
2015-08-26T23:15:20,22.0
2015-08-26T23:43:10,20.0
2015-08-26T00:25:08,30.0
2015-08-26T06:16:25,29.0
2015-08-26T06:59:08,73.0
2015-08-26T07:23:18,30.0
2015-08-26T07:38:24,39.0
2015-08-26T08:00:28,46.0
2015-08-26T08:26:35,39.0
2015-08-26T08:45:45,60.0
2015-08-26T09:02:22,124.0
2015-08-26T09:44:49,41.0
2015-08-26T10:02:52,30.0
2015-08-26T10:18:41,50.0
2015-08-27T11:02:31,28.0
2015-08-27T11:19:44,48.0
2015-08-27T11:42:02,60.0
2015-08-27T12:25:08,55.0
2015-08-27T12:39:28,45.0
2015-08-27T12:57:52,30.0
2015-08-27T13:15:52,30.0
2015-08-27T13:41:28,60.0
2015-08-27T14:01:49,30.0
2015-08-27T14:19:49,30.0
2015-08-27T15:27:04,68.0
2015-08-27T15:40:18,89.0
2015-08-27T16:06:36,54.0
2015-08-27T16:23:15,37.0
2015-08-27T16:45:48,40.0
2015-08-27T17:12:28,59.0
2015-08-27T18:01:01,44.0
2015-08-27T18:20:29,32.0
2015-08-27T18:41:22,60.0
2015-08-27T18:57:05,60.0
2015-08-27T19:23:26,30.0
2015-08-27T19:39:07,30.0
2015-08-27T20:47:08,30.0
2015-08-27T21:16:42,61.0
2015-08-27T21:45:36,30.0
2015-08-27T22:16:22,30.0
2015-08-27T22:46:48,30.0
2015-08-27T23:15:56,18.0
2015-08-27T23:41:47,31.0
2015-08-27T00:53:18,9.0
2015-08-27T06:17:14,48.0
2015-08-27T06:55:14,30.0
2015-08-27T07:23:15,37.0
2015-08-27T07:42:50,56.0
2015-08-27T08:04:23,36.0
2015-08-27T08:28:33,38.0
2015-08-27T08:47:56,59.0
2015-08-27T09:03:49,76.0
2015-08-27T09:48:31,57.0
2015-08-27T10:02:28,30.0
2015-08-27T10:17:29,30.0
2015-08-28T10:39:09,30.0
2015-08-28T11:19:24,30.0
2015-08-28T11:42:52,25.0
2015-08-28T11:59:03,42.0
2015-08-28T12:38:20,60.0
2015-08-28T13:00:59,30.0
2015-08-28T13:15:17,30.0
2015-08-28T14:02:00,30.0
2015-08-28T14:20:09,31.0
2015-08-28T14:43:23,30.0
2015-08-28T15:21:53,35.0
2015-08-28T15:49:27,37.0
2015-08-28T16:05:08,57.0
2015-08-28T16:42:32,30.0
2015-08-28T17:04:33,30.0
2015-08-28T17:13:58,50.0
2015-08-28T17:59:55,30.0
2015-08-28T18:20:24,60.0
2015-08-28T18:40:17,26.0
2015-08-28T19:16:51,26.0
2015-08-28T19:36:48,30.0
2015-08-28T19:51:40,90.0
2015-08-28T20:45:57,52.0
2015-08-28T21:16:51,34.0
2015-08-28T22:15:43,30.0
2015-08-28T22:42:26,18.0
2015-08-28T23:14:08,30.0
2015-08-28T23:46:14,30.0
2015-08-28T00:14:53,30.0
2015-08-28T00:43:37,29.0
2015-08-28T06:16:49,31.0
2015-08-28T06:38:33,30.0
2015-08-28T07:18:36,30.0
2015-08-28T07:42:18,37.0
2015-08-28T08:06:14,33.0
2015-08-28T08:51:00,28.0
2015-08-28T09:06:30,60.0
2015-08-28T09:19:15,41.0
2015-08-28T10:00:34,32.0
2015-08-28T10:21:25,30.0
2015-08-29T11:03:38,30.0
2015-08-29T11:22:04,30.0
2015-08-29T11:47:13,35.0
2015-08-29T12:28:03,54.0
2015-08-29T12:56:14,40.0
2015-08-29T13:03:57,30.0
2015-08-29T13:22:15,52.0
2015-08-29T13:44:58,30.0
2015-08-29T14:05:14,90.0
2015-08-29T14:44:15,30.0
2015-08-29T15:15:59,30.0
2015-08-29T15:21:47,10.0
2015-08-29T15:49:03,35.0
2015-08-29T16:04:56,30.0
2015-08-29T16:25:13,46.0
2015-08-29T17:13:31,48.0
2015-08-29T17:31:46,31.0
2015-08-29T18:11:27,35.0
2015-08-29T18:27:24,30.0
2015-08-29T18:43:10,60.0
2015-08-29T19:17:36,30.0
2015-08-29T19:39:46,60.0
2015-08-29T20:00:23,30.0
2015-08-29T20:24:34,30.0
2015-08-29T20:48:51,35.0
2015-08-29T22:16:10,30.0
2015-08-29T22:43:46,30.0
2015-08-29T00:15:07,30.0
2015-08-29T00:42:03,90.0
2015-08-29T06:25:11,30.0
2015-08-29T06:55:57,30.0
2015-08-29T07:18:54,30.0
2015-08-29T08:00:31,30.0
2015-08-29T08:36:12,30.0
2015-08-29T09:00:54,30.0
2015-08-29T09:26:25,30.0
2015-08-29T09:58:03,35.0
2015-08-29T10:28:13,21.0
2015-08-30T11:11:41,44.0
2015-08-30T11:41:14,30.0
2015-08-30T11:58:58,43.0
2015-08-30T12:24:46,60.0
2015-08-30T12:53:31,30.0
2015-08-30T14:05:36,39.0
2015-08-30T14:27:30,60.0
2015-08-30T14:50:45,38.0
2015-08-30T15:03:05,30.0
2015-08-30T15:44:25,46.0
2015-08-30T16:24:47,30.0
2015-08-30T16:46:42,30.0
2015-08-30T17:07:55,50.0
2015-08-30T17:27:32,30.0
2015-08-30T18:05:16,50.0
2015-08-30T18:44:55,30.0
2015-08-30T19:05:07,30.0
2015-08-30T19:19:19,30.0
2015-08-30T19:41:55,33.0
2015-08-30T20:22:16,30.0
2015-08-30T21:17:16,60.0
2015-08-30T21:40:22,30.0
2015-08-30T22:14:05,32.0
2015-08-30T22:41:07,12.0
2015-08-30T23:14:27,31.0
2015-08-30T23:40:19,23.0
2015-08-30T00:14:42,54.0
2015-08-30T00:44:07,30.0
2015-08-30T06:39:00,30.0
2015-08-30T07:13:11,30.0
2015-08-30T07:32:49,30.0
2015-08-30T07:54:49,30.0
2015-08-30T08:36:26,30.0
2015-08-30T09:21:13,34.0
2015-08-30T09:38:33,30.0
2015-08-30T09:59:11,23.0
2015-08-30T10:20:35,37.0
2015-07-01T10:59:20,30.0
2015-07-01T11:38:32,67.0
2015-07-01T12:03:20,30.0
2015-07-01T12:20:24,52.0
2015-07-01T14:39:07,30.0
2015-07-01T15:00:53,28.0
2015-07-01T15:27:10,38.0
2015-07-01T17:23:31,42.0
2015-07-01T17:42:00,42.0
2015-07-01T18:11:10,42.0
2015-07-01T18:18:34,59.0
2015-07-01T19:55:49,30.0
2015-07-01T20:16:03,30.0
2015-07-01T20:48:18,30.0
2015-07-01T22:13:48,17.0
2015-07-01T22:45:18,30.0
2015-07-01T00:42:07,60.0
2015-07-01T06:16:04,22.0
2015-07-01T06:36:02,22.0
2015-07-01T07:01:05,30.0
2015-07-01T08:24:27,58.0
2015-07-01T08:59:24,34.0
2015-07-01T09:22:22,37.0
2015-07-01T09:39:34,35.0
2015-07-02T10:39:44,30.0
2015-07-02T11:03:59,30.0
2015-07-02T11:41:01,28.0
2015-07-02T12:02:13,30.0
2015-07-02T13:16:51,37.0
2015-07-02T13:44:28,90.0
2015-07-02T14:22:29,90.0
2015-07-02T14:46:17,60.0
2015-07-02T16:02:09,60.0
2015-07-02T16:25:50,47.0
2015-07-02T17:24:44,30.0
2015-07-02T18:39:24,30.0
2015-07-02T19:03:28,30.0
2015-07-02T19:58:21,51.0
2015-07-02T21:15:42,30.0
2015-07-02T22:16:57,30.0
2015-07-02T23:13:40,27.0
2015-07-02T00:14:07,30.0
2015-07-02T00:43:42,20.0
2015-07-02T06:13:24,21.0
2015-07-02T06:37:15,30.0
2015-07-02T07:38:10,40.0
2015-07-02T08:24:08,48.0
2015-07-02T08:58:03,19.0
2015-07-02T09:20:42,30.0
2015-07-03T10:56:32,30.0
2015-07-03T11:43:50,52.0
2015-07-03T12:01:52,30.0
2015-07-03T12:20:53,30.0
2015-07-03T13:45:36,30.0
2015-07-03T14:20:11,60.0
2015-07-03T14:39:41,30.0
2015-07-03T15:00:43,35.0
2015-07-03T15:25:34,30.0
2015-07-03T16:23:47,60.0
2015-07-03T17:24:33,30.0
2015-07-03T16:49:17,30.0
2015-07-03T17:40:18,30.0
2015-07-03T17:59:19,27.0
2015-07-03T19:20:03,43.0
2015-07-03T20:14:00,30.0
2015-07-03T22:44:32,30.0
2015-07-03T00:13:20,30.0
2015-07-03T00:41:58,46.0
2015-07-03T08:31:42,30.0
2015-07-03T08:59:42,39.0
2015-07-03T09:20:42,48.0
2015-07-04T10:38:40,30.0
2015-07-04T11:32:27,44.0
2015-07-04T11:41:15,30.0
2015-07-04T12:25:03,30.0
2015-07-04T12:45:04,34.0
2015-07-04T13:06:10,59.0
2015-07-04T13:54:03,52.0
2015-07-04T14:06:00,87.0
2015-07-04T14:31:07,43.0
2015-07-04T14:41:31,30.0
2015-07-04T15:02:58,27.0
2015-07-04T15:23:11,30.0
2015-07-04T16:07:00,30.0
2015-07-04T16:25:48,30.0
2015-07-04T16:52:39,30.0
2015-07-04T17:23:28,24.0
2015-07-04T17:41:38,56.0
2015-07-04T18:22:56,92.0
2015-07-04T18:45:16,56.0
2015-07-04T19:03:30,30.0
2015-07-04T19:39:39,30.0
2015-07-04T20:03:25,39.0
2015-07-04T20:47:06,58.0
2015-07-04T21:15:34,30.0
2015-07-04T22:14:34,39.0
2015-07-04T23:15:09,49.0
2015-07-04T00:43:24,54.0
2015-07-04T06:14:57,30.0
2015-07-04T07:01:23,56.0
2015-07-04T07:14:29,30.0
2015-07-04T07:57:27,30.0
2015-07-04T08:17:23,28.0
2015-07-04T09:03:21,38.0
2015-07-04T09:20:07,30.0
2015-07-04T10:01:31,17.0
2015-07-04T10:22:12,31.0
2015-07-05T10:56:22,49.0
2015-07-05T11:23:21,30.0
2015-07-05T11:40:05,12.0
2015-07-05T11:59:01,30.0
2015-07-05T12:24:12,33.0
2015-07-05T12:52:28,34.0
2015-07-05T13:45:20,89.0
2015-07-05T14:07:04,30.0
2015-07-05T14:25:44,37.0
2015-07-05T14:44:56,30.0
2015-07-05T15:12:32,30.0
2015-07-05T16:04:14,30.0
2015-07-05T16:25:34,34.0
2015-07-05T16:52:17,46.0
2015-07-05T17:03:13,33.0
2015-07-05T17:31:43,30.0
2015-07-05T18:25:38,30.0
2015-07-05T18:44:43,55.0
2015-07-05T19:05:39,30.0
2015-07-05T19:23:02,30.0
2015-07-05T19:38:17,27.0
2015-07-05T20:45:27,30.0
2015-07-05T21:17:34,30.0
2015-07-05T21:45:50,30.0
2015-07-05T22:14:51,30.0
2015-07-05T22:46:25,37.0
2015-07-05T23:16:09,30.0
2015-07-05T23:42:33,47.0
2015-07-05T00:16:03,31.0
2015-07-05T06:34:42,30.0
2015-07-05T06:56:00,30.0
2015-07-05T07:15:15,30.0
2015-07-05T07:34:46,30.0
2015-07-05T07:58:08,30.0
2015-07-05T08:36:40,28.0
2015-07-05T08:58:28,30.0
2015-07-05T09:17:14,30.0
2015-07-05T09:37:27,28.0
2015-07-05T10:03:35,30.0
2015-07-05T10:18:41,65.0
2015-07-06T10:45:42,46.0
2015-07-06T10:57:55,27.0
2015-07-06T11:43:32,60.0
2015-07-06T12:18:59,30.0
2015-07-06T12:40:14,14.0
2015-07-06T13:23:52,30.0
2015-07-06T13:44:33,60.0
2015-07-06T14:24:22,30.0
2015-07-06T15:01:31,36.0
2015-07-06T15:20:13,30.0
2015-07-06T16:01:38,61.0
2015-07-06T16:28:13,52.0
2015-07-06T17:03:03,30.0
2015-07-06T17:41:46,30.0
2015-07-06T18:01:51,60.0
2015-07-06T19:07:26,60.0
2015-07-06T19:38:14,30.0
2015-07-06T20:15:28,30.0
2015-07-06T20:48:45,27.0
2015-07-06T21:14:10,32.0
2015-07-06T21:45:46,30.0
2015-07-06T22:43:06,30.0
2015-07-06T23:16:00,15.0
2015-07-06T23:45:15,31.0
2015-07-06T00:13:06,30.0
2015-07-06T00:43:39,17.0
2015-07-06T06:17:45,40.0
2015-07-06T06:58:34,54.0
2015-07-06T07:17:53,29.0
2015-07-06T08:06:44,32.0
2015-07-06T08:25:23,51.0
2015-07-06T09:02:08,30.0
2015-07-06T09:37:56,34.0
2015-07-06T10:03:43,30.0
2015-07-07T10:43:19,35.0
2015-07-07T10:58:57,30.0
2015-07-07T11:39:50,30.0
2015-07-07T12:20:26,26.0
2015-07-07T13:01:29,33.0
2015-07-07T14:23:08,59.0
2015-07-07T15:02:25,36.0
2015-07-07T15:50:33,31.0
2015-07-07T16:44:57,31.0
2015-07-07T17:04:54,31.0
2015-07-07T17:40:00,31.0
2015-07-07T18:19:22,47.0
2015-07-07T19:20:14,40.0
2015-07-07T19:39:40,30.0
2015-07-07T20:16:06,30.0
2015-07-07T21:49:46,30.0
2015-07-07T22:40:49,30.0
2015-07-07T23:05:07,30.0
2015-07-07T23:41:15,30.0
2015-07-07T00:20:01,49.0
2015-07-07T06:18:17,36.0
2015-07-07T06:58:05,30.0
2015-07-07T07:42:56,37.0
2015-07-07T08:02:47,33.0
2015-07-07T08:25:24,47.0
2015-07-07T09:00:35,31.0
2015-07-07T09:39:52,54.0
2015-07-07T10:18:50,48.0
2015-07-08T11:01:51,36.0
2015-07-08T11:17:49,30.0
2015-07-08T11:43:28,51.0
2015-07-08T12:19:42,33.0
2015-07-08T12:58:04,60.0
2015-07-08T14:01:34,54.0
2015-07-08T14:24:32,56.0
2015-07-08T14:59:53,51.0
2015-07-08T15:43:17,22.0
2015-07-08T16:41:39,32.0
2015-07-08T17:01:02,30.0
2015-07-08T17:42:37,26.0
2015-07-08T19:22:12,31.0
2015-07-08T19:37:19,30.0
2015-07-08T20:14:46,30.0
2015-07-08T21:47:25,30.0
2015-07-08T22:45:46,32.0
2015-07-08T23:41:39,31.0
2015-07-08T00:32:05,30.0
2015-07-08T06:16:03,30.0
2015-07-08T07:40:15,35.0
2015-07-08T08:25:28,30.0
2015-07-08T08:46:14,28.0
2015-07-08T09:04:59,27.0
2015-07-08T09:40:42,39.0
2015-07-08T10:18:05,42.0
2015-07-09T11:00:56,36.0
2015-07-09T11:20:01,60.0
2015-07-09T12:39:57,30.0
2015-07-09T13:42:20,60.0
2015-07-09T13:59:31,64.0
2015-07-09T15:22:36,36.0
2015-07-09T16:25:40,32.0
2015-07-09T16:39:49,55.0
2015-07-09T17:40:42,30.0
2015-07-09T19:01:21,30.0
2015-07-09T19:16:12,30.0
2015-07-09T20:14:43,30.0
2015-07-09T00:43:11,34.0
2015-07-09T07:17:55,29.0
2015-07-09T08:20:29,40.0
2015-07-09T08:45:00,34.0
2015-07-09T09:59:33,60.0
2015-07-10T11:21:40,60.0
2015-07-10T12:25:19,30.0
2015-07-10T13:58:09,30.0
2015-07-10T14:56:49,56.0
2015-07-10T16:44:26,54.0
2015-07-10T17:27:25,63.0
2015-07-10T17:41:22,50.0
2015-07-10T19:18:26,38.0
2015-07-10T20:02:38,22.0
2015-07-10T20:14:56,30.0
2015-07-10T06:59:34,60.0
2015-07-10T08:44:17,39.0
2015-07-10T09:41:31,60.0
2015-07-11T11:03:44,34.0
2015-07-11T12:51:33,31.0
2015-07-11T13:26:09,30.0
2015-07-11T15:06:48,30.0
2015-07-11T15:47:04,30.0
2015-07-11T17:28:56,30.0
2015-07-11T18:06:09,60.0
2015-07-11T19:39:03,27.0
2015-07-11T20:20:40,60.0
2015-07-11T06:15:12,32.0
2015-07-11T06:37:05,30.0
2015-07-11T07:56:37,23.0
2015-07-11T08:19:06,40.0
2015-07-11T08:39:43,30.0
2015-07-11T10:21:58,32.0
2015-07-12T11:02:42,44.0
2015-07-12T11:20:17,36.0
2015-07-12T12:01:13,30.0
2015-07-12T12:27:41,30.0
2015-07-12T13:25:20,60.0
2015-07-12T13:46:01,18.0
2015-07-12T14:26:31,30.0
2015-07-12T14:43:03,30.0
2015-07-12T15:45:52,48.0
2015-07-12T16:13:52,30.0
2015-07-12T16:48:08,38.0
2015-07-12T17:16:01,30.0
2015-07-12T18:05:32,31.0
2015-07-12T18:31:37,30.0
2015-07-12T19:08:38,30.0
2015-07-12T20:23:05,35.0
2015-07-12T20:49:14,47.0
2015-07-12T21:20:15,54.0
2015-07-12T22:19:37,33.0
2015-07-12T22:46:09,30.0
2015-07-12T06:34:30,30.0
2015-07-12T06:55:15,34.0
2015-07-12T07:33:50,40.0
2015-07-12T08:02:43,41.0
2015-07-12T08:36:40,45.0
2015-07-12T09:00:44,30.0
2015-07-12T09:36:48,34.0
2015-07-12T10:01:27,34.0
2015-07-13T11:03:55,26.0
2015-07-13T11:17:12,30.0
2015-07-13T12:02:45,30.0
2015-07-13T13:38:54,20.0
2015-07-13T14:01:18,30.0
2015-07-13T14:37:20,35.0
2015-07-13T16:23:55,30.0
2015-07-13T16:42:29,30.0
2015-07-13T17:26:57,60.0
2015-07-13T17:46:05,36.0
2015-07-13T18:57:55,30.0
2015-07-13T19:19:03,30.0
2015-07-13T19:58:34,53.0
2015-07-13T20:17:21,34.0
2015-07-13T22:11:35,30.0
2015-07-13T22:46:26,30.0
2015-07-13T00:15:47,34.0
2015-07-13T06:38:21,54.0
2015-07-13T07:19:35,30.0
2015-07-13T08:28:15,31.0
2015-07-13T08:40:32,30.0
2015-07-13T09:25:29,30.0
2015-07-13T10:03:22,30.0
2015-07-14T10:40:04,30.0
2015-07-14T11:00:13,23.0
2015-07-14T11:20:44,30.0
2015-07-14T11:40:15,29.0
2015-07-14T11:58:51,30.0
2015-07-14T12:20:10,54.0
2015-07-14T12:41:54,22.0
2015-07-14T13:39:12,30.0
2015-07-14T14:01:14,46.0
2015-07-14T14:23:23,30.0
2015-07-14T14:39:22,30.0
2015-07-14T14:59:56,31.0
2015-07-14T15:20:08,27.0
2015-07-14T16:24:22,28.0
