Time,TT
2015-08-11T09:38:03,30.0
2015-08-11T09:47:47,30.0
2015-08-11T09:54:59,35.0
2015-08-12T10:07:34,25.0
2015-08-12T10:40:35,24.0
2015-08-12T10:48:09,30.0
2015-08-12T11:18:51,48.0
2015-08-12T11:26:41,31.0
2015-08-12T12:08:49,32.0
2015-08-12T12:36:29,24.0
2015-08-12T12:49:42,43.0
2015-08-12T13:30:20,36.0
2015-08-12T13:49:46,39.0
2015-08-12T14:11:30,30.0
2015-08-12T14:41:40,31.0
2015-08-12T14:53:48,28.0
2015-08-12T15:44:09,37.0
2015-08-12T16:00:38,91.0
2015-08-12T16:17:12,29.0
2015-08-12T16:31:19,34.0
2015-08-12T16:43:23,24.0
2015-08-12T16:58:57,31.0
2015-08-12T17:15:56,38.0
2015-08-12T17:27:13,32.0
2015-08-12T18:06:38,40.0
2015-08-12T18:13:00,32.0
2015-08-12T18:41:29,34.0
2015-08-12T18:49:08,33.0
2015-08-12T19:16:53,40.0
2015-08-12T19:30:45,41.0
2015-08-12T19:57:30,37.0
2015-08-12T20:10:17,34.0
2015-08-12T20:30:51,33.0
2015-08-12T20:49:08,32.0
2015-08-12T21:16:57,32.0
2015-08-12T21:29:46,31.0
2015-08-12T21:51:09,37.0
2015-08-12T22:09:02,39.0
2015-08-12T22:29:51,43.0
2015-08-12T22:46:41,29.0
2015-08-12T23:08:25,24.0
2015-08-12T23:53:34,36.0
2015-08-12T02:52:24,33.0
2015-08-12T03:37:23,28.0
2015-08-12T04:26:22,24.0
2015-08-12T05:07:27,24.0
2015-08-12T05:47:29,29.0
2015-08-12T06:16:25,31.0
2015-08-12T06:38:22,32.0
2015-08-12T06:46:02,34.0
2015-08-12T06:55:53,33.0
2015-08-12T07:09:36,24.0
2015-08-12T07:18:14,25.0
2015-08-12T07:27:34,33.0
2015-08-12T07:37:37,30.0
2015-08-12T07:46:39,29.0
2015-08-12T07:58:40,29.0
2015-08-12T08:10:13,36.0
2015-08-12T08:17:51,26.0
2015-08-12T08:29:09,38.0
2015-08-12T08:38:41,27.0
2015-08-12T08:49:46,32.0
2015-08-12T09:07:42,25.0
2015-08-12T09:23:16,37.0
2015-08-12T09:30:28,24.0
2015-08-12T09:39:01,31.0
2015-08-12T09:48:35,26.0
2015-08-12T10:01:37,24.0
2015-08-13T10:10:28,26.0
2015-08-13T10:28:46,24.0
2015-08-13T10:51:16,27.0
2015-08-13T11:05:43,23.0
2015-08-13T11:29:22,28.0
2015-08-13T11:47:37,29.0
2015-08-13T12:10:22,33.0
2015-08-13T12:29:42,34.0
2015-08-13T12:51:30,33.0
2015-08-13T13:17:34,38.0
2015-08-13T13:31:15,27.0
2015-08-13T14:10:59,26.0
2015-08-13T14:52:06,32.0
2015-08-13T15:05:09,46.0
2015-08-13T15:39:31,43.0
2015-08-13T15:57:14,47.0
2015-08-13T16:23:57,43.0
2015-08-13T16:48:51,42.0
2015-08-13T17:11:24,31.0
2015-08-13T17:58:29,31.0
2015-08-13T17:48:21,36.0
2015-08-13T18:41:26,43.0
2015-08-13T18:39:12,39.0
2015-08-13T19:26:56,85.0
2015-08-13T20:16:25,38.0
2015-08-13T21:06:21,38.0
2015-08-13T21:40:10,135.0
2015-08-13T22:12:15,38.0
2015-08-13T00:38:32,38.0
2015-08-13T01:22:36,91.0
2015-08-13T02:08:10,32.0
2015-08-13T02:50:49,35.0
2015-08-13T03:36:57,31.0
2015-08-13T04:28:25,24.0
2015-08-13T05:07:12,43.0
2015-08-13T05:58:03,30.0
2015-08-13T06:16:24,34.0
2015-08-13T06:36:41,31.0
2015-08-13T06:56:27,28.0
2015-08-13T07:09:46,32.0
2015-08-13T07:18:20,30.0
2015-08-13T07:37:06,19.0
2015-08-13T07:51:56,24.0
2015-08-13T07:56:37,30.0
2015-08-13T08:16:02,32.0
2015-08-13T08:31:02,28.0
2015-08-13T08:40:01,34.0
2015-08-13T09:06:10,30.0
2015-08-13T09:20:47,24.0
2015-08-13T09:29:39,26.0
2015-08-13T09:51:09,26.0
2015-08-13T09:55:56,34.0
2015-08-14T10:13:52,29.0
2015-08-14T10:28:52,23.0
2015-08-14T10:57:55,39.0
2015-08-14T11:08:29,24.0
2015-08-14T11:36:30,34.0
2015-08-14T11:49:50,42.0
2015-08-14T12:20:26,47.0
2015-08-14T12:33:08,42.0
2015-08-14T12:53:41,29.0
2015-08-14T13:16:45,34.0
2015-08-14T13:31:43,23.0
2015-08-14T14:08:59,32.0
2015-08-14T14:32:56,43.0
2015-08-14T14:50:55,33.0
2015-08-14T15:17:40,31.0
2015-08-14T15:41:45,39.0
2015-08-14T15:56:52,51.0
2015-08-14T16:26:29,47.0
2015-08-14T16:43:44,24.0
2015-08-14T17:09:26,34.0
2015-08-14T17:25:55,34.0
2015-08-14T17:56:10,32.0
2015-08-14T18:11:03,33.0
2015-08-14T18:39:19,35.0
2015-08-14T18:53:18,35.0
2015-08-14T19:28:00,41.0
2015-08-14T20:07:48,31.0
2015-08-14T20:47:19,66.0
2015-08-14T21:29:37,29.0
2015-08-14T22:05:59,33.0
2015-08-14T22:30:14,38.0
2015-08-14T22:46:10,37.0
2015-08-14T23:07:55,30.0
2015-08-14T23:53:01,24.0
2015-08-14T02:08:20,33.0
2015-08-14T02:53:11,38.0
2015-08-14T03:37:56,34.0
2015-08-14T04:29:11,43.0
2015-08-14T05:13:10,31.0
2015-08-14T05:51:43,33.0
2015-08-14T06:17:33,31.0
2015-08-14T06:36:57,36.0
2015-08-14T06:46:06,32.0
2015-08-14T06:56:19,27.0
2015-08-14T07:09:13,27.0
2015-08-14T07:18:02,29.0
2015-08-14T07:27:00,28.0
2015-08-14T07:37:01,37.0
2015-08-14T07:52:23,31.0
2015-08-14T07:58:14,36.0
2015-08-14T08:06:30,31.0
2015-08-14T08:16:23,29.0
2015-08-14T08:32:07,28.0
2015-08-14T08:37:15,31.0
2015-08-14T08:46:55,34.0
2015-08-14T09:06:00,32.0
2015-08-14T09:25:28,48.0
2015-08-14T09:28:15,31.0
2015-08-14T09:37:12,32.0
2015-08-14T09:47:42,24.0
2015-08-14T10:03:10,37.0
2015-08-15T10:07:47,37.0
2015-08-15T10:30:33,37.0
2015-08-15T10:49:58,31.0
2015-08-15T11:17:23,31.0
2015-08-15T11:31:33,31.0
2015-08-15T11:59:22,32.0
2015-08-15T12:22:53,46.0
2015-08-15T12:38:08,32.0
2015-08-15T13:25:26,36.0
2015-08-15T13:37:49,27.0
2015-08-15T14:12:00,30.0
2015-08-15T14:35:39,28.0
2015-08-15T14:48:12,47.0
2015-08-15T15:13:44,34.0
2015-08-15T15:23:20,35.0
2015-08-15T15:43:56,32.0
2015-08-15T15:51:13,38.0
2015-08-15T16:17:05,24.0
2015-08-15T17:08:55,41.0
2015-08-15T16:49:31,29.0
2015-08-15T17:49:55,48.0
2015-08-15T18:11:29,28.0
2015-08-15T18:31:10,45.0
2015-08-15T18:50:25,29.0
2015-08-15T19:09:34,42.0
2015-08-15T19:29:12,30.0
2015-08-15T19:48:09,34.0
2015-08-15T20:04:55,37.0
2015-08-15T20:26:57,42.0
2015-08-15T20:48:12,39.0
2015-08-15T21:12:23,31.0
2015-08-15T21:38:08,35.0
2015-08-15T22:25:22,43.0
2015-08-15T23:09:25,44.0
2015-08-15T23:53:58,42.0
2015-08-15T00:38:36,42.0
2015-08-15T01:25:13,39.0
2015-08-15T02:10:10,43.0
2015-08-15T02:55:25,30.0
2015-08-15T03:39:34,40.0
2015-08-15T04:31:43,30.0
2015-08-15T05:11:02,40.0
2015-08-15T05:51:01,43.0
2015-08-15T06:37:52,41.0
2015-08-15T07:23:39,30.0
2015-08-15T08:07:28,23.0
2015-08-15T08:47:23,29.0
2015-08-15T09:28:30,28.0
2015-08-15T09:50:28,32.0
2015-08-16T10:10:01,57.0
2015-08-16T10:27:59,45.0
2015-08-16T10:47:46,41.0
2015-08-16T11:07:55,38.0
2015-08-16T11:27:19,37.0
2015-08-16T12:10:28,29.0
2015-08-16T12:28:37,32.0
2015-08-16T12:47:35,30.0
2015-08-16T13:09:26,33.0
2015-08-16T13:29:43,42.0
2015-08-16T13:47:56,36.0
2015-08-16T14:07:30,27.0
2015-08-16T14:27:12,33.0
2015-08-16T14:48:21,47.0
2015-08-16T15:08:29,54.0
2015-08-16T15:29:02,30.0
2015-08-16T15:48:14,30.0
2015-08-16T16:07:26,29.0
2015-08-16T16:31:57,31.0
2015-08-16T16:50:12,34.0
2015-08-16T17:09:45,42.0
2015-08-16T17:32:09,41.0
2015-08-16T17:52:19,37.0
2015-08-16T18:08:56,31.0
2015-08-16T18:31:42,40.0
2015-08-16T18:49:33,31.0
2015-08-16T19:10:04,40.0
2015-08-16T19:28:31,38.0
2015-08-16T19:48:08,41.0
2015-08-16T20:06:30,42.0
2015-08-16T20:27:10,38.0
2015-08-16T20:48:08,32.0
2015-08-16T21:13:12,45.0
2015-08-16T21:39:13,32.0
2015-08-16T22:24:00,47.0
2015-08-16T23:08:54,43.0
2015-08-16T23:53:29,30.0
2015-08-16T00:37:58,86.0
2015-08-16T01:21:56,34.0
2015-08-16T02:11:22,35.0
2015-08-16T02:52:37,30.0
2015-08-16T04:04:28,36.0
2015-08-16T04:30:02,38.0
2015-08-16T05:53:29,28.0
2015-08-16T06:37:54,42.0
2015-08-16T07:22:17,30.0
2015-08-16T08:07:45,32.0
2015-08-16T08:50:11,42.0
2015-08-16T09:28:45,37.0
2015-08-16T09:52:00,31.0
2015-08-17T10:10:51,29.0
2015-08-17T10:29:33,30.0
2015-08-17T10:50:08,33.0
2015-08-17T11:10:46,25.0
2015-08-17T11:31:57,30.0
2015-08-17T11:52:43,23.0
2015-08-17T12:09:03,45.0
2015-08-17T12:27:46,38.0
2015-08-17T12:47:57,36.0
2015-08-17T13:08:16,31.0
2015-08-17T13:29:19,32.0
2015-08-17T13:48:00,30.0
2015-08-17T14:07:54,33.0
2015-08-17T14:27:07,31.0
2015-08-17T14:48:55,37.0
2015-08-17T15:09:02,40.0
2015-08-17T15:22:54,29.0
2015-08-17T15:38:12,37.0
2015-08-17T15:54:32,56.0
2015-08-17T16:07:55,30.0
2015-08-17T16:26:04,33.0
2015-08-17T16:44:51,39.0
2015-08-17T16:57:39,30.0
2015-08-17T17:10:59,33.0
2015-08-17T17:27:04,40.0
2015-08-17T17:42:45,29.0
2015-08-17T17:53:25,30.0
2015-08-17T18:11:58,32.0
2015-08-17T18:25:20,32.0
2015-08-17T18:39:08,28.0
2015-08-17T18:57:42,61.0
2015-08-17T19:08:40,29.0
2015-08-17T19:29:34,28.0
2015-08-17T19:47:13,30.0
2015-08-17T20:10:13,42.0
2015-08-17T20:26:58,38.0
2015-08-17T20:49:18,41.0
2015-08-17T21:06:46,32.0
2015-08-17T21:28:56,79.0
2015-08-17T21:47:18,37.0
2015-08-17T22:11:16,42.0
2015-08-17T22:27:24,30.0
2015-08-17T22:47:49,30.0
2015-08-17T23:08:14,27.0
2015-08-17T23:53:08,29.0
2015-08-17T00:39:48,36.0
2015-08-17T01:23:06,38.0
2015-08-17T02:12:02,40.0
2015-08-17T02:56:49,30.0
2015-08-17T03:37:51,36.0
2015-08-17T04:31:49,30.0
2015-08-17T05:06:58,34.0
2015-08-17T05:55:17,29.0
2015-08-17T06:16:12,23.0
2015-08-17T06:39:11,36.0
2015-08-17T06:46:08,30.0
2015-08-17T06:56:47,30.0
2015-08-17T07:11:40,31.0
2015-08-17T07:17:53,32.0
2015-08-17T07:27:04,32.0
2015-08-17T07:36:34,28.0
2015-08-17T07:45:51,30.0
2015-08-17T07:59:01,33.0
2015-08-17T08:06:03,32.0
2015-08-17T08:15:56,30.0
2015-08-17T08:28:07,34.0
2015-08-17T08:37:56,23.0
2015-08-17T08:46:51,30.0
2015-08-17T09:07:32,25.0
2015-08-17T09:23:14,36.0
2015-08-17T09:29:52,27.0
2015-08-17T09:38:48,31.0
2015-08-17T09:48:54,27.0
2015-08-17T10:08:47,37.0
2015-08-18T10:07:48,41.0
2015-08-18T10:27:38,30.0
2015-08-18T10:50:00,30.0
2015-08-18T11:08:51,31.0
2015-08-18T11:27:38,33.0
2015-08-18T11:50:46,29.0
2015-08-18T12:07:49,37.0
2015-08-18T12:30:34,34.0
2015-08-18T12:49:03,39.0
2015-08-18T13:09:44,30.0
2015-08-18T13:30:16,36.0
2015-08-18T13:48:21,30.0
2015-08-18T14:08:53,33.0
2015-08-18T14:27:32,24.0
2015-08-18T14:50:12,45.0
2015-08-18T15:08:01,36.0
2015-08-18T15:45:10,36.0
2015-08-18T16:41:17,35.0
2015-08-18T17:29:10,38.0
2015-08-18T18:10:30,39.0
2015-08-18T18:54:42,33.0
2015-08-18T19:28:57,34.0
2015-08-18T20:09:36,50.0
2015-08-18T20:47:33,39.0
2015-08-18T21:30:55,35.0
2015-08-18T22:08:47,34.0
2015-08-18T22:47:41,31.0
2015-08-18T00:38:12,31.0
2015-08-18T01:23:13,31.0
2015-08-18T02:08:00,24.0
2015-08-18T02:52:47,25.0
2015-08-18T03:37:55,24.0
2015-08-18T04:28:11,29.0
2015-08-18T05:07:59,31.0
2015-08-18T05:47:59,28.0
2015-08-18T06:16:22,30.0
2015-08-18T06:36:55,29.0
2015-08-18T06:45:56,32.0
2015-08-18T06:56:46,33.0
2015-08-18T07:05:59,37.0
2015-08-18T07:17:36,28.0
2015-08-18T07:26:57,31.0
2015-08-18T07:37:38,26.0
2015-08-18T07:46:04,29.0
2015-08-18T07:57:52,32.0
2015-08-18T08:06:55,38.0
2015-08-18T08:16:00,32.0
2015-08-18T08:30:00,31.0
2015-08-18T08:36:45,32.0
2015-08-18T08:46:17,34.0
2015-08-18T09:06:41,28.0
2015-08-18T09:18:05,31.0
2015-08-18T09:29:43,31.0
2015-08-18T09:41:12,37.0
2015-08-18T09:48:45,24.0
2015-08-18T09:56:10,32.0
2015-08-19T10:08:49,37.0
2015-08-19T10:31:54,30.0
2015-08-19T10:48:03,31.0
2015-08-19T11:07:23,32.0
2015-08-19T11:32:56,25.0
2015-08-19T11:46:33,36.0
2015-08-19T12:16:56,30.0
2015-08-19T12:31:00,35.0
2015-08-19T12:53:57,29.0
2015-08-19T13:30:12,28.0
2015-08-19T13:27:45,31.0
2015-08-19T14:10:30,74.0
2015-08-19T14:29:20,32.0
2015-08-19T14:51:19,35.0
2015-08-19T15:02:42,34.0
2015-08-19T15:24:28,27.0
2015-08-19T15:38:46,67.0
2015-08-19T15:54:43,41.0
2015-08-19T16:09:47,30.0
2015-08-19T16:22:56,32.0
2015-08-19T16:40:05,39.0
2015-08-19T16:53:08,28.0
2015-08-19T17:08:15,34.0
2015-08-19T17:26:05,38.0
2015-08-19T17:37:54,28.0
2015-08-19T17:54:18,42.0
2015-08-19T18:11:35,40.0
2015-08-19T18:26:03,33.0
2015-08-19T18:41:05,42.0
2015-08-19T18:55:39,29.0
2015-08-19T19:11:06,40.0
2015-08-19T19:33:15,44.0
2015-08-19T19:48:53,32.0
2015-08-19T20:09:45,35.0
2015-08-19T20:29:04,27.0
2015-08-19T20:47:49,37.0
2015-08-19T21:07:55,35.0
2015-08-19T21:41:11,29.0
2015-08-19T21:47:55,30.0
2015-08-19T22:09:30,31.0
2015-08-19T22:28:48,33.0
2015-08-19T22:47:24,31.0
2015-08-19T23:07:47,60.0
2015-08-19T23:53:02,43.0
2015-08-19T02:07:38,32.0
2015-08-19T02:53:39,24.0
2015-08-19T03:37:53,29.0
2015-08-19T04:29:09,30.0
2015-08-19T05:07:51,30.0
2015-08-19T05:46:45,28.0
2015-08-19T06:16:31,28.0
2015-08-19T06:37:42,33.0
2015-08-19T06:46:00,31.0
2015-08-19T06:56:46,30.0
2015-08-19T07:17:49,30.0
2015-08-19T07:27:13,35.0
2015-08-19T07:36:45,34.0
2015-08-19T07:57:59,26.0
2015-08-19T08:07:11,36.0
2015-08-19T08:16:28,30.0
2015-08-19T08:37:06,30.0
2015-08-19T08:46:14,34.0
2015-08-19T09:07:06,28.0
2015-08-19T09:29:56,29.0
2015-08-19T09:39:05,23.0
2015-08-19T09:48:00,25.0
2015-08-20T10:09:41,30.0
2015-08-20T10:28:55,26.0
2015-08-20T10:47:51,32.0
2015-08-20T11:08:51,27.0
2015-08-20T11:32:18,29.0
2015-08-20T11:49:19,51.0
2015-08-20T12:12:22,28.0
2015-08-20T12:35:15,62.0
2015-08-20T12:55:28,39.0
2015-08-20T13:16:25,36.0
2015-08-20T13:39:00,32.0
2015-08-20T14:19:37,26.0
2015-08-20T14:59:11,35.0
2015-08-20T15:39:41,30.0
2015-08-20T15:59:06,38.0
2015-08-20T16:25:38,35.0
2015-08-20T16:43:30,41.0
2015-08-20T17:10:27,31.0
2015-08-20T17:26:55,32.0
2015-08-20T17:52:37,37.0
2015-08-20T18:16:00,22.0
2015-08-20T18:52:00,37.0
2015-08-20T19:02:12,56.0
2015-08-20T19:36:45,23.0
2015-08-20T20:10:40,30.0
2015-08-20T20:54:28,24.0
2015-08-20T21:30:56,24.0
2015-08-20T22:09:11,25.0
2015-08-20T22:51:00,30.0
2015-08-20T00:37:58,38.0
2015-08-20T01:23:41,44.0
2015-08-20T02:08:15,34.0
2015-08-20T02:52:42,32.0
2015-08-20T03:37:31,38.0
2015-08-20T04:26:48,43.0
2015-08-20T05:07:16,24.0
2015-08-20T05:47:44,34.0
2015-08-20T06:16:27,28.0
2015-08-20T06:36:32,29.0
2015-08-20T06:46:06,32.0
2015-08-20T06:56:53,24.0
2015-08-20T07:10:11,30.0
2015-08-20T07:17:57,30.0
2015-08-20T07:27:05,27.0
2015-08-20T07:36:00,27.0
2015-08-20T07:46:29,30.0
2015-08-20T07:56:58,27.0
2015-08-20T08:06:07,29.0
2015-08-20T08:16:59,28.0
2015-08-20T08:26:21,39.0
2015-08-20T08:39:20,25.0
2015-08-20T08:47:36,33.0
2015-08-20T09:09:46,25.0
2015-08-20T09:22:56,39.0
2015-08-20T09:30:45,24.0
2015-08-20T09:37:00,32.0
2015-08-20T09:48:01,31.0
2015-08-20T10:03:42,34.0
2015-08-21T10:07:35,31.0
2015-08-21T10:28:11,39.0
2015-08-21T10:46:53,31.0
2015-08-21T11:08:55,31.0
2015-08-21T11:30:08,32.0
2015-08-21T11:48:37,29.0
2015-08-21T12:05:50,27.0
2015-08-21T12:28:23,24.0
2015-08-21T12:55:45,181.0
2015-08-21T13:07:43,29.0
2015-08-21T13:50:55,26.0
2015-08-21T14:31:31,29.0
2015-08-21T15:14:11,18.0
2015-08-21T16:00:24,28.0
2015-08-21T16:44:15,60.0
2015-08-21T17:30:07,33.0
2015-08-21T18:19:06,25.0
2015-08-21T19:03:47,41.0
2015-08-21T19:40:11,38.0
2015-08-21T20:14:38,28.0
2015-08-21T20:52:30,53.0
2015-08-21T21:28:08,29.0
2015-08-21T22:17:19,42.0
2015-08-21T22:30:19,30.0
2015-08-21T22:50:38,31.0
2015-08-21T23:08:35,41.0
2015-08-21T23:53:10,25.0
2015-08-21T02:10:52,34.0
2015-08-21T02:59:09,33.0
2015-08-21T03:37:38,29.0
2015-08-21T04:29:17,19.0
2015-08-21T05:07:24,30.0
2015-08-21T05:50:02,33.0
2015-08-21T06:16:30,29.0
2015-08-21T06:36:46,33.0
2015-08-21T06:46:00,35.0
2015-08-21T06:56:52,33.0
2015-08-21T07:17:33,31.0
2015-08-21T07:26:59,31.0
2015-08-21T07:35:58,27.0
2015-08-21T07:56:52,35.0
2015-08-21T08:06:10,30.0
2015-08-21T08:16:25,34.0
2015-08-21T08:39:16,30.0
2015-08-21T08:46:07,29.0
2015-08-21T09:06:19,28.0
2015-08-21T09:26:57,30.0
2015-08-21T09:36:50,29.0
2015-08-21T09:48:56,33.0
2015-08-22T10:06:31,26.0
2015-08-22T10:30:07,31.0
2015-08-22T10:48:17,35.0
2015-08-22T11:11:52,35.0
2015-08-22T11:28:51,31.0
2015-08-22T11:48:08,36.0
2015-08-22T12:09:47,43.0
2015-08-22T12:29:54,32.0
2015-08-22T12:48:06,36.0
2015-08-22T13:11:30,39.0
2015-08-22T13:29:41,25.0
2015-08-22T13:48:11,28.0
2015-08-22T14:05:53,31.0
2015-08-22T14:29:20,37.0
2015-08-22T14:47:34,31.0
2015-08-22T15:11:15,26.0
2015-08-22T15:29:52,43.0
2015-08-22T15:49:44,31.0
2015-08-22T16:11:27,30.0
2015-08-22T16:29:56,38.0
2015-08-22T16:52:15,26.0
2015-08-22T17:11:36,33.0
2015-08-22T17:30:47,28.0
2015-08-22T17:51:31,34.0
2015-08-22T18:10:38,29.0
2015-08-22T18:31:18,38.0
2015-08-22T18:51:00,26.0
2015-08-22T19:10:18,31.0
2015-08-22T19:30:09,44.0
2015-08-22T19:48:54,30.0
2015-08-22T20:08:59,27.0
2015-08-22T20:30:34,38.0
2015-08-22T20:48:10,24.0
2015-08-22T21:14:55,41.0
2015-08-22T21:36:47,39.0
2015-08-22T22:32:41,30.0
2015-08-22T23:15:12,30.0
2015-08-22T23:56:07,32.0
2015-08-22T00:37:58,40.0
2015-08-22T01:22:54,30.0
2015-08-22T02:08:17,37.0
2015-08-22T03:02:01,23.0
2015-08-22T03:39:07,30.0
2015-08-22T05:49:15,35.0
2015-08-22T06:39:06,44.0
2015-08-22T07:22:36,28.0
2015-08-22T08:07:36,27.0
2015-08-22T08:47:42,34.0
2015-08-22T09:28:43,32.0
2015-08-22T09:49:06,31.0
2015-08-23T10:07:54,48.0
2015-08-23T10:29:06,30.0
2015-08-23T10:47:40,37.0
2015-08-23T11:08:03,30.0
2015-08-23T11:26:34,35.0
2015-08-23T11:47:39,29.0
2015-08-23T12:07:46,27.0
2015-08-23T12:28:42,18.0
2015-08-23T12:47:36,30.0
2015-08-23T13:08:38,32.0
2015-08-23T13:28:48,32.0
2015-08-23T13:47:56,30.0
2015-08-23T14:07:41,25.0
2015-08-23T14:27:26,39.0
2015-08-23T14:46:25,42.0
2015-08-23T15:09:25,39.0
2015-08-23T15:32:31,31.0
2015-08-23T15:47:13,35.0
2015-08-23T16:14:11,30.0
2015-08-23T16:27:26,40.0
2015-08-23T16:53:11,32.0
2015-08-23T17:08:32,36.0
2015-08-23T17:30:07,32.0
2015-08-23T17:48:51,40.0
2015-08-23T18:12:57,28.0
2015-08-23T18:31:39,29.0
2015-08-23T18:52:26,31.0
2015-08-23T19:11:38,34.0
2015-08-23T19:26:57,38.0
2015-08-23T19:47:22,30.0
2015-08-23T20:03:09,30.0
2015-08-23T20:27:31,33.0
2015-08-23T20:47:29,30.0
2015-08-23T21:12:23,35.0
2015-08-23T21:38:01,18.0
2015-08-23T22:28:17,45.0
2015-08-23T22:59:40,90.0
2015-08-23T23:54:30,48.0
2015-08-23T00:40:19,33.0
2015-08-23T01:23:40,30.0
2015-08-23T02:09:04,33.0
2015-08-23T02:56:20,34.0
2015-08-23T04:28:21,24.0
2015-08-23T05:07:58,41.0
2015-08-23T05:52:40,24.0
2015-08-23T06:38:00,42.0
2015-08-23T07:22:38,31.0
2015-08-23T08:07:28,28.0
2015-08-23T08:47:29,30.0
2015-08-23T09:27:28,27.0
2015-08-23T09:50:11,33.0
2015-08-24T10:10:45,37.0
2015-08-24T10:29:19,23.0
2015-08-24T10:46:58,26.0
2015-08-24T11:06:58,26.0
2015-08-24T11:27:02,29.0
2015-08-24T11:46:04,28.0
2015-08-24T12:08:00,38.0
2015-08-24T12:30:05,34.0
2015-08-24T12:47:45,32.0
2015-08-24T13:09:32,34.0
2015-08-24T13:28:16,28.0
2015-08-24T13:58:08,32.0
2015-08-24T14:09:12,34.0
2015-08-24T14:36:09,35.0
2015-08-24T14:51:05,29.0
2015-08-24T15:14:24,28.0
2015-08-24T15:40:38,29.0
2015-08-24T15:56:03,31.0
2015-08-24T16:24:16,43.0
2015-08-24T16:43:59,34.0
2015-08-24T17:11:19,24.0
2015-08-24T17:24:07,37.0
2015-08-24T17:54:24,31.0
2015-08-24T18:14:59,51.0
2015-08-24T18:42:28,29.0
2015-08-24T18:57:14,32.0
2015-08-24T19:33:40,32.0
2015-08-24T20:12:54,30.0
2015-08-24T20:51:08,33.0
2015-08-24T21:35:34,33.0
2015-08-24T22:10:40,34.0
2015-08-24T22:30:03,33.0
2015-08-24T22:48:02,44.0
2015-08-24T23:11:01,31.0
2015-08-24T23:53:03,27.0
2015-08-24T00:38:17,30.0
2015-08-24T01:23:47,44.0
2015-08-24T02:08:39,36.0
2015-08-24T02:53:48,38.0
2015-08-24T03:39:32,30.0
2015-08-24T04:27:41,39.0
2015-08-24T05:08:39,38.0
2015-08-24T05:53:46,43.0
2015-08-24T06:16:23,28.0
2015-08-24T06:36:55,33.0
2015-08-24T06:45:59,31.0
2015-08-24T06:57:06,30.0
2015-08-24T07:18:17,32.0
2015-08-24T07:27:01,30.0
2015-08-24T07:35:59,31.0
2015-08-24T07:58:04,28.0
2015-08-24T08:06:51,24.0
2015-08-24T08:17:18,26.0
2015-08-24T08:37:46,33.0
2015-08-24T08:52:36,34.0
2015-08-24T09:06:18,29.0
2015-08-24T09:36:59,32.0
2015-08-24T09:51:17,31.0
2015-08-25T10:08:15,28.0
2015-08-25T10:53:08,218.0
2015-08-25T11:32:00,29.0
2015-08-25T12:16:57,32.0
2015-08-25T12:56:50,40.0
2015-08-25T13:29:41,30.0
2015-08-25T14:14:50,30.0
2015-08-25T14:52:17,32.0
2015-08-25T15:42:01,31.0
2015-08-25T16:23:26,30.0
2015-08-25T17:09:39,38.0
2015-08-25T17:56:08,33.0
2015-08-25T18:41:34,44.0
2015-08-25T00:38:12,32.0
2015-08-25T01:22:53,32.0
2015-08-25T02:07:08,34.0
2015-08-25T02:52:13,33.0
2015-08-25T03:38:07,37.0
2015-08-25T04:27:39,43.0
2015-08-25T05:07:11,30.0
2015-08-25T05:48:25,35.0
2015-08-25T06:37:00,34.0
2015-08-25T06:46:06,32.0
2015-08-25T07:18:09,32.0
2015-08-25T07:27:15,32.0
2015-08-25T07:59:55,27.0
2015-08-25T08:07:11,44.0
2015-08-25T08:37:01,32.0
2015-08-25T08:48:55,23.0
2015-08-25T09:30:42,23.0
2015-08-25T09:38:49,32.0
2015-08-26T10:07:23,36.0
2015-08-26T10:28:40,29.0
2015-08-26T10:50:04,37.0
2015-08-26T11:08:28,46.0
2015-08-26T11:30:02,35.0
2015-08-26T11:46:43,31.0
2015-08-26T12:29:12,35.0
2015-08-26T12:49:54,30.0
2015-08-26T13:09:38,32.0
2015-08-26T13:32:47,41.0
2015-08-26T13:47:51,32.0
2015-08-26T14:09:11,46.0
2015-08-26T14:29:34,38.0
2015-08-26T14:49:39,72.0
2015-08-26T15:08:04,30.0
2015-08-26T15:23:02,39.0
2015-08-26T15:38:21,43.0
2015-08-26T15:56:13,32.0
2015-08-26T16:11:45,57.0
2015-08-26T16:23:45,32.0
2015-08-26T16:43:19,33.0
2015-08-26T16:56:47,31.0
2015-08-26T17:09:04,40.0
2015-08-26T17:28:04,37.0
2015-08-26T17:40:54,30.0
2015-08-26T17:56:34,47.0
2015-08-26T18:10:40,35.0
2015-08-26T18:25:20,27.0
2015-08-26T18:40:09,30.0
2015-08-26T18:55:23,33.0
2015-08-26T19:08:43,32.0
2015-08-26T19:29:00,34.0
2015-08-26T19:50:40,29.0
2015-08-26T20:08:25,38.0
2015-08-26T20:29:53,31.0
2015-08-26T20:49:05,31.0
2015-08-26T21:07:57,29.0
2015-08-26T21:29:03,31.0
2015-08-26T21:46:50,37.0
2015-08-26T22:07:56,29.0
2015-08-26T22:40:35,38.0
2015-08-26T22:50:21,30.0
2015-08-26T23:11:36,28.0
2015-08-26T23:55:26,32.0
2015-08-26T02:08:08,35.0
2015-08-26T02:54:08,30.0
2015-08-26T03:37:55,25.0
2015-08-26T04:27:11,31.0
2015-08-26T05:08:10,30.0
2015-08-26T05:47:43,29.0
