Time,TT
2015-09-17T08:05:54,17.0
2015-09-17T08:51:38,21.0
2015-09-17T08:38:31,30.0
2015-09-17T09:24:01,19.0
2015-09-17T09:31:49,23.0
2015-09-17T11:01:22,27.0
2015-09-18T11:26:16,13.0
2015-09-18T11:50:26,17.0
2015-09-18T12:14:41,19.0
2015-09-18T12:25:29,12.0
2015-09-18T12:45:53,18.0
2015-09-18T13:04:26,19.0
2015-09-18T13:07:28,9.0
2015-09-18T13:44:36,22.0
2015-09-18T14:11:44,26.0
2015-09-18T14:33:13,19.0
2015-09-18T14:50:04,22.0
2015-09-18T15:24:01,19.0
2015-09-18T15:44:33,21.0
2015-09-18T15:48:45,22.0
2015-09-18T16:09:16,18.0
2015-09-18T16:51:30,17.0
2015-09-18T17:06:08,19.0
2015-09-18T17:40:12,17.0
2015-09-18T17:48:49,25.0
2015-09-18T18:18:05,27.0
2015-09-18T18:45:18,12.0
2015-09-18T18:44:33,18.0
2015-09-18T18:51:10,12.0
2015-09-18T19:37:12,22.0
2015-09-18T19:51:12,19.0
2015-09-18T20:11:53,18.0
2015-09-18T20:28:38,25.0
2015-09-18T21:01:51,13.0
2015-09-18T08:06:55,30.0
2015-09-18T08:30:57,20.0
2015-09-18T09:03:34,21.0
2015-09-18T09:19:49,23.0
2015-09-18T09:33:41,20.0
2015-09-18T10:01:40,18.0
2015-09-18T10:23:14,12.0
2015-09-18T10:55:49,20.0
2015-09-19T11:28:05,19.0
2015-09-19T14:18:37,25.0
2015-09-19T17:04:24,30.0
2015-09-19T17:22:59,21.0
2015-09-19T19:46:50,19.0
2015-09-19T20:03:52,21.0
2015-09-19T08:52:02,20.0
2015-09-20T11:06:47,14.0
2015-09-20T11:55:33,19.0
2015-09-20T12:38:24,19.0
2015-09-20T12:59:08,19.0
2015-09-20T13:54:56,23.0
2015-09-20T14:43:31,26.0
2015-09-20T15:29:57,18.0
2015-09-20T15:41:04,21.0
2015-09-20T16:43:41,20.0
2015-09-20T17:00:57,30.0
2015-09-20T17:43:48,22.0
2015-09-20T18:03:52,25.0
2015-09-20T18:30:14,17.0
2015-09-20T19:25:58,23.0
2015-09-20T19:42:53,31.0
2015-09-20T20:23:56,25.0
2015-09-20T20:47:07,21.0
2015-09-20T20:55:18,18.0
2015-09-20T07:24:10,25.0
2015-09-20T08:37:08,17.0
2015-09-20T09:04:55,10.0
2015-09-20T09:57:36,18.0
2015-09-20T10:17:43,16.0
2015-09-21T13:09:51,30.0
2015-09-21T13:31:52,17.0
2015-09-21T13:32:49,13.0
2015-09-21T16:05:02,19.0
2015-09-21T16:16:31,28.0
2015-09-21T16:31:41,18.0
2015-09-21T18:50:12,20.0
2015-09-21T19:03:58,28.0
2015-09-21T19:14:45,19.0
2015-09-21T07:44:34,14.0
2015-09-21T07:50:55,16.0
2015-09-21T10:21:55,16.0
2015-09-21T10:32:37,19.0
2015-09-21T10:41:38,21.0
2015-09-22T11:17:06,23.0
2015-09-22T12:24:17,18.0
2015-09-22T13:00:16,18.0
2015-09-22T14:02:15,21.0
2015-09-22T15:25:52,22.0
2015-09-22T15:46:35,17.0
2015-09-22T16:52:23,23.0
2015-09-22T18:19:19,19.0
2015-09-22T18:36:43,18.0
2015-09-22T19:40:57,22.0
2015-09-22T07:29:36,30.0
2015-09-22T08:20:16,22.0
2015-09-22T09:28:32,22.0
2015-09-22T09:37:46,11.0
2015-09-22T09:54:23,11.0
2015-09-22T10:14:56,23.0
2015-09-23T12:01:36,17.0
2015-09-23T12:29:43,18.0
2015-09-23T14:51:47,18.0
2015-09-23T15:26:59,17.0
2015-09-23T17:49:38,18.0
2015-09-23T18:07:34,19.0
2015-09-23T20:33:22,18.0
2015-09-23T07:28:28,30.0
2015-09-23T09:12:42,17.0
2015-09-23T09:41:35,25.0
2015-09-23T09:43:30,24.0
2015-09-23T10:14:06,23.0
2015-09-24T11:23:45,19.0
2015-09-24T11:47:38,48.0
2015-09-24T11:58:32,19.0
2015-09-24T12:51:07,20.0
2015-09-24T13:16:18,18.0
2015-09-24T13:45:01,22.0
2015-09-24T14:16:14,15.0
2015-09-24T14:38:27,21.0
2015-09-24T14:48:32,11.0
2015-09-24T15:43:17,25.0
2015-09-24T16:02:56,30.0
2015-09-24T16:41:20,21.0
2015-09-24T17:14:05,19.0
2015-09-24T17:31:19,21.0
2015-09-24T17:42:34,18.0
2015-09-24T18:35:23,20.0
2015-09-24T18:51:27,17.0
2015-09-24T19:31:25,27.0
2015-09-24T20:18:00,14.0
2015-09-24T20:13:37,20.0
2015-09-24T20:19:12,18.0
2015-09-24T08:05:44,15.0
2015-09-24T08:33:33,32.0
2015-09-24T09:06:44,20.0
2015-09-24T09:13:21,19.0
2015-09-24T09:54:44,30.0
2015-09-24T10:21:01,18.0
2015-09-24T10:56:49,18.0
2015-09-25T11:56:49,33.0
2015-09-25T14:47:53,23.0
2015-09-25T17:47:25,18.0
2015-09-25T20:46:47,16.0
2015-09-25T09:11:01,19.0
2015-09-01T06:50:00,20.0
2015-09-02T21:20:32,19.0
2015-09-02T22:04:24,22.0
2015-09-02T22:35:02,19.0
2015-09-02T23:38:13,12.0
2015-09-03T00:21:12,12.0
2015-09-03T00:52:27,13.0
2015-09-03T06:51:39,16.0
2015-09-04T21:42:57,18.0
2015-09-04T23:01:43,15.0
2015-09-04T23:59:22,18.0
2015-09-04T06:29:34,19.0
2015-09-04T06:51:18,26.0
2015-09-05T23:03:18,12.0
2015-09-05T01:18:17,25.0
2015-09-05T06:44:11,13.0
2015-09-06T22:01:45,10.0
2015-09-06T01:16:54,17.0
2015-09-07T22:42:51,21.0
2015-09-07T00:22:01,22.0
2015-09-07T07:13:24,13.0
2015-09-08T21:45:20,16.0
2015-09-08T22:48:14,28.0
2015-09-08T22:49:00,30.0
2015-09-08T23:04:03,20.0
2015-09-08T23:59:46,18.0
2015-09-08T06:08:48,30.0
2015-09-08T06:28:50,30.0
2015-09-09T21:41:59,19.0
2015-09-09T22:04:04,18.0
2015-09-09T22:37:17,20.0
2015-09-09T22:39:06,24.0
2015-09-09T23:18:18,18.0
2015-09-09T23:58:38,5.0
2015-09-09T00:49:55,27.0
2015-09-09T01:18:55,30.0
2015-09-09T06:50:52,25.0
2015-09-09T07:12:11,17.0
2015-09-10T21:20:56,16.0
2015-09-10T22:41:57,26.0
2015-09-10T23:39:16,17.0
2015-09-10T00:22:59,32.0
2015-09-10T00:50:14,15.0
2015-09-11T21:20:11,18.0
2015-09-11T23:40:19,11.0
2015-09-11T06:50:49,13.0
2015-09-12T21:24:50,30.0
2015-09-12T21:49:33,30.0
2015-09-12T23:20:09,21.0
2015-09-12T23:40:29,26.0
2015-09-12T06:27:44,18.0
2015-09-13T21:41:30,30.0
2015-09-13T23:19:31,21.0
2015-09-13T23:59:36,21.0
2015-09-14T22:27:57,13.0
2015-09-14T23:34:29,14.0
2015-09-14T06:50:42,13.0
2015-09-15T21:41:41,26.0
2015-09-15T22:06:53,26.0
2015-09-15T23:58:57,30.0
2015-09-15T00:49:34,14.0
2015-09-15T06:52:33,12.0
2015-09-16T21:22:17,17.0
2015-09-16T23:39:50,30.0
2015-09-16T00:19:51,16.0
2015-09-17T22:09:51,19.0
2015-09-17T22:41:40,21.0
2015-09-17T23:09:05,22.0
2015-09-17T06:32:36,30.0
2015-09-18T21:20:50,18.0
2015-09-18T22:05:56,25.0
2015-09-18T22:19:04,20.0
2015-09-18T22:42:19,22.0
2015-09-18T23:18:43,13.0
2015-09-18T23:38:55,18.0
2015-09-18T00:19:58,22.0
2015-09-18T01:18:40,12.0
2015-09-18T06:49:01,13.0
2015-09-18T07:14:52,31.0
2015-09-19T22:07:44,23.0
2015-09-19T22:20:56,30.0
2015-09-19T00:25:31,25.0
2015-09-19T00:48:52,12.0
2015-09-20T22:04:46,30.0
2015-09-20T23:02:16,25.0
2015-09-20T23:18:16,12.0
2015-09-20T00:22:18,18.0
2015-09-20T00:50:16,13.0
2015-09-21T21:21:05,12.0
2015-09-21T21:41:15,19.0
2015-09-21T23:37:08,13.0
2015-09-21T23:58:27,14.0
2015-09-21T00:22:15,30.0
2015-09-21T01:20:07,19.0
2015-09-22T06:51:43,13.0
2015-09-23T22:40:21,13.0
2015-09-23T06:51:28,14.0
2015-09-24T21:20:17,15.0
2015-09-24T22:06:05,20.0
2015-09-24T22:41:59,18.0
2015-09-24T23:41:09,31.0
2015-09-25T22:33:38,19.0
2015-09-25T22:53:47,42.0
2015-09-25T00:22:31,18.0
2015-09-26T00:54:57,30.0
