Time,TT
2015-08-24T10:25:53,46.0
2015-08-24T10:36:03,60.0
2015-08-24T10:45:45,41.0
2015-08-24T11:02:59,52.0
2015-08-24T12:13:08,41.0
2015-08-24T12:25:00,55.0
2015-08-24T12:35:56,45.0
2015-08-24T12:50:54,45.0
2015-08-24T14:03:01,45.0
2015-08-24T14:11:52,42.0
2015-08-24T14:20:51,31.0
2015-08-24T14:40:49,56.0
2015-08-24T15:32:01,43.0
2015-08-24T15:56:10,59.0
2015-08-24T16:13:50,50.0
2015-08-24T16:31:09,58.0
2015-08-24T17:22:14,21.0
2015-08-24T17:51:22,19.0
2015-08-24T18:07:00,22.0
2015-08-24T18:31:09,87.0
2015-08-24T19:06:48,45.0
2015-08-24T19:41:56,45.0
2015-08-24T19:51:52,44.0
2015-08-24T20:50:55,36.0
2015-08-24T21:25:47,36.0
2015-08-24T21:47:42,43.0
2015-08-24T23:04:49,37.0
2015-08-24T23:26:43,45.0
2015-08-24T00:25:43,41.0
2015-08-24T00:43:41,51.0
2015-08-24T06:03:02,36.0
2015-08-24T06:50:46,30.0
2015-08-24T07:02:39,34.0
2015-08-24T07:08:53,38.0
2015-08-24T07:29:50,29.0
2015-08-24T07:40:20,35.0
2015-08-24T08:35:38,30.0
2015-08-24T08:40:07,50.0
2015-08-24T08:49:34,48.0
2015-08-24T09:09:07,37.0
2015-08-25T10:19:49,47.0
2015-08-25T11:04:47,36.0
2015-08-25T11:15:09,44.0
2015-08-25T11:22:44,41.0
2015-08-25T12:04:53,30.0
2015-08-25T12:49:03,45.0
2015-08-25T13:01:03,45.0
2015-08-25T13:06:57,39.0
2015-08-25T13:54:11,46.0
2015-08-25T14:40:01,53.0
2015-08-25T14:52:45,68.0
2015-08-25T15:48:49,42.0
2015-08-25T16:43:30,30.0
2015-08-25T16:43:22,103.0
2015-08-25T18:33:57,33.0
2015-08-25T00:44:45,50.0
2015-08-25T06:05:34,30.0
2015-08-25T06:43:22,21.0
2015-08-25T07:29:52,30.0
2015-08-25T07:40:30,30.0
2015-08-25T08:20:50,29.0
2015-08-25T09:16:35,44.0
2015-08-25T09:20:47,30.0
2015-08-26T10:10:46,40.0
2015-08-26T10:17:42,34.0
2015-08-26T10:29:48,44.0
2015-08-26T11:29:46,38.0
2015-08-26T11:58:46,42.0
2015-08-26T12:05:42,58.0
2015-08-26T12:15:51,47.0
2015-08-26T13:08:51,32.0
2015-08-26T13:40:48,42.0
2015-08-26T13:57:44,30.0
2015-08-26T14:02:52,52.0
2015-08-26T14:56:45,94.0
2015-08-26T15:30:46,65.0
2015-08-26T15:51:41,89.0
2015-08-26T16:49:40,90.0
2015-08-26T17:21:08,32.0
2015-08-26T18:04:22,30.0
2015-08-26T18:49:57,31.0
2015-08-26T19:05:51,75.0
2015-08-26T20:48:49,42.0
2015-08-26T06:41:39,44.0
2015-08-26T06:52:09,30.0
2015-08-26T07:52:24,40.0
2015-08-26T08:19:35,35.0
2015-08-26T08:28:31,27.0
2015-08-26T09:37:55,45.0
2015-08-27T10:52:52,37.0
2015-08-27T11:06:03,63.0
2015-08-27T11:37:56,38.0
2015-08-27T11:47:50,60.0
2015-08-27T12:31:41,71.0
2015-08-27T12:39:48,45.0
2015-08-27T12:49:01,57.0
2015-08-27T13:27:04,30.0
2015-08-27T13:33:46,41.0
2015-08-27T14:30:54,45.0
2015-08-27T14:43:41,59.0
2015-08-27T15:15:48,38.0
2015-08-27T15:34:00,33.0
2015-08-27T16:34:47,34.0
2015-08-27T05:48:40,36.0
2015-08-27T06:31:06,30.0
2015-08-27T07:23:58,39.0
2015-08-27T08:08:40,30.0
2015-08-27T08:56:49,34.0
2015-08-27T09:01:17,30.0
2015-08-27T09:13:18,40.0
2015-08-27T09:49:53,46.0
2015-08-27T10:00:40,30.0
2015-08-28T10:18:05,45.0
2015-08-28T10:43:59,44.0
2015-08-28T11:12:41,40.0
2015-08-28T11:33:50,41.0
2015-08-28T12:05:12,38.0
2015-08-28T12:32:03,47.0
2015-08-28T12:59:02,49.0
2015-08-28T13:09:40,74.0
2015-08-28T13:54:08,57.0
2015-08-28T14:23:07,49.0
2015-08-28T15:15:05,46.0
2015-08-28T15:35:57,32.0
2015-08-28T17:49:31,30.0
2015-08-28T19:25:00,50.0
2015-08-28T06:04:14,23.0
2015-08-28T06:41:46,27.0
2015-08-28T07:10:14,30.0
2015-08-28T07:43:10,85.0
2015-08-28T07:52:30,29.0
2015-08-28T08:21:12,39.0
2015-08-28T08:50:54,34.0
2015-08-28T09:22:27,30.0
2015-08-28T09:34:54,30.0
2015-09-01T10:36:55,65.0
2015-09-01T10:48:56,52.0
2015-09-01T11:21:57,30.0
2015-09-01T12:24:38,12.0
2015-09-01T12:31:52,37.0
2015-09-01T12:40:55,44.0
2015-09-01T13:06:59,45.0
2015-09-01T14:10:46,38.0
2015-09-01T14:21:59,31.0
2015-09-01T14:31:06,49.0
2015-09-01T14:53:55,21.0
2015-09-01T16:00:56,39.0
2015-09-01T16:11:42,21.0
2015-09-01T16:26:36,121.0
2015-09-01T16:44:52,27.0
2015-09-01T17:55:18,28.0
2015-09-01T18:05:49,20.0
2015-09-01T18:31:28,32.0
2015-09-01T18:46:49,43.0
2015-09-01T19:39:53,36.0
2015-09-01T19:57:48,75.0
2015-09-01T20:15:55,49.0
2015-09-01T21:24:36,35.0
2015-09-01T21:48:47,35.0
2015-09-01T23:03:51,49.0
2015-09-01T23:24:48,38.0
2015-09-01T06:08:17,44.0
2015-09-01T07:02:53,30.0
2015-09-01T07:10:08,31.0
2015-09-01T07:51:15,48.0
2015-09-01T08:38:36,44.0
2015-09-01T08:50:51,36.0
2015-09-01T09:39:41,34.0
2015-09-02T10:26:47,40.0
2015-09-02T10:40:37,44.0
2015-09-02T11:28:31,31.0
2015-09-02T12:15:54,61.0
2015-09-02T12:24:45,39.0
2015-09-02T13:19:02,39.0
2015-09-02T14:02:41,47.0
2015-09-02T14:11:58,46.0
2015-09-02T15:03:51,62.0
2015-09-02T15:51:43,42.0
2015-09-02T16:00:06,57.0
2015-09-02T16:50:54,30.0
2015-09-02T17:38:55,30.0
2015-09-02T17:51:56,62.0
2015-09-02T18:43:49,37.0
2015-09-02T19:30:52,44.0
2015-09-02T19:41:00,49.0
2015-09-02T20:24:33,30.0
2015-09-02T21:04:38,30.0
2015-09-02T22:00:47,34.0
2015-09-02T22:44:39,52.0
2015-09-02T23:42:38,41.0
2015-09-02T00:45:54,46.0
2015-09-02T06:17:44,34.0
2015-09-02T06:52:12,30.0
2015-09-02T07:02:41,33.0
2015-09-02T08:03:08,48.0
2015-09-02T08:30:04,51.0
2015-09-02T08:38:41,39.0
2015-09-02T09:53:42,39.0
2015-09-03T00:24:33,36.0
2015-09-04T10:11:42,33.0
2015-09-04T10:19:50,39.0
2015-09-04T10:38:49,59.0
2015-09-04T10:54:51,49.0
2015-09-04T11:12:55,59.0
2015-09-04T11:24:53,44.0
2015-09-04T11:35:07,63.0
2015-09-04T11:40:54,47.0
2015-09-04T11:49:49,64.0
2015-09-04T11:56:39,39.0
2015-09-04T12:08:50,54.0
2015-09-04T12:28:59,28.0
2015-09-04T12:48:43,37.0
2015-09-04T13:00:49,33.0
2015-09-04T13:10:04,62.0
2015-09-04T13:22:23,69.0
2015-09-04T13:27:47,38.0
2015-09-04T13:35:03,31.0
2015-09-04T13:43:42,49.0
2015-09-04T13:55:47,47.0
2015-09-04T14:19:42,27.0
2015-09-04T14:31:41,34.0
2015-09-04T14:54:01,72.0
2015-09-04T15:07:51,49.0
2015-09-04T15:15:05,30.0
2015-09-04T15:23:01,75.0
2015-09-04T15:37:42,364.0
2015-09-04T15:42:41,60.0
2015-09-04T16:02:58,41.0
2015-09-04T16:23:38,72.0
2015-09-04T16:42:08,61.0
2015-09-04T17:19:23,278.0
2015-09-04T17:29:57,288.0
2015-09-04T17:42:07,287.0
2015-09-04T17:59:42,165.0
2015-09-04T18:17:08,419.0
2015-09-04T18:50:47,134.0
2015-09-04T18:52:57,114.0
2015-09-04T18:59:50,99.0
2015-09-04T19:13:56,110.0
2015-09-04T19:27:02,89.0
2015-09-04T20:08:43,66.0
2015-09-04T20:27:35,31.0
2015-09-04T20:36:10,48.0
2015-09-04T20:52:51,37.0
2015-09-04T21:24:54,51.0
2015-09-04T22:09:34,30.0
2015-09-04T22:24:48,53.0
2015-09-04T23:03:41,50.0
2015-09-04T23:47:34,30.0
2015-09-04T05:48:39,35.0
2015-09-04T06:05:52,26.0
2015-09-04T06:20:41,27.0
2015-09-04T06:31:18,26.0
2015-09-04T06:41:55,48.0
2015-09-04T07:02:48,30.0
2015-09-04T07:19:30,47.0
2015-09-04T07:41:44,106.0
2015-09-04T07:59:54,37.0
2015-09-04T08:01:42,28.0
2015-09-04T08:10:20,40.0
2015-09-04T08:20:50,47.0
2015-09-04T08:40:51,50.0
2015-09-04T09:00:00,47.0
2015-09-04T09:15:09,36.0
2015-09-04T09:32:33,15.0
2015-09-04T09:46:44,60.0
2015-09-04T09:52:55,37.0
2015-09-04T10:04:07,72.0
2015-09-05T11:27:45,36.0
2015-09-05T13:19:41,74.0
2015-09-05T15:13:57,85.0
2015-09-05T16:59:42,69.0
2015-09-05T19:01:57,44.0
2015-09-05T20:50:44,32.0
2015-09-05T00:03:56,46.0
2015-09-05T00:45:53,44.0
2015-09-05T06:29:34,30.0
2015-09-05T07:52:30,32.0
2015-09-05T09:44:50,47.0
2015-09-06T10:43:48,30.0
2015-09-06T11:14:58,34.0
2015-09-06T11:33:02,76.0
2015-09-06T12:31:59,43.0
2015-09-06T13:06:01,41.0
2015-09-06T13:26:07,55.0
2015-09-06T14:28:01,62.0
2015-09-06T15:10:52,166.0
2015-09-06T15:34:48,173.0
2015-09-06T16:37:59,56.0
2015-09-06T17:08:52,83.0
2015-09-06T17:28:58,81.0
2015-09-06T18:27:44,44.0
2015-09-06T18:57:00,39.0
2015-09-06T19:08:55,55.0
2015-09-06T19:56:45,30.0
2015-09-06T20:35:56,27.0
2015-09-06T20:56:49,30.0
2015-09-06T22:08:11,50.0
2015-09-06T22:22:52,50.0
2015-09-06T23:45:38,30.0
2015-09-06T05:53:35,30.0
2015-09-06T06:11:44,33.0
2015-09-06T06:28:44,30.0
2015-09-06T07:13:44,47.0
2015-09-06T07:40:43,37.0
2015-09-06T07:52:55,28.0
2015-09-06T08:51:35,30.0
2015-09-06T09:29:40,30.0
2015-09-07T11:42:45,32.0
2015-09-07T11:53:58,49.0
2015-09-07T13:36:46,46.0
2015-09-07T13:44:55,44.0
2015-09-07T15:25:00,47.0
2015-09-07T15:34:52,34.0
2015-09-07T17:17:34,41.0
2015-09-07T17:25:48,38.0
2015-09-07T19:22:50,37.0
2015-09-07T21:11:05,49.0
2015-09-07T22:45:43,51.0
2015-09-07T06:45:02,44.0
2015-09-07T08:04:08,32.0
2015-09-07T08:16:13,30.0
2015-09-07T09:52:50,29.0
2015-09-07T10:05:01,58.0
2015-09-08T10:11:51,77.0
2015-09-08T10:35:54,45.0
2015-09-08T11:39:54,53.0
2015-09-08T11:56:55,44.0
2015-09-08T12:24:44,40.0
2015-09-08T13:26:58,26.0
2015-09-08T13:43:49,36.0
2015-09-08T14:12:53,48.0
2015-09-08T15:10:52,30.0
2015-09-08T15:31:58,68.0
2015-09-08T15:59:56,52.0
2015-09-08T17:19:14,22.0
2015-09-08T17:31:14,30.0
2015-09-08T17:52:04,30.0
2015-09-08T19:16:53,37.0
2015-09-08T19:40:00,40.0
2015-09-08T20:35:51,53.0
2015-09-08T20:51:43,54.0
2015-09-08T21:23:42,43.0
2015-09-08T22:24:43,22.0
2015-09-08T23:03:54,51.0
2015-09-08T00:07:38,30.0
2015-09-08T06:29:46,31.0
2015-09-08T06:59:38,30.0
2015-09-08T08:10:10,30.0
2015-09-08T08:40:28,50.0
2015-09-08T09:48:52,41.0
2015-09-09T10:26:46,35.0
2015-09-09T10:40:40,32.0
2015-09-09T10:54:01,37.0
2015-09-09T11:41:44,42.0
2015-09-09T12:41:00,48.0
2015-09-09T12:37:53,53.0
2015-09-09T13:00:53,51.0
2015-09-09T13:30:35,30.0
2015-09-09T14:16:01,36.0
2015-09-09T14:13:42,60.0
2015-09-09T14:44:57,42.0
2015-09-09T15:12:51,14.0
2015-09-09T16:04:31,26.0
2015-09-09T16:05:50,30.0
2015-09-09T16:29:43,56.0
2015-09-09T17:12:10,16.0
2015-09-09T20:10:42,75.0
2015-09-09T20:13:48,48.0
2015-09-09T20:33:46,30.0
2015-09-09T21:06:45,41.0
2015-09-09T21:23:58,48.0
2015-09-09T22:25:05,60.0
2015-09-09T22:46:53,59.0
2015-09-09T23:03:39,39.0
2015-09-09T00:04:35,30.0
2015-09-09T00:46:42,43.0
2015-09-09T05:49:45,30.0
2015-09-09T06:30:08,47.0
2015-09-09T06:51:02,47.0
2015-09-09T07:01:17,46.0
2015-09-09T07:23:45,30.0
2015-09-09T08:08:31,65.0
2015-09-09T08:31:19,31.0
2015-09-09T08:40:42,59.0
2015-09-09T08:59:45,30.0
2015-09-09T09:49:34,32.0
2015-09-09T10:05:15,78.0
2015-09-10T10:44:45,51.0
2015-09-10T12:33:52,46.0
2015-09-10T14:20:43,38.0
2015-09-10T16:11:57,90.0
2015-09-10T18:02:51,31.0
2015-09-10T20:02:40,30.0
2015-09-10T21:50:40,60.0
2015-09-10T23:28:42,50.0
2015-09-10T00:04:43,30.0
2015-09-10T00:28:47,48.0
2015-09-10T00:43:38,41.0
2015-09-10T07:10:15,34.0
2015-09-10T08:48:06,33.0
2015-09-11T10:08:42,45.0
2015-09-11T10:19:24,72.0
2015-09-11T10:46:58,30.0
2015-09-11T11:12:57,30.0
2015-09-11T11:38:57,31.0
2015-09-11T11:56:45,48.0
2015-09-11T12:06:47,28.0
2015-09-11T12:36:59,54.0
2015-09-11T13:00:48,48.0
2015-09-11T13:26:04,55.0
2015-09-11T13:43:01,34.0
2015-09-11T13:51:48,102.0
2015-09-11T14:25:47,29.0
2015-09-11T15:12:57,32.0
2015-09-11T15:34:48,81.0
2015-09-11T15:41:04,32.0
2015-09-11T16:11:46,25.0
2015-09-11T17:53:53,35.0
2015-09-11T18:28:17,21.0
2015-09-11T19:08:47,55.0
2015-09-11T20:31:00,46.0
2015-09-11T20:40:50,48.0
2015-09-11T21:44:55,51.0
2015-09-11T22:24:42,38.0
2015-09-11T23:28:45,36.0
2015-09-11T06:07:21,23.0
2015-09-11T06:31:29,50.0
2015-09-11T06:41:48,45.0
2015-09-11T07:10:14,30.0
2015-09-11T07:39:03,29.0
2015-09-11T08:10:15,30.0
2015-09-11T08:20:44,30.0
2015-09-11T08:49:25,31.0
2015-09-11T09:19:09,30.0
2015-09-11T09:53:08,59.0
2015-09-12T10:13:49,45.0
2015-09-12T10:37:01,48.0
2015-09-12T10:43:07,30.0
2015-09-12T11:16:53,60.0
2015-09-12T12:01:47,50.0
2015-09-12T12:08:00,149.0
2015-09-12T12:29:51,101.0
2015-09-12T12:39:19,207.0
2015-09-12T13:10:04,95.0
2015-09-12T13:29:51,189.0
2015-09-12T13:54:40,116.0
2015-09-12T14:07:51,149.0
2015-09-12T14:41:25,106.0
2015-09-12T14:44:53,202.0
2015-09-12T14:57:57,200.0
2015-09-12T15:19:59,125.0
2015-09-12T15:37:08,126.0
2015-09-12T15:57:46,122.0
2015-09-12T16:46:01,225.0
2015-09-12T17:07:06,118.0
2015-09-12T17:38:50,65.0
2015-09-12T18:01:54,60.0
2015-09-12T17:59:41,100.0
2015-09-12T18:14:48,177.0
2015-09-12T18:40:46,82.0
2015-09-12T19:11:00,140.0
2015-09-12T19:23:08,88.0
2015-09-12T19:34:55,87.0
2015-09-12T19:52:45,60.0
2015-09-12T19:55:40,89.0
2015-09-12T20:32:07,62.0
2015-09-12T21:07:54,81.0
2015-09-12T21:12:04,51.0
2015-09-12T21:22:45,47.0
2015-09-12T22:07:02,51.0
2015-09-12T22:42:58,56.0
2015-09-12T22:48:53,26.0
2015-09-12T23:07:35,69.0
2015-09-12T23:44:52,51.0
2015-09-12T00:05:42,39.0
2015-09-12T05:52:24,30.0
2015-09-12T06:10:43,42.0
2015-09-12T06:44:49,47.0
2015-09-12T07:13:32,30.0
2015-09-12T07:40:48,46.0
2015-09-12T08:15:44,55.0
2015-09-12T08:27:49,50.0
2015-09-12T08:53:32,87.0
2015-09-12T09:26:57,46.0
2015-09-12T10:05:02,53.0
2015-09-13T10:13:51,95.0
2015-09-13T12:00:50,85.0
2015-09-13T12:05:04,49.0
2015-09-13T13:51:55,111.0
2015-09-13T13:56:16,125.0
2015-09-13T15:36:59,108.0
2015-09-13T15:47:08,103.0
2015-09-13T17:25:59,84.0
2015-09-13T17:41:03,162.0
2015-09-13T19:18:52,44.0
2015-09-13T19:34:59,85.0
2015-09-13T21:08:49,46.0
2015-09-13T21:23:55,57.0
2015-09-13T22:45:02,40.0
2015-09-13T23:07:48,41.0
2015-09-13T00:04:51,50.0
2015-09-13T00:26:31,40.0
2015-09-13T06:44:39,30.0
2015-09-13T08:15:57,45.0
2015-09-13T08:26:57,46.0
2015-09-13T10:08:46,20.0
2015-09-14T11:01:47,39.0
2015-09-14T11:31:53,36.0
2015-09-14T12:51:03,42.0
2015-09-14T13:21:43,59.0
2015-09-14T14:39:54,36.0
2015-09-14T15:17:02,46.0
2015-09-14T16:31:07,22.0
2015-09-14T16:53:44,23.0
2015-09-14T18:28:28,31.0
2015-09-14T18:56:34,73.0
2015-09-14T20:20:46,30.0
2015-09-14T22:04:35,40.0
2015-09-14T23:44:47,50.0
2015-09-14T00:03:41,44.0
2015-09-14T00:27:40,30.0
2015-09-14T06:19:23,33.0
2015-09-14T07:29:55,45.0
2015-09-14T07:58:26,30.0
2015-09-14T09:10:34,50.0
2015-09-14T09:45:02,28.0
2015-09-15T10:10:00,47.0
2015-09-15T10:17:44,43.0
2015-09-15T11:13:46,72.0
2015-09-15T11:25:46,82.0
2015-09-15T11:37:51,37.0
2015-09-15T12:52:39,37.0
2015-09-15T11:58:04,54.0
2015-09-15T12:04:41,36.0
2015-09-15T13:00:56,23.0
2015-09-15T13:06:57,46.0
2015-09-15T13:19:52,53.0
2015-09-15T13:33:56,30.0
2015-09-15T13:45:07,64.0
2015-09-15T13:54:45,29.0
2015-09-15T14:55:00,59.0
2015-09-15T15:10:52,92.0
2015-09-15T15:30:46,80.0
2015-09-15T15:33:45,86.0
2015-09-15T15:48:55,50.0
2015-09-15T16:41:30,27.0
2015-09-15T17:01:41,30.0
2015-09-15T17:32:41,43.0
2015-09-15T17:33:18,41.0
2015-09-15T17:34:10,85.0
2015-09-15T18:32:24,58.0
2015-09-15T19:23:41,35.0
2015-09-15T19:12:47,60.0
2015-09-15T20:48:44,40.0
2015-09-15T22:04:55,52.0
2015-09-15T23:43:36,35.0
2015-09-15T06:02:57,43.0
2015-09-15T06:23:53,34.0
2015-09-15T06:43:11,29.0
2015-09-15T07:43:19,33.0
2015-09-15T07:53:46,50.0
2015-09-15T08:01:33,27.0
2015-09-15T08:20:39,49.0
2015-09-15T09:27:05,44.0
2015-09-15T09:44:47,30.0
2015-09-15T09:44:54,41.0
2015-09-16T10:25:48,31.0
2015-09-16T10:44:47,43.0
2015-09-16T11:01:56,34.0
2015-09-16T11:11:50,40.0
2015-09-16T11:43:50,52.0
2015-09-16T12:13:49,41.0
2015-09-16T12:34:00,63.0
2015-09-16T12:49:33,35.0
2015-09-16T12:58:05,39.0
2015-09-16T13:24:55,43.0
2015-09-16T14:03:57,49.0
2015-09-16T14:18:39,100.0
2015-09-16T14:40:36,30.0
2015-09-16T15:14:51,46.0
2015-09-16T15:52:05,54.0
2015-09-16T16:14:33,90.0
2015-09-16T16:33:56,75.0
2015-09-16T16:59:49,26.0
2015-09-16T17:40:36,30.0
2015-09-16T18:04:32,21.0
2015-09-16T18:46:01,42.0
2015-09-16T18:55:54,43.0
2015-09-16T19:31:50,37.0
2015-09-16T19:58:00,50.0
2015-09-16T20:39:42,30.0
2015-09-16T21:04:46,52.0
2015-09-16T21:44:58,30.0
2015-09-16T22:25:39,31.0
2015-09-16T22:44:48,48.0
2015-09-16T23:28:20,56.0
2015-09-16T06:02:45,29.0
2015-09-16T06:31:15,30.0
2015-09-16T06:51:01,46.0
2015-09-16T07:10:07,30.0
2015-09-16T07:29:32,81.0
2015-09-16T07:41:58,109.0
2015-09-16T08:08:44,30.0
2015-09-16T08:29:52,30.0
2015-09-16T08:53:54,29.0
2015-09-16T09:10:40,28.0
2015-09-16T09:25:33,48.0
2015-09-16T10:03:49,45.0
2015-09-17T10:17:46,42.0
2015-09-17T10:54:43,69.0
2015-09-17T11:38:56,32.0
2015-09-17T11:47:50,47.0
2015-09-17T12:06:53,42.0
2015-09-17T12:41:43,45.0
2015-09-17T13:29:59,53.0
2015-09-17T13:33:37,86.0
2015-09-17T13:50:47,27.0
2015-09-17T14:10:48,47.0
2015-09-17T14:33:48,66.0
2015-09-17T15:10:53,44.0
2015-09-17T15:21:49,76.0
2015-09-17T15:39:46,84.0
2015-09-17T16:00:57,52.0
2015-09-17T16:31:36,50.0
2015-09-17T17:05:58,22.0
2015-09-17T17:16:47,54.0
2015-09-17T17:35:35,54.0
2015-09-17T17:52:15,33.0
2015-09-17T18:29:37,35.0
2015-09-17T19:01:38,36.0
2015-09-17T19:19:50,66.0
2015-09-17T19:40:43,41.0
2015-09-17T20:17:56,22.0
2015-09-17T20:40:48,42.0
2015-09-17T22:25:47,40.0
2015-09-17T00:04:39,31.0
2015-09-17T00:25:46,25.0
2015-09-17T05:48:41,40.0
2015-09-17T06:29:58,25.0
2015-09-17T06:41:51,29.0
2015-09-17T07:19:12,26.0
2015-09-17T08:08:55,45.0
2015-09-17T08:19:28,30.0
2015-09-17T09:15:01,38.0
2015-09-17T09:58:47,41.0
2015-09-17T10:01:39,28.0
2015-09-18T10:26:47,60.0
2015-09-18T11:12:53,52.0
2015-09-18T11:40:38,80.0
2015-09-18T12:17:26,23.0
2015-09-18T12:43:00,37.0
2015-09-18T13:00:01,73.0
2015-09-18T13:11:49,87.0
2015-09-18T14:07:54,42.0
2015-09-18T14:34:54,32.0
2015-09-18T14:53:38,75.0
2015-09-18T16:09:15,35.0
2015-09-18T16:52:16,33.0
2015-09-18T18:57:06,64.0
2015-09-18T21:15:44,39.0
2015-09-18T22:47:41,39.0
2015-09-18T00:02:46,43.0
2015-09-18T05:50:41,46.0
2015-09-18T06:05:48,28.0
2015-09-18T06:50:33,76.0
2015-09-18T07:13:16,30.0
2015-09-18T07:41:46,90.0
2015-09-18T07:55:39,25.0
2015-09-18T08:31:21,32.0
2015-09-18T08:51:13,29.0
2015-09-18T09:22:25,36.0
2015-09-18T09:49:57,52.0
2015-09-19T12:43:48,44.0
2015-09-19T14:33:42,90.0
2015-09-19T18:28:40,41.0
2015-09-19T20:12:53,46.0
2015-09-19T21:51:59,28.0
2015-09-19T00:23:55,58.0
2015-09-19T09:04:49,37.0
2015-09-20T10:14:48,32.0
2015-09-20T12:04:47,36.0
2015-09-20T13:55:00,72.0
2015-09-20T15:46:48,59.0
2015-09-20T17:37:04,53.0
2015-09-20T19:32:38,30.0
2015-09-20T21:24:54,55.0
2015-09-20T23:07:47,75.0
2015-09-20T08:27:46,29.0
2015-09-21T10:18:57,21.0
2015-09-21T10:36:39,30.0
2015-09-21T11:06:34,167.0
2015-09-21T11:11:55,40.0
2015-09-21T11:29:47,38.0
2015-09-21T12:05:42,96.0
2015-09-21T12:24:09,60.0
2015-09-21T12:59:48,48.0
2015-09-21T13:18:26,60.0
2015-09-21T13:53:42,39.0
2015-09-21T14:10:38,32.0
2015-09-21T15:03:51,89.0
2015-09-21T15:40:52,50.0
2015-09-21T16:00:01,47.0
2015-09-21T16:51:01,35.0
2015-09-21T17:33:08,34.0
2015-09-21T17:49:36,22.0
2015-09-21T18:42:51,76.0
2015-09-21T19:16:01,39.0
2015-09-21T19:41:14,48.0
2015-09-21T20:19:49,54.0
2015-09-21T21:25:06,98.0
2015-09-21T22:04:54,49.0
2015-09-21T23:04:36,34.0
2015-09-21T23:43:53,47.0
2015-09-21T00:26:39,30.0
2015-09-21T06:03:14,69.0
2015-09-21T06:22:24,30.0
2015-09-21T06:43:10,30.0
2015-09-21T07:02:54,56.0
2015-09-21T07:38:54,20.0
2015-09-21T08:01:33,31.0
2015-09-21T08:21:10,41.0
2015-09-21T08:40:37,93.0
2015-09-21T09:16:25,28.0
2015-09-21T09:23:57,21.0
2015-09-21T09:53:49,44.0
2015-09-22T10:09:51,41.0
2015-09-22T11:30:38,20.0
2015-09-22T11:51:44,46.0
2015-09-22T11:56:49,41.0
2015-09-22T13:23:58,58.0
2015-09-22T13:33:54,49.0
2015-09-22T13:43:37,60.0
2015-09-22T15:11:30,18.0
2015-09-22T15:24:59,37.0
2015-09-22T15:34:51,26.0
2015-09-22T16:58:42,22.0
2015-09-22T17:14:40,22.0
2015-09-22T17:20:57,48.0
2015-09-22T18:42:58,26.0
2015-09-22T19:07:04,57.0
2015-09-22T20:21:56,48.0
2015-09-22T20:48:47,30.0
2015-09-22T22:03:47,38.0
2015-09-22T23:43:56,49.0
2015-09-22T00:44:01,65.0
2015-09-22T06:19:08,30.0
2015-09-22T07:59:42,24.0
2015-09-22T09:40:58,30.0
2015-09-22T10:01:45,42.0
2015-09-23T10:43:54,50.0
2015-09-23T10:45:50,40.0
2015-09-23T10:55:50,36.0
2015-09-23T11:43:59,32.0
2015-09-23T11:50:55,56.0
2015-09-23T12:22:47,35.0
2015-09-23T12:32:56,47.0
2015-09-23T12:40:44,24.0
2015-09-23T13:26:47,44.0
2015-09-23T13:33:52,33.0
2015-09-23T14:09:55,32.0
2015-09-23T14:20:47,78.0
2015-09-23T14:33:04,98.0
2015-09-23T15:14:53,45.0
2015-09-23T15:20:49,38.0
2015-09-23T15:59:46,30.0
2015-09-23T16:18:10,34.0
2015-09-23T16:25:19,18.0
2015-09-23T17:01:34,44.0
2015-09-23T17:16:36,35.0
2015-09-23T17:52:17,33.0
2015-09-23T18:11:44,19.0
2015-09-23T18:20:36,29.0
2015-09-23T18:53:56,106.0
2015-09-23T19:40:55,45.0
2015-09-23T19:56:54,39.0
2015-09-23T20:16:46,42.0
2015-09-23T20:36:47,30.0
2015-09-23T21:25:53,57.0
2015-09-23T21:48:57,36.0
2015-09-23T22:23:47,42.0
2015-09-23T23:05:45,53.0
2015-09-23T23:27:22,20.0
2015-09-23T05:48:47,38.0
2015-09-23T06:33:04,46.0
2015-09-23T06:59:42,30.0
2015-09-23T07:11:42,26.0
2015-09-23T07:24:05,49.0
2015-09-23T08:10:25,36.0
2015-09-23T08:39:07,26.0
2015-09-23T08:49:25,46.0
2015-09-23T09:51:48,36.0
2015-09-23T10:00:51,47.0
2015-09-24T10:09:53,49.0
2015-09-24T10:29:44,97.0
2015-09-24T12:14:42,86.0
2015-09-24T13:12:03,101.0
2015-09-24T13:43:33,30.0
2015-09-24T14:03:47,51.0
2015-09-24T15:32:43,77.0
2015-09-24T15:51:40,47.0
2015-09-24T17:20:32,78.0
2015-09-24T17:44:42,38.0
2015-09-24T19:33:48,30.0
2015-09-24T19:32:44,30.0
2015-09-24T20:57:41,30.0
2015-09-24T21:06:53,47.0
2015-09-24T22:45:56,43.0
2015-09-24T00:03:44,38.0
2015-09-24T00:44:49,43.0
2015-09-24T06:50:44,26.0
2015-09-24T07:58:28,19.0
2015-09-24T08:29:53,47.0
2015-09-24T09:57:40,31.0
2015-09-25T10:18:47,25.0
2015-09-25T12:31:39,55.0
2015-09-25T12:49:58,30.0
2015-09-25T14:25:49,60.0
2015-09-25T14:38:58,51.0
2015-09-25T16:31:17,61.0
2015-09-25T17:31:38,30.0
2015-09-25T18:28:36,17.0
2015-09-25T19:22:57,51.0
