Time,TT
2015-08-17T09:22:50,18.0
2015-08-17T09:27:26,23.0
2015-08-17T10:07:02,23.0
2015-08-17T10:26:01,21.0
2015-08-17T10:40:53,30.0
2015-08-18T11:16:09,18.0
2015-08-18T11:24:54,30.0
2015-08-18T11:40:25,30.0
2015-08-18T12:03:02,31.0
2015-08-18T12:39:37,22.0
2015-08-18T13:03:03,17.0
2015-08-18T13:17:37,43.0
2015-08-18T13:37:23,30.0
2015-08-18T14:07:28,80.0
2015-08-18T14:25:11,24.0
2015-08-18T14:47:00,24.0
2015-08-18T15:50:15,30.0
2015-08-18T16:16:12,30.0
2015-08-18T16:35:16,24.0
2015-08-18T16:48:31,34.0
2015-08-18T17:11:13,32.0
2015-08-18T17:35:37,30.0
2015-08-18T18:29:29,18.0
2015-08-18T18:50:26,41.0
2015-08-18T19:10:06,30.0
2015-08-18T19:21:43,126.0
2015-08-18T19:44:58,25.0
2015-08-18T19:59:06,17.0
2015-08-18T21:07:28,26.0
2015-08-18T21:31:38,56.0
2015-08-18T22:10:06,24.0
2015-08-18T22:37:34,30.0
2015-08-18T23:29:05,19.0
2015-08-18T23:59:32,18.0
2015-08-18T06:40:01,30.0
2015-08-18T07:26:14,30.0
2015-08-18T07:46:04,31.0
2015-08-18T08:16:35,22.0
2015-08-18T08:35:15,26.0
2015-08-18T08:52:35,22.0
2015-08-18T09:22:04,25.0
2015-08-18T09:25:42,24.0
2015-08-18T10:01:26,24.0
2015-08-18T10:24:00,20.0
2015-08-18T10:42:54,25.0
2015-08-19T11:04:54,26.0
2015-08-19T11:21:46,23.0
2015-08-19T11:39:21,30.0
2015-08-19T12:00:10,21.0
2015-08-19T12:26:12,22.0
2015-08-19T12:40:34,16.0
2015-08-19T12:58:29,22.0
2015-08-19T13:23:40,24.0
2015-08-19T13:40:39,18.0
2015-08-19T14:04:17,27.0
2015-08-19T14:22:42,89.0
2015-08-19T14:49:15,30.0
2015-08-19T15:04:43,22.0
2015-08-19T15:39:04,26.0
2015-08-19T16:10:27,28.0
2015-08-19T16:26:29,24.0
2015-08-19T16:46:31,26.0
2015-08-19T17:11:05,30.0
2015-08-19T17:30:45,30.0
2015-08-19T18:35:28,24.0
2015-08-19T18:47:37,24.0
2015-08-19T19:11:48,30.0
2015-08-19T19:26:05,22.0
2015-08-19T19:43:04,42.0
2015-08-19T20:00:00,23.0
2015-08-19T21:09:20,86.0
2015-08-19T21:32:35,22.0
2015-08-19T22:03:39,21.0
2015-08-19T22:33:57,46.0
2015-08-19T23:09:36,25.0
2015-08-19T23:31:49,24.0
2015-08-19T00:40:51,24.0
2015-08-19T06:33:58,31.0
2015-08-19T06:59:02,16.0
2015-08-19T07:25:40,30.0
2015-08-19T07:45:07,27.0
2015-08-19T08:11:20,22.0
2015-08-19T08:28:15,24.0
2015-08-19T08:49:54,19.0
2015-08-19T09:18:08,25.0
2015-08-19T09:27:24,22.0
2015-08-19T09:42:04,18.0
2015-08-19T10:07:13,25.0
2015-08-19T10:17:49,31.0
2015-08-19T10:40:02,24.0
2015-08-20T11:20:00,19.0
2015-08-20T11:23:14,20.0
2015-08-20T11:40:02,19.0
2015-08-20T11:57:38,21.0
2015-08-20T13:05:31,17.0
2015-08-20T13:19:12,23.0
2015-08-20T13:37:07,37.0
2015-08-20T14:03:47,43.0
2015-08-20T14:26:13,22.0
2015-08-20T14:53:17,24.0
2015-08-20T15:52:03,26.0
2015-08-20T16:12:24,27.0
2015-08-20T16:25:48,26.0
2015-08-20T16:47:03,14.0
2015-08-20T17:11:15,42.0
2015-08-20T17:33:47,29.0
2015-08-20T18:33:57,27.0
2015-08-20T19:08:02,27.0
2015-08-20T19:23:41,44.0
2015-08-20T19:40:02,19.0
2015-08-20T19:59:17,33.0
2015-08-20T21:10:15,27.0
2015-08-20T21:30:48,30.0
2015-08-20T22:06:40,24.0
2015-08-20T22:36:38,27.0
2015-08-20T23:06:53,17.0
2015-08-20T23:36:08,18.0
2015-08-20T00:03:20,30.0
2015-08-20T00:27:20,23.0
2015-08-20T01:03:05,20.0
2015-08-20T06:33:05,18.0
2015-08-20T07:49:58,41.0
2015-08-20T08:04:51,26.0
2015-08-20T08:38:30,22.0
2015-08-20T08:58:08,17.0
2015-08-20T09:06:51,21.0
2015-08-20T09:25:55,18.0
2015-08-20T10:19:37,24.0
2015-08-20T10:41:20,25.0
2015-08-21T10:58:41,29.0
2015-08-21T11:20:15,21.0
2015-08-21T11:38:10,30.0
2015-08-21T12:05:44,14.0
2015-08-21T12:23:44,30.0
2015-08-21T12:42:43,24.0
2015-08-21T13:20:50,25.0
2015-08-21T13:35:43,24.0
2015-08-21T14:05:45,26.0
2015-08-21T14:24:09,22.0
2015-08-21T14:45:05,44.0
2015-08-21T15:05:31,19.0
2015-08-21T15:31:31,22.0
2015-08-21T16:13:37,28.0
2015-08-21T16:31:01,30.0
2015-08-21T16:50:42,30.0
2015-08-21T17:10:33,25.0
2015-08-21T17:33:16,26.0
2015-08-21T17:55:34,27.0
2015-08-21T18:12:28,26.0
2015-08-21T18:45:33,26.0
2015-08-21T19:04:00,60.0
2015-08-21T19:19:47,24.0
2015-08-21T19:41:30,47.0
2015-08-21T20:01:21,31.0
2015-08-21T20:18:42,30.0
2015-08-21T20:43:38,30.0
2015-08-21T21:07:18,27.0
2015-08-21T21:33:40,90.0
2015-08-21T22:07:46,21.0
2015-08-21T22:32:26,24.0
2015-08-21T23:06:20,23.0
2015-08-21T23:30:44,30.0
2015-08-21T00:01:56,20.0
2015-08-21T00:33:30,20.0
2015-08-21T01:01:38,20.0
2015-08-21T06:36:33,20.0
2015-08-21T06:55:07,19.0
2015-08-21T07:25:10,18.0
2015-08-21T08:14:07,22.0
2015-08-21T08:29:11,27.0
2015-08-21T09:07:34,22.0
2015-08-21T09:14:43,30.0
2015-08-21T09:32:33,27.0
2015-08-21T09:46:16,20.0
2015-08-21T10:10:50,24.0
2015-08-21T10:45:32,22.0
2015-08-22T12:11:30,22.0
2015-08-22T12:25:04,18.0
2015-08-22T12:43:37,19.0
2015-08-22T13:09:35,17.0
2015-08-22T14:32:29,50.0
2015-08-22T14:50:38,16.0
2015-08-22T15:04:30,24.0
2015-08-22T15:27:56,20.0
2015-08-22T16:36:30,100.0
2015-08-22T16:58:32,45.0
2015-08-22T17:18:13,21.0
2015-08-22T17:33:11,24.0
2015-08-22T18:15:36,30.0
2015-08-22T18:57:13,25.0
2015-08-22T19:05:09,25.0
2015-08-22T19:29:20,18.0
2015-08-22T19:55:33,24.0
2015-08-22T20:00:30,21.0
2015-08-22T21:13:09,27.0
2015-08-22T21:37:43,21.0
2015-08-22T22:11:23,21.0
2015-08-22T22:33:33,27.0
2015-08-22T23:02:39,26.0
2015-08-22T23:32:26,44.0
2015-08-22T00:00:56,25.0
2015-08-22T00:30:55,30.0
2015-08-22T01:03:07,25.0
2015-08-22T07:35:24,30.0
2015-08-22T07:56:10,41.0
2015-08-22T08:17:38,24.0
2015-08-22T09:40:17,25.0
2015-08-22T10:12:06,23.0
2015-08-22T10:19:59,21.0
2015-08-22T10:38:51,11.0
2015-08-23T22:32:52,71.0
2015-08-23T23:02:18,14.0
2015-08-23T00:28:05,22.0
2015-08-24T11:22:08,19.0
2015-08-24T11:59:16,24.0
2015-08-24T11:39:29,22.0
2015-08-24T12:21:32,18.0
2015-08-24T12:39:26,28.0
2015-08-24T13:04:04,20.0
2015-08-24T13:22:54,24.0
2015-08-24T14:04:48,29.0
2015-08-24T14:47:41,26.0
2015-08-24T14:25:17,22.0
2015-08-24T15:05:51,23.0
2015-08-24T15:28:18,28.0
2015-08-24T15:48:08,23.0
2015-08-24T16:13:00,11.0
2015-08-24T16:49:27,118.0
2015-08-24T17:32:09,25.0
2015-08-24T17:16:00,46.0
2015-08-24T17:39:00,30.0
2015-08-24T18:08:44,26.0
2015-08-24T18:29:24,30.0
2015-08-24T18:47:08,26.0
2015-08-24T19:28:13,20.0
2015-08-24T19:55:05,27.0
2015-08-24T19:43:27,24.0
2015-08-24T20:11:15,25.0
2015-08-24T20:34:28,30.0
2015-08-24T21:08:41,43.0
2015-08-24T23:04:46,17.0
2015-08-24T00:30:09,22.0
2015-08-24T06:36:31,15.0
2015-08-24T06:58:56,18.0
2015-08-24T07:20:00,10.0
2015-08-24T07:49:53,24.0
2015-08-24T08:14:10,40.0
2015-08-24T08:53:19,30.0
2015-08-24T09:27:29,23.0
2015-08-24T09:22:09,22.0
2015-08-24T09:48:35,27.0
2015-08-24T10:00:15,27.0
2015-08-24T10:24:55,22.0
2015-08-24T10:39:33,22.0
2015-08-25T11:59:53,22.0
2015-08-25T12:40:21,30.0
2015-08-25T13:23:15,20.0
2015-08-25T14:52:49,27.0
2015-08-25T15:21:39,33.0
2015-08-25T16:13:36,24.0
2015-08-25T17:30:39,30.0
2015-08-25T18:10:03,30.0
2015-08-25T18:45:55,30.0
2015-08-25T19:56:09,23.0
2015-08-25T20:37:16,22.0
2015-08-25T21:09:50,30.0
2015-08-25T22:01:44,30.0
2015-08-25T22:46:26,24.0
2015-08-25T00:59:36,20.0
2015-08-25T06:36:55,23.0
2015-08-25T07:19:12,30.0
2015-08-25T08:07:48,25.0
2015-08-25T09:16:25,26.0
2015-08-25T09:29:37,22.0
2015-08-25T10:03:00,20.0
2015-08-25T10:44:10,20.0
2015-08-26T10:55:52,39.0
2015-08-26T11:20:47,28.0
2015-08-26T11:42:44,27.0
2015-08-26T12:01:33,21.0
2015-08-26T12:39:56,23.0
2015-08-26T13:08:37,30.0
2015-08-26T13:20:06,30.0
2015-08-26T13:40:42,21.0
2015-08-26T14:08:05,23.0
2015-08-26T14:23:50,20.0
2015-08-26T14:51:19,26.0
2015-08-26T15:24:22,35.0
2015-08-26T15:43:25,22.0
2015-08-26T16:15:10,25.0
2015-08-26T16:28:59,25.0
2015-08-26T16:45:23,30.0
2015-08-26T17:12:02,29.0
2015-08-26T17:36:46,121.0
2015-08-26T18:10:08,30.0
2015-08-26T18:29:45,30.0
2015-08-26T18:49:37,39.0
2015-08-26T19:12:16,27.0
2015-08-26T19:22:00,19.0
2015-08-26T19:44:44,24.0
2015-08-26T19:58:16,28.0
2015-08-26T20:35:36,39.0
2015-08-26T21:07:35,26.0
2015-08-26T21:40:14,32.0
2015-08-26T22:06:01,24.0
2015-08-26T23:04:01,16.0
2015-08-26T23:35:24,18.0
2015-08-26T23:58:34,25.0
2015-08-26T00:44:44,30.0
2015-08-26T06:35:14,19.0
2015-08-26T07:23:42,30.0
2015-08-26T07:53:13,27.0
2015-08-26T08:05:59,27.0
2015-08-26T08:26:58,40.0
2015-08-26T08:54:04,17.0
2015-08-26T09:18:01,24.0
2015-08-26T09:30:29,28.0
2015-08-26T10:05:26,21.0
2015-08-26T10:25:12,21.0
2015-08-26T10:41:47,19.0
2015-08-27T11:04:23,19.0
2015-08-27T11:21:46,21.0
2015-08-27T11:40:29,18.0
2015-08-27T12:02:38,20.0
2015-08-27T12:49:51,22.0
2015-08-27T13:01:03,19.0
2015-08-27T13:21:40,21.0
2015-08-27T13:37:05,31.0
2015-08-27T14:02:49,24.0
2015-08-27T14:22:24,26.0
2015-08-27T14:42:34,30.0
2015-08-27T15:52:20,24.0
2015-08-27T16:06:07,21.0
2015-08-27T16:33:38,41.0
2015-08-27T16:48:29,26.0
2015-08-27T17:11:04,30.0
2015-08-27T17:45:29,24.0
2015-08-27T18:31:34,18.0
2015-08-27T18:52:25,23.0
2015-08-27T19:05:30,33.0
2015-08-27T19:18:36,44.0
2015-08-27T19:46:33,41.0
2015-08-27T20:01:26,23.0
2015-08-27T21:10:01,30.0
2015-08-27T21:36:05,30.0
2015-08-27T22:04:14,24.0
2015-08-27T22:33:23,18.0
2015-08-27T23:04:00,41.0
2015-08-27T23:32:37,16.0
2015-08-27T23:58:41,26.0
2015-08-27T01:07:26,18.0
2015-08-27T06:34:16,9.0
2015-08-27T07:18:05,23.0
2015-08-27T07:54:45,21.0
2015-08-27T08:11:15,17.0
2015-08-27T08:31:19,22.0
2015-08-27T08:52:44,19.0
2015-08-27T09:16:30,19.0
2015-08-27T09:28:51,24.0
2015-08-27T10:09:42,30.0
2015-08-27T10:22:03,23.0
2015-08-27T10:41:02,24.0
2015-08-28T11:00:09,24.0
2015-08-28T11:41:14,24.0
2015-08-28T12:01:54,21.0
2015-08-28T12:22:37,19.0
2015-08-28T13:03:39,31.0
2015-08-28T13:21:56,26.0
2015-08-28T13:38:30,26.0
2015-08-28T14:24:05,25.0
2015-08-28T14:44:38,30.0
2015-08-28T15:08:15,25.0
2015-08-28T15:45:12,23.0
2015-08-28T16:18:08,25.0
2015-08-28T16:35:07,25.0
2015-08-28T17:07:57,23.0
2015-08-28T17:29:56,10.0
2015-08-28T17:44:23,151.0
2015-08-28T18:27:06,27.0
2015-08-28T18:45:39,28.0
2015-08-28T19:03:05,24.0
2015-08-28T19:43:56,28.0
2015-08-28T19:56:13,21.0
2015-08-28T20:17:36,19.0
2015-08-28T21:07:38,30.0
2015-08-28T21:36:12,30.0
2015-08-28T22:35:52,15.0
2015-08-28T23:02:25,23.0
2015-08-28T23:32:46,41.0
2015-08-28T00:30:33,30.0
2015-08-28T01:02:03,40.0
2015-08-28T06:35:25,30.0
2015-08-28T06:56:20,19.0
2015-08-28T07:45:19,23.0
2015-08-28T08:07:16,18.0
2015-08-28T08:31:46,28.0
2015-08-28T09:14:29,22.0
2015-08-28T09:27:34,32.0
2015-08-28T09:40:22,16.0
2015-08-28T10:25:27,30.0
2015-08-28T10:43:08,12.0
2015-08-29T11:00:08,19.0
2015-08-29T11:23:50,26.0
2015-08-29T11:41:08,17.0
2015-08-29T12:05:44,20.0
2015-08-29T12:52:32,17.0
2015-08-29T13:16:01,22.0
2015-08-29T13:23:17,31.0
2015-08-29T13:48:50,30.0
2015-08-29T14:07:55,16.0
2015-08-29T14:27:05,42.0
2015-08-29T15:07:21,30.0
2015-08-29T15:38:42,22.0
2015-08-29T15:42:44,22.0
2015-08-29T16:13:39,30.0
2015-08-29T16:28:06,23.0
2015-08-29T16:47:27,18.0
2015-08-29T17:37:52,21.0
2015-08-29T17:39:35,21.0
2015-08-29T17:54:47,20.0
2015-08-29T18:36:28,22.0
2015-08-29T18:48:02,42.0
2015-08-29T19:04:57,23.0
2015-08-29T19:35:47,23.0
2015-08-29T20:00:44,26.0
2015-08-29T20:18:17,27.0
2015-08-29T20:47:53,30.0
2015-08-29T21:09:25,23.0
2015-08-29T22:35:03,20.0
2015-08-29T23:01:55,60.0
2015-08-29T00:05:40,30.0
2015-08-29T00:34:08,20.0
2015-08-29T06:41:13,17.0
2015-08-29T06:42:19,18.0
2015-08-29T07:13:56,16.0
2015-08-29T07:38:28,22.0
2015-08-29T08:21:50,23.0
2015-08-29T08:37:18,27.0
2015-08-29T08:57:34,41.0
2015-08-29T09:20:41,26.0
2015-08-29T09:45:05,20.0
2015-08-29T10:21:52,30.0
2015-08-29T10:52:11,29.0
2015-08-30T11:33:38,26.0
2015-08-30T12:01:22,16.0
2015-08-30T12:20:38,23.0
2015-08-30T12:48:51,22.0
2015-08-30T13:15:54,17.0
2015-08-30T13:45:11,23.0
2015-08-30T14:30:11,27.0
2015-08-30T14:48:58,53.0
2015-08-30T15:15:33,22.0
2015-08-30T15:23:48,24.0
2015-08-30T16:05:25,24.0
2015-08-30T16:49:21,27.0
2015-08-30T17:07:14,19.0
2015-08-30T17:29:25,30.0
2015-08-30T17:48:41,23.0
2015-08-30T18:27:11,26.0
2015-08-30T19:06:53,22.0
2015-08-30T19:25:50,26.0
2015-08-30T19:38:42,20.0
2015-08-30T19:59:05,20.0
2015-08-30T20:44:21,17.0
2015-08-30T21:33:48,25.0
2015-08-30T21:59:31,20.0
2015-08-30T22:31:12,16.0
2015-08-30T22:57:47,24.0
2015-08-30T23:30:49,26.0
2015-08-30T23:58:32,23.0
2015-08-30T00:31:37,22.0
2015-08-30T06:58:21,20.0
2015-08-30T07:29:12,19.0
2015-08-30T07:50:25,24.0
2015-08-30T08:14:22,60.0
2015-08-30T08:56:34,20.0
2015-08-30T09:42:11,18.0
2015-08-30T09:58:54,16.0
2015-08-30T10:21:43,19.0
2015-08-30T10:42:43,38.0
2015-07-01T11:20:27,17.0
2015-07-01T12:00:10,11.0
2015-07-01T12:24:43,24.0
2015-07-01T12:39:46,19.0
2015-07-01T14:03:46,25.0
2015-07-01T15:04:34,28.0
2015-07-01T15:23:58,29.0
2015-07-01T15:50:34,26.0
2015-07-01T16:24:48,27.0
2015-07-01T16:52:43,403.0
2015-07-01T17:51:06,30.0
2015-07-01T18:05:47,48.0
2015-07-01T18:37:26,32.0
2015-07-01T18:42:54,12.0
2015-07-01T19:22:43,26.0
2015-07-01T20:14:35,19.0
2015-07-01T20:33:49,18.0
2015-07-01T21:07:03,44.0
2015-07-01T22:29:31,19.0
2015-07-01T23:04:54,21.0
2015-07-01T06:32:02,21.0
2015-07-01T06:57:44,30.0
2015-07-01T07:22:41,26.0
2015-07-01T08:49:27,23.0
2015-07-01T09:23:50,21.0
2015-07-01T09:44:05,19.0
2015-07-01T10:01:53,13.0
2015-07-02T11:02:45,21.0
2015-07-02T11:24:20,22.0
2015-07-02T12:05:01,26.0
2015-07-02T12:25:37,25.0
2015-07-02T13:39:15,26.0
2015-07-02T14:06:57,25.0
2015-07-02T14:45:01,28.0
2015-07-02T15:12:05,30.0
2015-07-02T16:23:01,29.0
2015-07-02T16:49:16,26.0
2015-07-02T17:49:39,43.0
2015-07-02T19:02:43,28.0
2015-07-02T19:29:35,23.0
2015-07-02T20:15:59,19.0
2015-07-02T21:36:43,30.0
2015-07-02T22:36:47,18.0
2015-07-02T00:27:54,19.0
2015-07-02T00:59:16,17.0
2015-07-02T06:33:46,41.0
2015-07-02T06:55:05,19.0
2015-07-02T08:46:38,23.0
2015-07-02T09:20:40,24.0
2015-07-02T09:41:42,19.0
2015-07-03T11:16:13,24.0
2015-07-03T12:08:45,24.0
2015-07-03T12:26:44,30.0
2015-07-03T12:44:10,17.0
2015-07-03T14:05:14,24.0
2015-07-03T15:04:04,20.0
2015-07-03T15:22:13,24.0
2015-07-03T15:50:44,24.0
2015-07-03T17:16:32,26.0
2015-07-03T18:01:57,33.0
2015-07-03T18:24:44,42.0
2015-07-03T19:39:33,21.0
2015-07-03T23:02:59,24.0
2015-07-03T00:28:08,24.0
2015-07-03T08:50:58,23.0
2015-07-03T09:19:59,30.0
2015-07-03T09:42:44,18.0
2015-07-04T10:57:12,27.0
2015-07-04T12:01:56,25.0
2015-07-04T12:00:29,31.0
2015-07-04T12:33:50,21.0
2015-07-04T12:45:17,16.0
2015-07-04T13:02:54,18.0
2015-07-04T13:28:35,21.0
2015-07-04T14:14:27,20.0
2015-07-04T14:26:44,19.0
2015-07-04T14:56:10,23.0
2015-07-04T15:02:39,23.0
2015-07-04T15:23:54,20.0
2015-07-04T15:45:43,24.0
2015-07-04T16:31:30,28.0
2015-07-04T16:47:26,21.0
2015-07-04T17:11:21,9.0
2015-07-04T17:42:10,19.0
2015-07-04T18:00:39,22.0
2015-07-04T18:43:41,25.0
2015-07-04T19:04:41,18.0
2015-07-04T19:22:58,17.0
2015-07-04T20:00:52,30.0
2015-07-04T20:22:50,26.0
2015-07-04T21:06:01,29.0
2015-07-04T21:34:52,19.0
2015-07-04T22:29:51,16.0
2015-07-04T23:33:31,21.0
2015-07-04T06:31:47,20.0
2015-07-04T07:19:19,30.0
2015-07-04T07:31:47,20.0
2015-07-04T08:14:47,24.0
2015-07-04T08:36:11,24.0
2015-07-04T09:29:23,18.0
2015-07-04T09:41:27,30.0
2015-07-04T10:23:38,21.0
2015-07-04T10:41:03,24.0
2015-07-05T11:17:37,26.0
2015-07-05T11:44:23,27.0
2015-07-05T12:00:47,20.0
2015-07-05T12:22:35,17.0
2015-07-05T12:44:24,17.0
2015-07-05T13:16:11,30.0
2015-07-05T14:05:05,22.0
2015-07-05T14:29:28,30.0
2015-07-05T14:47:52,30.0
2015-07-05T15:08:42,25.0
2015-07-05T15:34:07,25.0
2015-07-05T16:25:47,19.0
2015-07-05T16:52:23,26.0
2015-07-05T17:13:13,18.0
2015-07-05T17:24:47,25.0
2015-07-05T17:50:10,18.0
2015-07-05T18:45:58,19.0
2015-07-05T19:03:39,30.0
2015-07-05T19:24:16,21.0
2015-07-05T19:43:07,23.0
2015-07-05T19:59:24,18.0
2015-07-05T21:03:57,17.0
2015-07-05T21:34:44,17.0
2015-07-05T22:04:13,18.0
2015-07-05T22:29:58,23.0
2015-07-05T23:03:40,19.0
2015-07-05T23:31:27,19.0
2015-07-05T23:59:56,43.0
2015-07-05T00:31:00,18.0
2015-07-05T06:50:34,21.0
2015-07-05T07:12:46,17.0
2015-07-05T07:32:55,24.0
2015-07-05T07:50:28,22.0
2015-07-05T08:15:20,23.0
2015-07-05T08:56:00,27.0
2015-07-05T09:17:35,30.0
2015-07-05T09:37:38,43.0
2015-07-05T09:56:09,20.0
2015-07-05T10:25:23,39.0
2015-07-05T10:38:34,26.0
2015-07-06T11:04:19,22.0
2015-07-06T11:17:33,18.0
2015-07-06T12:05:06,24.0
2015-07-06T12:40:14,30.0
2015-07-06T13:02:07,18.0
2015-07-06T13:43:32,27.0
2015-07-06T14:12:33,26.0
2015-07-06T14:51:06,26.0
2015-07-06T15:22:54,23.0
2015-07-06T15:42:52,18.0
2015-07-06T16:23:04,30.0
2015-07-06T16:54:06,23.0
2015-07-06T17:30:21,21.0
2015-07-06T18:03:49,23.0
2015-07-06T18:26:43,27.0
2015-07-06T18:48:16,46.0
2015-07-06T19:02:57,26.0
2015-07-06T19:36:36,51.0
2015-07-06T19:55:47,20.0
2015-07-06T20:33:37,44.0
2015-07-06T21:09:57,51.0
2015-07-06T21:35:54,53.0
2015-07-06T22:03:27,25.0
2015-07-06T23:32:34,18.0
2015-07-06T00:29:30,22.0
2015-07-06T01:00:32,29.0
2015-07-06T06:34:38,30.0
2015-07-06T07:20:09,30.0
2015-07-06T07:40:16,23.0
2015-07-06T08:27:21,26.0
2015-07-06T08:49:00,26.0
2015-07-06T09:21:43,26.0
2015-07-06T09:59:17,20.0
2015-07-06T10:25:03,16.0
2015-07-07T11:07:11,26.0
2015-07-07T11:19:41,22.0
2015-07-07T12:00:51,28.0
2015-07-07T12:41:50,28.0
2015-07-07T13:24:23,24.0
2015-07-07T14:46:15,24.0
2015-07-07T15:24:19,30.0
2015-07-07T16:13:54,25.0
2015-07-07T17:10:06,26.0
2015-07-07T17:27:07,31.0
2015-07-07T18:05:15,30.0
2015-07-07T18:42:59,31.0
2015-07-07T19:45:17,19.0
2015-07-07T19:59:30,23.0
2015-07-07T22:06:55,24.0
2015-07-07T23:01:43,18.0
2015-07-07T23:27:06,31.0
2015-07-07T00:02:34,20.0
2015-07-07T00:39:56,23.0
2015-07-07T06:36:46,20.0
2015-07-07T07:18:30,62.0
2015-07-07T08:07:50,22.0
2015-07-07T08:28:14,43.0
2015-07-07T08:47:52,23.0
2015-07-07T09:21:16,30.0
2015-07-07T10:01:44,15.0
2015-07-07T10:40:47,20.0
2015-07-08T11:23:34,27.0
2015-07-08T11:41:47,22.0
2015-07-08T12:04:59,24.0
2015-07-08T12:40:56,17.0
2015-07-08T13:18:25,25.0
2015-07-08T14:26:05,27.0
2015-07-08T14:46:39,46.0
2015-07-08T15:23:33,18.0
2015-07-08T17:11:16,29.0
2015-07-08T17:26:47,24.0
2015-07-08T18:05:56,18.0
2015-07-08T19:44:56,24.0
2015-07-08T19:56:13,23.0
2015-07-08T20:34:31,30.0
2015-07-08T22:04:54,23.0
2015-07-08T23:01:22,23.0
2015-07-08T23:57:14,18.0
2015-07-08T00:48:54,63.0
2015-07-08T06:33:56,24.0
2015-07-08T08:03:31,24.0
2015-07-08T08:53:09,30.0
2015-07-08T09:10:34,24.0
2015-07-08T09:26:38,20.0
2015-07-08T10:03:48,26.0
2015-07-08T10:39:16,30.0
2015-07-09T11:23:11,26.0
2015-07-09T11:41:28,30.0
2015-07-09T12:59:19,23.0
2015-07-09T14:05:03,19.0
2015-07-09T14:20:33,22.0
2015-07-09T15:42:49,16.0
2015-07-09T16:52:37,23.0
2015-07-09T17:03:27,25.0
2015-07-09T18:04:56,28.0
2015-07-09T19:22:23,25.0
2015-07-09T19:36:07,30.0
2015-07-09T20:34:56,27.0
2015-07-09T00:58:31,27.0
2015-07-09T07:42:16,14.0
2015-07-09T08:46:20,22.0
2015-07-09T09:11:21,30.0
2015-07-09T10:22:48,17.0
2015-07-10T11:43:47,31.0
2015-07-10T12:45:48,20.0
2015-07-10T14:19:44,18.0
2015-07-10T15:02:28,33.0
2015-07-10T15:24:29,24.0
2015-07-10T17:11:12,23.0
2015-07-10T18:05:56,46.0
2015-07-10T18:16:12,106.0
2015-07-10T19:41:34,19.0
2015-07-10T20:25:33,13.0
2015-07-10T20:32:07,30.0
2015-07-10T07:20:04,30.0
2015-07-10T09:05:27,20.0
2015-07-10T10:06:18,15.0
2015-07-11T11:27:54,30.0
2015-07-11T13:12:36,22.0
2015-07-11T13:49:21,21.0
2015-07-11T15:27:58,27.0
2015-07-11T16:09:48,25.0
2015-07-11T17:54:55,23.0
2015-07-11T18:27:30,16.0
2015-07-11T19:59:08,27.0
2015-07-11T20:43:05,30.0
2015-07-11T06:31:48,18.0
2015-07-11T06:54:24,14.0
2015-07-11T08:17:29,19.0
2015-07-11T08:39:17,12.0
2015-07-11T08:59:48,24.0
2015-07-11T10:46:52,19.0
2015-07-12T11:25:03,18.0
2015-07-12T11:42:40,29.0
2015-07-12T12:23:08,19.0
2015-07-12T12:51:04,22.0
2015-07-12T13:48:21,21.0
2015-07-12T14:04:58,19.0
2015-07-12T14:49:24,18.0
2015-07-12T15:04:41,30.0
2015-07-12T16:09:33,30.0
2015-07-12T16:41:29,28.0
2015-07-12T17:13:18,30.0
2015-07-12T17:39:48,17.0
2015-07-12T18:27:41,30.0
2015-07-12T18:50:39,25.0
2015-07-12T19:30:40,27.0
2015-07-12T20:43:10,24.0
2015-07-12T21:06:57,28.0
2015-07-12T21:40:00,20.0
2015-07-12T22:37:55,16.0
2015-07-12T23:02:40,21.0
2015-07-12T06:51:55,22.0
2015-07-12T07:12:27,30.0
2015-07-12T07:51:33,24.0
2015-07-12T08:23:53,53.0
2015-07-12T08:56:39,30.0
2015-07-12T09:20:28,19.0
2015-07-12T09:59:09,22.0
2015-07-12T10:25:03,46.0
2015-07-13T11:22:35,20.0
2015-07-13T11:39:17,27.0
2015-07-13T12:26:13,26.0
2015-07-13T14:01:44,22.0
2015-07-13T14:23:55,22.0
2015-07-13T15:03:36,25.0
2015-07-13T17:08:37,25.0
2015-07-13T17:52:50,28.0
2015-07-13T18:15:29,120.0
2015-07-13T19:16:16,18.0
2015-07-13T19:40:20,40.0
2015-07-13T20:20:33,22.0
2015-07-13T20:36:21,20.0
2015-07-13T22:28:39,21.0
2015-07-13T23:04:49,21.0
2015-07-13T06:56:40,19.0
2015-07-13T07:42:07,30.0
2015-07-13T08:54:01,29.0
2015-07-13T09:06:41,30.0
2015-07-13T09:45:46,27.0
2015-07-14T11:01:24,22.0
2015-07-14T11:23:52,22.0
2015-07-14T11:41:44,30.0
2015-07-14T12:02:20,30.0
2015-07-14T12:21:02,23.0
2015-07-14T12:40:46,42.0
2015-07-14T13:02:37,21.0
2015-07-14T14:01:49,23.0
2015-07-14T14:22:51,27.0
2015-07-14T14:49:40,42.0
2015-07-14T15:03:24,26.0
2015-07-14T15:23:11,24.0
2015-07-14T15:43:52,30.0
2015-07-14T16:49:13,21.0
2015-07-14T17:08:17,72.0
2015-07-14T17:36:47,138.0
2015-07-14T17:53:23,150.0
2015-07-14T18:04:18,24.0
2015-07-14T18:26:06,25.0
2015-07-14T19:25:45,50.0
