Time,TT
2015-08-05T18:56:02,45.0
2015-08-05T19:32:53,57.0
2015-08-05T06:24:53,31.0
2015-08-05T07:24:04,53.0
2015-08-05T07:28:20,60.0
2015-08-05T08:02:42,63.0
2015-08-05T08:10:38,67.0
2015-08-05T08:20:37,60.0
2015-08-05T08:27:55,42.0
2015-08-05T08:34:21,57.0
2015-08-05T08:38:19,54.0
2015-08-05T08:46:55,56.0
2015-08-05T09:09:59,60.0
2015-08-05T09:20:32,44.0
2015-08-06T16:06:52,44.0
2015-08-06T17:35:09,60.0
2015-08-06T19:06:13,57.0
2015-08-06T07:23:13,50.0
2015-08-06T08:09:19,45.0
2015-08-06T08:32:29,51.0
2015-08-06T08:34:25,33.0
2015-08-06T08:40:57,60.0
2015-08-06T09:10:38,44.0
2015-08-07T16:23:30,30.0
2015-08-07T16:42:52,43.0
2015-08-07T17:02:39,60.0
2015-08-07T17:15:10,41.0
2015-08-07T17:48:56,55.0
2015-08-07T18:28:27,64.0
2015-08-07T18:36:56,46.0
2015-08-07T19:21:09,60.0
2015-08-07T19:56:00,66.0
2015-08-07T05:54:17,57.0
2015-08-07T06:23:44,31.0
2015-08-07T06:56:00,57.0
2015-08-07T07:22:41,42.0
2015-08-07T07:32:40,47.0
2015-08-07T07:58:42,45.0
2015-08-07T08:16:13,60.0
2015-08-07T08:16:52,69.0
2015-08-07T08:23:03,59.0
2015-08-07T08:26:29,48.0
2015-08-07T08:38:32,47.0
2015-08-07T08:42:25,60.0
2015-08-07T08:45:30,63.0
2015-08-07T09:08:20,43.0
2015-08-10T05:48:36,43.0
2015-08-10T06:22:18,48.0
2015-08-10T06:53:28,40.0
2015-08-10T07:25:01,41.0
2015-08-10T07:28:16,47.0
2015-08-10T08:03:22,58.0
2015-08-10T08:14:34,45.0
2015-08-10T08:29:16,49.0
2015-08-10T08:39:01,60.0
2015-08-10T08:39:56,64.0
2015-08-10T08:43:00,60.0
2015-08-10T09:09:09,60.0
2015-08-10T09:15:51,41.0
2015-08-11T16:40:45,45.0
2015-08-11T16:51:59,44.0
2015-08-11T17:13:32,60.0
2015-08-11T18:14:56,42.0
2015-08-11T18:37:36,60.0
2015-08-11T19:44:28,51.0
2015-08-11T07:25:02,50.0
2015-08-11T07:38:49,43.0
2015-08-11T08:17:56,53.0
2015-08-11T08:28:11,39.0
2015-08-11T08:39:31,59.0
2015-08-11T08:48:06,60.0
2015-08-11T08:54:08,50.0
2015-08-11T09:01:50,42.0
2015-08-11T09:05:43,32.0
2015-08-11T09:16:02,46.0
2015-08-12T16:02:21,62.0
2015-08-12T16:47:07,57.0
2015-08-12T17:24:44,55.0
2015-08-12T17:34:41,60.0
2015-08-12T17:38:42,56.0
2015-08-12T18:18:27,59.0
2015-08-12T18:47:08,50.0
2015-08-12T18:56:04,41.0
2015-08-12T19:05:45,60.0
2015-08-12T19:42:31,53.0
2015-08-12T06:23:24,33.0
2015-08-12T07:23:34,50.0
2015-08-12T07:26:40,30.0
2015-08-12T07:46:24,34.0
2015-08-12T08:06:48,43.0
2015-08-12T09:15:46,60.0
2015-08-13T16:15:11,60.0
2015-08-13T16:24:10,60.0
2015-08-13T17:04:45,51.0
2015-08-13T17:07:32,60.0
2015-08-13T17:13:30,60.0
2015-08-13T17:29:06,46.0
2015-08-13T17:41:27,56.0
2015-08-13T17:54:57,59.0
2015-08-13T18:28:54,66.0
2015-08-13T18:29:05,47.0
2015-08-13T18:37:15,52.0
2015-08-13T18:51:31,60.0
2015-08-13T19:11:15,59.0
2015-08-13T19:20:59,48.0
2015-08-13T19:58:20,63.0
2015-08-13T06:22:16,42.0
2015-08-13T08:21:18,60.0
2015-08-13T08:36:35,48.0
2015-08-13T08:44:40,46.0
2015-08-13T08:57:11,60.0
2015-08-13T09:12:22,55.0
2015-08-13T09:12:47,30.0
2015-08-14T17:06:03,62.0
2015-08-14T17:30:59,47.0
2015-08-14T17:23:56,28.0
2015-08-14T18:34:00,30.0
2015-08-14T18:30:44,84.0
2015-08-14T05:51:58,41.0
2015-08-14T06:50:17,30.0
2015-08-14T08:10:53,41.0
2015-08-14T08:26:35,30.0
2015-08-14T08:30:03,51.0
2015-08-14T08:31:58,30.0
2015-08-14T08:52:07,105.0
2015-08-14T09:02:51,42.0
2015-08-17T05:51:48,58.0
2015-08-17T06:52:44,46.0
2015-08-17T08:07:48,43.0
2015-08-17T08:12:42,67.0
2015-08-17T08:17:50,44.0
2015-08-17T08:20:15,61.0
2015-08-17T08:25:43,41.0
2015-08-17T08:48:06,55.0
2015-08-17T08:57:01,41.0
2015-08-17T09:17:37,30.0
2015-08-17T09:20:21,56.0
2015-08-18T16:11:05,60.0
2015-08-18T16:42:14,60.0
2015-08-18T17:12:51,43.0
2015-08-18T17:24:43,33.0
2015-08-18T17:53:01,50.0
2015-08-18T17:53:22,60.0
2015-08-18T18:38:02,63.0
2015-08-18T18:48:30,60.0
2015-08-18T19:06:57,53.0
2015-08-18T19:09:22,63.0
2015-08-18T05:51:50,45.0
2015-08-18T06:57:13,41.0
2015-08-18T07:24:10,55.0
2015-08-18T07:45:59,41.0
2015-08-18T08:19:27,56.0
2015-08-18T08:28:14,56.0
2015-08-18T08:37:11,60.0
2015-08-18T09:02:18,57.0
2015-08-18T09:02:56,53.0
2015-08-19T16:36:26,54.0
2015-08-19T17:04:06,60.0
2015-08-19T17:41:28,62.0
2015-08-19T18:00:27,55.0
2015-08-19T18:29:37,50.0
2015-08-19T19:35:21,54.0
2015-08-19T06:22:24,53.0
2015-08-19T07:27:21,32.0
2015-08-19T07:52:13,58.0
2015-08-19T08:12:18,60.0
2015-08-19T08:22:03,60.0
2015-08-19T08:26:55,30.0
2015-08-19T08:41:53,47.0
2015-08-19T08:42:36,43.0
2015-08-19T09:00:48,60.0
2015-08-19T09:08:08,60.0
2015-08-20T16:21:54,60.0
2015-08-20T17:01:18,48.0
2015-08-20T18:02:30,46.0
2015-08-20T18:30:08,57.0
2015-08-20T19:24:05,41.0
2015-08-20T20:00:52,60.0
2015-08-20T05:55:04,48.0
2015-08-20T06:55:01,57.0
2015-08-20T07:47:37,61.0
2015-08-20T08:02:43,44.0
2015-08-20T08:21:48,44.0
2015-08-20T08:29:27,43.0
2015-08-20T08:35:55,58.0
2015-08-20T09:02:21,59.0
2015-08-20T09:08:40,44.0
2015-08-20T09:12:41,42.0
2015-08-21T16:04:33,59.0
2015-08-21T17:18:09,48.0
2015-08-21T17:35:49,43.0
2015-08-21T17:43:06,59.0
2015-08-21T18:03:42,60.0
2015-08-21T18:36:01,38.0
2015-08-21T19:02:05,56.0
2015-08-21T19:04:35,58.0
2015-08-21T06:24:34,30.0
2015-08-21T07:28:21,40.0
2015-08-21T08:06:37,42.0
2015-08-21T08:14:13,42.0
2015-08-21T08:14:47,60.0
2015-08-21T08:26:30,69.0
2015-08-21T08:44:36,60.0
2015-08-21T09:06:34,41.0
2015-08-21T09:09:08,45.0
2015-08-24T16:04:24,66.0
2015-08-24T16:41:00,56.0
2015-08-24T16:50:01,40.0
2015-08-24T17:14:53,58.0
2015-08-24T17:21:19,50.0
2015-08-24T17:33:12,54.0
2015-08-24T18:18:19,45.0
2015-08-24T18:43:42,60.0
2015-08-24T18:52:20,57.0
2015-08-24T19:03:10,56.0
2015-08-24T19:43:59,46.0
2015-08-24T05:52:17,43.0
2015-08-24T06:23:10,44.0
2015-08-24T06:51:39,43.0
2015-08-24T07:24:55,46.0
2015-08-24T07:28:00,51.0
2015-08-24T07:42:20,60.0
2015-08-24T07:53:03,59.0
2015-08-24T08:22:01,60.0
2015-08-24T08:38:06,39.0
2015-08-24T08:38:56,44.0
2015-08-24T08:42:48,58.0
2015-08-24T08:47:35,34.0
2015-08-24T08:55:06,53.0
2015-08-24T09:02:48,47.0
2015-08-24T09:12:35,36.0
2015-08-25T16:06:12,52.0
2015-08-25T16:09:43,48.0
2015-08-25T16:37:02,43.0
2015-08-25T17:19:44,63.0
2015-08-25T17:32:56,43.0
2015-08-25T17:50:17,60.0
2015-08-25T17:41:38,60.0
2015-08-25T18:06:34,24.0
2015-08-25T19:03:49,63.0
2015-08-25T19:07:14,45.0
2015-08-25T19:14:19,61.0
2015-08-25T19:35:18,37.0
2015-08-25T19:57:26,63.0
2015-08-25T05:52:08,43.0
2015-08-25T06:22:23,43.0
2015-08-25T06:51:37,32.0
2015-08-25T07:24:18,42.0
2015-08-25T07:26:35,45.0
2015-08-25T08:05:52,35.0
2015-08-25T08:16:58,62.0
2015-08-25T08:30:40,46.0
2015-08-25T08:36:14,55.0
2015-08-25T08:38:03,56.0
2015-08-25T08:40:33,30.0
2015-08-25T08:49:17,47.0
2015-08-25T09:12:10,42.0
2015-08-25T09:14:01,47.0
2015-08-26T17:05:15,63.0
2015-08-26T18:29:08,32.0
2015-08-26T05:55:19,30.0
2015-08-26T06:52:40,41.0
2015-08-26T08:11:37,68.0
2015-08-26T08:16:23,60.0
2015-08-26T08:31:20,58.0
2015-08-26T08:38:25,60.0
2015-08-26T09:18:49,44.0
2015-08-27T16:23:20,60.0
2015-08-27T18:00:22,45.0
2015-08-27T18:23:32,56.0
2015-08-27T19:22:25,60.0
2015-08-27T05:50:21,42.0
2015-08-27T06:50:38,47.0
2015-08-27T07:27:07,60.0
2015-08-27T08:23:08,59.0
2015-08-27T08:39:22,60.0
2015-08-27T08:53:25,60.0
2015-08-27T09:04:35,41.0
2015-08-27T09:09:57,45.0
2015-08-27T09:12:41,52.0
2015-08-28T16:11:23,56.0
2015-08-28T16:32:40,46.0
2015-08-28T16:56:01,35.0
2015-08-28T17:05:30,60.0
2015-08-28T17:25:15,43.0
2015-08-28T17:56:37,50.0
2015-08-28T17:37:08,67.0
2015-08-28T17:57:43,41.0
2015-08-28T18:18:10,42.0
2015-08-28T18:25:26,57.0
2015-08-28T18:53:10,59.0
2015-08-28T19:03:21,60.0
2015-08-28T19:30:57,30.0
2015-08-28T19:39:42,47.0
2015-08-28T05:50:29,30.0
2015-08-28T06:51:05,60.0
2015-08-28T07:42:02,50.0
2015-08-28T08:10:26,62.0
2015-08-28T08:13:50,41.0
2015-08-28T08:25:07,54.0
2015-08-28T08:44:45,33.0
2015-08-28T09:01:55,38.0
2015-08-28T09:03:01,42.0
2015-08-28T09:17:01,60.0
2015-09-10T16:01:49,12.0
2015-09-18T15:58:35,13.0
2015-09-25T16:00:23,16.0
2015-09-01T04:57:37,47.0
2015-09-01T07:07:04,56.0
2015-09-01T07:14:55,60.0
2015-09-01T07:33:33,48.0
2015-09-01T07:29:21,43.0
2015-09-01T07:57:50,60.0
2015-09-01T08:07:33,60.0
2015-09-02T05:00:09,42.0
2015-09-02T05:26:45,43.0
2015-09-02T07:02:30,60.0
2015-09-02T07:15:22,60.0
2015-09-02T07:24:18,56.0
2015-09-02T07:56:36,63.0
2015-09-02T08:00:21,41.0
2015-09-03T06:20:11,56.0
2015-09-03T07:05:39,58.0
2015-09-03T07:11:23,48.0
2015-09-03T07:30:23,42.0
2015-09-03T07:58:27,60.0
2015-09-04T05:24:35,47.0
2015-09-04T06:25:06,59.0
2015-09-04T06:38:18,45.0
2015-09-04T06:41:28,29.0
2015-09-04T07:07:19,47.0
2015-09-04T07:11:17,40.0
2015-09-04T07:15:52,42.0
2015-09-04T07:53:59,57.0
2015-09-04T07:58:13,59.0
2015-09-08T06:47:12,45.0
2015-09-08T07:05:10,46.0
2015-09-08T07:21:55,43.0
2015-09-08T07:22:54,45.0
2015-09-08T07:51:22,60.0
2015-09-08T07:58:13,44.0
2015-09-09T04:53:25,43.0
2015-09-09T06:41:31,33.0
2015-09-09T07:07:31,67.0
2015-09-09T07:17:44,55.0
2015-09-09T07:19:36,49.0
2015-09-09T07:20:05,44.0
2015-09-09T07:53:56,59.0
2015-09-09T08:00:35,42.0
2015-09-10T05:25:27,44.0
2015-09-10T06:40:09,59.0
2015-09-10T07:15:12,47.0
2015-09-10T07:58:07,41.0
2015-09-11T04:55:18,59.0
2015-09-11T06:22:03,60.0
2015-09-11T07:00:54,62.0
2015-09-11T07:05:31,43.0
2015-09-11T07:19:21,60.0
2015-09-11T07:30:46,75.0
2015-09-11T07:55:55,81.0
2015-09-11T08:00:15,60.0
2015-09-14T05:00:41,42.0
2015-09-14T06:20:37,60.0
2015-09-14T06:37:56,56.0
2015-09-14T07:04:29,60.0
2015-09-14T07:30:50,46.0
2015-09-14T07:59:06,58.0
2015-09-14T08:04:21,48.0
2015-09-15T06:48:30,46.0
2015-09-15T07:03:34,65.0
2015-09-15T07:16:58,49.0
2015-09-15T07:27:53,50.0
2015-09-15T07:59:37,46.0
2015-09-16T05:24:52,60.0
2015-09-16T06:38:09,35.0
2015-09-16T07:01:00,41.0
2015-09-16T07:14:03,62.0
2015-09-16T07:18:57,44.0
2015-09-16T07:58:30,48.0
2015-09-16T07:59:49,44.0
2015-09-17T05:00:40,42.0
2015-09-17T06:18:59,46.0
2015-09-17T06:41:07,30.0
2015-09-17T07:11:53,47.0
2015-09-17T07:16:24,69.0
2015-09-17T07:22:41,62.0
2015-09-17T07:30:32,46.0
2015-09-17T07:32:26,43.0
2015-09-17T07:54:24,63.0
2015-09-18T05:02:03,39.0
2015-09-18T05:24:37,62.0
2015-09-18T07:25:35,46.0
2015-09-18T07:27:35,47.0
2015-09-18T07:49:58,60.0
2015-09-18T07:52:42,60.0
2015-09-21T05:24:45,42.0
2015-09-21T06:38:04,41.0
2015-09-21T06:45:05,57.0
2015-09-21T07:10:41,56.0
2015-09-21T07:15:34,60.0
2015-09-21T07:18:55,60.0
2015-09-21T07:24:45,42.0
2015-09-21T07:55:27,60.0
2015-09-21T07:57:01,60.0
2015-09-21T08:01:20,60.0
2015-09-22T05:27:27,54.0
2015-09-22T06:20:16,60.0
2015-09-22T06:44:49,49.0
2015-09-22T07:27:57,46.0
2015-09-22T08:01:36,60.0
2015-09-23T06:20:07,60.0
2015-09-23T06:42:37,42.0
2015-09-23T07:16:14,60.0
2015-09-23T07:57:27,59.0
2015-09-24T05:00:29,49.0
2015-09-24T05:26:08,26.0
2015-09-24T07:08:38,60.0
2015-09-24T07:30:51,71.0
2015-09-25T04:57:39,46.0
2015-09-25T05:25:15,30.0
2015-09-25T06:38:34,41.0
2015-09-25T07:16:20,44.0
2015-09-25T07:21:13,50.0
2015-09-25T07:28:35,47.0
2015-09-25T07:56:23,60.0
2015-09-01T16:08:43,60.0
2015-09-01T17:15:01,60.0
2015-09-01T17:32:09,51.0
2015-09-01T17:50:46,71.0
2015-09-01T17:57:25,60.0
2015-09-01T18:36:27,60.0
2015-09-01T19:00:18,60.0
2015-09-01T19:10:25,60.0
2015-09-01T19:36:59,55.0
2015-09-01T05:50:26,43.0
2015-09-01T06:51:01,60.0
2015-09-01T08:18:08,60.0
2015-09-01T08:23:57,43.0
2015-09-01T08:39:14,104.0
2015-09-01T08:45:49,48.0
2015-09-01T09:23:00,45.0
2015-09-01T09:27:20,44.0
2015-09-02T17:06:23,62.0
2015-09-02T17:15:03,60.0
2015-09-02T17:45:00,55.0
2015-09-02T18:28:45,42.0
2015-09-02T18:41:17,60.0
2015-09-02T19:04:58,48.0
2015-09-02T05:55:53,42.0
2015-09-02T06:24:07,60.0
2015-09-02T06:52:01,56.0
2015-09-02T07:32:52,60.0
2015-09-02T08:07:27,57.0
2015-09-02T08:20:49,44.0
2015-09-02T08:30:44,42.0
2015-09-02T08:33:38,45.0
2015-09-02T08:50:51,55.0
2015-09-02T09:13:08,54.0
2015-09-02T09:14:44,54.0
2015-09-03T16:44:03,57.0
2015-09-03T17:18:09,50.0
2015-09-03T18:37:08,60.0
2015-09-03T07:23:22,60.0
2015-09-03T08:10:09,41.0
2015-09-03T08:19:27,60.0
2015-09-03T08:45:35,60.0
2015-09-03T08:46:03,43.0
2015-09-03T09:14:45,40.0
2015-09-04T16:26:48,44.0
2015-09-04T16:52:55,43.0
2015-09-04T16:59:01,60.0
2015-09-04T17:37:13,52.0
2015-09-04T17:50:19,58.0
2015-09-04T18:14:56,49.0
2015-09-04T18:25:18,60.0
2015-09-04T19:03:56,47.0
2015-09-04T19:22:20,40.0
2015-09-04T19:47:04,43.0
2015-09-04T19:57:13,60.0
2015-09-04T06:23:21,30.0
2015-09-04T07:23:09,55.0
2015-09-04T07:28:23,33.0
2015-09-04T07:42:31,58.0
2015-09-04T07:53:01,39.0
2015-09-04T08:14:01,60.0
2015-09-04T08:16:42,46.0
2015-09-04T08:23:09,44.0
2015-09-04T08:39:10,60.0
2015-09-04T08:44:38,58.0
2015-09-04T08:55:25,58.0
2015-09-04T09:10:56,31.0
2015-09-04T09:13:13,55.0
2015-09-04T09:17:29,59.0
2015-09-08T16:41:11,60.0
2015-09-08T17:53:09,67.0
2015-09-08T17:57:17,45.0
2015-09-08T19:15:35,62.0
2015-09-08T19:35:52,61.0
2015-09-08T07:53:59,58.0
2015-09-08T08:09:42,77.0
2015-09-08T08:28:25,56.0
2015-09-08T08:32:00,44.0
2015-09-08T09:04:33,43.0
2015-09-08T09:05:56,60.0
2015-09-08T09:12:55,33.0
2015-09-09T16:08:50,30.0
2015-09-09T16:12:44,43.0
2015-09-09T16:21:31,63.0
2015-09-09T17:02:25,40.0
2015-09-09T17:05:16,62.0
2015-09-09T17:16:16,60.0
2015-09-09T17:31:41,62.0
2015-09-09T17:38:21,53.0
2015-09-09T17:53:04,46.0
2015-09-09T18:28:45,53.0
2015-09-09T18:39:15,51.0
2015-09-09T18:58:32,59.0
2015-09-09T19:06:02,48.0
2015-09-09T19:16:25,56.0
2015-09-09T19:53:35,61.0
2015-09-09T05:50:39,60.0
2015-09-09T06:50:51,54.0
2015-09-09T07:41:16,52.0
2015-09-09T08:14:12,38.0
2015-09-09T08:20:19,60.0
2015-09-09T08:26:36,60.0
2015-09-09T08:43:11,63.0
2015-09-09T08:51:46,46.0
2015-09-09T09:07:13,64.0
2015-09-09T09:12:07,58.0
2015-09-10T16:06:03,45.0
2015-09-10T16:11:12,60.0
2015-09-10T17:04:35,54.0
2015-09-10T17:30:36,57.0
2015-09-10T17:35:14,62.0
2015-09-10T17:48:13,48.0
2015-09-10T17:35:48,60.0
2015-09-10T18:29:04,50.0
2015-09-10T18:51:01,38.0
2015-09-10T19:04:14,62.0
2015-09-10T19:05:06,43.0
2015-09-10T19:11:56,43.0
2015-09-10T06:23:06,58.0
2015-09-10T07:28:47,48.0
2015-09-10T07:39:26,58.0
2015-09-10T08:23:14,64.0
2015-09-10T08:45:38,50.0
2015-09-10T08:58:58,58.0
2015-09-10T09:18:49,48.0
2015-09-11T05:54:58,58.0
2015-09-11T06:50:58,43.0
2015-09-11T07:28:41,30.0
2015-09-11T08:07:24,60.0
2015-09-11T08:11:00,48.0
2015-09-11T08:26:46,61.0
2015-09-11T08:43:37,64.0
2015-09-11T08:50:26,43.0
2015-09-11T09:13:27,55.0
2015-09-11T09:15:54,42.0
2015-09-14T16:40:44,44.0
2015-09-14T17:14:38,71.0
2015-09-14T17:41:24,60.0
2015-09-14T18:35:21,105.0
2015-09-14T19:07:04,49.0
2015-09-14T05:50:34,42.0
2015-09-14T06:51:06,60.0
2015-09-14T07:25:57,41.0
2015-09-14T07:42:44,59.0
2015-09-14T08:14:31,60.0
2015-09-14T08:41:47,42.0
2015-09-14T08:47:51,46.0
2015-09-14T08:51:27,60.0
2015-09-14T09:13:02,73.0
2015-09-14T09:17:41,50.0
2015-09-15T16:57:35,90.0
2015-09-15T18:00:24,48.0
2015-09-15T18:22:25,43.0
2015-09-15T19:13:46,55.0
2015-09-15T19:42:50,47.0
2015-09-15T07:51:35,60.0
2015-09-15T08:13:36,60.0
2015-09-15T08:25:24,60.0
2015-09-15T08:38:20,56.0
2015-09-15T09:09:43,47.0
2015-09-15T09:11:06,66.0
2015-09-16T16:02:49,92.0
2015-09-16T16:47:09,50.0
2015-09-16T17:35:55,82.0
2015-09-16T18:15:00,52.0
2015-09-16T18:54:23,63.0
2015-09-16T19:46:10,51.0
2015-09-16T06:23:52,41.0
2015-09-16T07:28:09,50.0
2015-09-16T07:40:32,33.0
2015-09-16T08:05:12,60.0
2015-09-16T08:29:01,54.0
2015-09-16T08:29:49,44.0
2015-09-16T08:41:58,41.0
2015-09-16T08:57:00,57.0
2015-09-16T09:12:42,77.0
2015-09-16T09:16:28,35.0
2015-09-17T16:23:41,59.0
2015-09-17T16:37:05,48.0
2015-09-17T17:02:31,60.0
2015-09-17T17:56:56,60.0
2015-09-17T17:43:23,60.0
2015-09-17T17:57:45,43.0
2015-09-17T18:32:24,60.0
2015-09-17T19:22:28,61.0
2015-09-17T19:35:04,44.0
2015-09-17T19:59:30,78.0
2015-09-17T05:55:23,44.0
2015-09-17T06:52:48,44.0
2015-09-17T07:27:01,54.0
2015-09-17T07:53:09,39.0
2015-09-17T08:27:15,60.0
2015-09-17T08:22:36,60.0
2015-09-17T08:27:15,44.0
2015-09-17T08:38:03,49.0
2015-09-17T08:39:29,62.0
2015-09-17T08:47:09,66.0
2015-09-17T09:08:06,45.0
2015-09-17T09:09:19,42.0
2015-09-18T16:14:10,73.0
2015-09-18T17:05:17,54.0
2015-09-18T17:25:19,60.0
2015-09-18T17:40:29,68.0
2015-09-18T18:53:21,60.0
2015-09-18T19:14:10,43.0
2015-09-18T05:51:52,30.0
2015-09-18T06:23:08,58.0
2015-09-18T06:51:42,63.0
2015-09-18T07:27:35,71.0
2015-09-18T08:48:48,68.0
2015-09-18T08:48:55,60.0
2015-09-18T08:49:10,56.0
2015-09-18T08:59:52,61.0
2015-09-18T09:12:12,54.0
2015-09-21T16:31:14,60.0
2015-09-21T16:54:25,43.0
2015-09-21T17:49:52,30.0
2015-09-21T17:57:16,55.0
2015-09-21T18:17:37,46.0
2015-09-21T19:11:15,54.0
2015-09-21T19:26:50,60.0
2015-09-21T19:42:56,48.0
2015-09-21T06:23:37,47.0
2015-09-21T07:32:02,51.0
2015-09-21T07:45:10,46.0
2015-09-21T07:53:23,62.0
2015-09-21T08:20:07,77.0
2015-09-21T08:24:11,61.0
2015-09-21T08:28:05,60.0
2015-09-21T08:33:13,60.0
2015-09-21T08:45:08,76.0
2015-09-21T08:50:10,62.0
2015-09-21T08:56:27,77.0
2015-09-21T09:04:20,30.0
2015-09-21T09:07:50,51.0
2015-09-21T09:13:50,49.0
2015-09-21T09:16:21,59.0
2015-09-22T16:44:37,60.0
2015-09-22T17:13:48,60.0
2015-09-22T18:39:13,60.0
2015-09-22T06:24:15,59.0
2015-09-22T07:25:12,44.0
2015-09-22T07:27:08,72.0
2015-09-22T07:52:55,41.0
2015-09-22T08:40:14,46.0
2015-09-22T08:43:05,43.0
2015-09-22T08:47:24,60.0
2015-09-22T09:12:40,59.0
2015-09-22T09:17:09,60.0
2015-09-23T16:04:23,64.0
2015-09-23T16:27:14,60.0
2015-09-23T16:41:04,60.0
2015-09-23T17:09:26,60.0
2015-09-23T17:14:15,60.0
2015-09-23T17:29:27,59.0
2015-09-23T17:50:28,60.0
2015-09-23T18:25:49,60.0
2015-09-23T18:36:32,55.0
2015-09-23T18:57:04,53.0
2015-09-23T19:25:00,45.0
2015-09-23T19:59:15,62.0
2015-09-23T07:27:25,65.0
2015-09-23T07:51:41,60.0
2015-09-23T08:20:55,45.0
2015-09-23T08:39:37,87.0
2015-09-23T09:05:32,61.0
2015-09-23T09:08:37,60.0
2015-09-24T16:23:38,40.0
2015-09-24T17:04:24,69.0
2015-09-24T17:54:24,55.0
2015-09-24T18:29:34,73.0
2015-09-24T19:22:54,43.0
2015-09-24T05:52:19,29.0
2015-09-24T06:22:45,38.0
2015-09-24T06:49:20,51.0
2015-09-24T07:27:55,57.0
2015-09-24T08:12:55,55.0
2015-09-24T08:40:13,54.0
2015-09-24T08:43:18,70.0
2015-09-25T16:05:22,53.0
2015-09-25T16:15:03,49.0
2015-09-25T16:33:30,43.0
2015-09-25T16:40:49,45.0
2015-09-25T17:18:17,52.0
2015-09-25T17:26:25,48.0
2015-09-25T17:31:23,60.0
2015-09-25T17:35:30,60.0
2015-09-25T18:03:02,19.0
2015-09-25T18:36:37,90.0
2015-09-25T18:51:17,60.0
2015-09-25T18:53:52,51.0
2015-09-25T19:10:00,60.0
2015-09-25T19:29:41,44.0
2015-09-25T05:49:40,48.0
2015-09-25T06:24:45,57.0
2015-09-25T06:54:43,40.0
2015-09-25T07:28:30,47.0
2015-09-25T07:39:34,73.0
2015-09-25T08:23:16,60.0
2015-09-25T08:28:12,62.0
2015-09-25T08:38:40,79.0
2015-09-25T08:43:24,52.0
2015-09-25T08:56:56,60.0
2015-09-25T09:08:12,46.0
