Time,TT
2015-08-17T19:13:59,23.0
2015-08-17T19:35:51,22.0
2015-08-17T19:52:58,24.0
2015-08-17T20:28:01,14.0
2015-08-17T21:00:58,22.0
2015-08-17T21:25:00,22.0
2015-08-17T21:56:49,23.0
2015-08-17T23:24:59,21.0
2015-08-17T00:25:18,27.0
2015-08-17T00:52:36,12.0
2015-08-17T06:29:05,11.0
2015-08-17T07:14:38,25.0
2015-08-17T07:46:49,13.0
2015-08-17T08:10:42,24.0
2015-08-17T08:22:31,11.0
2015-08-17T08:55:19,27.0
2015-08-17T09:15:04,30.0
2015-08-17T09:21:11,11.0
2015-08-17T10:02:02,23.0
2015-08-17T10:20:33,20.0
2015-08-17T10:35:58,19.0
2015-08-18T11:10:30,20.0
2015-08-18T11:19:09,24.0
2015-08-18T11:33:42,16.0
2015-08-18T11:56:57,24.0
2015-08-18T12:34:05,20.0
2015-08-18T12:57:40,21.0
2015-08-18T13:11:55,23.0
2015-08-18T13:31:13,10.0
2015-08-18T13:59:30,25.0
2015-08-18T14:17:35,21.0
2015-08-18T14:40:43,27.0
2015-08-18T15:41:03,30.0
2015-08-18T16:07:41,25.0
2015-08-18T16:28:05,21.0
2015-08-18T16:41:25,25.0
2015-08-18T17:03:10,24.0
2015-08-18T17:26:47,26.0
2015-08-18T18:21:39,22.0
2015-08-18T18:40:35,26.0
2015-08-18T19:01:16,22.0
2015-08-18T19:12:40,25.0
2015-08-18T19:37:15,21.0
2015-08-18T19:54:03,11.0
2015-08-18T21:01:19,26.0
2015-08-18T21:24:56,19.0
2015-08-18T22:04:14,24.0
2015-08-18T22:30:39,23.0
2015-08-18T23:24:43,20.0
2015-08-18T23:55:34,23.0
2015-08-18T06:35:12,12.0
2015-08-18T07:18:56,12.0
2015-08-18T07:39:15,26.0
2015-08-18T08:07:22,20.0
2015-08-18T08:28:27,22.0
2015-08-18T08:43:20,26.0
2015-08-18T09:14:08,24.0
2015-08-18T09:19:07,13.0
2015-08-18T09:55:32,35.0
2015-08-18T10:18:09,22.0
2015-08-18T10:36:38,24.0
2015-08-19T10:58:28,22.0
2015-08-19T11:16:21,10.0
2015-08-19T11:33:01,28.0
2015-08-19T11:55:04,15.0
2015-08-19T12:19:39,23.0
2015-08-19T12:34:46,22.0
2015-08-19T12:52:25,21.0
2015-08-19T13:17:09,24.0
2015-08-19T13:33:56,21.0
2015-08-19T13:57:41,24.0
2015-08-19T14:15:10,29.0
2015-08-19T14:42:28,13.0
2015-08-19T14:56:18,24.0
2015-08-19T15:31:21,23.0
2015-08-19T16:02:55,23.0
2015-08-19T16:19:36,23.0
2015-08-19T16:39:04,24.0
2015-08-19T17:02:54,24.0
2015-08-19T17:23:22,26.0
2015-08-19T18:26:35,22.0
2015-08-19T18:39:27,23.0
2015-08-19T19:01:57,22.0
2015-08-19T19:18:38,25.0
2015-08-19T19:35:12,23.0
2015-08-19T19:54:27,14.0
2015-08-19T21:02:51,24.0
2015-08-19T21:26:33,22.0
2015-08-19T21:58:19,16.0
2015-08-19T22:27:43,23.0
2015-08-19T23:04:31,31.0
2015-08-19T23:26:26,13.0
2015-08-19T23:57:42,12.0
2015-08-19T00:35:15,26.0
2015-08-19T06:29:08,19.0
2015-08-19T06:54:43,11.0
2015-08-19T07:16:49,17.0
2015-08-19T07:37:25,20.0
2015-08-19T08:03:37,10.0
2015-08-19T08:22:11,10.0
2015-08-19T08:43:39,23.0
2015-08-19T09:10:59,14.0
2015-08-19T09:21:23,22.0
2015-08-19T09:36:41,23.0
2015-08-19T10:01:32,30.0
2015-08-19T10:11:32,22.0
2015-08-19T10:33:58,17.0
2015-08-20T11:14:59,10.0
2015-08-20T11:15:50,11.0
2015-08-20T11:34:46,20.0
2015-08-20T11:52:29,22.0
2015-08-20T12:58:23,16.0
2015-08-20T13:13:05,13.0
2015-08-20T13:31:05,21.0
2015-08-20T13:56:02,23.0
2015-08-20T14:18:21,21.0
2015-08-20T14:45:03,26.0
2015-08-20T15:43:45,30.0
2015-08-20T16:04:00,23.0
2015-08-20T16:17:53,23.0
2015-08-20T16:40:43,23.0
2015-08-20T17:02:58,24.0
2015-08-20T17:25:54,28.0
2015-08-20T18:26:33,25.0
2015-08-20T18:59:20,23.0
2015-08-20T19:15:16,24.0
2015-08-20T19:31:41,19.0
2015-08-20T19:51:32,14.0
2015-08-20T21:04:04,25.0
2015-08-20T21:25:32,16.0
2015-08-20T21:59:18,12.0
2015-08-20T22:32:03,11.0
2015-08-20T23:00:05,26.0
2015-08-20T23:31:36,19.0
2015-08-20T23:57:57,23.0
2015-08-20T00:23:20,18.0
2015-08-20T00:58:24,13.0
2015-08-20T06:29:03,17.0
2015-08-20T07:41:11,21.0
2015-08-20T07:57:57,10.0
2015-08-20T08:30:13,28.0
2015-08-20T08:50:49,22.0
2015-08-20T09:02:14,10.0
2015-08-20T09:21:01,23.0
2015-08-20T10:14:14,11.0
2015-08-20T10:35:49,22.0
2015-08-21T10:52:03,20.0
2015-08-21T11:14:56,25.0
2015-08-21T11:32:55,20.0
2015-08-21T11:59:47,27.0
2015-08-21T12:16:24,25.0
2015-08-21T12:35:50,22.0
2015-08-21T13:15:30,23.0
2015-08-21T13:30:01,25.0
2015-08-21T13:59:26,24.0
2015-08-21T14:17:26,20.0
2015-08-21T14:36:23,24.0
2015-08-21T14:58:00,25.0
2015-08-21T15:22:57,10.0
2015-08-21T16:05:44,25.0
2015-08-21T16:23:38,22.0
2015-08-21T16:43:53,22.0
2015-08-21T17:03:27,28.0
2015-08-21T17:24:28,26.0
2015-08-21T17:47:45,22.0
2015-08-21T18:05:39,27.0
2015-08-21T18:37:19,13.0
2015-08-21T18:55:07,21.0
2015-08-21T19:13:04,24.0
2015-08-21T19:34:41,21.0
2015-08-21T19:54:56,23.0
2015-08-21T20:13:35,27.0
2015-08-21T20:37:31,17.0
2015-08-21T21:01:47,13.0
2015-08-21T21:27:34,25.0
2015-08-21T22:02:41,23.0
2015-08-21T22:27:47,18.0
2015-08-21T23:00:20,23.0
2015-08-21T23:26:14,17.0
2015-08-21T23:55:03,23.0
2015-08-21T00:27:47,24.0
2015-08-21T00:56:38,20.0
2015-08-21T06:31:42,23.0
2015-08-21T06:50:50,11.0
2015-08-21T07:18:05,12.0
2015-08-21T08:08:03,10.0
2015-08-21T08:22:07,26.0
2015-08-21T09:00:00,19.0
2015-08-21T09:09:08,17.0
2015-08-21T09:25:32,26.0
2015-08-21T09:38:48,22.0
2015-08-21T10:03:21,24.0
2015-08-21T10:38:30,18.0
2015-08-22T12:04:53,12.0
2015-08-22T12:18:06,23.0
2015-08-22T12:37:00,16.0
2015-08-22T13:03:14,19.0
2015-08-22T14:23:09,23.0
2015-08-22T14:42:16,23.0
2015-08-22T14:57:59,18.0
2015-08-22T15:23:46,10.0
2015-08-22T16:23:19,68.0
2015-08-22T16:49:59,21.0
2015-08-22T17:11:50,23.0
2015-08-22T18:08:59,21.0
2015-08-22T18:51:13,11.0
2015-08-22T18:58:53,34.0
2015-08-22T19:23:00,21.0
2015-08-22T19:49:39,16.0
2015-08-22T19:55:05,15.0
2015-08-22T21:07:44,16.0
2015-08-22T21:32:49,18.0
2015-08-22T22:06:15,18.0
2015-08-22T22:28:53,11.0
2015-08-22T22:56:32,25.0
2015-08-22T23:26:15,15.0
2015-08-22T23:48:58,10.0
2015-08-22T00:25:05,10.0
2015-08-22T00:56:58,26.0
2015-08-22T07:30:31,17.0
2015-08-22T07:51:48,13.0
2015-08-22T08:12:44,17.0
2015-08-22T09:33:41,23.0
2015-08-22T10:05:46,13.0
2015-08-22T10:14:04,22.0
2015-08-22T10:30:48,23.0
2015-08-23T22:27:00,11.0
2015-08-23T22:56:47,24.0
2015-08-23T00:23:25,17.0
2015-08-23T00:53:33,16.0
2015-08-24T11:15:45,25.0
2015-08-24T11:53:51,17.0
2015-08-24T11:33:31,21.0
2015-08-24T12:14:55,16.0
2015-08-24T12:33:40,19.0
2015-08-24T12:57:01,11.0
2015-08-24T13:16:55,25.0
2015-08-24T13:58:19,24.0
2015-08-24T14:38:52,23.0
2015-08-24T14:17:20,25.0
2015-08-24T14:57:41,19.0
2015-08-24T15:18:35,24.0
2015-08-24T15:39:23,10.0
2015-08-24T16:05:24,25.0
2015-08-24T16:40:01,25.0
2015-08-24T17:25:11,11.0
2015-08-24T17:09:17,29.0
2015-08-24T17:32:00,22.0
2015-08-24T18:02:39,23.0
2015-08-24T18:21:15,24.0
2015-08-24T18:39:04,24.0
2015-08-24T19:21:20,22.0
2015-08-24T19:49:22,27.0
2015-08-24T19:37:08,28.0
2015-08-24T20:06:47,10.0
2015-08-24T20:28:53,22.0
2015-08-24T21:02:54,24.0
2015-08-24T23:01:10,21.0
2015-08-24T00:26:20,27.0
2015-08-24T00:53:57,22.0
2015-08-24T06:53:26,12.0
2015-08-24T07:12:48,24.0
2015-08-24T07:41:54,25.0
2015-08-24T08:05:28,22.0
2015-08-24T08:47:19,13.0
2015-08-24T09:20:20,14.0
2015-08-24T09:14:53,21.0
2015-08-24T09:40:42,12.0
2015-08-24T09:54:20,20.0
2015-08-24T10:18:12,25.0
2015-08-24T10:34:08,14.0
2015-08-25T11:53:53,19.0
2015-08-25T12:34:38,23.0
2015-08-25T13:16:54,22.0
2015-08-25T14:43:10,22.0
2015-08-25T15:15:12,24.0
2015-08-25T16:05:27,40.0
2015-08-25T17:22:35,24.0
2015-08-25T18:01:13,24.0
2015-08-25T18:36:49,23.0
2015-08-25T19:51:29,27.0
2015-08-25T20:31:28,11.0
2015-08-25T21:03:10,30.0
2015-08-25T21:56:45,22.0
2015-08-25T22:40:53,12.0
2015-08-25T23:57:23,12.0
2015-08-25T00:54:47,18.0
2015-08-25T06:31:58,21.0
2015-08-25T07:11:27,25.0
2015-08-25T08:01:40,11.0
2015-08-25T09:06:37,48.0
2015-08-25T09:20:00,20.0
2015-08-25T09:57:08,35.0
2015-08-25T10:36:26,21.0
2015-08-26T10:51:37,17.0
2015-08-26T11:13:43,37.0
2015-08-26T11:37:15,10.0
2015-08-26T11:55:26,9.0
2015-08-26T12:34:47,19.0
2015-08-26T13:01:44,24.0
2015-08-26T13:13:13,18.0
2015-08-26T13:31:43,18.0
2015-08-26T13:59:34,24.0
2015-08-26T14:17:54,25.0
2015-08-26T14:43:05,23.0
2015-08-26T15:16:55,10.0
2015-08-26T15:35:08,22.0
2015-08-26T16:07:49,22.0
2015-08-26T16:21:18,23.0
2015-08-26T16:37:16,24.0
2015-08-26T17:03:03,25.0
2015-08-26T17:25:40,23.0
2015-08-26T18:03:39,22.0
2015-08-26T18:20:43,20.0
2015-08-26T18:41:02,22.0
2015-08-26T19:03:40,27.0
2015-08-26T19:14:54,28.0
2015-08-26T19:36:48,25.0
2015-08-26T19:52:08,14.0
2015-08-26T20:29:08,22.0
2015-08-26T21:01:33,26.0
2015-08-26T21:33:58,25.0
2015-08-26T21:58:57,11.0
2015-08-26T22:59:53,15.0
2015-08-26T23:29:05,24.0
2015-08-26T23:53:36,13.0
2015-08-26T00:38:44,29.0
2015-08-26T06:30:47,10.0
2015-08-26T07:16:49,25.0
2015-08-26T07:44:44,26.0
2015-08-26T07:59:13,11.0
2015-08-26T08:20:26,21.0
2015-08-26T08:45:29,17.0
2015-08-26T09:10:42,20.0
2015-08-26T09:22:02,19.0
2015-08-26T09:59:50,23.0
2015-08-26T10:19:50,11.0
2015-08-26T10:34:42,18.0
2015-08-27T11:16:09,23.0
2015-08-27T11:34:34,25.0
2015-08-27T11:56:31,18.0
2015-08-27T12:40:43,25.0
2015-08-27T12:55:06,19.0
2015-08-27T13:15:59,18.0
2015-08-27T13:31:24,21.0
2015-08-27T13:55:59,21.0
2015-08-27T14:16:18,20.0
2015-08-27T14:36:40,11.0
2015-08-27T15:45:29,23.0
2015-08-27T15:59:15,24.0
2015-08-27T16:25:43,24.0
2015-08-27T16:41:45,23.0
2015-08-27T17:03:59,26.0
2015-08-27T17:37:32,24.0
2015-08-27T18:22:53,24.0
2015-08-27T18:42:42,23.0
2015-08-27T18:57:52,22.0
2015-08-27T19:10:59,23.0
2015-08-27T19:39:58,13.0
2015-08-27T19:54:13,24.0
2015-08-27T21:04:38,12.0
2015-08-27T21:30:56,28.0
2015-08-27T21:58:34,25.0
2015-08-27T22:27:56,22.0
2015-08-27T22:57:54,12.0
2015-08-27T23:27:27,16.0
2015-08-27T23:52:52,11.0
2015-08-27T01:03:20,18.0
2015-08-27T06:30:17,10.0
2015-08-27T07:10:20,23.0
2015-08-27T07:45:36,24.0
2015-08-27T08:03:08,22.0
2015-08-27T08:23:38,10.0
2015-08-27T08:46:35,11.0
2015-08-27T09:08:23,28.0
2015-08-27T09:20:26,19.0
2015-08-27T10:04:08,11.0
2015-08-27T10:15:25,19.0
2015-08-27T10:34:25,26.0
2015-08-28T10:54:14,21.0
2015-08-28T11:35:47,11.0
2015-08-28T11:55:49,20.0
2015-08-28T12:15:40,12.0
2015-08-28T12:56:56,27.0
2015-08-28T13:15:40,24.0
2015-08-28T13:31:56,21.0
2015-08-28T14:18:09,20.0
2015-08-28T14:37:00,25.0
2015-08-28T15:00:33,24.0
2015-08-28T15:37:47,10.0
2015-08-28T16:09:57,23.0
2015-08-28T16:26:47,23.0
2015-08-28T17:00:42,24.0
2015-08-28T17:22:53,24.0
2015-08-28T17:32:37,21.0
2015-08-28T18:19:19,30.0
2015-08-28T18:38:13,22.0
2015-08-28T18:56:16,23.0
2015-08-28T19:36:16,25.0
2015-08-28T19:51:08,31.0
2015-08-28T20:12:09,21.0
2015-08-28T21:01:07,15.0
2015-08-28T21:31:08,24.0
2015-08-28T22:30:14,17.0
2015-08-28T22:57:06,26.0
2015-08-28T23:26:35,24.0
2015-08-28T23:59:44,23.0
2015-08-28T00:25:51,21.0
2015-08-28T00:56:13,15.0
2015-08-28T06:30:30,8.0
2015-08-28T06:52:24,22.0
2015-08-28T07:36:43,25.0
2015-08-28T08:00:46,10.0
2015-08-28T08:24:01,24.0
2015-08-28T09:07:45,16.0
2015-08-28T09:20:34,19.0
2015-08-28T09:35:28,22.0
2015-08-28T10:18:37,11.0
2015-08-28T10:37:30,24.0
2015-08-29T10:55:37,15.0
2015-08-29T11:18:56,17.0
2015-08-29T11:36:12,18.0
2015-08-29T12:00:54,18.0
2015-08-29T12:45:12,24.0
2015-08-29T13:12:01,19.0
2015-08-29T13:18:47,11.0
2015-08-29T13:40:51,23.0
2015-08-29T14:01:38,22.0
2015-08-29T14:19:59,21.0
2015-08-29T15:01:34,23.0
2015-08-29T15:33:15,24.0
2015-08-29T15:37:52,22.0
2015-08-29T16:06:06,25.0
2015-08-29T16:21:02,23.0
2015-08-29T16:41:24,22.0
2015-08-29T17:31:21,21.0
2015-08-29T17:34:53,10.0
2015-08-29T17:48:00,24.0
2015-08-29T18:29:40,33.0
2015-08-29T18:42:06,11.0
2015-08-29T18:58:28,24.0
2015-08-29T19:29:26,14.0
2015-08-29T19:54:40,23.0
2015-08-29T20:12:50,24.0
2015-08-29T20:39:04,23.0
2015-08-29T21:04:30,16.0
2015-08-29T22:29:38,23.0
2015-08-29T22:55:00,16.0
2015-08-29T00:27:55,18.0
2015-08-29T00:53:39,16.0
2015-08-29T06:36:19,30.0
2015-08-29T06:37:57,10.0
2015-08-29T07:09:19,12.0
2015-08-29T07:33:52,18.0
2015-08-29T08:16:02,16.0
2015-08-29T08:31:06,17.0
2015-08-29T08:50:36,17.0
2015-08-29T09:14:44,21.0
2015-08-29T09:40:06,14.0
2015-08-29T10:14:41,13.0
2015-08-29T10:45:16,11.0
2015-08-30T11:27:37,21.0
2015-08-30T11:55:30,10.0
2015-08-30T12:14:34,16.0
2015-08-30T12:41:13,24.0
2015-08-30T13:10:39,21.0
2015-08-30T14:23:37,27.0
2015-08-30T14:42:43,26.0
2015-08-30T15:08:19,24.0
2015-08-30T15:16:47,19.0
2015-08-30T16:00:00,11.0
2015-08-30T16:43:40,23.0
2015-08-30T17:01:52,24.0
2015-08-30T17:22:32,23.0
2015-08-30T17:43:07,19.0
2015-08-30T18:20:17,30.0
2015-08-30T19:00:44,26.0
2015-08-30T19:19:25,25.0
2015-08-30T19:34:04,23.0
2015-08-30T19:55:11,18.0
2015-08-30T20:38:04,11.0
2015-08-30T21:29:33,19.0
2015-08-30T21:54:04,21.0
2015-08-30T22:26:20,15.0
2015-08-30T22:53:07,14.0
2015-08-30T23:26:25,13.0
2015-08-30T23:53:58,11.0
2015-08-30T00:26:34,22.0
2015-08-30T00:54:27,20.0
2015-08-30T06:54:30,10.0
2015-08-30T07:25:40,21.0
2015-08-30T07:45:26,18.0
2015-08-30T08:09:13,20.0
2015-08-30T08:51:14,30.0
2015-08-30T09:36:20,16.0
2015-08-30T09:53:08,14.0
2015-08-30T10:14:51,11.0
2015-08-30T10:35:49,22.0
2015-07-01T11:15:12,13.0
2015-07-01T11:54:13,24.0
2015-07-01T12:18:37,17.0
2015-07-01T12:34:12,21.0
2015-07-01T13:57:18,25.0
2015-07-01T14:55:47,26.0
2015-07-01T15:16:38,22.0
2015-07-01T15:43:42,22.0
2015-07-01T16:37:38,30.0
2015-07-01T17:41:24,20.0
2015-07-01T17:57:59,10.0
2015-07-01T18:28:28,22.0
2015-07-01T18:35:35,12.0
2015-07-01T19:15:29,29.0
2015-07-01T20:09:04,16.0
2015-07-01T20:29:06,23.0
2015-07-01T21:01:17,24.0
2015-07-01T22:24:51,11.0
2015-07-01T22:59:00,23.0
2015-07-01T06:27:20,16.0
2015-07-01T06:51:54,23.0
2015-07-01T07:17:15,13.0
2015-07-01T08:40:20,21.0
2015-07-01T09:17:41,23.0
2015-07-01T09:38:10,13.0
2015-07-01T09:56:23,13.0
2015-07-02T10:58:12,25.0
2015-07-02T11:19:09,18.0
2015-07-02T11:58:22,11.0
2015-07-02T12:18:57,29.0
2015-07-02T13:33:28,21.0
2015-07-02T14:00:04,22.0
2015-07-02T14:38:20,24.0
2015-07-02T15:04:54,26.0
2015-07-02T16:16:10,24.0
2015-07-02T16:42:33,26.0
2015-07-02T17:42:32,25.0
2015-07-02T18:55:22,23.0
2015-07-02T19:20:10,22.0
2015-07-02T20:10:09,13.0
2015-07-02T21:29:32,22.0
2015-07-02T22:30:25,25.0
2015-07-02T00:24:08,19.0
2015-07-02T00:55:15,11.0
2015-07-02T06:28:06,13.0
2015-07-02T06:51:01,13.0
2015-07-02T08:40:28,19.0
2015-07-02T09:13:58,10.0
2015-07-02T09:36:45,20.0
2015-07-03T11:11:31,17.0
2015-07-03T12:01:38,23.0
2015-07-03T12:20:51,13.0
2015-07-03T12:37:10,23.0
2015-07-03T13:59:35,24.0
2015-07-03T14:36:41,23.0
2015-07-03T14:57:55,22.0
2015-07-03T15:16:22,23.0
2015-07-03T15:44:16,20.0
2015-07-03T17:07:04,28.0
2015-07-03T17:55:54,25.0
2015-07-03T18:16:55,29.0
2015-07-03T19:34:16,23.0
2015-07-03T20:29:00,18.0
2015-07-03T22:57:52,30.0
2015-07-03T00:23:43,18.0
2015-07-03T00:52:28,9.0
2015-07-03T08:44:20,11.0
2015-07-03T09:14:22,18.0
2015-07-03T09:37:34,23.0
2015-07-04T10:51:48,20.0
2015-07-04T11:54:38,25.0
2015-07-04T11:55:55,18.0
2015-07-04T12:40:36,22.0
2015-07-04T12:57:47,16.0
2015-07-04T13:22:54,13.0
2015-07-04T14:08:27,22.0
2015-07-04T14:21:18,28.0
2015-07-04T14:50:26,31.0
2015-07-04T14:56:43,15.0
2015-07-04T15:19:09,11.0
2015-07-04T15:40:04,30.0
2015-07-04T16:24:33,11.0
2015-07-04T16:41:18,24.0
2015-07-04T17:07:22,11.0
2015-07-04T17:37:26,21.0
2015-07-04T17:55:42,22.0
2015-07-04T18:38:06,23.0
2015-07-04T18:59:36,24.0
2015-07-04T19:18:12,10.0
2015-07-04T19:55:15,21.0
2015-07-04T20:19:05,27.0
2015-07-04T21:01:10,10.0
2015-07-04T21:29:56,22.0
2015-07-04T22:26:37,22.0
2015-07-04T23:27:28,23.0
2015-07-04T00:54:16,12.0
2015-07-04T06:27:25,11.0
2015-07-04T07:13:48,10.0
2015-07-04T07:27:48,11.0
2015-07-04T08:10:18,20.0
2015-07-04T08:31:36,18.0
2015-07-04T09:21:39,24.0
2015-07-04T09:36:21,24.0
2015-07-04T10:17:59,11.0
2015-07-04T10:36:02,25.0
2015-07-05T11:12:06,21.0
2015-07-05T11:39:29,13.0
2015-07-05T11:55:04,19.0
2015-07-05T12:15:19,25.0
2015-07-05T12:38:09,10.0
2015-07-05T13:10:02,14.0
2015-07-05T13:59:33,25.0
2015-07-05T14:22:47,27.0
2015-07-05T14:41:09,12.0
2015-07-05T15:01:23,20.0
2015-07-05T15:28:21,17.0
2015-07-05T16:21:50,26.0
2015-07-05T16:43:59,15.0
2015-07-05T17:06:31,23.0
2015-07-05T17:18:18,23.0
2015-07-05T17:45:11,23.0
2015-07-05T18:40:36,13.0
2015-07-05T18:57:54,17.0
2015-07-05T19:19:05,22.0
2015-07-05T19:37:31,22.0
2015-07-05T19:53:51,21.0
2015-07-05T20:58:23,23.0
2015-07-05T21:30:00,22.0
2015-07-05T21:59:05,28.0
2015-07-05T22:25:30,13.0
2015-07-05T22:58:41,23.0
2015-07-05T23:26:19,18.0
2015-07-05T23:55:56,14.0
2015-07-05T00:25:51,11.0
2015-07-05T06:46:37,11.0
2015-07-05T07:08:00,11.0
2015-07-05T07:28:59,12.0
2015-07-05T07:46:52,16.0
2015-07-05T08:10:52,19.0
2015-07-05T08:50:28,14.0
2015-07-05T09:12:45,21.0
2015-07-05T09:32:32,22.0
2015-07-05T09:51:41,17.0
2015-07-05T10:18:24,23.0
2015-07-05T10:33:11,21.0
2015-07-06T10:59:23,21.0
2015-07-06T11:13:05,18.0
2015-07-06T12:00:17,23.0
2015-07-06T12:33:52,24.0
2015-07-06T12:55:15,23.0
2015-07-06T13:38:43,22.0
2015-07-06T14:03:49,25.0
2015-07-06T14:41:53,23.0
2015-07-06T15:16:03,17.0
2015-07-06T15:37:16,23.0
2015-07-06T16:17:19,22.0
2015-07-06T16:47:40,32.0
2015-07-06T17:21:26,19.0
2015-07-06T17:58:37,22.0
2015-07-06T18:19:18,26.0
2015-07-06T19:28:28,42.0
2015-07-06T19:49:50,16.0
2015-07-06T20:28:08,20.0
2015-07-06T21:03:59,26.0
2015-07-06T21:29:15,22.0
2015-07-06T21:58:21,17.0
2015-07-06T22:58:20,26.0
2015-07-06T23:27:50,10.0
2015-07-06T23:57:26,11.0
2015-07-06T00:25:17,11.0
2015-07-06T00:55:31,30.0
2015-07-06T06:30:13,27.0
2015-07-06T07:15:19,30.0
2015-07-06T07:33:34,18.0
2015-07-06T08:20:25,22.0
2015-07-06T08:41:05,18.0
2015-07-06T09:17:09,18.0
2015-07-06T09:53:56,25.0
2015-07-06T10:19:02,11.0
2015-07-07T11:01:07,22.0
2015-07-07T11:15:07,22.0
2015-07-07T11:55:21,23.0
2015-07-07T12:35:22,10.0
2015-07-07T13:16:45,11.0
2015-07-07T14:37:49,25.0
2015-07-07T15:18:53,22.0
2015-07-07T16:06:16,22.0
2015-07-07T17:02:05,23.0
2015-07-07T17:20:25,24.0
2015-07-07T17:58:48,23.0
2015-07-07T18:35:23,24.0
2015-07-07T19:37:48,21.0
2015-07-07T19:54:01,23.0
2015-07-07T20:27:23,15.0
2015-07-07T22:01:11,24.0
2015-07-07T22:54:27,22.0
2015-07-07T23:20:43,20.0
2015-07-07T23:51:23,20.0
2015-07-07T00:34:20,13.0
2015-07-07T06:32:05,10.0
2015-07-07T07:12:47,18.0
2015-07-07T08:01:31,23.0
2015-07-07T08:20:39,25.0
2015-07-07T08:42:09,22.0
2015-07-07T09:16:27,25.0
2015-07-07T09:55:33,30.0
2015-07-07T10:34:41,22.0
2015-07-08T11:17:57,25.0
2015-07-08T11:34:46,17.0
2015-07-08T11:58:28,23.0
2015-07-08T12:35:17,16.0
2015-07-08T13:12:12,23.0
2015-07-08T14:18:48,20.0
2015-07-08T14:40:08,24.0
2015-07-08T15:16:48,23.0
2015-07-08T16:00:43,30.0
2015-07-08T17:02:29,23.0
2015-07-08T17:19:26,23.0
2015-07-08T18:00:24,22.0
2015-07-08T19:38:19,33.0
2015-07-08T19:50:52,17.0
2015-07-08T20:29:27,24.0
2015-07-08T21:59:54,23.0
2015-07-08T22:56:53,26.0
2015-07-08T23:53:03,10.0
2015-07-08T00:43:06,11.0
2015-07-08T06:28:54,12.0
2015-07-08T07:58:54,21.0
2015-07-08T08:42:47,31.0
2015-07-08T09:03:00,22.0
2015-07-08T09:20:10,17.0
2015-07-08T09:57:20,25.0
2015-07-08T10:33:21,17.0
2015-07-09T11:17:54,27.0
2015-07-09T11:34:58,22.0
2015-07-09T12:54:04,14.0
2015-07-09T13:58:50,30.0
2015-07-09T14:14:27,16.0
2015-07-09T15:37:12,10.0
2015-07-09T16:45:32,26.0
2015-07-09T16:56:14,23.0
2015-07-09T17:58:40,44.0
2015-07-09T19:16:11,24.0
2015-07-09T19:31:19,23.0
2015-07-09T20:30:23,22.0
2015-07-09T00:54:11,24.0
2015-07-09T07:37:23,23.0
2015-07-09T08:38:43,24.0
2015-07-09T09:04:30,29.0
2015-07-09T10:17:14,18.0
2015-07-10T11:38:18,14.0
2015-07-10T12:40:25,18.0
2015-07-10T14:15:09,22.0
2015-07-10T14:56:17,29.0
2015-07-10T15:16:33,21.0
2015-07-10T17:04:02,30.0
2015-07-10T17:56:57,22.0
2015-07-10T18:07:11,22.0
2015-07-10T19:34:45,24.0
2015-07-10T20:18:37,24.0
2015-07-10T20:27:38,9.0
2015-07-10T07:14:26,13.0
2015-07-10T08:59:17,25.0
2015-07-10T10:00:39,23.0
2015-07-11T11:20:17,23.0
2015-07-11T13:07:15,20.0
2015-07-11T13:41:20,19.0
2015-07-11T15:22:21,18.0
2015-07-11T16:02:52,21.0
2015-07-11T17:47:59,18.0
2015-07-11T18:22:11,13.0
2015-07-11T19:53:50,21.0
2015-07-11T20:36:14,26.0
2015-07-11T06:27:28,17.0
2015-07-11T06:49:36,24.0
2015-07-11T08:11:18,22.0
2015-07-11T08:34:11,22.0
2015-07-11T08:53:41,23.0
2015-07-11T10:38:54,21.0
2015-07-12T11:19:17,24.0
2015-07-12T11:36:03,23.0
2015-07-12T12:16:40,20.0
2015-07-12T12:43:12,22.0
2015-07-12T13:41:46,24.0
2015-07-12T14:00:35,27.0
2015-07-12T14:41:42,21.0
2015-07-12T14:58:17,23.0
2015-07-12T16:01:23,17.0
2015-07-12T16:32:56,25.0
2015-07-12T17:05:49,19.0
2015-07-12T17:33:14,24.0
2015-07-12T18:21:29,13.0
2015-07-12T18:45:11,23.0
2015-07-12T19:24:22,10.0
2015-07-12T20:37:18,13.0
2015-07-12T21:02:26,11.0
2015-07-12T21:33:43,11.0
2015-07-12T22:33:16,27.0
2015-07-12T22:58:41,14.0
2015-07-12T06:46:47,25.0
2015-07-12T07:08:04,17.0
2015-07-12T07:46:57,14.0
2015-07-12T08:17:32,30.0
2015-07-12T08:50:40,27.0
2015-07-12T09:14:27,27.0
2015-07-12T09:53:39,23.0
2015-07-12T10:18:48,23.0
2015-07-13T11:18:01,20.0
2015-07-13T11:33:23,11.0
2015-07-13T12:19:59,24.0
2015-07-13T13:55:06,20.0
2015-07-13T14:16:49,12.0
2015-07-13T14:55:35,11.0
2015-07-13T16:39:41,19.0
2015-07-13T17:00:49,23.0
2015-07-13T17:45:19,32.0
2015-07-13T18:04:38,28.0
2015-07-13T19:11:50,19.0
2015-07-13T19:34:40,16.0
2015-07-13T20:13:58,21.0
2015-07-13T20:31:12,24.0
2015-07-13T22:23:06,12.0
2015-07-13T22:59:17,27.0
2015-07-13T00:27:41,30.0
2015-07-13T01:01:34,10.0
