Time,TT
2015-08-27T08:54:20,36.0
2015-08-27T09:45:12,29.0
2015-08-28T01:03:04,69.0
2015-09-01T20:05:09,69.0
2015-09-10T20:04:10,50.0
2015-09-16T20:03:55,62.0
2015-09-23T20:05:06,65.0
2015-09-01T11:18:09,52.0
2015-09-01T11:53:08,77.0
2015-09-01T13:39:11,52.0
2015-09-01T14:05:23,38.0
2015-09-01T15:49:01,42.0
2015-09-01T16:22:08,91.0
2015-09-01T18:10:13,54.0
2015-09-01T18:40:10,47.0
2015-09-01T05:40:08,61.0
2015-09-01T07:04:04,67.0
2015-09-01T07:24:56,68.0
2015-09-01T09:12:23,33.0
2015-09-01T09:37:12,68.0
2015-09-02T12:19:15,50.0
2015-09-02T14:01:19,44.0
2015-09-02T14:34:08,30.0
2015-09-02T16:06:00,71.0
2015-09-02T17:01:11,34.0
2015-09-02T18:25:01,44.0
2015-09-02T19:21:16,66.0
2015-09-02T20:23:06,54.0
2015-09-02T22:25:03,52.0
2015-09-02T07:15:18,27.0
2015-09-02T08:07:04,76.0
2015-09-02T09:33:22,36.0
2015-09-02T10:14:18,57.0
2015-09-03T10:22:07,48.0
2015-09-03T12:07:14,38.0
2015-09-03T12:37:25,55.0
2015-09-03T14:19:07,60.0
2015-09-03T14:58:16,47.0
2015-09-03T16:33:03,41.0
2015-09-03T16:51:03,74.0
2015-09-03T17:18:04,77.0
2015-09-03T18:53:07,52.0
2015-09-03T19:06:18,55.0
2015-09-03T19:39:28,91.0
2015-09-03T20:45:14,60.0
2015-09-03T21:06:16,59.0
2015-09-03T22:12:14,61.0
2015-09-03T22:45:16,66.0
2015-09-03T23:06:12,51.0
2015-09-03T23:25:12,62.0
2015-09-03T06:00:06,64.0
2015-09-03T06:18:59,32.0
2015-09-03T07:54:14,46.0
2015-09-03T08:14:54,61.0
2015-09-03T10:00:20,30.0
2015-09-04T11:05:11,59.0
2015-09-04T13:20:19,45.0
2015-09-04T15:37:07,29.0
2015-09-04T17:59:11,50.0
2015-09-04T00:24:12,58.0
2015-09-04T00:40:10,64.0
2015-09-04T01:04:11,54.0
2015-09-04T06:47:58,60.0
2015-09-04T07:41:28,35.0
2015-09-04T08:54:56,60.0
2015-09-04T09:45:30,71.0
2015-09-05T11:13:07,52.0
2015-09-05T11:37:12,55.0
2015-09-05T11:56:10,51.0
2015-09-05T13:35:09,68.0
2015-09-05T13:35:13,60.0
2015-09-05T13:56:17,46.0
2015-09-05T15:44:16,48.0
2015-09-05T16:01:06,41.0
2015-09-05T16:21:12,35.0
2015-09-05T18:03:16,52.0
2015-09-05T18:17:07,66.0
2015-09-05T18:34:09,49.0
2015-09-05T20:09:06,43.0
2015-09-05T20:24:09,14.0
2015-09-05T20:44:13,60.0
2015-09-05T22:04:05,65.0
2015-09-05T22:26:04,60.0
2015-09-05T23:45:04,56.0
2015-09-05T05:51:53,44.0
2015-09-05T06:11:07,21.0
2015-09-05T07:33:07,56.0
2015-09-05T07:55:15,66.0
2015-09-05T09:14:57,64.0
2015-09-05T09:34:08,56.0
2015-09-05T09:58:12,55.0
2015-09-06T15:16:12,49.0
2015-09-06T17:36:09,57.0
2015-09-06T19:47:09,57.0
2015-09-06T21:33:05,72.0
2015-09-06T23:23:09,67.0
2015-09-06T00:04:05,63.0
2015-09-07T11:41:23,57.0
2015-09-07T12:01:09,58.0
2015-09-07T13:38:18,37.0
2015-09-07T13:54:10,58.0
2015-09-07T16:04:15,32.0
2015-09-07T16:12:47,30.0
2015-09-07T18:22:12,35.0
2015-09-07T18:36:10,57.0
2015-09-07T20:46:15,54.0
2015-09-07T22:28:06,66.0
2015-09-07T01:00:04,62.0
2015-09-07T05:57:18,28.0
2015-09-07T06:10:22,25.0
2015-09-07T07:38:20,32.0
2015-09-07T07:54:17,26.0
2015-09-07T09:37:09,65.0
2015-09-07T09:53:21,24.0
2015-09-08T10:36:19,54.0
2015-09-08T10:52:08,46.0
2015-09-08T11:48:25,47.0
2015-09-08T12:49:13,70.0
2015-09-08T13:06:06,54.0
2015-09-08T14:05:11,76.0
2015-09-08T15:06:03,65.0
2015-09-08T15:18:06,49.0
2015-09-08T16:25:04,47.0
2015-09-08T17:31:06,62.0
2015-09-08T17:46:54,78.0
2015-09-08T18:39:15,65.0
2015-09-08T19:48:23,51.0
2015-09-08T20:07:12,44.0
2015-09-08T21:46:10,55.0
2015-09-08T22:08:10,60.0
2015-09-08T23:43:06,59.0
2015-09-08T00:03:07,68.0
2015-09-08T05:41:09,60.0
2015-09-08T06:34:09,36.0
2015-09-08T07:27:59,61.0
2015-09-08T08:35:10,68.0
2015-09-08T08:41:04,15.0
2015-09-08T09:48:21,38.0
2015-09-09T11:06:12,111.0
2015-09-09T12:18:14,55.0
2015-09-09T13:17:13,54.0
2015-09-09T15:33:08,46.0
2015-09-09T18:03:16,56.0
2015-09-09T19:22:13,43.0
2015-09-09T00:05:07,69.0
2015-09-09T06:50:07,60.0
2015-09-09T07:42:18,31.0
2015-09-09T08:06:23,23.0
2015-09-09T09:04:06,68.0
2015-09-09T10:14:18,60.0
2015-09-10T11:18:17,56.0
2015-09-10T13:35:23,57.0
2015-09-10T15:48:04,37.0
2015-09-10T07:01:16,27.0
2015-09-10T07:40:05,60.0
2015-09-10T09:09:02,68.0
2015-09-10T10:02:14,60.0
2015-09-11T10:21:08,53.0
2015-09-11T10:49:17,67.0
2015-09-11T11:36:15,47.0
2015-09-11T12:41:08,48.0
2015-09-11T13:04:11,56.0
2015-09-11T13:51:22,45.0
2015-09-11T14:50:11,48.0
2015-09-11T15:19:04,44.0
2015-09-11T16:05:10,34.0
2015-09-11T17:19:27,60.0
2015-09-11T17:50:13,70.0
2015-09-11T19:43:17,82.0
2015-09-11T20:04:11,53.0
2015-09-11T20:28:10,57.0
2015-09-11T21:26:06,60.0
2015-09-11T22:07:07,59.0
2015-09-11T22:25:08,60.0
2015-09-11T23:26:09,46.0
2015-09-11T06:18:13,25.0
2015-09-11T07:15:09,61.0
2015-09-11T08:18:17,60.0
2015-09-11T08:47:06,57.0
2015-09-11T09:20:20,30.0
2015-09-12T10:35:03,54.0
2015-09-12T10:55:17,66.0
2015-09-12T12:39:12,51.0
2015-09-12T12:55:09,40.0
2015-09-12T14:37:21,53.0
2015-09-12T14:56:12,43.0
2015-09-12T17:11:11,52.0
2015-09-12T19:11:18,57.0
2015-09-12T19:35:09,58.0
2015-09-12T21:03:14,61.0
2015-09-12T21:25:20,60.0
2015-09-12T22:44:14,63.0
2015-09-12T23:07:08,54.0
2015-09-12T00:05:14,74.0
2015-09-12T01:04:04,59.0
2015-09-12T05:31:06,19.0
2015-09-12T06:51:08,21.0
2015-09-12T07:13:10,64.0
2015-09-12T08:33:03,57.0
2015-09-12T08:55:13,49.0
2015-09-13T11:14:22,55.0
2015-09-13T11:35:11,60.0
2015-09-13T13:21:08,42.0
2015-09-13T13:37:19,64.0
2015-09-13T16:19:13,24.0
2015-09-13T15:59:11,53.0
2015-09-13T17:57:12,54.0
2015-09-13T18:14:14,39.0
2015-09-13T20:09:06,67.0
2015-09-13T20:23:15,56.0
2015-09-13T22:02:07,60.0
2015-09-13T23:40:12,20.0
2015-09-13T00:23:11,63.0
2015-09-13T00:49:13,18.0
2015-09-13T05:51:12,17.0
2015-09-13T07:34:15,64.0
2015-09-13T09:14:11,40.0
2015-09-13T09:34:23,46.0
2015-09-14T10:23:08,90.0
2015-09-14T12:03:18,63.0
2015-09-14T12:35:15,31.0
2015-09-14T14:20:08,58.0
2015-09-14T14:49:05,54.0
2015-09-14T16:35:05,78.0
2015-09-14T16:47:57,39.0
2015-09-14T17:20:12,106.0
2015-09-14T18:56:18,62.0
2015-09-14T19:12:10,59.0
2015-09-14T19:35:18,65.0
2015-09-14T20:46:11,55.0
2015-09-14T21:13:01,62.0
2015-09-14T21:25:16,16.0
2015-09-14T22:45:11,58.0
2015-09-14T23:04:01,60.0
2015-09-14T23:23:13,61.0
2015-09-14T06:02:03,60.0
2015-09-14T06:16:16,14.0
2015-09-14T07:53:18,26.0
2015-09-14T08:15:58,60.0
2015-09-14T10:03:10,60.0
2015-09-15T10:40:28,41.0
2015-09-15T10:50:25,58.0
2015-09-15T12:55:24,46.0
2015-09-15T13:04:24,34.0
2015-09-15T15:02:54,66.0
2015-09-15T15:17:17,49.0
2015-09-15T17:53:15,17.0
2015-09-15T19:48:10,55.0
2015-09-15T21:45:09,65.0
2015-09-15T23:44:16,27.0
2015-09-15T00:23:10,61.0
2015-09-15T00:42:28,24.0
2015-09-15T01:02:12,72.0
2015-09-15T06:38:15,30.0
2015-09-15T08:37:21,25.0
2015-09-15T08:52:07,30.0
2015-09-16T11:16:05,59.0
2015-09-16T11:41:18,71.0
2015-09-16T13:37:05,57.0
2015-09-16T13:52:22,99.0
2015-09-16T15:50:08,49.0
2015-09-16T16:06:00,75.0
2015-09-16T18:11:59,49.0
2015-09-16T18:25:09,45.0
2015-09-16T20:27:09,35.0
2015-09-16T22:25:05,46.0
2015-09-16T07:04:01,66.0
2015-09-16T07:24:09,64.0
2015-09-16T09:07:04,23.0
2015-09-17T11:04:23,68.0
2015-09-17T11:50:08,85.0
2015-09-17T13:23:17,57.0
2015-09-17T14:04:08,56.0
2015-09-17T15:35:11,44.0
2015-09-17T16:21:11,65.0
2015-09-17T17:58:08,51.0
2015-09-17T18:38:14,47.0
2015-09-17T05:40:07,60.0
2015-09-17T06:49:04,61.0
2015-09-17T07:27:19,35.0
2015-09-17T09:00:14,26.0
2015-09-17T09:32:23,30.0
2015-09-18T12:21:11,100.0
2015-09-18T14:35:08,43.0
2015-09-18T17:09:11,42.0
2015-09-18T19:20:23,62.0
2015-09-18T08:09:05,62.0
2015-09-18T10:11:11,58.0
2015-09-19T11:59:17,55.0
2015-09-19T13:59:11,61.0
2015-09-19T16:16:11,53.0
2015-09-19T18:35:28,60.0
2015-09-19T20:44:12,56.0
2015-09-19T06:12:27,26.0
2015-09-19T07:55:12,56.0
2015-09-19T09:57:11,58.0
2015-09-21T11:39:09,48.0
2015-09-21T13:57:09,60.0
2015-09-21T16:06:10,57.0
2015-09-21T18:29:39,63.0
2015-09-21T20:26:25,30.0
2015-09-21T22:23:14,59.0
2015-09-21T07:22:11,30.0
2015-09-21T09:36:07,53.0
2015-09-22T10:21:05,53.0
2015-09-22T12:10:14,36.0
2015-09-22T12:35:09,51.0
2015-09-22T14:18:13,58.0
2015-09-22T14:50:07,38.0
2015-09-22T16:33:57,30.0
2015-09-22T16:47:09,37.0
2015-09-22T17:17:51,77.0
2015-09-22T18:58:07,53.0
2015-09-22T19:08:20,68.0
2015-09-22T19:37:17,63.0
2015-09-22T20:45:10,62.0
2015-09-22T21:06:14,60.0
2015-09-22T21:28:08,60.0
2015-09-22T22:43:09,65.0
2015-09-22T23:07:11,60.0
2015-09-22T23:25:05,60.0
2015-09-22T06:00:13,68.0
2015-09-22T06:17:04,58.0
2015-09-22T07:53:59,60.0
2015-09-22T08:17:08,50.0
2015-09-22T10:02:09,58.0
2015-09-23T11:04:16,42.0
2015-09-23T11:20:10,40.0
2015-09-23T13:59:19,30.0
2015-09-23T13:37:19,47.0
2015-09-23T15:50:15,37.0
2015-09-23T18:10:06,39.0
2015-09-23T00:22:23,23.0
2015-09-23T00:44:10,64.0
2015-09-23T01:05:02,60.0
2015-09-23T06:46:14,25.0
2015-09-23T07:00:06,65.0
2015-09-23T07:42:04,51.0
2015-09-23T08:55:05,55.0
2015-09-23T09:08:06,72.0
2015-09-23T09:42:16,25.0
2015-09-24T10:34:09,34.0
2015-09-24T10:46:09,61.0
2015-09-24T12:52:11,103.0
2015-09-24T13:03:17,62.0
2015-09-24T15:05:02,69.0
2015-09-24T15:18:55,46.0
2015-09-24T17:36:55,70.0
2015-09-24T17:43:14,48.0
2015-09-24T19:47:14,64.0
2015-09-24T20:05:16,60.0
2015-09-24T21:46:25,61.0
2015-09-24T22:04:15,53.0
2015-09-24T23:44:11,62.0
2015-09-24T06:33:16,27.0
2015-09-24T08:31:14,30.0
2015-09-24T08:41:16,40.0
2015-09-25T11:47:16,57.0
2015-09-25T14:04:21,56.0
2015-09-25T16:18:24,55.0
2015-09-25T18:45:17,53.0
2015-09-25T00:04:09,60.0
2015-09-25T05:43:13,52.0
2015-09-25T07:30:02,74.0
2015-09-25T09:36:20,26.0
