Time,TT
2015-07-13T13:07:34,41.0
2015-07-13T13:25:30,46.0
2015-07-13T13:36:05,34.0
2015-07-13T13:50:06,37.0
2015-07-13T14:22:10,29.0
2015-07-13T15:03:22,46.0
2015-07-13T15:26:30,119.0
2015-07-13T16:10:03,83.0
2015-07-13T16:25:57,58.0
2015-07-13T16:59:19,23.0
2015-07-13T17:26:51,34.0
2015-07-13T17:57:08,32.0
2015-07-13T18:10:02,72.0
2015-07-13T18:24:33,65.0
2015-07-13T18:43:53,36.0
2015-07-13T18:44:20,40.0
2015-07-13T18:56:05,49.0
2015-07-13T19:23:02,30.0
2015-07-13T19:28:04,19.0
2015-07-13T20:03:05,42.0
2015-07-13T20:15:10,33.0
2015-07-13T20:41:04,41.0
2015-07-13T20:46:04,38.0
2015-07-13T21:03:16,34.0
2015-07-13T21:08:05,21.0
2015-07-13T21:43:04,41.0
2015-07-13T22:20:58,30.0
2015-07-13T22:59:59,39.0
2015-07-13T23:04:50,36.0
2015-07-13T23:42:02,43.0
2015-07-13T00:39:17,29.0
2015-07-13T01:04:13,29.0
2015-07-13T01:15:55,40.0
2015-07-13T01:37:37,25.0
2015-07-13T02:21:54,31.0
2015-07-13T04:20:42,24.0
2015-07-13T06:02:42,20.0
2015-07-13T06:12:57,61.0
2015-07-13T06:33:16,28.0
2015-07-13T06:51:01,29.0
2015-07-13T07:26:21,60.0
2015-07-13T07:41:51,32.0
2015-07-13T08:21:42,19.0
2015-07-13T08:30:44,38.0
2015-07-13T08:38:32,65.0
2015-07-13T08:48:29,93.0
2015-07-13T09:18:15,70.0
2015-07-13T09:52:07,45.0
2015-07-13T10:07:21,38.0
2015-07-13T10:18:58,60.0
2015-07-13T10:33:57,64.0
2015-07-14T10:43:06,37.0
2015-07-14T11:04:10,30.0
2015-07-14T10:52:13,30.0
2015-07-14T11:33:00,35.0
2015-07-14T11:39:53,43.0
2015-07-14T11:48:07,30.0
2015-07-14T12:01:51,79.0
2015-07-14T12:34:55,48.0
2015-07-14T12:40:58,47.0
2015-07-14T13:18:09,49.0
2015-07-14T13:37:54,31.0
2015-07-14T13:29:13,32.0
2015-07-14T14:05:12,29.0
2015-07-14T14:13:18,50.0
2015-07-14T14:18:56,43.0
2015-07-14T14:29:01,46.0
2015-07-14T15:23:24,62.0
2015-07-14T15:56:06,38.0
2015-07-14T16:10:17,47.0
2015-07-14T16:42:20,33.0
2015-07-14T16:52:58,30.0
2015-07-14T17:29:04,36.0
2015-07-14T17:39:53,44.0
2015-07-14T18:42:00,52.0
2015-07-14T18:28:09,35.0
2015-07-14T18:51:01,44.0
2015-07-14T19:05:59,40.0
2015-07-14T19:15:59,38.0
2015-07-14T19:19:24,58.0
2015-07-14T19:23:38,110.0
2015-07-14T20:06:52,30.0
2015-07-14T20:07:00,30.0
2015-07-14T20:20:17,27.0
2015-07-14T20:46:59,30.0
2015-07-14T21:21:14,32.0
2015-07-14T21:31:09,38.0
2015-07-14T22:10:06,52.0
2015-07-14T22:16:55,34.0
2015-07-14T22:34:56,53.0
2015-07-14T00:10:49,32.0
2015-07-14T00:54:54,41.0
2015-07-14T01:03:48,20.0
2015-07-14T01:59:01,43.0
2015-07-14T02:51:52,18.0
2015-07-14T04:53:04,36.0
2015-07-14T05:39:45,30.0
2015-07-14T06:22:52,30.0
2015-07-14T06:53:28,20.0
2015-07-14T07:43:35,33.0
2015-07-14T08:12:31,30.0
2015-07-14T08:34:10,30.0
2015-07-14T08:26:27,56.0
2015-07-14T08:36:41,35.0
2015-07-14T09:03:45,36.0
2015-07-14T09:16:10,43.0
2015-07-14T09:16:26,30.0
2015-07-14T09:32:57,30.0
2015-07-14T10:05:55,32.0
2015-07-14T10:07:04,88.0
2015-07-15T10:45:26,18.0
2015-07-15T10:55:09,48.0
2015-07-15T11:49:52,79.0
2015-07-15T12:05:21,51.0
2015-07-15T12:24:18,54.0
2015-07-15T12:43:26,67.0
2015-07-15T12:44:18,114.0
2015-07-15T13:18:33,101.0
2015-07-15T13:19:07,66.0
2015-07-15T13:35:22,57.0
2015-07-15T14:29:00,151.0
2015-07-15T14:38:40,73.0
2015-07-15T15:06:12,54.0
2015-07-15T15:23:20,37.0
2015-07-15T16:01:14,48.0
2015-07-15T17:07:46,39.0
2015-07-15T17:11:16,72.0
2015-07-15T17:26:28,51.0
2015-07-15T17:44:00,48.0
2015-07-15T18:15:16,61.0
2015-07-15T18:25:10,95.0
2015-07-15T18:27:58,62.0
2015-07-15T19:25:54,41.0
2015-07-15T19:31:02,52.0
2015-07-15T19:41:23,56.0
2015-07-15T20:07:05,44.0
2015-07-15T20:08:26,37.0
2015-07-15T20:18:11,58.0
2015-07-15T20:37:05,24.0
2015-07-15T20:47:17,52.0
2015-07-15T21:44:09,34.0
2015-07-15T21:55:01,36.0
2015-07-15T22:15:00,39.0
2015-07-15T22:17:02,43.0
2015-07-15T22:34:30,47.0
2015-07-15T23:21:57,20.0
2015-07-15T23:43:07,30.0
2015-07-15T00:08:54,27.0
2015-07-15T00:15:38,26.0
2015-07-15T00:35:00,52.0
2015-07-15T01:22:57,6.0
2015-07-15T02:01:50,33.0
2015-07-15T02:04:07,29.0
2015-07-15T02:26:25,19.0
2015-07-15T04:23:39,18.0
2015-07-15T05:41:44,31.0
2015-07-15T06:53:59,28.0
2015-07-15T07:06:23,49.0
2015-07-15T07:26:19,60.0
2015-07-15T07:40:57,47.0
2015-07-15T08:13:16,51.0
2015-07-15T08:24:21,25.0
2015-07-15T09:17:56,36.0
2015-07-15T09:34:01,43.0
2015-07-15T09:50:55,26.0
2015-07-15T10:02:08,30.0
2015-07-15T10:05:50,60.0
2015-07-15T10:43:32,75.0
2015-07-16T10:51:20,19.0
2015-07-16T11:16:17,44.0
2015-07-16T12:04:33,55.0
2015-07-16T12:13:21,45.0
2015-07-16T12:25:21,43.0
2015-07-16T12:41:03,21.0
2015-07-16T12:45:53,45.0
2015-07-16T13:31:18,43.0
2015-07-16T14:00:13,93.0
2015-07-16T14:39:07,37.0
2015-07-16T14:48:17,29.0
2015-07-16T15:04:08,37.0
2015-07-16T15:22:28,42.0
2015-07-16T17:11:31,83.0
2015-07-16T17:43:33,32.0
2015-07-16T18:30:24,36.0
2015-07-16T19:40:18,62.0
2015-07-16T19:42:10,46.0
2015-07-16T19:51:02,33.0
2015-07-16T20:08:07,51.0
2015-07-16T20:15:49,44.0
2015-07-16T20:51:09,50.0
2015-07-16T21:46:14,48.0
2015-07-16T21:52:47,30.0
2015-07-16T22:21:23,34.0
2015-07-16T23:44:55,35.0
2015-07-16T23:54:27,30.0
2015-07-16T00:14:43,22.0
2015-07-16T00:16:57,42.0
2015-07-16T00:32:01,30.0
2015-07-16T01:16:58,38.0
2015-07-16T01:58:26,58.0
2015-07-16T02:05:54,42.0
2015-07-16T02:27:08,30.0
2015-07-16T03:24:52,12.0
2015-07-16T04:20:59,19.0
2015-07-16T05:42:51,41.0
2015-07-16T07:06:01,30.0
2015-07-16T07:24:44,44.0
2015-07-16T07:47:49,30.0
2015-07-16T08:23:00,30.0
2015-07-16T08:53:15,30.0
2015-07-16T09:39:01,19.0
2015-07-16T09:41:05,42.0
2015-07-16T09:51:00,31.0
2015-07-16T10:04:18,28.0
2015-07-16T10:17:08,37.0
2015-07-17T11:05:09,38.0
2015-07-17T11:17:05,38.0
2015-07-17T11:46:29,61.0
2015-07-17T12:00:53,85.0
2015-07-17T12:11:19,32.0
2015-07-17T12:55:57,37.0
2015-07-17T12:40:12,83.0
2015-07-17T13:42:03,38.0
2015-07-17T14:26:00,23.0
2015-07-17T14:34:51,69.0
2015-07-17T14:49:15,28.0
2015-07-17T15:03:02,51.0
2015-07-17T15:22:52,68.0
2015-07-17T16:59:48,43.0
2015-07-17T18:38:01,45.0
2015-07-17T19:21:15,34.0
2015-07-17T19:28:58,36.0
2015-07-17T19:58:02,30.0
2015-07-17T20:21:57,50.0
2015-07-17T20:55:00,28.0
2015-07-17T21:35:06,46.0
2015-07-17T22:32:50,60.0
2015-07-17T23:13:56,41.0
2015-07-17T23:38:46,60.0
2015-07-17T00:15:52,39.0
2015-07-17T01:44:50,39.0
2015-07-17T02:04:18,30.0
2015-07-17T03:49:50,20.0
2015-07-17T05:45:06,29.0
2015-07-17T06:15:29,22.0
2015-07-17T06:50:56,40.0
2015-07-17T07:25:48,31.0
2015-07-17T07:47:08,28.0
2015-07-17T08:34:34,33.0
2015-07-17T08:51:47,59.0
2015-07-17T09:21:26,22.0
2015-07-17T09:31:03,40.0
2015-07-17T09:41:52,67.0
2015-07-17T09:54:52,39.0
2015-07-17T10:09:57,30.0
2015-07-18T11:36:54,42.0
2015-07-18T12:03:18,34.0
2015-07-18T11:54:20,35.0
2015-07-18T12:05:25,59.0
2015-07-18T12:40:42,84.0
2015-07-18T12:41:20,60.0
2015-07-18T12:49:37,36.0
2015-07-18T13:01:13,47.0
2015-07-18T13:04:06,46.0
2015-07-18T15:12:06,34.0
2015-07-18T14:36:04,40.0
2015-07-18T15:00:57,44.0
2015-07-18T15:05:55,46.0
2015-07-18T15:21:45,251.0
2015-07-18T15:24:34,155.0
2015-07-18T15:39:34,225.0
2015-07-18T16:41:16,63.0
2015-07-18T16:46:21,66.0
2015-07-18T17:11:05,31.0
2015-07-18T17:27:05,35.0
2015-07-18T17:35:31,68.0
2015-07-18T17:46:57,44.0
2015-07-18T17:56:51,60.0
2015-07-18T18:05:51,35.0
2015-07-18T19:16:06,30.0
2015-07-18T19:27:18,35.0
2015-07-18T19:30:11,41.0
2015-07-18T19:58:59,30.0
2015-07-18T20:09:20,32.0
2015-07-18T20:23:01,22.0
2015-07-18T21:38:57,39.0
2015-07-18T21:48:02,22.0
2015-07-18T22:23:55,39.0
2015-07-18T22:24:05,35.0
2015-07-18T22:32:29,40.0
2015-07-18T22:56:11,31.0
2015-07-18T22:59:50,30.0
2015-07-18T23:41:15,26.0
2015-07-18T00:16:59,79.0
2015-07-18T00:41:57,44.0
2015-07-18T01:01:47,37.0
2015-07-18T01:24:47,36.0
2015-07-18T02:06:08,51.0
2015-07-18T02:28:57,12.0
2015-07-18T04:28:03,42.0
2015-07-18T05:55:46,38.0
2015-07-18T06:58:04,30.0
2015-07-18T07:16:37,45.0
2015-07-18T07:51:33,36.0
2015-07-18T08:27:53,32.0
2015-07-18T08:02:41,26.0
2015-07-18T09:04:47,32.0
2015-07-18T09:23:05,37.0
2015-07-18T09:29:59,34.0
2015-07-18T09:56:50,16.0
2015-07-18T10:08:39,61.0
2015-07-18T10:19:55,30.0
2015-07-18T10:32:01,41.0
2015-07-19T10:41:46,60.0
2015-07-19T11:13:20,58.0
2015-07-19T11:36:05,43.0
2015-07-19T11:58:58,44.0
2015-07-19T12:03:05,49.0
2015-07-19T12:13:17,55.0
2015-07-19T12:27:10,47.0
2015-07-19T12:37:03,44.0
2015-07-19T12:58:05,39.0
2015-07-19T13:17:21,40.0
2015-07-19T13:36:03,42.0
2015-07-19T14:08:06,46.0
2015-07-19T14:26:08,47.0
2015-07-19T14:57:14,32.0
2015-07-19T14:58:55,86.0
2015-07-19T15:03:17,35.0
2015-07-19T15:06:03,55.0
2015-07-19T15:29:40,30.0
2015-07-19T15:38:24,30.0
2015-07-19T15:44:25,100.0
2015-07-19T16:10:15,58.0
2015-07-19T16:36:04,69.0
2015-07-19T16:58:09,37.0
2015-07-19T17:04:38,30.0
2015-07-19T17:14:20,31.0
2015-07-19T17:40:12,48.0
2015-07-19T17:42:06,49.0
2015-07-19T17:54:51,42.0
2015-07-19T18:05:13,36.0
2015-07-19T18:13:55,44.0
2015-07-19T18:31:19,35.0
2015-07-19T19:07:52,84.0
2015-07-19T19:30:00,24.0
2015-07-19T19:48:19,34.0
2015-07-19T19:56:57,39.0
2015-07-19T20:24:00,37.0
2015-07-19T20:35:05,37.0
2015-07-19T20:57:14,30.0
2015-07-19T21:43:06,35.0
2015-07-19T22:00:10,87.0
2015-07-19T22:19:14,34.0
2015-07-19T22:34:12,26.0
2015-07-19T22:50:59,30.0
2015-07-19T22:53:06,45.0
2015-07-19T23:05:50,30.0
2015-07-19T23:31:17,65.0
2015-07-19T23:36:52,38.0
2015-07-19T23:54:03,18.0
2015-07-19T00:36:52,53.0
2015-07-19T00:31:40,60.0
2015-07-19T00:37:03,44.0
2015-07-19T00:42:55,43.0
2015-07-19T00:59:50,60.0
2015-07-19T01:40:57,42.0
2015-07-19T02:04:55,27.0
2015-07-19T02:18:55,45.0
2015-07-19T02:22:09,39.0
2015-07-19T02:55:01,28.0
2015-07-19T03:54:53,19.0
2015-07-19T04:20:52,20.0
2015-07-19T04:50:54,20.0
2015-07-19T06:16:25,20.0
2015-07-19T07:04:55,32.0
2015-07-19T07:15:55,60.0
2015-07-19T07:39:00,42.0
2015-07-19T07:46:51,41.0
2015-07-19T08:15:03,48.0
2015-07-19T08:27:16,30.0
2015-07-19T09:05:06,43.0
2015-07-19T09:31:56,30.0
2015-07-19T09:42:00,42.0
2015-07-19T10:02:01,31.0
2015-07-19T10:02:59,43.0
2015-07-19T10:34:03,48.0
2015-07-20T10:44:29,37.0
2015-07-20T11:04:38,54.0
2015-07-20T11:10:57,39.0
2015-07-20T11:50:00,27.0
2015-07-20T11:52:08,35.0
2015-07-20T11:57:56,45.0
2015-07-20T12:04:58,84.0
2015-07-20T12:15:55,30.0
2015-07-20T12:22:13,47.0
2015-07-20T12:40:27,61.0
2015-07-20T12:41:05,48.0
2015-07-20T13:00:11,44.0
2015-07-20T13:14:59,42.0
2015-07-20T13:15:39,56.0
2015-07-20T13:39:02,69.0
2015-07-20T13:51:20,51.0
2015-07-20T14:14:08,48.0
2015-07-20T14:19:00,30.0
2015-07-20T14:28:56,59.0
2015-07-20T14:41:27,49.0
2015-07-20T14:46:01,108.0
2015-07-20T15:04:16,44.0
2015-07-20T15:22:53,35.0
2015-07-20T15:40:30,58.0
2015-07-20T15:56:19,50.0
2015-07-20T16:11:56,29.0
2015-07-20T16:25:22,24.0
2015-07-20T16:55:49,38.0
2015-07-20T17:10:08,53.0
2015-07-20T17:45:02,29.0
2015-07-20T18:10:40,38.0
2015-07-20T18:36:09,48.0
2015-07-20T18:55:45,26.0
2015-07-20T18:58:22,60.0
2015-07-20T19:05:54,44.0
2015-07-20T19:19:51,33.0
2015-07-20T19:24:01,31.0
2015-07-20T19:40:14,38.0
2015-07-20T19:49:10,30.0
2015-07-20T20:04:22,37.0
2015-07-20T20:14:56,69.0
2015-07-20T20:28:05,38.0
2015-07-20T20:46:17,54.0
2015-07-20T21:09:10,44.0
2015-07-20T21:29:13,34.0
2015-07-20T21:54:13,24.0
2015-07-20T22:16:58,41.0
2015-07-20T22:39:47,67.0
2015-07-20T22:58:07,51.0
2015-07-20T23:29:21,48.0
2015-07-20T00:20:41,60.0
2015-07-20T00:29:00,30.0
2015-07-20T00:46:02,46.0
2015-07-20T00:53:49,14.0
2015-07-20T01:00:53,54.0
2015-07-20T01:29:11,30.0
2015-07-20T01:34:59,22.0
2015-07-20T02:05:56,40.0
2015-07-20T02:28:00,30.0
2015-07-20T02:52:05,27.0
2015-07-20T03:24:57,43.0
2015-07-20T04:26:01,22.0
2015-07-20T04:49:51,30.0
2015-07-20T05:22:54,43.0
2015-07-20T05:41:27,24.0
2015-07-20T05:55:57,23.0
2015-07-20T06:20:59,18.0
2015-07-20T06:31:57,26.0
2015-07-20T06:52:24,68.0
2015-07-20T07:08:42,16.0
2015-07-20T07:23:50,30.0
2015-07-20T07:45:06,22.0
2015-07-20T08:04:03,67.0
2015-07-20T08:12:48,59.0
2015-07-20T08:33:13,30.0
2015-07-20T08:44:54,31.0
2015-07-20T08:45:35,34.0
2015-07-20T09:13:53,38.0
2015-07-20T09:21:12,25.0
2015-07-20T09:31:06,44.0
2015-07-20T09:33:31,54.0
2015-07-20T10:16:24,17.0
2015-07-20T09:49:55,30.0
2015-07-20T09:58:11,33.0
2015-07-20T10:16:50,29.0
2015-07-20T10:26:16,32.0
2015-07-20T10:35:04,34.0
2015-07-21T10:43:40,78.0
2015-07-21T11:09:10,54.0
2015-07-21T11:24:20,29.0
2015-07-21T11:41:46,173.0
2015-07-21T11:50:15,172.0
2015-07-21T12:02:45,60.0
2015-07-21T12:22:34,54.0
2015-07-21T12:34:05,150.0
2015-07-21T13:07:42,61.0
2015-07-21T13:14:09,206.0
2015-07-21T13:16:50,142.0
2015-07-21T13:36:21,41.0
2015-07-21T14:05:08,32.0
2015-07-21T14:15:01,41.0
2015-07-21T14:15:49,43.0
2015-07-21T14:41:56,60.0
2015-07-21T15:06:26,112.0
2015-07-21T15:56:07,52.0
2015-07-21T16:01:49,60.0
2015-07-21T16:44:42,102.0
2015-07-21T17:01:13,100.0
2015-07-21T17:39:53,28.0
2015-07-21T18:12:27,59.0
2015-07-21T18:33:44,90.0
2015-07-21T18:39:28,61.0
2015-07-21T18:58:00,40.0
2015-07-21T19:12:10,47.0
2015-07-21T19:24:13,30.0
2015-07-21T19:46:52,48.0
2015-07-21T20:05:28,64.0
2015-07-21T20:26:58,35.0
2015-07-21T20:37:04,32.0
2015-07-21T20:54:17,30.0
2015-07-21T21:21:52,35.0
2015-07-21T21:30:53,36.0
2015-07-21T22:23:05,44.0
2015-07-21T22:30:54,41.0
2015-07-21T22:41:50,37.0
2015-07-21T23:03:13,30.0
2015-07-21T23:19:54,35.0
2015-07-21T23:37:02,43.0
2015-07-21T00:17:52,40.0
2015-07-21T00:36:34,21.0
2015-07-21T00:59:18,30.0
2015-07-21T01:27:51,34.0
2015-07-21T02:05:07,28.0
2015-07-21T02:59:04,44.0
2015-07-21T04:51:54,30.0
2015-07-21T06:06:51,30.0
2015-07-21T06:12:47,30.0
2015-07-21T06:51:56,37.0
2015-07-21T07:26:47,29.0
2015-07-21T07:57:10,38.0
2015-07-21T08:15:00,26.0
2015-07-21T08:36:58,54.0
2015-07-21T09:03:06,32.0
2015-07-21T09:15:10,33.0
2015-07-21T09:25:01,38.0
2015-07-21T09:38:49,60.0
2015-07-21T09:53:02,30.0
2015-07-21T10:06:23,19.0
2015-07-21T10:24:18,60.0
2015-07-21T10:33:16,39.0
2015-07-22T10:47:58,42.0
2015-07-22T11:06:55,63.0
2015-07-22T11:18:12,90.0
2015-07-22T11:53:18,55.0
2015-07-22T12:13:08,27.0
2015-07-22T12:22:12,46.0
2015-07-22T12:39:09,105.0
2015-07-22T12:52:26,53.0
2015-07-22T13:24:31,54.0
2015-07-22T13:34:05,35.0
2015-07-22T13:54:09,48.0
2015-07-22T14:30:06,45.0
2015-07-22T14:55:47,76.0
2015-07-22T15:03:25,51.0
2015-07-22T15:24:25,60.0
2015-07-22T16:09:56,64.0
2015-07-22T17:57:12,42.0
2015-07-22T18:22:30,51.0
2015-07-22T18:40:00,30.0
2015-07-22T18:50:32,18.0
2015-07-22T19:17:09,42.0
2015-07-22T19:49:28,33.0
2015-07-22T20:15:59,45.0
2015-07-22T20:48:07,46.0
2015-07-22T20:56:08,23.0
2015-07-22T21:31:01,38.0
2015-07-22T22:29:49,30.0
2015-07-22T23:12:59,38.0
2015-07-22T23:19:21,34.0
2015-07-22T23:30:01,29.0
2015-07-22T00:15:56,37.0
2015-07-22T00:32:54,18.0
2015-07-22T00:39:27,29.0
2015-07-22T01:05:37,27.0
2015-07-22T01:16:12,30.0
2015-07-22T01:28:03,30.0
2015-07-22T02:25:08,28.0
2015-07-22T03:18:00,30.0
2015-07-22T04:25:53,21.0
2015-07-22T05:21:29,19.0
2015-07-22T05:42:52,59.0
2015-07-22T06:11:33,26.0
2015-07-22T07:22:16,25.0
2015-07-22T07:42:28,29.0
2015-07-22T08:23:04,27.0
2015-07-22T08:34:43,34.0
2015-07-22T08:52:09,44.0
2015-07-22T09:26:03,35.0
2015-07-22T09:41:46,81.0
2015-07-22T09:51:47,60.0
2015-07-22T10:14:17,55.0
2015-07-22T10:14:52,44.0
2015-07-23T10:50:49,42.0
2015-07-23T11:48:09,43.0
2015-07-23T12:00:09,39.0
2015-07-23T12:08:11,27.0
2015-07-23T12:23:49,63.0
2015-07-23T13:04:50,30.0
2015-07-23T13:13:14,31.0
2015-07-23T13:29:06,43.0
2015-07-23T14:25:58,49.0
2015-07-23T14:37:51,66.0
2015-07-23T14:54:51,34.0
2015-07-23T15:09:30,19.0
2015-07-23T15:41:17,46.0
2015-07-23T16:11:33,31.0
2015-07-23T16:57:10,38.0
2015-07-23T17:31:06,65.0
2015-07-23T18:13:07,19.0
2015-07-23T18:32:11,28.0
2015-07-23T18:48:03,35.0
2015-07-23T19:24:27,53.0
2015-07-23T19:29:09,54.0
2015-07-23T19:50:56,49.0
2015-07-23T19:56:02,37.0
2015-07-23T20:31:04,46.0
2015-07-23T20:42:14,30.0
2015-07-23T20:49:17,34.0
2015-07-23T22:06:07,45.0
2015-07-23T22:44:14,35.0
2015-07-23T00:33:58,26.0
2015-07-23T01:01:46,14.0
2015-07-23T01:14:15,30.0
2015-07-23T01:24:59,25.0
2015-07-23T02:27:41,19.0
2015-07-23T03:18:54,19.0
2015-07-23T05:20:27,19.0
2015-07-23T05:57:57,43.0
2015-07-23T06:51:50,15.0
2015-07-23T07:25:37,20.0
2015-07-23T07:57:09,30.0
2015-07-23T08:24:27,26.0
2015-07-23T09:21:02,30.0
2015-07-23T09:23:56,31.0
2015-07-23T09:49:13,25.0
2015-07-23T09:54:53,35.0
2015-07-23T10:20:59,30.0
2015-07-23T10:33:11,30.0
2015-07-24T11:46:37,23.0
2015-07-24T12:03:24,58.0
2015-07-24T12:31:23,43.0
2015-07-24T13:14:30,56.0
2015-07-24T14:11:24,50.0
2015-07-24T14:37:20,53.0
2015-07-24T17:09:51,62.0
2015-07-24T17:25:13,31.0
2015-07-24T17:44:51,26.0
2015-07-24T18:12:57,82.0
2015-07-24T19:07:26,35.0
2015-07-24T19:40:29,65.0
2015-07-24T19:42:57,42.0
2015-07-24T20:04:14,36.0
2015-07-24T20:36:01,43.0
2015-07-24T21:26:07,33.0
2015-07-24T21:44:59,42.0
2015-07-24T21:55:13,40.0
2015-07-24T22:14:02,36.0
2015-07-24T22:34:06,26.0
2015-07-24T22:53:10,29.0
2015-07-24T23:39:57,31.0
2015-07-24T00:01:58,39.0
2015-07-24T00:08:11,27.0
2015-07-24T00:39:14,30.0
2015-07-24T01:49:51,24.0
2015-07-24T01:48:33,23.0
2015-07-24T01:58:00,20.0
2015-07-24T03:22:41,41.0
2015-07-24T03:51:42,18.0
2015-07-24T05:21:07,28.0
2015-07-24T07:07:12,63.0
2015-07-24T08:36:34,30.0
2015-07-24T09:12:07,55.0
2015-07-24T09:34:25,46.0
2015-07-24T10:00:13,27.0
2015-07-24T10:34:36,35.0
2015-07-25T10:57:03,48.0
2015-07-25T11:08:10,39.0
2015-07-25T11:24:12,32.0
2015-07-25T11:40:55,30.0
2015-07-25T11:50:35,20.0
2015-07-25T11:56:58,42.0
2015-07-25T12:15:02,51.0
2015-07-25T12:47:29,17.0
2015-07-25T12:55:55,36.0
2015-07-25T13:27:24,59.0
2015-07-25T13:38:12,38.0
2015-07-25T13:58:06,41.0
2015-07-25T14:10:53,33.0
2015-07-25T14:17:25,62.0
2015-07-25T14:25:15,30.0
2015-07-25T14:47:00,41.0
2015-07-25T15:25:06,51.0
2015-07-25T15:26:04,31.0
2015-07-25T15:57:19,32.0
2015-07-25T16:13:00,42.0
2015-07-25T16:44:55,46.0
2015-07-25T16:43:11,30.0
2015-07-25T16:53:06,39.0
2015-07-25T16:57:19,36.0
2015-07-25T17:13:01,51.0
2015-07-25T17:51:01,19.0
2015-07-25T17:58:07,44.0
2015-07-25T18:24:58,67.0
2015-07-25T18:33:50,84.0
2015-07-25T19:04:19,41.0
2015-07-25T19:17:53,73.0
2015-07-25T19:21:12,47.0
2015-07-25T19:44:58,36.0
2015-07-25T20:14:58,37.0
2015-07-25T20:22:56,25.0
2015-07-25T20:42:12,52.0
2015-07-25T20:57:59,43.0
2015-07-25T21:25:54,30.0
2015-07-25T21:40:00,35.0
2015-07-25T22:07:18,51.0
2015-07-25T22:21:06,38.0
2015-07-25T22:34:00,45.0
2015-07-25T23:08:08,34.0
2015-07-25T00:00:53,30.0
2015-07-25T00:11:08,35.0
2015-07-25T00:36:18,73.0
2015-07-25T00:52:16,41.0
2015-07-25T01:54:59,51.0
2015-07-25T01:55:08,51.0
2015-07-25T02:25:46,27.0
2015-07-25T02:54:49,14.0
2015-07-25T03:59:01,14.0
2015-07-25T04:29:01,35.0
2015-07-25T04:48:45,12.0
2015-07-25T05:57:58,44.0
2015-07-25T06:38:57,24.0
2015-07-25T06:57:54,49.0
2015-07-25T07:21:49,44.0
2015-07-25T07:27:52,20.0
2015-07-25T08:02:55,29.0
2015-07-25T08:53:29,37.0
2015-07-25T09:06:00,40.0
2015-07-25T09:21:30,75.0
2015-07-25T09:36:46,60.0
2015-07-25T09:43:24,46.0
2015-07-25T10:28:01,40.0
2015-07-26T11:22:04,47.0
2015-07-26T11:08:21,47.0
2015-07-26T11:34:47,27.0
2015-07-26T12:48:02,44.0
2015-07-26T12:25:28,47.0
2015-07-26T12:50:53,38.0
2015-07-26T13:29:35,69.0
2015-07-26T13:29:19,55.0
2015-07-26T13:38:15,40.0
2015-07-26T14:18:43,67.0
2015-07-26T13:59:58,34.0
2015-07-26T14:45:59,41.0
2015-07-26T15:10:01,40.0
2015-07-26T15:45:57,34.0
2015-07-26T15:56:05,42.0
2015-07-26T16:14:11,68.0
2015-07-26T16:20:05,35.0
2015-07-26T16:31:14,40.0
2015-07-26T17:40:58,39.0
2015-07-26T18:04:03,43.0
2015-07-26T18:25:16,46.0
2015-07-26T18:33:19,50.0
2015-07-26T18:45:28,52.0
2015-07-26T19:01:00,30.0
2015-07-26T20:00:04,57.0
2015-07-26T20:42:11,36.0
2015-07-26T20:57:39,53.0
2015-07-26T21:11:07,50.0
2015-07-26T21:30:08,45.0
2015-07-26T22:10:32,25.0
2015-07-26T22:54:48,48.0
2015-07-26T23:09:25,45.0
2015-07-26T23:22:51,269.0
2015-07-26T00:09:02,37.0
2015-07-26T00:22:04,36.0
2015-07-26T00:29:09,32.0
2015-07-26T01:03:59,22.0
2015-07-26T06:27:00,30.0
2015-07-26T06:50:56,24.0
2015-07-26T07:31:30,18.0
2015-07-26T07:45:13,54.0
2015-07-26T08:14:52,40.0
2015-07-26T08:34:38,16.0
2015-07-26T09:05:55,35.0
2015-07-26T10:11:08,43.0
2015-07-26T10:32:52,23.0
2015-07-26T10:36:09,28.0
2015-07-27T11:19:31,50.0
2015-07-27T12:14:13,35.0
2015-07-27T12:44:57,36.0
2015-07-27T13:54:52,65.0
2015-07-27T15:03:06,44.0
2015-07-27T15:24:00,44.0
2015-07-27T19:45:57,60.0
2015-07-27T20:14:54,42.0
2015-07-27T00:15:00,69.0
2015-07-27T00:47:45,43.0
2015-07-27T01:04:08,31.0
2015-07-27T01:17:03,27.0
2015-07-27T01:57:56,45.0
2015-07-27T02:58:54,24.0
2015-07-27T03:52:44,32.0
2015-07-27T04:44:30,50.0
2015-07-27T05:46:00,22.0
2015-07-27T07:49:11,23.0
2015-07-27T08:53:18,60.0
2015-07-27T09:41:14,35.0
2015-07-27T10:14:48,60.0
2015-07-01T15:24:54,50.0
2015-07-01T15:53:58,65.0
2015-07-01T16:08:39,25.0
2015-07-01T16:50:32,46.0
2015-07-01T18:02:34,38.0
2015-07-01T06:22:44,35.0
2015-07-01T07:03:32,30.0
2015-07-02T15:04:06,25.0
2015-07-02T15:12:29,49.0
2015-07-02T15:55:15,28.0
2015-07-02T16:10:10,22.0
2015-07-02T16:46:16,32.0
2015-07-02T17:17:33,37.0
2015-07-02T17:36:02,39.0
2015-07-02T18:07:48,35.0
2015-07-02T06:22:06,39.0
2015-07-02T07:00:05,42.0
