Time,TT
2015-09-03T14:05:55,55.0
2015-09-03T15:04:33,62.0
2015-09-03T15:15:40,43.0
2015-09-03T16:00:50,52.0
2015-09-03T17:05:40,46.0
2015-09-03T17:21:58,56.0
2015-09-03T18:01:57,63.0
2015-09-03T19:10:47,54.0
2015-09-03T19:20:46,59.0
2015-09-03T20:06:58,65.0
2015-09-03T21:10:38,48.0
2015-09-03T22:03:16,71.0
2015-09-03T22:59:44,62.0
2015-09-03T23:59:59,77.0
2015-09-03T07:11:14,40.0
2015-09-03T08:08:47,93.0
2015-09-03T08:57:25,68.0
2015-09-03T09:08:19,47.0
2015-09-03T10:02:09,59.0
2015-09-04T10:38:20,44.0
2015-09-04T10:54:37,67.0
2015-09-04T12:40:13,35.0
2015-09-04T13:10:08,57.0
2015-09-04T14:39:17,115.0
2015-09-04T14:49:27,45.0
2015-09-04T16:20:37,45.0
2015-09-04T16:43:13,51.0
2015-09-04T16:52:01,91.0
2015-09-04T17:12:10,63.0
2015-09-04T18:20:04,85.0
2015-09-04T18:44:32,86.0
2015-09-04T18:57:01,72.0
2015-09-04T20:50:43,60.0
2015-09-04T06:43:13,69.0
2015-09-04T07:01:02,65.0
2015-09-04T08:39:38,78.0
2015-09-04T08:53:13,69.0
2015-09-05T10:11:56,52.0
2015-09-05T11:48:07,47.0
2015-09-05T11:59:25,44.0
2015-09-05T13:35:39,56.0
2015-09-05T13:48:15,45.0
2015-09-05T15:25:33,43.0
2015-09-05T15:34:30,41.0
2015-09-05T17:14:18,71.0
2015-09-05T17:24:25,46.0
2015-09-05T18:54:18,70.0
2015-09-05T19:09:31,63.0
2015-09-05T20:48:09,49.0
2015-09-05T22:28:41,87.0
2015-09-05T06:29:52,107.0
2015-09-05T08:19:26,58.0
2015-09-05T10:01:52,47.0
2015-09-06T10:46:53,49.0
2015-09-06T10:58:12,61.0
2015-09-06T12:35:53,62.0
2015-09-06T12:48:18,45.0
2015-09-06T14:23:06,45.0
2015-09-06T14:34:36,54.0
2015-09-06T16:12:48,109.0
2015-09-06T16:25:44,64.0
2015-09-06T18:00:46,51.0
2015-09-06T18:13:27,47.0
2015-09-06T19:48:01,46.0
2015-09-06T21:40:38,60.0
2015-09-06T23:30:05,99.0
2015-09-06T00:26:56,72.0
2015-09-06T07:28:31,73.0
2015-09-06T09:07:31,85.0
2015-09-06T09:19:32,31.0
2015-09-07T11:11:25,82.0
2015-09-07T12:59:25,49.0
2015-09-07T14:47:09,51.0
2015-09-07T16:36:21,100.0
2015-09-07T18:28:08,45.0
2015-09-07T20:09:22,65.0
2015-09-07T22:04:23,28.0
2015-09-07T23:59:33,52.0
2015-09-08T10:52:34,63.0
2015-09-08T11:14:45,52.0
2015-09-08T11:46:47,36.0
2015-09-08T11:50:21,72.0
2015-09-08T13:59:20,75.0
2015-09-08T13:12:07,55.0
2015-09-08T13:39:31,54.0
2015-09-08T13:50:13,105.0
2015-09-08T15:14:24,51.0
2015-09-08T15:50:32,42.0
2015-09-08T17:22:10,49.0
2015-09-08T17:43:13,55.0
2015-09-08T17:54:23,25.0
2015-09-08T19:22:02,68.0
2015-09-08T19:48:12,49.0
2015-09-08T21:14:27,53.0
2015-09-08T21:38:16,57.0
2015-09-08T22:59:32,50.0
2015-09-08T23:29:32,52.0
2015-09-08T06:58:48,77.0
2015-09-08T07:10:59,65.0
2015-09-08T07:48:12,41.0
2015-09-08T07:58:08,60.0
2015-09-08T08:50:38,26.0
2015-09-08T09:09:32,45.0
2015-09-08T09:39:09,21.0
2015-09-08T09:53:19,64.0
2015-09-09T11:03:23,49.0
2015-09-09T13:33:08,38.0
2015-09-09T14:03:00,75.0
2015-09-09T15:24:05,68.0
2015-09-09T16:02:11,54.0
2015-09-09T17:14:27,2.0
2015-09-09T17:18:13,70.0
2015-09-09T18:02:02,54.0
2015-09-09T19:08:16,47.0
2015-09-09T20:08:13,67.0
2015-09-09T22:03:44,96.0
2015-09-09T08:10:36,38.0
2015-09-09T09:00:44,74.0
2015-09-09T10:05:11,65.0
2015-09-10T11:27:00,42.0
2015-09-10T12:49:54,97.0
2015-09-10T13:27:17,45.0
2015-09-10T14:50:45,58.0
2015-09-10T15:26:24,63.0
2015-09-10T16:58:15,41.0
2015-09-10T17:20:58,55.0
2015-09-10T17:33:59,113.0
2015-09-10T18:55:46,49.0
2015-09-10T19:35:43,58.0
2015-09-10T20:57:01,41.0
2015-09-10T07:34:33,84.0
2015-09-10T09:37:42,70.0
2015-09-11T10:12:00,60.0
2015-09-11T11:26:29,127.0
2015-09-11T11:36:59,47.0
2015-09-11T12:04:37,60.0
2015-09-11T12:13:58,94.0
2015-09-11T13:29:35,48.0
2015-09-11T13:38:33,27.0
2015-09-11T14:02:36,70.0
2015-09-11T14:14:27,49.0
2015-09-11T15:30:40,46.0
2015-09-11T15:35:55,53.0
2015-09-11T16:01:59,58.0
2015-09-11T16:14:26,75.0
2015-09-11T17:37:57,97.0
2015-09-11T17:44:02,103.0
2015-09-11T18:01:23,89.0
2015-09-11T18:12:17,62.0
2015-09-11T19:37:33,158.0
2015-09-11T19:49:27,60.0
2015-09-11T20:08:17,44.0
2015-09-11T21:38:12,72.0
2015-09-11T22:04:26,50.0
2015-09-11T23:29:41,43.0
2015-09-11T23:59:36,55.0
2015-09-11T06:27:43,48.0
2015-09-11T07:25:51,41.0
2015-09-11T07:38:11,52.0
2015-09-11T07:45:45,60.0
2015-09-11T08:08:24,68.0
2015-09-11T08:16:58,56.0
2015-09-11T09:21:04,45.0
2015-09-11T09:30:48,56.0
2015-09-11T09:42:20,101.0
2015-09-11T10:01:52,27.0
2015-09-12T10:14:28,58.0
2015-09-12T11:22:05,50.0
2015-09-12T11:35:41,52.0
2015-09-12T11:48:52,88.0
2015-09-12T11:59:25,66.0
2015-09-12T13:15:44,58.0
2015-09-12T13:27:39,102.0
2015-09-12T13:34:50,54.0
2015-09-12T13:49:21,51.0
2015-09-12T15:05:36,42.0
2015-09-12T15:24:27,61.0
2015-09-12T15:36:56,79.0
2015-09-12T16:48:13,52.0
2015-09-12T17:00:55,70.0
2015-09-12T17:13:30,29.0
2015-09-12T17:24:25,84.0
2015-09-12T18:40:18,108.0
2015-09-12T18:55:48,72.0
2015-09-12T19:09:23,51.0
2015-09-12T20:28:13,71.0
2015-09-12T20:48:07,59.0
2015-09-12T22:28:30,51.0
2015-09-12T06:29:03,90.0
2015-09-12T07:10:37,60.0
2015-09-12T07:47:44,110.0
2015-09-12T08:04:46,60.0
2015-09-12T08:20:02,71.0
2015-09-12T09:32:33,80.0
2015-09-12T09:48:30,49.0
2015-09-12T09:59:40,39.0
2015-09-13T10:27:30,87.0
2015-09-13T10:58:07,87.0
2015-09-13T11:13:20,45.0
2015-09-13T11:34:36,69.0
2015-09-13T12:20:19,57.0
2015-09-13T12:46:57,56.0
2015-09-13T12:58:35,55.0
2015-09-13T13:23:19,48.0
2015-09-13T14:01:22,138.0
2015-09-13T14:34:39,57.0
2015-09-13T14:47:09,63.0
2015-09-13T15:12:05,91.0
2015-09-13T15:49:23,53.0
2015-09-13T16:24:32,76.0
2015-09-13T16:34:42,102.0
2015-09-13T17:01:56,44.0
2015-09-13T17:36:54,51.0
2015-09-13T18:14:42,59.0
2015-09-13T18:27:01,49.0
2015-09-13T19:26:52,65.0
2015-09-13T20:08:09,84.0
2015-09-13T21:14:22,74.0
2015-09-13T22:04:56,72.0
2015-09-13T22:59:29,42.0
2015-09-13T23:56:55,68.0
2015-09-13T00:26:56,93.0
2015-09-13T06:49:28,43.0
2015-09-13T07:28:53,87.0
2015-09-13T08:04:49,57.0
2015-09-13T08:37:33,66.0
2015-09-13T09:19:29,60.0
2015-09-13T09:50:34,68.0
2015-09-14T10:49:29,73.0
2015-09-14T10:53:13,74.0
2015-09-14T11:15:49,127.0
2015-09-14T11:35:40,47.0
2015-09-14T12:33:41,70.0
2015-09-14T12:49:58,93.0
2015-09-14T13:10:58,58.0
2015-09-14T13:34:34,67.0
2015-09-14T14:40:40,124.0
2015-09-14T14:52:04,54.0
2015-09-14T15:16:55,58.0
2015-09-14T15:38:12,38.0
2015-09-14T16:43:19,71.0
2015-09-14T16:52:01,53.0
2015-09-14T17:23:16,62.0
2015-09-14T17:43:13,51.0
2015-09-14T18:47:01,49.0
2015-09-14T18:57:03,135.0
2015-09-14T19:22:47,97.0
2015-09-14T19:49:23,52.0
2015-09-14T20:54:33,55.0
2015-09-14T21:39:22,84.0
2015-09-14T23:29:33,56.0
2015-09-14T06:45:33,48.0
2015-09-14T06:59:44,45.0
2015-09-14T07:11:02,74.0
2015-09-14T07:44:28,51.0
2015-09-14T08:40:35,43.0
2015-09-14T08:51:59,75.0
2015-09-14T09:12:04,88.0
2015-09-14T09:23:12,37.0
2015-09-14T09:38:07,44.0
2015-09-15T11:37:38,78.0
2015-09-15T13:34:41,37.0
2015-09-15T15:38:13,41.0
2015-09-15T16:20:30,92.0
2015-09-15T17:41:24,98.0
2015-09-15T18:22:45,87.0
2015-09-15T19:48:13,55.0
2015-09-15T21:38:20,51.0
2015-09-15T23:29:29,56.0
2015-09-15T07:43:31,54.0
2015-09-15T09:39:28,42.0
2015-09-16T10:13:24,23.0
2015-09-16T12:12:36,63.0
2015-09-16T14:11:56,64.0
2015-09-16T16:14:01,152.0
2015-09-16T17:14:31,44.0
2015-09-16T18:13:08,53.0
2015-09-16T06:27:10,28.0
2015-09-16T08:18:12,51.0
2015-09-17T10:13:07,51.0
2015-09-17T11:02:25,76.0
2015-09-17T11:50:49,64.0
2015-09-17T12:01:25,98.0
2015-09-17T12:11:57,25.0
2015-09-17T13:02:06,75.0
2015-09-17T13:49:32,41.0
2015-09-17T14:00:45,69.0
2015-09-17T14:13:10,26.0
2015-09-17T15:04:18,116.0
2015-09-17T15:50:39,41.0
2015-09-17T16:02:02,43.0
2015-09-17T16:15:22,126.0
2015-09-17T17:03:33,180.0
2015-09-17T17:55:46,58.0
2015-09-17T18:03:10,60.0
2015-09-17T18:13:24,47.0
2015-09-17T19:09:46,65.0
2015-09-17T20:06:51,76.0
2015-09-17T22:03:12,67.0
2015-09-17T23:59:29,49.0
2015-09-17T06:29:28,87.0
2015-09-17T07:58:14,46.0
2015-09-17T08:11:15,74.0
2015-09-17T08:18:13,57.0
2015-09-17T09:02:09,60.0
2015-09-17T09:52:02,46.0
2015-09-17T10:04:41,82.0
2015-09-18T07:23:09,70.0
2015-09-19T10:14:30,49.0
2015-09-19T11:24:23,40.0
2015-09-19T12:03:17,48.0
2015-09-19T13:15:41,66.0
2015-09-19T13:52:41,68.0
2015-09-19T15:00:37,70.0
2015-09-19T15:36:04,57.0
2015-09-19T16:50:10,87.0
2015-09-19T17:23:13,53.0
2015-09-19T18:40:37,54.0
2015-09-19T19:07:13,57.0
2015-09-19T20:28:15,50.0
2015-09-19T20:47:20,30.0
2015-09-19T22:28:37,68.0
2015-09-19T07:48:48,129.0
2015-09-19T09:34:52,50.0
2015-09-20T00:26:49,71.0
2015-09-21T10:28:45,96.0
2015-09-21T11:02:00,62.0
2015-09-21T11:24:28,56.0
2015-09-21T11:53:27,75.0
2015-09-21T12:26:57,46.0
2015-09-21T13:00:36,49.0
2015-09-21T13:25:44,131.0
2015-09-21T13:53:15,58.0
2015-09-21T14:28:15,46.0
2015-09-21T15:01:36,86.0
2015-09-21T15:24:24,54.0
2015-09-21T15:52:05,60.0
2015-09-21T16:20:40,57.0
2015-09-21T16:30:57,61.0
2015-09-21T17:00:58,60.0
2015-09-21T17:34:21,42.0
2015-09-21T17:52:02,60.0
2015-09-21T18:22:00,65.0
2015-09-21T18:37:05,51.0
2015-09-21T19:07:02,65.0
2015-09-21T19:35:45,50.0
2015-09-21T20:35:50,121.0
2015-09-21T22:31:00,67.0
2015-09-21T07:33:46,62.0
2015-09-21T07:57:01,52.0
2015-09-21T08:30:45,61.0
2015-09-21T09:09:29,57.0
2015-09-21T09:26:57,42.0
2015-09-21T09:52:16,81.0
2015-09-22T10:51:06,45.0
2015-09-22T12:51:00,59.0
2015-09-22T14:48:20,50.0
2015-09-22T16:50:48,56.0
2015-09-22T18:57:48,93.0
2015-09-22T20:51:42,111.0
2015-09-22T00:30:02,89.0
2015-09-22T07:01:16,48.0
2015-09-22T08:51:58,129.0
2015-09-23T10:29:30,78.0
2015-09-23T11:02:01,47.0
2015-09-23T11:50:46,44.0
2015-09-23T12:25:45,48.0
2015-09-23T13:01:51,60.0
2015-09-23T13:48:13,52.0
2015-09-23T14:29:33,57.0
2015-09-23T15:04:52,53.0
2015-09-23T15:49:47,78.0
2015-09-23T16:30:47,58.0
2015-09-23T17:00:47,46.0
2015-09-23T17:58:07,41.0
2015-09-23T18:34:00,81.0
2015-09-23T19:07:15,59.0
2015-09-23T20:29:22,69.0
2015-09-23T22:32:25,70.0
2015-09-23T08:03:10,50.0
2015-09-23T08:34:20,90.0
2015-09-23T09:02:00,50.0
2015-09-23T10:00:52,56.0
2015-09-24T11:25:59,57.0
2015-09-24T12:03:23,47.0
2015-09-24T13:32:41,89.0
2015-09-24T14:03:30,56.0
2015-09-24T15:29:25,47.0
2015-09-24T16:02:08,55.0
2015-09-24T16:19:22,43.0
2015-09-24T17:33:15,46.0
2015-09-24T18:02:06,64.0
2015-09-24T18:22:04,45.0
2015-09-24T19:34:26,46.0
2015-09-24T20:07:09,43.0
2015-09-24T22:03:21,63.0
2015-09-24T23:59:06,82.0
2015-09-24T00:31:09,100.0
2015-09-24T07:34:24,48.0
2015-09-24T08:07:32,64.0
2015-09-24T09:29:30,46.0
2015-09-24T10:00:55,46.0
2015-09-25T11:03:57,98.0
2015-09-25T11:50:46,38.0
2015-09-25T13:03:12,46.0
2015-09-25T13:49:37,39.0
2015-09-25T15:01:59,48.0
2015-09-25T15:51:29,174.0
2015-09-25T17:00:53,53.0
2015-09-25T17:53:24,61.0
2015-09-25T19:07:18,61.0
2015-09-25T08:00:37,90.0
2015-09-25T08:59:45,72.0
2015-09-25T09:51:25,93.0
