Time,TT
2015-08-09T11:25:54,58.0
2015-08-09T11:55:54,68.0
2015-08-09T12:23:55,60.0
2015-08-09T12:56:16,72.0
2015-08-09T13:31:16,78.0
2015-08-09T13:59:02,72.0
2015-08-09T14:25:52,60.0
2015-08-09T14:58:52,66.0
2015-08-09T15:27:15,84.0
2015-08-09T15:57:09,44.0
2015-08-09T16:26:02,87.0
2015-08-09T17:00:20,92.0
2015-08-09T17:29:58,70.0
2015-08-09T17:59:11,64.0
2015-08-09T18:25:20,86.0
2015-08-09T19:04:06,91.0
2015-08-09T20:05:07,65.0
2015-08-09T20:45:04,70.0
2015-08-09T22:17:58,71.0
2015-08-09T23:43:00,60.0
2015-08-09T07:37:54,48.0
2015-08-09T08:57:53,79.0
2015-08-09T09:56:03,83.0
2015-08-10T16:40:12,60.0
2015-08-11T11:41:14,87.0
2015-08-11T13:13:07,91.0
2015-08-11T14:48:22,84.0
2015-08-11T16:21:13,71.0
2015-08-11T18:01:17,107.0
2015-08-11T19:29:14,65.0
2015-08-11T05:50:02,48.0
2015-08-11T07:13:58,56.0
2015-08-11T08:32:30,86.0
2015-08-11T10:06:42,71.0
2015-08-12T10:27:56,60.0
2015-08-12T12:04:01,71.0
2015-08-12T13:35:56,61.0
2015-08-12T15:12:13,77.0
2015-08-12T15:22:06,106.0
2015-08-12T16:52:17,144.0
2015-08-12T18:30:34,61.0
2015-08-12T20:04:01,92.0
2015-08-12T21:43:07,45.0
2015-08-12T23:15:01,47.0
2015-08-12T07:35:10,102.0
2015-08-12T09:04:05,85.0
2015-08-13T10:18:14,87.0
2015-08-13T11:02:04,60.0
2015-08-13T11:12:08,69.0
2015-08-13T11:50:12,77.0
2015-08-13T12:33:38,90.0
2015-08-13T12:51:13,75.0
2015-08-13T13:24:38,60.0
2015-08-13T14:12:19,68.0
2015-08-13T14:25:11,103.0
2015-08-13T15:04:14,73.0
2015-08-13T15:50:43,60.0
2015-08-13T16:00:34,36.0
2015-08-13T16:28:52,64.0
2015-08-13T17:35:28,84.0
2015-08-13T17:44:16,73.0
2015-08-13T18:10:27,90.0
2015-08-13T19:04:01,60.0
2015-08-13T19:46:04,69.0
2015-08-13T20:50:04,74.0
2015-08-13T21:23:14,44.0
2015-08-13T22:14:58,73.0
2015-08-13T22:46:03,61.0
2015-08-13T06:59:13,74.0
2015-08-13T08:05:11,77.0
2015-08-13T08:22:12,60.0
2015-08-13T08:40:10,85.0
2015-08-13T09:25:12,75.0
2015-08-13T09:35:20,66.0
2015-08-14T10:41:26,67.0
2015-08-14T10:48:16,84.0
2015-08-14T11:04:04,82.0
2015-08-14T11:37:59,57.0
2015-08-14T12:14:19,76.0
2015-08-14T12:23:51,60.0
2015-08-14T12:34:59,76.0
2015-08-14T13:16:10,81.0
2015-08-14T13:48:58,73.0
2015-08-14T14:01:03,60.0
2015-08-14T14:14:56,63.0
2015-08-14T14:48:09,90.0
2015-08-14T15:20:13,72.0
2015-08-14T15:54:31,83.0
2015-08-14T15:47:04,66.0
2015-08-14T15:54:25,71.0
2015-08-14T16:21:13,82.0
2015-08-14T17:01:12,79.0
2015-08-14T17:22:03,81.0
2015-08-14T17:33:06,68.0
2015-08-14T18:00:29,78.0
2015-08-14T18:42:53,68.0
2015-08-14T19:29:05,83.0
2015-08-14T20:45:58,87.0
2015-08-14T22:14:55,50.0
2015-08-14T05:52:07,34.0
2015-08-14T06:26:56,56.0
2015-08-14T07:12:11,57.0
2015-08-14T07:43:56,52.0
2015-08-14T07:55:02,80.0
2015-08-14T08:30:07,50.0
2015-08-14T09:06:03,82.0
2015-08-14T09:13:59,81.0
2015-08-14T09:27:07,66.0
2015-08-14T10:06:07,71.0
2015-08-16T10:41:58,74.0
2015-08-16T11:39:57,52.0
2015-08-16T12:10:20,99.0
2015-08-16T13:09:59,82.0
2015-08-16T13:41:01,47.0
2015-08-16T13:55:34,127.0
2015-08-16T15:10:04,66.0
2015-08-16T16:05:11,31.0
2015-08-16T16:12:57,62.0
2015-08-16T16:45:09,107.0
2015-08-16T17:42:07,79.0
2015-08-16T18:17:19,67.0
2015-08-16T19:25:59,78.0
2015-08-16T19:48:20,48.0
2015-08-16T21:22:11,74.0
2015-08-16T22:45:07,37.0
2015-08-16T06:39:03,67.0
2015-08-16T07:17:11,60.0
2015-08-16T08:02:02,64.0
2015-08-16T08:38:18,101.0
2015-08-16T09:17:07,65.0
2015-08-16T10:10:37,72.0
2015-08-17T00:16:27,88.0
2015-08-18T10:59:13,66.0
2015-08-18T12:37:13,76.0
2015-08-18T14:15:09,87.0
2015-08-18T15:49:22,75.0
2015-08-18T17:33:57,60.0
2015-08-18T19:03:02,60.0
2015-08-18T20:48:06,81.0
2015-08-18T22:16:07,107.0
2015-08-18T06:59:46,66.0
2015-08-18T09:25:08,75.0
2015-08-19T10:36:09,76.0
2015-08-19T10:50:09,77.0
2015-08-19T10:58:05,62.0
2015-08-19T11:24:09,59.0
2015-08-19T12:16:38,30.0
2015-08-19T12:27:01,70.0
2015-08-19T12:35:59,71.0
2015-08-19T13:01:05,79.0
2015-08-19T13:48:54,80.0
2015-08-19T14:03:55,74.0
2015-08-19T14:11:01,67.0
2015-08-19T14:40:00,65.0
2015-08-19T15:20:18,69.0
2015-08-19T15:32:03,81.0
2015-08-19T15:40:06,79.0
2015-08-19T16:09:59,62.0
2015-08-19T16:58:58,74.0
2015-08-19T17:26:04,144.0
2015-08-19T17:39:18,57.0
2015-08-19T18:44:58,59.0
2015-08-19T19:03:05,66.0
2015-08-19T20:46:57,72.0
2015-08-19T22:17:57,109.0
2015-08-19T06:30:08,62.0
2015-08-19T06:44:01,74.0
2015-08-19T07:41:58,63.0
2015-08-19T07:52:26,79.0
2015-08-19T08:10:02,67.0
2015-08-19T09:06:49,72.0
2015-08-19T09:16:06,67.0
2015-08-19T09:22:01,60.0
2015-08-19T09:47:42,108.0
2015-08-20T10:18:53,51.0
2015-08-20T11:51:59,78.0
2015-08-20T13:24:31,82.0
2015-08-20T14:59:55,63.0
2015-08-20T16:29:57,68.0
2015-08-20T16:41:38,87.0
2015-08-20T18:13:33,110.0
2015-08-20T19:44:20,80.0
2015-08-20T21:23:54,79.0
2015-08-20T22:45:36,60.0
2015-08-20T07:24:56,77.0
2015-08-20T08:39:59,67.0
2015-08-21T10:38:06,68.0
2015-08-21T11:41:05,52.0
2015-08-21T13:14:08,59.0
2015-08-21T13:38:09,60.0
2015-08-21T14:49:13,78.0
2015-08-21T15:11:16,71.0
2015-08-21T16:23:07,81.0
2015-08-21T16:54:01,63.0
2015-08-21T18:04:22,34.0
2015-08-21T18:31:11,80.0
2015-08-21T19:30:35,102.0
2015-08-21T20:05:02,83.0
2015-08-21T21:45:09,81.0
2015-08-21T23:12:58,61.0
2015-08-21T05:50:02,61.0
2015-08-21T06:14:59,47.0
2015-08-21T07:12:24,94.0
2015-08-21T08:31:05,55.0
2015-08-21T09:00:59,71.0
2015-08-21T10:06:07,71.0
2015-08-22T11:13:05,74.0
2015-08-22T12:44:03,56.0
2015-08-22T14:12:02,64.0
2015-08-22T15:41:10,65.0
2015-08-22T17:11:02,67.0
2015-08-22T18:47:00,60.0
2015-08-22T20:27:02,64.0
2015-08-22T21:51:58,66.0
2015-08-22T23:17:57,60.0
2015-08-22T07:02:00,52.0
2015-08-22T08:22:53,70.0
2015-08-22T09:37:04,77.0
2015-08-23T00:42:57,33.0
2015-08-24T10:26:02,83.0
2015-08-24T12:03:06,106.0
2015-08-24T13:36:04,84.0
2015-08-24T15:12:01,59.0
2015-08-24T16:54:04,64.0
2015-08-24T18:32:08,78.0
2015-08-24T20:04:45,73.0
2015-08-24T21:43:58,69.0
2015-08-24T23:15:02,73.0
2015-08-24T06:10:08,71.0
2015-08-24T07:35:12,71.0
2015-08-24T08:57:05,83.0
2015-08-25T11:25:07,87.0
2015-08-25T13:02:18,93.0
2015-08-25T14:38:04,70.0
2015-08-25T16:12:15,63.0
2015-08-25T16:44:10,57.0
2015-08-25T06:44:05,58.0
2015-08-25T07:28:58,56.0
2015-08-25T08:12:09,78.0
2015-08-25T09:42:34,55.0
2015-08-26T10:49:43,46.0
2015-08-26T11:26:34,60.0
2015-08-26T12:27:09,70.0
2015-08-26T13:02:18,81.0
2015-08-26T14:01:46,46.0
2015-08-26T14:45:41,41.0
2015-08-26T15:31:11,85.0
2015-08-26T15:39:56,62.0
2015-08-26T16:10:40,51.0
2015-08-26T17:29:24,86.0
2015-08-26T06:30:09,54.0
2015-08-26T06:45:03,54.0
2015-08-26T07:57:13,62.0
2015-08-26T08:11:01,87.0
2015-08-26T09:24:21,70.0
2015-08-26T09:44:58,74.0
2015-08-27T10:15:18,70.0
2015-08-27T11:10:08,98.0
2015-08-27T11:51:56,55.0
2015-08-27T12:59:05,74.0
2015-08-27T13:34:57,62.0
2015-08-27T14:24:11,72.0
2015-08-27T15:08:02,79.0
2015-08-27T16:01:28,104.0
2015-08-27T16:49:10,75.0
2015-08-27T17:41:30,102.0
2015-08-27T18:32:17,67.0
2015-08-27T20:05:09,61.0
2015-08-27T21:50:06,82.0
2015-08-27T23:13:10,76.0
2015-08-27T07:30:53,52.0
2015-08-27T08:00:39,79.0
2015-08-27T08:39:57,52.0
2015-08-27T09:38:04,138.0
2015-08-28T11:03:09,70.0
2015-08-28T11:42:05,54.0
2015-08-28T12:38:01,62.0
2015-08-28T13:14:52,60.0
2015-08-28T14:12:59,51.0
2015-08-28T14:49:08,82.0
2015-08-28T15:48:22,74.0
2015-08-28T16:21:40,89.0
2015-08-28T17:33:22,92.0
2015-08-28T18:01:13,83.0
2015-08-28T19:05:09,71.0
2015-08-28T19:30:53,112.0
2015-08-28T20:49:16,60.0
2015-08-28T22:08:28,87.0
2015-08-28T05:50:09,39.0
2015-08-28T06:56:04,66.0
2015-08-28T08:26:01,68.0
2015-08-28T08:32:10,60.0
2015-08-28T09:22:01,66.0
2015-08-28T10:11:03,72.0
2015-08-03T23:45:04,74.0
2015-08-03T09:53:06,77.0
2015-08-04T19:07:07,87.0
2015-08-04T20:25:28,50.0
2015-08-05T18:23:23,75.0
2015-08-07T17:40:10,35.0
2015-08-07T00:41:07,92.0
2015-08-07T08:46:00,61.0
2015-08-10T18:25:21,65.0
2015-08-11T21:04:12,77.0
2015-08-12T17:18:17,24.0
2015-08-13T19:14:05,63.0
2015-08-13T23:46:02,67.0
2015-08-13T00:43:03,47.0
2015-08-13T09:57:19,45.0
2015-08-14T17:12:06,62.0
2015-08-14T18:54:16,33.0
2015-08-14T20:26:08,90.0
2015-08-14T21:07:54,49.0
2015-08-14T23:46:59,56.0
2015-08-14T00:12:55,60.0
2015-08-18T23:44:10,94.0
2015-08-19T17:15:07,247.0
2015-08-19T17:50:27,75.0
2015-08-19T18:57:05,68.0
2015-08-19T20:21:04,69.0
2015-08-19T23:43:57,53.0
2015-08-20T18:27:15,86.0
2015-08-20T08:47:00,69.0
2015-08-21T21:05:01,60.0
2015-08-21T00:14:23,90.0
2015-08-22T00:38:58,60.0
2015-08-25T17:53:45,40.0
2015-08-25T18:25:10,68.0
2015-08-25T00:42:11,69.0
2015-08-25T08:53:25,84.0
2015-08-26T17:11:16,82.0
2015-08-26T17:51:20,88.0
2015-08-26T18:56:12,60.0
2015-08-27T19:23:41,97.0
2015-08-28T17:04:29,103.0
2015-08-28T18:20:56,183.0
2015-08-28T21:04:13,82.0
2015-08-28T23:46:07,65.0
2015-08-28T00:39:19,71.0
2015-08-28T09:56:02,51.0
2015-09-01T10:39:16,130.0
2015-09-01T12:03:42,118.0
2015-09-01T13:42:14,75.0
2015-09-01T15:11:32,88.0
2015-09-01T16:50:09,76.0
2015-09-01T18:32:03,72.0
2015-09-01T20:08:00,53.0
2015-09-01T21:48:08,93.0
2015-09-01T23:13:56,77.0
2015-09-01T06:13:57,79.0
2015-09-01T07:35:56,74.0
2015-09-01T09:04:54,77.0
2015-09-02T10:38:54,67.0
2015-09-02T10:50:00,70.0
2015-09-02T11:03:03,60.0
2015-09-02T12:15:03,127.0
2015-09-02T12:25:05,58.0
2015-09-02T12:40:11,87.0
2015-09-02T13:49:04,32.0
2015-09-02T14:03:51,53.0
2015-09-02T14:16:00,50.0
2015-09-02T15:19:56,67.0
2015-09-02T15:29:17,72.0
2015-09-02T15:45:02,77.0
2015-09-02T16:00:05,63.0
2015-09-02T16:42:56,59.0
2015-09-02T16:59:09,66.0
2015-09-02T17:35:26,35.0
2015-09-02T18:49:02,443.0
2015-09-02T19:03:26,90.0
2015-09-02T20:45:00,84.0
2015-09-02T22:17:06,37.0
2015-09-02T06:28:52,73.0
2015-09-02T07:45:58,73.0
2015-09-02T07:59:31,108.0
2015-09-02T09:07:37,85.0
2015-09-02T09:19:11,89.0
2015-09-02T09:34:59,50.0
2015-09-04T10:15:40,66.0
2015-09-04T11:11:14,60.0
2015-09-04T11:43:01,83.0
2015-09-04T11:48:02,73.0
2015-09-04T12:47:56,82.0
2015-09-04T13:14:55,80.0
2015-09-04T14:49:01,63.0
2015-09-04T15:01:57,56.0
2015-09-04T16:34:18,74.0
2015-09-04T16:34:25,78.0
2015-09-04T17:46:28,120.0
2015-09-04T18:02:58,68.0
2015-09-04T18:12:01,61.0
2015-09-04T19:34:05,91.0
2015-09-04T19:45:24,73.0
2015-09-04T21:24:58,66.0
2015-09-04T22:46:02,76.0
2015-09-04T05:51:54,49.0
2015-09-04T07:12:04,60.0
2015-09-04T07:24:51,49.0
2015-09-04T08:35:18,64.0
2015-09-04T08:30:05,57.0
2015-09-04T08:37:59,65.0
2015-09-04T09:35:09,75.0
2015-09-04T10:07:56,90.0
2015-09-06T10:42:57,54.0
2015-09-06T11:02:02,52.0
2015-09-06T11:15:31,134.0
2015-09-06T11:40:56,74.0
2015-09-06T12:10:03,63.0
2015-09-06T13:02:03,70.0
2015-09-06T12:42:59,53.0
2015-09-06T13:10:51,54.0
2015-09-06T13:41:07,71.0
2015-09-06T14:11:11,70.0
2015-09-06T14:40:01,69.0
2015-09-06T15:09:51,60.0
2015-09-06T15:04:02,41.0
2015-09-06T15:44:04,65.0
2015-09-06T16:11:57,65.0
2015-09-06T16:41:30,86.0
2015-09-06T17:10:06,82.0
2015-09-06T17:10:15,87.0
2015-09-06T17:41:56,62.0
2015-09-06T18:10:54,91.0
2015-09-06T19:05:04,74.0
2015-09-06T18:47:56,86.0
2015-09-06T19:22:57,65.0
2015-09-06T19:45:07,70.0
2015-09-06T20:28:13,83.0
2015-09-06T21:04:30,66.0
2015-09-06T21:27:18,74.0
2015-09-06T23:15:00,64.0
2015-09-06T06:39:50,53.0
2015-09-06T07:00:14,87.0
2015-09-06T07:15:54,71.0
2015-09-06T07:58:38,32.0
2015-09-06T08:19:59,80.0
2015-09-06T08:38:51,80.0
2015-09-06T09:18:53,52.0
2015-09-06T09:38:55,52.0
2015-09-06T10:09:49,73.0
2015-09-07T00:22:08,64.0
2015-09-07T00:42:09,60.0
2015-09-08T11:24:42,61.0
2015-09-08T13:00:12,80.0
2015-09-08T14:33:35,52.0
2015-09-08T16:11:06,66.0
2015-09-08T06:45:05,92.0
2015-09-08T08:13:05,72.0
2015-09-08T09:45:31,52.0
2015-09-09T10:23:05,92.0
2015-09-09T10:43:17,335.0
2015-09-09T11:02:35,434.0
2015-09-09T12:51:00,71.0
2015-09-09T13:38:35,89.0
2015-09-09T13:52:11,25.0
2015-09-09T14:05:03,70.0
2015-09-09T14:25:01,80.0
2015-09-09T15:05:11,84.0
2015-09-09T15:20:55,46.0
2015-09-09T15:34:11,62.0
2015-09-09T15:42:25,82.0
2015-09-09T16:02:00,48.0
2015-09-09T16:37:58,60.0
2015-09-09T17:01:00,84.0
2015-09-09T17:26:01,78.0
2015-09-09T17:45:48,117.0
2015-09-09T18:13:17,98.0
2015-09-09T18:44:05,60.0
2015-09-09T19:44:04,87.0
2015-09-09T21:26:24,79.0
2015-09-09T22:44:58,82.0
2015-09-09T06:30:06,57.0
2015-09-09T07:25:58,72.0
2015-09-09T07:44:02,81.0
2015-09-09T07:54:07,61.0
2015-09-09T08:04:01,64.0
2015-09-09T08:41:01,57.0
2015-09-09T09:08:09,80.0
2015-09-09T09:23:02,62.0
2015-09-09T09:44:35,87.0
2015-09-10T10:32:13,57.0
2015-09-10T11:01:59,67.0
2015-09-10T12:02:14,72.0
2015-09-10T12:35:15,71.0
2015-09-10T13:36:10,79.0
2015-09-10T14:18:01,73.0
2015-09-10T15:10:07,66.0
2015-09-10T15:50:03,60.0
2015-09-10T16:49:06,63.0
2015-09-10T18:02:39,60.0
2015-09-10T18:30:04,144.0
2015-09-10T19:24:58,56.0
2015-09-10T20:06:08,79.0
2015-09-10T20:50:03,73.0
2015-09-10T21:46:05,59.0
2015-09-10T22:15:26,58.0
2015-09-10T23:13:06,46.0
2015-09-10T06:19:03,85.0
2015-09-10T07:04:10,62.0
2015-09-10T07:40:03,77.0
2015-09-10T08:24:02,81.0
2015-09-10T09:00:28,76.0
2015-09-10T09:30:06,73.0
2015-09-11T11:02:08,75.0
2015-09-11T12:39:43,97.0
2015-09-11T14:15:13,79.0
2015-09-11T15:53:33,109.0
2015-09-11T16:44:41,47.0
2015-09-11T17:36:24,90.0
2015-09-11T19:08:09,69.0
2015-09-11T20:47:19,54.0
2015-09-11T22:21:07,84.0
2015-09-11T09:23:04,69.0
2015-09-12T10:26:22,91.0
2015-09-12T10:55:12,69.0
2015-09-12T11:17:08,62.0
2015-09-12T11:27:13,60.0
2015-09-12T12:26:08,88.0
2015-09-12T12:42:01,82.0
2015-09-12T12:56:08,89.0
2015-09-12T14:12:18,47.0
2015-09-12T13:59:12,62.0
2015-09-12T14:13:00,49.0
2015-09-12T14:26:35,93.0
2015-09-12T14:56:18,72.0
2015-09-12T15:30:14,93.0
2015-09-12T15:44:04,80.0
2015-09-12T15:57:14,62.0
2015-09-12T16:28:18,63.0
2015-09-12T17:01:18,84.0
2015-09-12T17:11:42,120.0
2015-09-12T17:32:09,89.0
2015-09-12T17:57:06,67.0
2015-09-12T18:27:47,99.0
2015-09-12T18:45:05,76.0
2015-09-12T19:02:37,60.0
2015-09-12T20:08:11,77.0
2015-09-12T20:26:01,84.0
2015-09-12T20:47:20,48.0
2015-09-12T21:46:01,82.0
2015-09-12T22:18:14,61.0
2015-09-12T23:16:57,67.0
2015-09-12T23:44:13,71.0
2015-09-12T07:03:02,89.0
2015-09-12T07:38:07,57.0
2015-09-12T08:20:10,97.0
2015-09-12T08:59:10,68.0
2015-09-12T09:36:05,56.0
2015-09-12T09:54:41,90.0
2015-09-13T00:51:58,130.0
2015-09-15T11:39:09,93.0
2015-09-15T13:16:06,66.0
2015-09-15T14:49:12,56.0
2015-09-15T16:22:36,59.0
2015-09-15T18:05:43,62.0
2015-09-15T19:40:10,54.0
2015-09-15T05:54:23,107.0
2015-09-15T07:16:09,92.0
2015-09-15T08:33:07,83.0
2015-09-15T10:06:10,65.0
2015-09-16T10:48:17,92.0
2015-09-16T13:36:39,101.0
2015-09-16T15:13:04,62.0
2015-09-16T16:42:48,94.0
2015-09-16T16:51:14,58.0
2015-09-16T18:29:12,54.0
2015-09-16T20:04:13,75.0
2015-09-16T21:49:10,79.0
2015-09-16T23:18:13,99.0
2015-09-16T06:10:07,88.0
2015-09-16T07:34:15,87.0
2015-09-16T09:09:54,60.0
2015-09-17T10:16:05,27.0
2015-09-17T11:14:27,72.0
2015-09-17T11:51:08,76.0
2015-09-17T12:52:03,64.0
2015-09-17T13:01:22,75.0
2015-09-17T13:27:59,72.0
2015-09-17T14:25:16,75.0
2015-09-17T14:36:22,82.0
2015-09-17T15:06:06,66.0
2015-09-17T16:02:58,60.0
2015-09-17T16:12:59,76.0
2015-09-17T16:32:02,75.0
2015-09-17T17:48:53,60.0
2015-09-17T18:11:13,91.0
2015-09-17T19:46:06,78.0
2015-09-17T21:29:46,39.0
2015-09-17T22:44:13,81.0
2015-09-17T06:45:06,60.0
2015-09-17T07:25:56,39.0
2015-09-17T08:01:02,53.0
2015-09-17T08:11:11,65.0
2015-09-17T08:21:25,106.0
2015-09-17T08:38:01,76.0
2015-09-17T09:34:27,68.0
2015-09-17T09:45:10,87.0
2015-09-18T10:17:13,81.0
2015-09-18T10:36:57,66.0
2015-09-18T10:48:10,80.0
2015-09-18T11:01:00,76.0
2015-09-18T11:47:02,79.0
2015-09-18T12:13:01,81.0
2015-09-18T12:29:07,70.0
2015-09-18T12:35:54,78.0
2015-09-18T13:27:15,31.0
2015-09-18T13:53:06,91.0
2015-09-18T14:15:21,89.0
2015-09-18T15:04:56,49.0
2015-09-18T15:25:46,60.0
2015-09-18T15:39:09,58.0
2015-09-18T15:49:04,63.0
2015-09-18T16:32:59,56.0
2015-09-18T17:05:10,83.0
2015-09-18T17:39:20,97.0
2015-09-18T18:15:51,60.0
2015-09-18T18:48:29,61.0
2015-09-18T19:41:24,53.0
2015-09-18T20:48:03,69.0
2015-09-18T21:23:53,65.0
2015-09-18T22:18:02,60.0
2015-09-18T22:45:00,41.0
2015-09-18T06:32:04,52.0
2015-09-18T07:01:07,86.0
2015-09-18T07:43:59,54.0
2015-09-18T07:55:07,78.0
2015-09-18T08:22:05,53.0
2015-09-18T08:36:57,65.0
2015-09-18T09:10:03,81.0
2015-09-18T09:24:59,88.0
2015-09-18T09:28:58,60.0
2015-09-19T10:41:13,63.0
2015-09-19T11:39:01,50.0
2015-09-19T12:14:00,60.0
2015-09-19T13:09:11,76.0
2015-09-19T13:41:10,75.0
2015-09-19T14:43:07,65.0
2015-09-19T15:14:02,48.0
2015-09-19T16:10:58,59.0
2015-09-19T16:44:06,66.0
2015-09-19T18:27:25,101.0
2015-09-19T18:15:03,64.0
2015-09-19T19:36:39,113.0
2015-09-19T19:45:11,80.0
2015-09-19T21:08:03,58.0
2015-09-19T06:41:01,59.0
2015-09-19T07:16:56,60.0
2015-09-19T07:59:11,86.0
2015-09-19T08:38:02,63.0
2015-09-19T09:21:01,70.0
2015-09-19T10:08:03,74.0
2015-09-20T10:43:02,62.0
2015-09-20T11:41:12,57.0
2015-09-20T12:13:00,55.0
2015-09-20T13:09:08,75.0
2015-09-20T13:42:08,70.0
2015-09-20T14:42:07,74.0
2015-09-20T15:09:29,57.0
2015-09-20T16:13:08,61.0
2015-09-20T16:42:21,68.0
2015-09-20T17:44:10,63.0
2015-09-20T18:13:06,70.0
2015-09-20T19:24:11,62.0
2015-09-20T19:49:05,60.0
2015-09-20T21:06:15,86.0
2015-09-20T21:25:08,75.0
2015-09-20T22:45:02,56.0
2015-09-20T06:43:04,62.0
2015-09-20T07:18:14,94.0
2015-09-20T07:59:02,77.0
2015-09-20T08:38:00,48.0
2015-09-20T09:19:10,60.0
2015-09-20T10:11:00,77.0
2015-09-21T11:00:08,69.0
2015-09-21T11:25:04,71.0
2015-09-21T11:39:16,72.0
2015-09-21T12:39:07,88.0
2015-09-21T13:00:14,69.0
2015-09-21T14:16:04,68.0
2015-09-21T14:39:16,65.0
2015-09-21T15:50:09,58.0
2015-09-21T16:11:08,86.0
2015-09-21T16:41:17,89.0
2015-09-21T17:32:15,51.0
2015-09-21T17:51:13,91.0
2015-09-21T19:05:05,63.0
2015-09-21T20:44:03,81.0
2015-09-21T22:13:42,52.0
2015-09-21T00:15:13,45.0
2015-09-21T07:11:09,88.0
2015-09-21T08:32:12,94.0
2015-09-21T09:28:11,126.0
2015-09-21T09:42:13,80.0
2015-09-21T10:06:34,85.0
2015-09-22T10:36:11,82.0
2015-09-22T11:01:16,79.0
2015-09-22T12:12:15,85.0
2015-09-22T12:36:11,74.0
2015-09-22T13:50:09,84.0
2015-09-22T14:16:12,57.0
2015-09-22T15:21:38,66.0
2015-09-22T15:56:09,63.0
2015-09-22T16:59:08,64.0
2015-09-22T17:34:15,70.0
2015-09-22T18:41:25,76.0
2015-09-22T19:05:08,81.0
2015-09-22T20:46:07,58.0
2015-09-22T22:17:07,58.0
2015-09-22T07:44:33,39.0
2015-09-22T09:05:35,33.0
2015-09-22T09:28:27,81.0
2015-09-23T10:15:45,133.0
2015-09-23T10:25:06,76.0
2015-09-23T10:59:07,58.0
2015-09-23T11:20:01,80.0
2015-09-23T11:49:10,112.0
2015-09-23T12:02:10,73.0
2015-09-23T12:38:32,159.0
2015-09-23T12:49:59,85.0
2015-09-23T13:28:45,162.0
2015-09-23T13:35:14,85.0
2015-09-23T14:13:35,108.0
2015-09-23T14:22:05,74.0
2015-09-23T15:05:09,76.0
2015-09-23T15:11:10,66.0
2015-09-23T16:03:20,78.0
2015-09-23T16:35:06,80.0
2015-09-23T16:50:38,84.0
2015-09-23T17:34:20,71.0
2015-09-23T17:48:38,185.0
2015-09-23T18:14:26,44.0
2015-09-23T18:31:10,86.0
2015-09-23T19:04:18,69.0
2015-09-23T19:46:09,83.0
2015-09-23T20:06:10,60.0
2015-09-23T20:47:07,62.0
2015-09-23T21:24:10,70.0
2015-09-23T21:46:41,90.0
2015-09-23T22:17:18,69.0
2015-09-23T22:48:24,96.0
2015-09-23T23:14:06,94.0
2015-09-23T06:27:05,79.0
2015-09-23T06:59:05,60.0
2015-09-23T07:24:01,71.0
2015-09-23T07:34:05,74.0
2015-09-23T08:00:07,61.0
2015-09-23T08:20:57,60.0
2015-09-23T08:38:05,77.0
2015-09-23T08:55:12,78.0
2015-09-23T09:29:07,58.0
2015-09-23T09:30:59,85.0
2015-09-24T10:37:05,57.0
2015-09-24T10:50:11,84.0
2015-09-24T12:16:07,55.0
2015-09-24T12:25:21,50.0
2015-09-24T13:51:08,75.0
2015-09-24T14:01:11,80.0
2015-09-24T15:20:16,53.0
2015-09-24T15:36:00,63.0
2015-09-24T15:43:13,90.0
2015-09-24T17:03:41,51.0
2015-09-24T17:21:17,80.0
2015-09-24T18:42:14,72.0
2015-09-24T07:45:02,63.0
2015-09-24T07:55:19,74.0
2015-09-24T08:46:14,90.0
2015-09-24T09:15:03,67.0
2015-09-24T09:26:06,64.0
2015-09-25T10:46:00,48.0
2015-09-25T11:26:51,44.0
2015-09-25T12:09:43,46.0
2015-09-25T13:03:48,54.0
2015-09-25T13:52:58,55.0
2015-09-25T14:42:40,67.0
2015-09-25T15:23:24,68.0
2015-09-25T16:09:49,47.0
2015-09-25T17:03:35,124.0
2015-09-25T06:45:57,71.0
2015-09-25T06:59:47,52.0
2015-09-25T07:44:51,68.0
2015-09-25T08:13:56,50.0
2015-09-25T08:22:58,50.0
2015-09-25T09:08:50,41.0
2015-09-25T09:56:54,59.0
2015-09-02T17:14:49,115.0
2015-09-02T18:24:05,62.0
2015-09-02T18:57:15,1.0
2015-09-02T20:22:58,75.0
2015-09-02T23:45:07,90.0
2015-09-02T00:44:41,61.0
2015-09-04T21:06:54,66.0
2015-09-04T08:49:57,69.0
2015-09-05T00:12:54,60.0
2015-09-08T17:52:32,42.0
2015-09-09T17:13:46,100.0
2015-09-09T19:16:26,105.0
2015-09-09T20:31:00,61.0
2015-09-09T08:51:06,65.0
2015-09-10T23:44:21,21.0
2015-09-10T00:14:04,61.0
2015-09-10T10:01:03,52.0
2015-09-11T18:29:38,111.0
2015-09-11T23:45:14,46.0
2015-09-11T00:43:13,50.0
2015-09-15T21:06:04,86.0
2015-09-16T18:22:13,32.0
2015-09-17T17:54:01,89.0
2015-09-17T19:19:08,92.0
2015-09-17T00:46:48,60.0
2015-09-17T08:45:03,68.0
2015-09-18T17:14:31,89.0
2015-09-18T23:50:06,63.0
2015-09-18T00:15:27,90.0
2015-09-18T09:57:44,60.0
2015-09-19T00:13:00,87.0
2015-09-21T18:21:17,98.0
2015-09-21T23:44:32,99.0
2015-09-22T20:22:28,52.0
2015-09-22T23:45:05,58.0
2015-09-23T19:18:43,180.0
2015-09-23T23:46:04,88.0
2015-09-23T08:47:02,56.0
2015-09-23T09:53:57,79.0
