Time,TT
2015-09-05T10:54:44,38.0
2015-09-05T12:44:58,71.0
2015-09-05T13:20:18,30.0
2015-09-05T15:09:24,17.0
2015-09-05T16:24:22,35.0
2015-09-05T17:39:48,80.0
2015-09-05T18:28:07,20.0
2015-09-05T19:39:21,26.0
2015-09-05T21:23:14,65.0
2015-09-05T23:22:16,35.0
2015-09-05T10:18:27,25.0
2015-09-06T11:49:21,38.0
2015-09-06T12:56:18,30.0
2015-09-06T13:05:26,35.0
2015-09-06T16:54:16,41.0
2015-09-06T18:44:51,60.0
2015-09-06T20:14:42,30.0
2015-09-06T21:57:35,30.0
2015-09-06T23:17:45,35.0
2015-09-06T23:42:43,34.0
2015-09-06T01:16:15,34.0
2015-09-06T05:50:18,23.0
2015-09-06T07:30:24,20.0
2015-09-06T08:24:42,34.0
2015-09-06T09:27:45,20.0
2015-09-06T10:16:12,35.0
2015-09-06T10:30:46,31.0
2015-09-07T10:55:09,35.0
2015-09-07T11:27:31,35.0
2015-09-07T13:18:27,30.0
2015-09-07T13:59:16,39.0
2015-09-07T15:33:55,76.0
2015-09-07T16:17:59,18.0
2015-09-07T17:52:30,20.0
2015-09-07T18:13:22,29.0
2015-09-07T01:12:49,36.0
2015-09-07T07:15:56,21.0
2015-09-07T09:02:03,34.0
2015-09-08T11:01:09,33.0
2015-09-08T11:08:13,30.0
2015-09-08T11:33:46,24.0
2015-09-08T11:55:16,31.0
2015-09-08T13:10:51,38.0
2015-09-08T13:24:03,33.0
2015-09-08T13:54:59,26.0
2015-09-08T14:08:07,30.0
2015-09-08T15:39:05,29.0
2015-09-08T16:03:20,40.0
2015-09-08T16:13:05,60.0
2015-09-08T16:36:51,80.0
2015-09-08T17:05:03,87.0
2015-09-08T17:40:37,42.0
2015-09-08T17:50:42,27.0
2015-09-08T18:00:32,36.0
2015-09-08T18:18:50,59.0
2015-09-08T18:38:22,50.0
2015-09-08T18:49:00,85.0
2015-09-08T19:26:24,39.0
2015-09-08T20:10:16,40.0
2015-09-08T20:46:21,44.0
2015-09-08T22:00:42,41.0
2015-09-08T22:42:25,45.0
2015-09-08T23:54:44,37.0
2015-09-08T06:36:07,35.0
2015-09-08T06:51:49,28.0
2015-09-08T07:20:07,36.0
2015-09-08T07:27:45,75.0
2015-09-08T08:41:40,63.0
2015-09-08T09:59:47,22.0
2015-09-09T10:44:39,17.0
2015-09-09T12:24:21,37.0
2015-09-09T12:34:18,37.0
2015-09-09T13:11:16,88.0
2015-09-09T14:34:20,38.0
2015-09-09T15:03:57,123.0
2015-09-09T15:27:45,95.0
2015-09-09T16:59:27,41.0
2015-09-09T17:44:25,43.0
2015-09-09T19:19:29,83.0
2015-09-09T19:48:27,43.0
2015-09-09T20:10:20,48.0
2015-09-09T20:12:22,42.0
2015-09-09T21:28:18,37.0
2015-09-09T21:42:31,46.0
2015-09-09T23:20:21,29.0
2015-09-09T23:38:45,30.0
2015-09-09T00:34:02,39.0
2015-09-09T05:56:21,34.0
2015-09-09T06:20:23,31.0
2015-09-09T07:28:08,36.0
2015-09-09T08:01:51,26.0
2015-09-09T08:23:55,25.0
2015-09-09T08:36:22,46.0
2015-09-09T08:57:59,25.0
2015-09-09T09:26:08,36.0
2015-09-09T09:26:12,30.0
2015-09-09T10:18:14,36.0
2015-09-09T10:25:51,24.0
2015-09-10T11:21:13,34.0
2015-09-10T11:51:40,35.0
2015-09-10T11:57:26,29.0
2015-09-10T12:45:03,69.0
2015-09-10T13:37:01,84.0
2015-09-10T14:03:08,66.0
2015-09-10T14:12:34,34.0
2015-09-10T14:58:17,36.0
2015-09-10T15:54:27,37.0
2015-09-10T16:06:49,35.0
2015-09-10T16:24:31,30.0
2015-09-10T16:32:31,57.0
2015-09-10T17:16:43,39.0
2015-09-10T17:34:06,28.0
2015-09-10T18:18:53,63.0
2015-09-10T18:25:11,30.0
2015-09-10T18:52:28,38.0
2015-09-10T18:53:25,60.0
2015-09-10T19:44:16,38.0
2015-09-10T20:26:31,56.0
2015-09-10T21:43:03,39.0
2015-09-10T22:18:51,17.0
2015-09-10T23:38:19,88.0
2015-09-10T01:14:14,59.0
2015-09-10T07:04:06,26.0
2015-09-10T07:28:04,36.0
2015-09-10T09:21:53,18.0
2015-09-10T09:38:10,23.0
2015-09-10T09:58:15,38.0
2015-09-10T10:38:29,38.0
2015-09-11T10:44:09,30.0
2015-09-11T11:42:37,36.0
2015-09-11T12:03:47,24.0
2015-09-11T13:02:38,36.0
2015-09-11T14:05:11,60.0
2015-09-11T14:16:45,35.0
2015-09-11T15:22:13,39.0
2015-09-11T15:32:36,41.0
2015-09-11T16:31:01,35.0
2015-09-11T16:39:50,22.0
2015-09-11T17:33:19,72.0
2015-09-11T18:42:37,82.0
2015-09-11T18:51:12,87.0
2015-09-11T19:50:27,40.0
2015-09-11T20:08:16,38.0
2015-09-11T21:36:35,20.0
2015-09-11T23:38:52,36.0
2015-09-11T00:12:29,61.0
2015-09-11T08:23:41,87.0
2015-09-11T08:30:26,22.0
2015-09-11T09:26:23,20.0
2015-09-11T09:40:01,22.0
2015-09-12T12:04:52,37.0
2015-09-12T12:23:28,71.0
2015-09-12T13:00:16,35.0
2015-09-12T14:24:43,45.0
2015-09-12T14:44:54,38.0
2015-09-12T15:16:51,56.0
2015-09-12T16:47:56,21.0
2015-09-12T17:18:36,35.0
2015-09-12T17:40:08,30.0
2015-09-12T19:20:10,35.0
2015-09-12T20:07:55,36.0
2015-09-12T20:59:29,76.0
2015-09-12T22:00:09,30.0
2015-09-12T22:59:00,35.0
2015-09-12T23:57:16,35.0
2015-09-12T08:00:43,21.0
2015-09-12T08:18:29,21.0
2015-09-12T08:40:47,32.0
2015-09-12T09:52:56,37.0
2015-09-12T10:07:09,38.0
2015-09-12T10:41:57,28.0
2015-09-13T11:20:35,59.0
2015-09-13T13:31:48,38.0
2015-09-13T15:52:13,38.0
2015-09-13T16:04:26,38.0
2015-09-13T18:14:49,35.0
2015-09-13T18:21:50,23.0
2015-09-13T00:56:04,70.0
2015-09-13T07:14:19,34.0
2015-09-13T09:06:33,35.0
2015-09-14T10:45:53,22.0
2015-09-14T11:42:31,38.0
2015-09-14T11:59:36,31.0
2015-09-14T12:56:14,34.0
2015-09-14T14:01:08,52.0
2015-09-14T14:09:54,16.0
2015-09-14T14:24:48,66.0
2015-09-14T15:10:40,35.0
2015-09-14T15:28:42,34.0
2015-09-14T16:41:32,71.0
2015-09-14T16:42:07,23.0
2015-09-14T16:58:41,65.0
2015-09-14T17:02:51,69.0
2015-09-14T17:27:42,30.0
2015-09-14T17:36:29,38.0
2015-09-14T18:49:15,56.0
2015-09-14T18:56:20,37.0
2015-09-14T19:15:34,102.0
2015-09-14T19:18:17,41.0
2015-09-14T19:42:19,36.0
2015-09-14T19:54:38,37.0
2015-09-14T21:00:21,35.0
2015-09-14T21:38:30,40.0
2015-09-14T23:00:36,35.0
2015-09-14T23:36:21,80.0
2015-09-14T08:23:45,82.0
2015-09-14T08:29:44,21.0
2015-09-14T09:06:26,37.0
2015-09-14T09:32:16,37.0
2015-09-14T09:34:19,30.0
2015-09-15T10:56:45,31.0
2015-09-15T11:32:18,37.0
2015-09-15T11:45:23,34.0
2015-09-15T11:55:18,22.0
2015-09-15T12:14:48,17.0
2015-09-15T13:12:15,37.0
2015-09-15T13:52:25,43.0
2015-09-15T14:05:20,74.0
2015-09-15T14:10:34,37.0
2015-09-15T14:26:56,43.0
2015-09-15T16:24:14,24.0
2015-09-15T16:20:27,35.0
2015-09-15T16:34:49,67.0
2015-09-15T16:38:21,48.0
2015-09-15T17:03:57,18.0
2015-09-15T17:51:31,51.0
2015-09-15T18:35:07,40.0
2015-09-15T18:38:43,29.0
2015-09-15T18:44:45,60.0
2015-09-15T18:57:43,114.0
2015-09-15T19:22:25,35.0
2015-09-15T19:41:52,27.0
2015-09-15T20:14:23,36.0
2015-09-15T20:44:25,35.0
2015-09-15T21:00:09,30.0
2015-09-15T21:44:40,58.0
2015-09-15T22:00:44,42.0
2015-09-15T22:42:35,32.0
2015-09-15T22:56:05,73.0
2015-09-15T23:38:49,34.0
2015-09-15T23:57:15,34.0
2015-09-15T00:50:13,81.0
2015-09-15T06:35:35,31.0
2015-09-15T07:15:46,88.0
2015-09-15T07:36:50,30.0
2015-09-15T07:49:41,39.0
2015-09-15T08:32:41,28.0
2015-09-15T08:47:37,75.0
2015-09-15T09:35:45,72.0
2015-09-15T09:46:53,35.0
2015-09-16T11:12:26,50.0
2015-09-16T13:22:23,38.0
2015-09-16T15:34:26,26.0
2015-09-16T15:49:28,60.0
2015-09-16T17:06:13,35.0
2015-09-16T18:00:35,40.0
2015-09-16T18:13:01,42.0
2015-09-16T19:50:15,36.0
2015-09-16T19:56:47,22.0
2015-09-16T21:41:00,22.0
2015-09-16T23:34:25,37.0
2015-09-16T00:38:21,59.0
2015-09-16T00:50:38,30.0
2015-09-16T06:50:24,17.0
2015-09-16T07:24:33,30.0
2015-09-16T07:48:44,28.0
2015-09-16T08:14:09,36.0
2015-09-16T08:21:50,27.0
2015-09-16T09:02:06,30.0
2015-09-16T09:12:01,21.0
2015-09-17T11:56:02,28.0
2015-09-17T12:23:11,78.0
2015-09-17T13:24:20,34.0
2015-09-17T13:48:24,39.0
2015-09-17T14:18:46,39.0
2015-09-17T15:44:59,41.0
2015-09-17T16:12:59,75.0
2015-09-17T16:39:54,25.0
2015-09-17T17:07:54,36.0
2015-09-17T18:02:19,36.0
2015-09-17T18:33:53,84.0
2015-09-17T18:47:11,16.0
2015-09-17T19:20:16,30.0
2015-09-17T19:41:41,21.0
2015-09-17T20:50:39,60.0
2015-09-17T21:38:27,30.0
2015-09-17T22:40:45,43.0
2015-09-17T23:32:34,30.0
2015-09-17T06:56:19,23.0
2015-09-17T07:32:16,39.0
2015-09-17T07:52:12,36.0
2015-09-18T10:44:46,30.0
2015-09-18T11:42:58,26.0
2015-09-18T12:34:38,36.0
2015-09-18T12:44:52,70.0
2015-09-18T12:56:25,37.0
2015-09-18T13:35:53,30.0
2015-09-18T14:02:16,40.0
2015-09-18T14:52:46,49.0
2015-09-18T15:06:32,37.0
2015-09-18T15:10:34,46.0
2015-09-18T16:13:10,77.0
2015-09-18T16:39:10,37.0
2015-09-18T17:20:54,36.0
2015-09-18T17:30:58,82.0
2015-09-18T17:39:57,26.0
2015-09-18T18:25:14,22.0
2015-09-18T18:49:08,30.0
2015-09-18T19:40:59,80.0
2015-09-18T19:57:08,36.0
2015-09-18T20:31:39,55.0
2015-09-18T21:32:11,35.0
2015-09-18T22:19:21,60.0
2015-09-18T23:22:21,42.0
2015-09-18T00:34:28,36.0
2015-09-18T06:17:01,24.0
2015-09-18T07:03:59,23.0
2015-09-18T08:32:17,36.0
2015-09-18T08:57:46,72.0
2015-09-18T08:58:35,21.0
2015-09-18T09:35:43,79.0
2015-09-18T10:26:11,37.0
2015-09-18T10:44:19,36.0
2015-09-19T11:20:43,41.0
2015-09-19T11:28:13,37.0
2015-09-19T11:55:50,34.0
2015-09-19T13:43:30,30.0
2015-09-19T13:50:11,22.0
2015-09-19T14:29:45,38.0
2015-09-19T15:49:03,70.0
2015-09-19T16:20:43,39.0
2015-09-19T16:52:07,37.0
2015-09-19T18:08:06,25.0
2015-09-19T18:36:26,34.0
2015-09-19T19:03:18,40.0
2015-09-19T20:56:59,82.0
2015-09-19T22:33:07,34.0
2015-09-19T00:16:26,22.0
2015-09-19T01:16:11,79.0
2015-09-19T07:16:20,75.0
2015-09-19T07:52:13,33.0
2015-09-19T09:06:17,36.0
2015-09-19T09:17:26,34.0
2015-09-19T09:40:59,60.0
2015-09-20T11:23:29,38.0
2015-09-20T12:51:45,62.0
2015-09-20T13:46:34,23.0
2015-09-20T15:16:47,60.0
2015-09-20T15:56:16,37.0
2015-09-20T17:48:33,50.0
2015-09-20T18:18:55,36.0
2015-09-20T19:54:17,35.0
2015-09-20T21:42:37,35.0
2015-09-20T23:40:35,39.0
2015-09-20T00:38:51,30.0
2015-09-20T07:12:13,42.0
2015-09-20T08:25:12,24.0
2015-09-20T09:02:45,35.0
2015-09-20T10:29:07,23.0
2015-09-21T10:46:04,41.0
2015-09-21T11:32:27,33.0
2015-09-21T12:56:28,38.0
2015-09-21T14:01:00,67.0
2015-09-21T15:11:00,44.0
2015-09-21T15:50:06,31.0
2015-09-21T16:18:32,38.0
2015-09-21T17:07:17,76.0
2015-09-21T17:30:07,37.0
2015-09-21T18:05:56,29.0
2015-09-21T18:28:23,39.0
2015-09-21T19:21:33,60.0
2015-09-21T19:47:32,60.0
2015-09-21T19:56:43,59.0
2015-09-21T20:46:26,33.0
2015-09-21T21:38:18,38.0
2015-09-21T22:42:25,42.0
2015-09-21T23:32:41,30.0
2015-09-21T07:18:13,37.0
2015-09-21T07:48:20,38.0
2015-09-21T08:14:37,26.0
2015-09-21T08:35:40,85.0
2015-09-21T09:52:17,37.0
2015-09-22T10:48:05,35.0
2015-09-22T11:05:47,22.0
2015-09-22T12:01:41,78.0
2015-09-22T12:56:34,51.0
2015-09-22T13:20:44,30.0
2015-09-22T14:10:19,35.0
2015-09-22T15:10:57,55.0
2015-09-22T15:30:55,38.0
2015-09-22T15:35:06,60.0
2015-09-22T15:53:38,41.0
2015-09-22T16:34:43,53.0
2015-09-22T17:05:01,68.0
2015-09-22T17:27:11,62.0
2015-09-22T18:00:21,38.0
2015-09-22T18:10:54,35.0
2015-09-22T18:48:03,31.0
2015-09-22T19:17:57,31.0
2015-09-22T19:44:04,25.0
2015-09-22T19:54:28,35.0
2015-09-22T21:38:36,37.0
2015-09-22T23:34:23,34.0
2015-09-22T00:36:19,68.0
2015-09-22T06:50:42,22.0
2015-09-22T08:13:51,29.0
2015-09-22T08:21:54,27.0
2015-09-22T08:30:13,42.0
2015-09-23T10:43:54,26.0
2015-09-23T12:57:03,86.0
2015-09-23T15:10:24,99.0
2015-09-23T17:08:20,36.0
2015-09-23T17:27:03,73.0
2015-09-23T19:19:27,33.0
2015-09-23T19:50:20,39.0
2015-09-23T19:56:24,98.0
2015-09-23T21:40:55,41.0
2015-09-23T23:40:47,40.0
2015-09-23T08:11:45,34.0
2015-09-23T08:30:10,39.0
2015-09-23T09:00:10,39.0
2015-09-23T09:13:42,75.0
2015-09-24T11:04:28,39.0
2015-09-24T11:05:22,30.0
2015-09-24T11:44:59,16.0
2015-09-24T12:11:07,40.0
2015-09-24T12:22:23,38.0
2015-09-24T12:34:40,36.0
2015-09-24T13:06:43,61.0
2015-09-24T13:12:09,30.0
2015-09-24T14:03:11,82.0
2015-09-24T14:25:57,23.0
2015-09-24T14:36:29,38.0
2015-09-24T14:53:44,38.0
2015-09-24T15:21:03,56.0
2015-09-24T16:31:16,30.0
2015-09-24T16:41:13,64.0
2015-09-24T17:02:53,65.0
2015-09-24T17:34:23,39.0
2015-09-24T17:40:27,42.0
2015-09-24T17:54:52,39.0
2015-09-24T18:39:25,35.0
2015-09-24T19:00:42,38.0
2015-09-24T19:22:36,35.0
2015-09-24T19:35:07,40.0
2015-09-24T19:46:29,39.0
2015-09-24T20:03:08,40.0
2015-09-24T20:16:06,36.0
2015-09-24T21:05:38,64.0
2015-09-24T21:28:12,37.0
2015-09-24T21:40:51,39.0
2015-09-24T22:02:44,37.0
2015-09-24T22:58:42,23.0
2015-09-24T23:22:17,39.0
2015-09-24T23:38:54,35.0
2015-09-24T23:54:14,36.0
2015-09-24T05:54:16,30.0
2015-09-24T06:16:17,60.0
2015-09-24T06:38:38,29.0
2015-09-24T07:41:26,52.0
2015-09-24T07:46:08,19.0
2015-09-24T08:02:21,36.0
2015-09-24T08:16:00,25.0
2015-09-24T08:38:25,37.0
2015-09-24T08:44:18,38.0
2015-09-24T08:49:48,26.0
2015-09-24T09:38:23,35.0
2015-09-24T09:54:05,21.0
2015-09-24T10:08:15,36.0
2015-09-24T10:22:36,25.0
2015-09-25T11:08:15,30.0
2015-09-25T11:21:21,27.0
2015-09-25T11:42:19,23.0
2015-09-25T13:22:16,35.0
2015-09-25T13:44:11,35.0
2015-09-25T14:04:08,35.0
2015-09-25T15:00:15,36.0
2015-09-25T15:36:44,35.0
2015-09-25T15:42:52,42.0
2015-09-25T16:10:54,57.0
2015-09-25T16:33:11,39.0
2015-09-25T17:05:01,69.0
2015-09-25T17:20:22,34.0
2015-09-25T17:38:49,53.0
2015-09-25T18:01:34,53.0
2015-09-25T18:24:13,36.0
2015-09-25T18:34:40,38.0
2015-09-25T19:20:24,35.0
2015-09-25T19:56:51,38.0
2015-09-25T20:29:37,35.0
2015-09-25T21:58:21,35.0
2015-09-25T22:24:18,57.0
2015-09-25T23:42:52,34.0
2015-09-25T00:54:16,60.0
2015-09-25T01:16:08,30.0
2015-09-25T06:50:28,16.0
2015-09-25T07:07:39,73.0
2015-09-25T07:48:17,37.0
2015-09-25T08:55:50,23.0
2015-09-25T09:35:39,82.0
2015-09-26T00:14:11,29.0
2015-09-12T06:12:13,30.0
2015-09-12T06:32:17,30.0
2015-09-12T06:49:12,30.0
2015-09-04T15:51:25,27.0
2015-09-15T15:51:55,18.0
2015-09-21T15:47:05,30.0
