Time,TT
2015-09-03T10:27:38,14.0
2015-09-04T11:11:34,22.0
2015-09-04T11:26:18,25.0
2015-09-04T13:10:19,30.0
2015-09-04T13:31:51,30.0
2015-09-04T15:06:24,29.0
2015-09-04T15:18:55,30.0
2015-09-04T16:50:24,18.0
2015-09-04T17:16:40,27.0
2015-09-04T17:22:49,30.0
2015-09-04T17:45:34,15.0
2015-09-04T18:48:53,20.0
2015-09-04T19:11:57,12.0
2015-09-04T19:23:54,16.0
2015-09-04T21:18:40,18.0
2015-09-04T00:22:45,14.0
2015-09-04T07:04:16,12.0
2015-09-04T07:25:13,19.0
2015-09-04T09:05:58,19.0
2015-09-04T09:17:10,18.0
2015-09-05T10:37:02,21.0
2015-09-05T12:11:00,20.0
2015-09-05T12:25:37,42.0
2015-09-05T14:02:22,29.0
2015-09-05T14:11:33,13.0
2015-09-05T15:52:51,20.0
2015-09-05T16:03:40,30.0
2015-09-05T17:41:58,21.0
2015-09-05T17:51:52,29.0
2015-09-05T19:19:11,10.0
2015-09-05T19:32:25,28.0
2015-09-05T21:11:32,30.0
2015-09-05T22:50:34,30.0
2015-09-05T06:51:07,20.0
2015-09-05T08:39:17,19.0
2015-09-05T10:29:17,32.0
2015-09-06T11:10:31,22.0
2015-09-06T11:24:55,30.0
2015-09-06T13:01:55,13.0
2015-09-06T13:16:13,21.0
2015-09-06T14:50:53,18.0
2015-09-06T15:01:35,30.0
2015-09-06T16:39:08,30.0
2015-09-06T16:51:06,29.0
2015-09-06T18:27:29,34.0
2015-09-06T18:35:32,13.0
2015-09-06T20:17:23,30.0
2015-09-06T22:04:33,30.0
2015-09-06T23:50:35,27.0
2015-09-06T00:48:45,25.0
2015-09-06T07:47:32,18.0
2015-09-06T09:30:50,23.0
2015-09-06T09:42:42,9.0
2015-09-07T11:36:49,30.0
2015-09-07T13:25:34,27.0
2015-09-07T15:12:37,17.0
2015-09-07T17:01:36,12.0
2015-09-07T18:48:54,20.0
2015-09-07T20:30:38,19.0
2015-09-07T22:23:43,18.0
2015-09-08T11:16:20,19.0
2015-09-08T11:43:15,30.0
2015-09-08T12:12:30,30.0
2015-09-08T12:17:39,20.0
2015-09-08T13:37:48,16.0
2015-09-08T14:08:01,30.0
2015-09-08T14:19:23,24.0
2015-09-08T15:41:44,30.0
2015-09-08T16:20:59,27.0
2015-09-08T17:55:52,30.0
2015-09-08T18:15:40,30.0
2015-09-08T18:24:10,37.0
2015-09-08T19:51:51,30.0
2015-09-08T20:14:58,30.0
2015-09-08T21:38:55,30.0
2015-09-08T22:02:00,33.0
2015-09-08T23:20:17,14.0
2015-09-08T23:50:56,30.0
2015-09-08T00:19:07,27.0
2015-09-08T07:18:14,21.0
2015-09-08T07:35:34,30.0
2015-09-08T08:13:58,9.0
2015-09-08T08:28:08,25.0
2015-09-08T09:14:30,15.0
2015-09-08T09:34:30,18.0
2015-09-08T10:03:24,30.0
2015-09-08T10:22:26,30.0
2015-09-09T11:59:24,22.0
2015-09-09T12:30:47,30.0
2015-09-09T14:02:06,18.0
2015-09-09T14:29:12,30.0
2015-09-09T15:53:08,16.0
2015-09-09T16:32:19,24.0
2015-09-09T17:52:27,22.0
2015-09-09T17:50:47,70.0
2015-09-09T19:36:15,36.0
2015-09-09T20:34:40,22.0
2015-09-09T22:28:24,30.0
2015-09-09T08:37:21,27.0
2015-09-09T09:28:17,20.0
2015-09-09T10:33:46,41.0
2015-09-10T11:52:10,25.0
2015-09-10T13:20:19,30.0
2015-09-10T13:54:12,18.0
2015-09-10T15:19:52,30.0
2015-09-10T15:54:05,18.0
2015-09-10T17:28:02,30.0
2015-09-10T17:55:57,30.0
2015-09-10T18:06:46,36.0
2015-09-10T19:23:51,9.0
2015-09-10T20:06:27,30.0
2015-09-10T21:26:11,31.0
2015-09-10T00:21:46,15.0
2015-09-10T08:03:33,32.0
2015-09-10T10:03:29,29.0
2015-09-11T10:39:29,26.0
2015-09-11T11:55:51,18.0
2015-09-11T12:04:05,18.0
2015-09-11T12:36:43,19.0
2015-09-11T12:40:32,28.0
2015-09-11T14:03:58,21.0
2015-09-11T14:05:55,20.0
2015-09-11T14:30:25,22.0
2015-09-11T14:47:09,20.0
2015-09-11T15:58:43,30.0
2015-09-11T16:08:15,40.0
2015-09-11T16:32:28,25.0
2015-09-11T16:46:15,22.0
2015-09-11T18:17:15,30.0
2015-09-11T18:18:05,27.0
2015-09-11T18:31:03,30.0
2015-09-11T18:44:25,20.0
2015-09-11T20:06:48,21.0
2015-09-11T20:14:37,27.0
2015-09-11T20:36:54,30.0
2015-09-11T22:01:32,10.0
2015-09-11T22:30:05,15.0
2015-09-11T23:53:20,12.0
2015-09-11T06:49:30,19.0
2015-09-11T07:56:35,30.0
2015-09-11T08:05:11,26.0
2015-09-11T08:13:06,22.0
2015-09-11T08:37:10,30.0
2015-09-11T08:44:07,26.0
2015-09-11T09:53:18,39.0
2015-09-11T09:58:17,28.0
2015-09-11T10:12:06,30.0
2015-09-11T10:27:53,30.0
2015-09-12T10:38:32,22.0
2015-09-12T11:48:27,27.0
2015-09-12T12:00:59,22.0
2015-09-12T12:18:56,27.0
2015-09-12T12:24:59,21.0
2015-09-12T13:46:01,27.0
2015-09-12T13:58:49,26.0
2015-09-12T13:59:21,16.0
2015-09-12T14:16:21,34.0
2015-09-12T15:33:46,11.0
2015-09-12T15:57:54,28.0
2015-09-12T16:02:23,9.0
2015-09-12T17:14:42,23.0
2015-09-12T17:31:20,30.0
2015-09-12T17:36:01,26.0
2015-09-12T17:53:55,20.0
2015-09-12T19:07:48,30.0
2015-09-12T19:19:28,18.0
2015-09-12T19:37:23,28.0
2015-09-12T20:54:57,27.0
2015-09-12T21:13:18,26.0
2015-09-12T22:55:00,30.0
2015-09-12T00:22:24,10.0
2015-09-12T06:50:22,19.0
2015-09-12T07:32:59,30.0
2015-09-12T08:08:14,21.0
2015-09-12T08:26:48,19.0
2015-09-12T08:42:21,18.0
2015-09-12T09:55:11,30.0
2015-09-12T10:11:21,21.0
2015-09-12T10:30:04,30.0
2015-09-13T10:56:50,12.0
2015-09-13T11:25:39,27.0
2015-09-13T11:39:44,30.0
2015-09-13T11:59:07,21.0
2015-09-13T12:52:40,30.0
2015-09-13T13:13:52,30.0
2015-09-13T13:26:29,22.0
2015-09-13T13:49:52,30.0
2015-09-13T14:26:44,22.0
2015-09-13T15:03:03,39.0
2015-09-13T15:13:58,30.0
2015-09-13T15:37:54,30.0
2015-09-13T16:17:38,10.0
2015-09-13T16:51:58,15.0
2015-09-13T17:03:00,30.0
2015-09-13T17:32:54,27.0
2015-09-13T18:08:23,30.0
2015-09-13T18:40:28,40.0
2015-09-13T18:51:25,30.0
2015-09-13T19:54:13,36.0
2015-09-13T20:32:35,9.0
2015-09-13T21:37:54,30.0
2015-09-13T22:25:59,30.0
2015-09-13T23:23:17,18.0
2015-09-13T00:47:38,28.0
2015-09-13T07:06:48,15.0
2015-09-13T07:48:19,27.0
2015-09-13T08:27:39,10.0
2015-09-13T09:05:57,15.0
2015-09-13T09:44:46,29.0
2015-09-13T10:13:02,12.0
2015-09-14T11:18:44,30.0
2015-09-14T11:22:38,24.0
2015-09-14T11:41:03,30.0
2015-09-14T12:04:57,28.0
2015-09-14T13:05:28,30.0
2015-09-14T13:23:07,30.0
2015-09-14T13:38:51,41.0
2015-09-14T14:12:35,30.0
2015-09-14T15:08:52,30.0
2015-09-14T15:21:24,30.0
2015-09-14T15:44:55,13.0
2015-09-14T16:09:34,11.0
2015-09-14T17:13:00,30.0
2015-09-14T17:19:22,11.0
2015-09-14T17:52:58,30.0
2015-09-14T18:13:34,30.0
2015-09-14T19:14:57,29.0
2015-09-14T19:29:21,23.0
2015-09-14T19:53:33,13.0
2015-09-14T20:13:35,23.0
2015-09-14T21:20:16,23.0
2015-09-14T22:01:57,30.0
2015-09-14T23:50:08,25.0
2015-09-14T00:17:22,27.0
2015-09-14T07:08:58,22.0
2015-09-14T07:25:29,30.0
2015-09-14T07:35:18,18.0
2015-09-14T08:04:06,21.0
2015-09-14T08:10:11,27.0
2015-09-14T09:03:43,25.0
2015-09-14T09:18:52,20.0
2015-09-14T09:38:04,23.0
2015-09-14T09:50:03,20.0
2015-09-14T10:03:08,16.0
2015-09-15T12:06:01,30.0
2015-09-15T14:05:42,9.0
2015-09-15T16:10:18,15.0
2015-09-15T16:50:37,20.0
2015-09-15T18:12:01,46.0
2015-09-15T18:52:09,26.0
2015-09-15T20:14:28,20.0
2015-09-15T22:03:02,30.0
2015-09-15T23:51:04,39.0
2015-09-15T08:10:30,30.0
2015-09-15T10:06:32,27.0
2015-09-16T10:40:37,9.0
2015-09-16T12:41:05,30.0
2015-09-16T14:40:37,13.0
2015-09-16T17:45:40,30.0
2015-09-16T18:40:41,24.0
2015-09-16T06:50:40,29.0
2015-09-16T08:45:22,23.0
2015-09-17T10:39:31,20.0
2015-09-17T11:30:54,36.0
2015-09-17T12:22:17,30.0
2015-09-17T12:31:42,34.0
2015-09-17T12:40:26,20.0
2015-09-17T13:37:20,19.0
2015-09-17T14:17:58,26.0
2015-09-17T14:28:53,25.0
2015-09-17T14:48:24,36.0
2015-09-17T15:34:34,30.0
2015-09-17T16:20:48,30.0
2015-09-17T16:31:48,30.0
2015-09-17T16:47:46,39.0
2015-09-17T17:40:48,26.0
2015-09-17T18:28:17,30.0
2015-09-17T18:31:59,30.0
2015-09-17T18:42:20,28.0
2015-09-17T19:38:36,27.0
2015-09-17T20:31:05,30.0
2015-09-17T22:25:59,32.0
2015-09-17T06:50:38,18.0
2015-09-17T08:22:06,19.0
2015-09-17T08:40:00,30.0
2015-09-17T08:44:03,18.0
2015-09-17T09:31:39,30.0
2015-09-17T10:21:07,21.0
2015-09-17T10:34:22,34.0
2015-09-18T00:22:01,29.0
2015-09-18T07:50:09,22.0
2015-09-18T09:47:29,9.0
2015-09-19T10:40:09,29.0
2015-09-19T11:48:11,21.0
2015-09-19T12:28:34,21.0
2015-09-19T13:42:28,37.0
2015-09-19T14:19:08,26.0
2015-09-19T15:27:20,21.0
2015-09-19T16:02:06,8.0
2015-09-19T17:15:24,10.0
2015-09-19T17:48:37,17.0
2015-09-19T19:06:25,30.0
2015-09-19T19:35:48,20.0
2015-09-19T20:54:52,30.0
2015-09-19T21:12:56,21.0
2015-09-19T22:57:30,27.0
2015-09-19T08:09:15,13.0
2015-09-19T09:58:22,20.0
2015-09-20T00:49:10,18.0
2015-09-21T10:52:39,27.0
2015-09-21T11:28:26,28.0
2015-09-21T11:55:05,30.0
2015-09-21T12:22:15,17.0
2015-09-21T12:54:32,24.0
2015-09-21T13:27:39,18.0
2015-09-21T13:54:08,19.0
2015-09-21T14:17:57,15.0
2015-09-21T14:54:33,21.0
2015-09-21T15:29:36,30.0
2015-09-21T15:54:33,35.0
2015-09-21T16:20:27,21.0
2015-09-21T16:46:30,22.0
2015-09-21T17:04:00,36.0
2015-09-21T17:37:45,28.0
2015-09-21T18:02:04,23.0
2015-09-21T18:24:43,30.0
2015-09-21T18:49:36,27.0
2015-09-21T19:05:27,19.0
2015-09-21T19:35:48,20.0
2015-09-21T20:02:18,27.0
2015-09-21T21:03:52,10.0
2015-09-21T23:00:28,30.0
2015-09-21T07:58:09,25.0
2015-09-21T08:22:12,9.0
2015-09-21T08:59:01,21.0
2015-09-21T09:35:15,19.0
2015-09-21T09:55:24,21.0
2015-09-21T10:18:31,22.0
2015-09-22T11:19:11,19.0
2015-09-22T13:18:02,19.0
2015-09-22T15:17:54,46.0
2015-09-22T17:24:46,30.0
2015-09-22T19:27:03,30.0
2015-09-22T21:23:01,23.0
2015-09-22T00:49:44,28.0
2015-09-22T07:22:35,30.0
2015-09-22T09:16:13,23.0
2015-09-23T10:57:15,30.0
2015-09-23T11:34:31,24.0
2015-09-23T12:19:45,13.0
2015-09-23T12:55:11,18.0
2015-09-23T13:35:32,24.0
2015-09-23T14:19:05,15.0
2015-09-23T14:57:03,16.0
2015-09-23T15:35:44,19.0
2015-09-23T16:18:23,28.0
2015-09-23T17:01:14,14.0
2015-09-23T17:30:24,28.0
2015-09-23T18:31:10,31.0
2015-09-23T19:03:38,16.0
2015-09-23T19:36:01,26.0
2015-09-23T20:55:23,16.0
2015-09-23T22:57:40,27.0
2015-09-23T08:29:36,30.0
2015-09-23T08:59:45,28.0
2015-09-23T09:28:25,30.0
2015-09-23T10:25:46,21.0
2015-09-24T11:53:04,9.0
2015-09-24T12:33:41,32.0
2015-09-24T14:02:29,30.0
2015-09-24T14:30:08,36.0
2015-09-24T15:59:20,30.0
2015-09-24T16:33:29,20.0
2015-09-24T16:49:28,42.0
2015-09-24T18:02:15,30.0
2015-09-24T18:32:58,30.0
2015-09-24T18:55:16,33.0
2015-09-24T20:06:23,30.0
2015-09-24T20:31:08,29.0
2015-09-24T22:31:17,30.0
2015-09-24T00:52:12,25.0
2015-09-24T08:03:14,24.0
2015-09-24T08:38:15,14.0
2015-09-24T09:58:33,30.0
2015-09-24T10:26:56,14.0
2015-09-25T11:29:07,14.0
2015-09-25T12:21:32,26.0
2015-09-25T13:28:22,18.0
2015-09-25T14:17:20,30.0
2015-09-25T15:33:31,30.0
2015-09-25T16:22:30,27.0
2015-09-25T17:31:00,33.0
2015-09-25T18:26:26,35.0
2015-09-25T19:37:32,24.0
2015-09-25T00:22:30,32.0
2015-09-25T08:25:08,12.0
2015-09-25T09:24:32,11.0
2015-09-25T10:17:46,30.0
