Time,TT
2015-08-12T06:31:41,44.0
2015-08-12T06:42:08,44.0
2015-08-12T06:52:24,62.0
2015-08-12T07:22:00,60.0
2015-08-12T07:42:46,44.0
2015-08-12T08:12:08,55.0
2015-08-12T08:20:40,40.0
2015-08-12T08:34:08,60.0
2015-08-12T08:43:13,60.0
2015-08-12T08:55:48,30.0
2015-08-12T09:22:51,53.0
2015-08-12T09:44:22,93.0
2015-08-13T10:02:51,53.0
2015-08-13T10:12:05,59.0
2015-08-13T10:42:23,49.0
2015-08-13T11:03:06,42.0
2015-08-13T11:31:33,60.0
2015-08-13T11:53:06,47.0
2015-08-13T12:02:17,49.0
2015-08-13T12:11:03,53.0
2015-08-13T12:42:25,43.0
2015-08-13T13:02:08,42.0
2015-08-13T13:40:48,45.0
2015-08-13T14:00:20,44.0
2015-08-13T14:10:22,44.0
2015-08-13T14:20:10,30.0
2015-08-13T14:49:20,60.0
2015-08-13T15:08:40,70.0
2015-08-13T15:47:16,43.0
2015-08-13T16:07:01,46.0
2015-08-13T16:17:29,44.0
2015-08-13T16:27:07,30.0
2015-08-13T16:56:21,45.0
2015-08-13T17:16:58,55.0
2015-08-13T17:57:08,41.0
2015-08-13T18:15:47,36.0
2015-08-13T18:27:44,47.0
2015-08-13T18:39:13,60.0
2015-08-13T19:03:05,30.0
2015-08-13T19:28:03,41.0
2015-08-13T19:57:04,60.0
2015-08-13T20:26:58,39.0
2015-08-13T20:40:40,30.0
2015-08-13T21:13:38,40.0
2015-08-13T21:27:50,48.0
2015-08-13T21:56:54,41.0
2015-08-13T22:38:04,44.0
2015-08-13T22:53:08,53.0
2015-08-13T23:14:37,41.0
2015-08-13T00:11:50,45.0
2015-08-13T00:30:56,43.0
2015-08-13T06:01:08,45.0
2015-08-13T06:16:37,42.0
2015-08-13T06:42:26,59.0
2015-08-13T07:01:53,43.0
2015-08-13T07:35:51,41.0
2015-08-13T07:52:23,60.0
2015-08-13T08:01:11,41.0
2015-08-13T08:12:41,42.0
2015-08-13T08:41:58,40.0
2015-08-13T09:03:00,43.0
2015-08-13T09:34:58,45.0
2015-08-13T09:52:01,47.0
2015-08-14T10:21:41,44.0
2015-08-14T10:42:47,60.0
2015-08-14T11:31:48,63.0
2015-08-14T11:43:17,49.0
2015-08-14T12:21:33,58.0
2015-08-14T12:42:48,30.0
2015-08-14T13:23:46,60.0
2015-08-14T13:40:23,44.0
2015-08-14T13:51:06,50.0
2015-08-14T14:29:10,34.0
2015-08-14T14:50:52,47.0
2015-08-14T15:25:50,37.0
2015-08-14T15:48:07,44.0
2015-08-14T16:00:23,60.0
2015-08-14T16:38:03,41.0
2015-08-14T16:56:22,47.0
2015-08-14T17:35:47,74.0
2015-08-14T17:57:26,44.0
2015-08-14T18:07:12,60.0
2015-08-14T19:02:46,38.0
2015-08-14T19:56:25,30.0
2015-08-14T20:12:20,63.0
2015-08-14T21:13:00,41.0
2015-08-14T21:56:58,45.0
2015-08-14T22:12:23,43.0
2015-08-14T22:31:58,44.0
2015-08-14T22:52:11,30.0
2015-08-14T23:51:00,46.0
2015-08-14T00:13:15,30.0
2015-08-14T00:31:50,44.0
2015-08-14T06:31:11,44.0
2015-08-14T06:40:36,45.0
2015-08-14T07:35:18,61.0
2015-08-14T07:42:50,30.0
2015-08-14T08:20:55,34.0
2015-08-14T08:40:56,30.0
2015-08-14T09:35:09,42.0
2015-08-14T09:42:38,30.0
2015-08-15T10:06:32,25.0
2015-08-15T10:25:56,39.0
2015-08-15T10:41:41,30.0
2015-08-15T10:51:50,60.0
2015-08-15T11:07:42,40.0
2015-08-15T12:07:36,42.0
2015-08-15T12:39:11,60.0
2015-08-15T12:53:47,42.0
2015-08-15T13:07:02,44.0
2015-08-15T14:03:55,46.0
2015-08-15T14:23:24,47.0
2015-08-15T14:36:11,45.0
2015-08-15T14:58:27,60.0
2015-08-15T15:07:18,44.0
2015-08-15T16:07:19,45.0
2015-08-15T16:23:38,44.0
2015-08-15T16:36:15,43.0
2015-08-15T17:07:48,30.0
2015-08-15T18:09:18,41.0
2015-08-15T18:23:28,40.0
2015-08-15T18:39:12,44.0
2015-08-15T18:55:45,60.0
2015-08-15T19:11:18,41.0
2015-08-15T20:07:36,47.0
2015-08-15T20:12:36,41.0
2015-08-15T20:26:49,37.0
2015-08-15T20:41:22,42.0
2015-08-15T20:57:19,31.0
2015-08-15T21:47:50,40.0
2015-08-15T21:56:08,43.0
2015-08-15T22:12:39,41.0
2015-08-15T23:37:55,44.0
2015-08-15T23:48:23,5.0
2015-08-15T00:11:46,30.0
2015-08-15T00:32:04,42.0
2015-08-15T05:17:42,9.0
2015-08-15T06:31:35,46.0
2015-08-15T06:54:48,8.0
2015-08-15T08:12:05,46.0
2015-08-15T08:40:04,45.0
2015-08-15T09:03:58,46.0
2015-08-16T10:07:32,46.0
2015-08-16T10:40:43,41.0
2015-08-16T11:06:50,50.0
2015-08-16T12:07:31,42.0
2015-08-16T12:37:22,30.0
2015-08-16T13:06:47,30.0
2015-08-16T13:39:49,38.0
2015-08-16T14:06:19,43.0
2015-08-16T14:38:00,44.0
2015-08-16T15:06:59,52.0
2015-08-16T15:38:46,44.0
2015-08-16T16:06:32,45.0
2015-08-16T17:07:15,49.0
2015-08-16T17:35:50,40.0
2015-08-16T18:09:00,47.0
2015-08-16T19:11:05,30.0
2015-08-16T19:34:30,34.0
2015-08-16T19:58:06,43.0
2015-08-16T21:28:48,38.0
2015-08-16T21:43:20,90.0
2015-08-16T22:32:20,44.0
2015-08-16T23:06:54,37.0
2015-08-16T23:13:39,40.0
2015-08-16T23:32:13,30.0
2015-08-16T00:10:10,5.0
2015-08-16T05:33:21,23.0
2015-08-16T06:32:18,44.0
2015-08-16T07:12:26,46.0
2015-08-16T08:11:20,45.0
2015-08-16T08:54:35,60.0
2015-08-16T09:06:57,44.0
2015-08-17T10:03:57,60.0
2015-08-17T10:25:33,70.0
2015-08-17T10:33:55,66.0
2015-08-17T10:44:42,43.0
2015-08-17T12:03:48,44.0
2015-08-17T12:25:38,60.0
2015-08-17T12:34:25,60.0
2015-08-17T12:43:29,45.0
2015-08-17T13:23:01,61.0
2015-08-17T14:10:18,53.0
2015-08-17T14:35:17,72.0
2015-08-17T14:40:05,30.0
2015-08-17T14:51:35,46.0
2015-08-17T16:16:01,45.0
2015-08-17T17:03:05,42.0
2015-08-17T18:26:57,45.0
2015-08-17T18:50:13,41.0
2015-08-17T19:02:14,30.0
2015-08-17T20:27:13,48.0
2015-08-17T20:56:39,30.0
2015-08-17T21:13:34,43.0
2015-08-17T22:33:24,43.0
2015-08-17T22:52:13,42.0
2015-08-17T23:11:47,44.0
2015-08-17T00:15:55,39.0
2015-08-17T00:36:42,38.0
2015-08-17T06:32:23,46.0
2015-08-17T06:42:11,50.0
2015-08-17T08:02:39,61.0
2015-08-17T08:22:29,44.0
2015-08-17T08:32:49,56.0
2015-08-17T08:42:31,61.0
2015-08-18T10:33:30,15.0
2015-08-18T11:05:51,43.0
2015-08-18T11:52:06,60.0
2015-08-18T12:33:57,52.0
2015-08-18T13:02:40,60.0
2015-08-18T13:21:34,43.0
2015-08-18T14:00:18,41.0
2015-08-18T14:38:45,49.0
2015-08-18T15:08:55,52.0
2015-08-18T15:28:25,60.0
2015-08-18T16:06:26,30.0
2015-08-18T16:48:39,43.0
2015-08-18T17:17:28,47.0
2015-08-18T17:36:12,42.0
2015-08-18T18:16:24,32.0
2015-08-18T19:00:37,45.0
2015-08-18T19:27:14,47.0
2015-08-18T20:57:07,45.0
2015-08-18T21:27:22,30.0
2015-08-18T23:15:02,39.0
2015-08-18T00:11:40,43.0
2015-08-18T00:32:10,42.0
2015-08-18T06:05:21,42.0
2015-08-18T07:01:37,45.0
2015-08-18T07:54:08,44.0
2015-08-18T08:32:34,42.0
2015-08-18T09:02:31,41.0
2015-08-18T09:54:33,60.0
2015-08-19T10:03:10,55.0
2015-08-19T11:25:17,48.0
2015-08-19T11:32:02,60.0
2015-08-19T12:02:32,50.0
2015-08-19T13:32:20,41.0
2015-08-19T13:40:01,32.0
2015-08-19T14:09:32,44.0
2015-08-19T15:37:00,44.0
2015-08-19T15:47:15,46.0
2015-08-19T16:18:09,55.0
2015-08-19T17:46:39,61.0
2015-08-19T17:57:43,60.0
2015-08-19T18:26:46,41.0
2015-08-19T19:57:28,64.0
2015-08-19T20:26:43,42.0
2015-08-19T21:57:49,43.0
2015-08-19T22:30:39,47.0
2015-08-19T23:13:45,41.0
2015-08-19T05:44:52,43.0
2015-08-19T07:25:53,42.0
2015-08-19T07:35:46,35.0
2015-08-19T08:02:24,46.0
2015-08-19T09:24:42,61.0
2015-08-19T09:34:37,42.0
2015-08-20T10:02:40,59.0
2015-08-20T11:03:28,60.0
2015-08-20T11:31:56,76.0
2015-08-20T12:01:40,45.0
2015-08-20T13:02:05,47.0
2015-08-20T13:40:18,43.0
2015-08-20T14:10:33,45.0
2015-08-20T15:10:11,60.0
2015-08-20T15:47:15,44.0
2015-08-20T16:17:28,39.0
2015-08-20T17:17:56,45.0
2015-08-20T17:57:16,40.0
2015-08-20T18:27:37,45.0
2015-08-20T19:57:08,30.0
2015-08-20T20:27:06,29.0
2015-08-20T21:27:50,60.0
2015-08-20T21:57:01,45.0
2015-08-20T22:30:19,39.0
2015-08-20T23:11:05,44.0
2015-08-20T00:12:46,4.0
2015-08-20T07:02:56,31.0
2015-08-20T07:36:38,38.0
2015-08-20T08:02:11,51.0
2015-08-20T09:05:55,45.0
2015-08-20T09:36:31,42.0
2015-08-21T10:03:18,60.0
2015-08-21T10:33:38,51.0
2015-08-21T10:57:02,42.0
2015-08-21T11:15:00,30.0
2015-08-21T11:22:58,60.0
2015-08-21T11:31:19,43.0
2015-08-21T11:52:50,56.0
2015-08-21T12:02:02,49.0
2015-08-21T12:33:38,59.0
2015-08-21T12:52:06,46.0
2015-08-21T13:12:09,34.0
2015-08-21T13:30:33,60.0
2015-08-21T13:40:25,45.0
2015-08-21T13:59:25,43.0
2015-08-21T14:10:16,44.0
2015-08-21T15:37:04,50.0
2015-08-21T15:17:57,44.0
2015-08-21T15:38:05,44.0
2015-08-21T15:47:08,44.0
2015-08-21T16:06:38,39.0
2015-08-21T16:16:59,54.0
2015-08-21T16:46:17,30.0
2015-08-21T17:06:58,32.0
2015-08-21T17:29:27,44.0
2015-08-21T17:46:32,41.0
2015-08-21T17:57:09,43.0
2015-08-21T18:16:38,43.0
2015-08-21T18:27:03,53.0
2015-08-21T18:51:50,30.0
2015-08-21T19:19:27,51.0
2015-08-21T19:39:39,45.0
2015-08-21T19:57:42,30.0
2015-08-21T20:26:37,30.0
2015-08-21T20:57:30,42.0
2015-08-21T21:39:28,46.0
2015-08-21T21:56:47,44.0
2015-08-21T22:30:55,14.0
2015-08-21T23:13:15,41.0
2015-08-21T23:30:21,18.0
2015-08-21T00:13:18,3.0
2015-08-21T05:23:50,40.0
2015-08-21T05:41:48,43.0
2015-08-21T06:03:13,58.0
2015-08-21T06:52:03,45.0
2015-08-21T07:15:11,33.0
2015-08-21T07:21:33,60.0
2015-08-21T07:35:04,30.0
2015-08-21T07:54:24,38.0
2015-08-21T08:03:15,59.0
2015-08-21T08:34:48,41.0
2015-08-21T08:52:31,43.0
2015-08-21T09:14:29,44.0
2015-08-21T09:21:44,46.0
2015-08-21T09:34:09,44.0
2015-08-21T09:55:28,61.0
2015-08-22T10:06:27,43.0
2015-08-22T10:40:34,45.0
2015-08-22T11:52:13,60.0
2015-08-22T12:07:01,60.0
2015-08-22T12:36:50,30.0
2015-08-22T14:05:31,57.0
2015-08-22T14:36:38,54.0
2015-08-22T15:54:08,43.0
2015-08-22T16:06:32,43.0
2015-08-22T16:35:56,45.0
2015-08-22T18:09:01,56.0
2015-08-22T18:39:51,42.0
2015-08-22T19:54:58,30.0
2015-08-22T20:00:52,60.0
2015-08-22T20:27:11,30.0
2015-08-22T21:26:33,43.0
2015-08-22T21:43:49,39.0
2015-08-22T22:13:45,37.0
2015-08-22T23:30:44,44.0
2015-08-22T23:51:41,41.0
2015-08-22T00:10:17,38.0
2015-08-22T05:33:08,17.0
2015-08-22T06:30:36,46.0
2015-08-22T07:11:54,46.0
2015-08-22T08:11:08,59.0
2015-08-22T08:53:26,41.0
2015-08-22T09:53:31,52.0
2015-08-23T10:38:28,42.0
2015-08-23T10:53:21,60.0
2015-08-23T11:06:32,60.0
2015-08-23T11:22:14,41.0
2015-08-23T11:38:12,40.0
2015-08-23T12:36:52,43.0
2015-08-23T12:53:31,60.0
2015-08-23T13:06:56,30.0
2015-08-23T13:21:25,42.0
2015-08-23T13:33:46,61.0
2015-08-23T14:36:59,30.0
2015-08-23T14:52:42,60.0
2015-08-23T15:06:53,30.0
2015-08-23T15:24:35,41.0
2015-08-23T15:42:41,49.0
2015-08-23T16:36:36,59.0
2015-08-23T16:54:37,45.0
2015-08-23T17:07:34,50.0
2015-08-23T17:22:56,50.0
2015-08-23T17:36:06,45.0
2015-08-23T18:45:37,42.0
2015-08-23T18:58:48,53.0
2015-08-23T19:11:20,42.0
2015-08-23T20:28:49,68.0
2015-08-23T20:40:19,56.0
2015-08-23T21:21:29,42.0
2015-08-23T21:25:50,30.0
2015-08-23T22:13:48,46.0
2015-08-23T23:54:07,45.0
2015-08-23T05:32:35,30.0
2015-08-23T05:43:52,30.0
2015-08-23T06:12:35,42.0
2015-08-23T07:11:47,43.0
2015-08-23T07:31:17,46.0
2015-08-23T07:52:32,42.0
2015-08-23T08:52:33,42.0
2015-08-23T09:07:00,40.0
2015-08-23T09:21:56,51.0
2015-08-23T09:39:33,30.0
2015-08-24T10:02:54,6.0
2015-08-24T10:12:48,60.0
2015-08-24T10:40:53,60.0
2015-08-24T10:52:05,48.0
2015-08-24T11:10:30,61.0
2015-08-24T11:33:33,40.0
2015-08-24T12:03:05,52.0
2015-08-24T12:11:35,44.0
2015-08-24T12:42:30,60.0
2015-08-24T12:52:40,44.0
2015-08-24T13:10:03,41.0
2015-08-24T13:24:03,42.0
2015-08-24T13:44:48,30.0
2015-08-24T14:10:46,52.0
2015-08-24T14:21:01,44.0
2015-08-24T14:50:30,43.0
2015-08-24T14:58:02,42.0
2015-08-24T15:18:13,60.0
2015-08-24T15:26:21,30.0
2015-08-24T15:49:41,51.0
2015-08-24T16:17:03,38.0
2015-08-24T16:27:03,43.0
2015-08-24T16:57:27,51.0
2015-08-24T17:07:24,30.0
2015-08-24T17:18:13,45.0
2015-08-24T17:26:58,46.0
2015-08-24T17:36:37,57.0
2015-08-24T17:58:46,30.0
2015-08-24T18:27:10,45.0
2015-08-24T18:40:41,60.0
2015-08-24T19:04:50,48.0
2015-08-24T19:14:51,41.0
2015-08-24T19:27:42,30.0
2015-08-24T19:40:40,38.0
2015-08-24T20:03:19,49.0
2015-08-24T20:27:01,44.0
2015-08-24T20:42:36,46.0
2015-08-24T21:27:05,56.0
2015-08-24T21:40:43,42.0
2015-08-24T21:57:33,17.0
2015-08-24T22:33:29,45.0
2015-08-24T23:29:43,35.0
2015-08-24T00:31:06,43.0
2015-08-24T05:21:33,43.0
2015-08-24T06:16:56,43.0
2015-08-24T06:40:52,54.0
2015-08-24T06:52:19,43.0
2015-08-24T07:12:02,47.0
2015-08-24T07:31:20,45.0
2015-08-24T08:03:50,41.0
2015-08-24T08:11:49,60.0
2015-08-24T08:41:37,47.0
2015-08-24T08:52:00,47.0
2015-08-24T09:12:07,30.0
2015-08-24T09:31:02,45.0
2015-08-25T10:04:17,77.0
2015-08-25T10:12:36,69.0
2015-08-25T10:26:33,40.0
2015-08-25T10:34:39,82.0
2015-08-25T10:41:38,60.0
2015-08-25T11:22:29,62.0
2015-08-25T11:52:44,41.0
2015-08-25T12:01:52,49.0
2015-08-25T12:11:51,48.0
2015-08-25T12:27:35,46.0
2015-08-25T12:35:23,19.0
2015-08-25T12:41:51,41.0
2015-08-25T13:29:13,46.0
2015-08-25T14:09:44,55.0
2015-08-25T14:12:15,44.0
2015-08-25T14:20:39,74.0
2015-08-25T14:31:38,35.0
2015-08-25T14:38:29,61.0
2015-08-25T14:49:33,42.0
2015-08-25T15:36:18,60.0
2015-08-25T16:18:02,30.0
2015-08-25T16:29:50,60.0
2015-08-25T16:36:15,34.0
2015-08-25T16:47:16,65.0
2015-08-25T16:57:39,30.0
2015-08-25T17:48:52,30.0
2015-08-25T18:19:53,60.0
2015-08-25T18:27:54,46.0
2015-08-25T18:52:06,59.0
2015-08-25T18:56:35,45.0
2015-08-25T19:03:46,47.0
2015-08-25T20:26:08,43.0
2015-08-25T20:42:28,30.0
2015-08-25T20:57:01,41.0
2015-08-25T21:14:14,43.0
2015-08-25T22:31:36,52.0
2015-08-25T22:52:42,60.0
2015-08-25T23:15:06,42.0
2015-08-25T00:09:07,30.0
2015-08-25T05:42:39,60.0
2015-08-25T06:03:37,47.0
2015-08-25T06:16:50,60.0
2015-08-25T06:41:00,46.0
2015-08-25T07:21:18,44.0
2015-08-25T07:53:59,30.0
2015-08-25T08:04:12,44.0
2015-08-25T08:12:48,48.0
2015-08-25T08:22:49,55.0
2015-08-25T08:33:24,72.0
2015-08-25T08:43:37,55.0
2015-08-25T09:21:01,45.0
2015-08-25T09:53:05,43.0
2015-08-26T11:05:44,42.0
2015-08-26T11:23:24,74.0
2015-08-26T11:31:31,51.0
2015-08-26T11:43:14,42.0
2015-08-26T13:03:26,44.0
2015-08-26T13:22:07,45.0
2015-08-26T13:30:16,43.0
2015-08-26T13:41:02,54.0
2015-08-26T13:49:41,42.0
2015-08-26T15:09:45,45.0
2015-08-26T15:26:11,49.0
2015-08-26T15:36:36,44.0
2015-08-26T15:48:09,60.0
2015-08-26T16:01:40,60.0
2015-08-26T17:18:07,44.0
2015-08-26T17:38:05,48.0
2015-08-26T17:47:13,49.0
2015-08-26T17:57:38,60.0
2015-08-26T18:12:38,54.0
2015-08-26T19:28:55,60.0
2015-08-26T19:57:37,37.0
2015-08-26T20:12:58,60.0
2015-08-26T21:27:38,47.0
2015-08-26T21:57:50,44.0
2015-08-26T22:12:14,43.0
2015-08-26T22:31:21,46.0
2015-08-26T23:53:42,42.0
2015-08-26T00:15:23,74.0
2015-08-26T00:31:24,43.0
2015-08-26T05:43:36,46.0
2015-08-26T07:02:21,60.0
2015-08-26T07:21:21,43.0
2015-08-26T07:35:41,30.0
2015-08-26T07:42:30,40.0
2015-08-26T09:13:23,47.0
2015-08-26T09:22:49,60.0
2015-08-26T09:35:14,60.0
2015-08-26T09:46:58,52.0
2015-08-27T10:03:44,60.0
2015-08-27T10:29:21,60.0
2015-08-27T10:52:59,36.0
2015-08-27T11:31:04,47.0
2015-08-27T11:42:38,42.0
2015-08-27T12:02:20,104.0
2015-08-27T12:26:33,46.0
2015-08-27T12:51:45,58.0
2015-08-27T13:40:01,50.0
2015-08-27T14:10:21,60.0
2015-08-27T14:31:08,33.0
2015-08-27T14:58:22,51.0
2015-08-27T15:46:57,43.0
2015-08-27T16:01:05,46.0
2015-08-27T16:17:01,51.0
2015-08-27T16:37:40,56.0
2015-08-27T17:05:57,43.0
2015-08-27T17:57:01,30.0
2015-08-27T18:07:13,51.0
2015-08-27T18:27:10,50.0
2015-08-27T19:27:02,65.0
2015-08-27T20:12:58,48.0
2015-08-27T20:26:57,43.0
2015-08-27T21:57:00,47.0
2015-08-27T22:15:13,30.0
2015-08-27T23:57:34,30.0
2015-08-27T00:13:27,3.0
2015-08-27T06:32:03,60.0
2015-08-27T06:52:38,45.0
2015-08-27T07:37:16,37.0
2015-08-27T07:42:54,44.0
2015-08-27T08:02:31,64.0
2015-08-27T08:23:16,42.0
2015-08-27T08:55:47,43.0
2015-08-27T09:34:57,38.0
2015-08-27T09:43:34,54.0
2015-08-28T10:36:44,64.0
2015-08-28T10:42:09,43.0
2015-08-28T11:03:06,30.0
2015-08-28T11:16:17,34.0
2015-08-28T11:31:37,60.0
2015-08-28T11:44:59,42.0
2015-08-28T11:51:30,42.0
2015-08-28T12:42:49,44.0
2015-08-28T12:44:28,34.0
2015-08-28T13:01:54,38.0
2015-08-28T13:11:57,40.0
2015-08-28T13:40:03,30.0
2015-08-28T13:50:36,56.0
2015-08-28T14:00:45,30.0
2015-08-28T14:39:00,30.0
2015-08-28T14:50:17,60.0
2015-08-28T15:09:00,70.0
2015-08-28T15:16:58,42.0
2015-08-28T15:47:40,30.0
2015-08-28T15:59:08,73.0
2015-08-28T16:07:12,44.0
2015-08-28T16:47:10,30.0
2015-08-28T16:57:16,42.0
2015-08-28T17:19:39,59.0
2015-08-28T17:26:57,36.0
2015-08-28T17:57:23,60.0
2015-08-28T18:15:45,51.0
2015-08-28T18:17:30,40.0
2015-08-28T18:53:17,30.0
2015-08-28T19:03:23,42.0
2015-08-28T19:34:55,60.0
2015-08-28T19:40:43,44.0
2015-08-28T19:57:16,30.0
2015-08-28T20:16:46,60.0
2015-08-28T20:57:42,45.0
2015-08-28T21:12:44,45.0
2015-08-28T21:27:39,45.0
2015-08-28T21:40:53,36.0
2015-08-28T21:57:31,30.0
2015-08-28T22:13:20,40.0
2015-08-28T22:30:19,30.0
2015-08-28T22:56:56,44.0
2015-08-28T23:13:34,61.0
2015-08-28T23:29:22,32.0
2015-08-28T05:22:59,32.0
2015-08-28T06:02:38,44.0
2015-08-28T06:41:26,55.0
2015-08-28T07:02:06,53.0
2015-08-28T07:12:23,36.0
2015-08-28T07:35:42,30.0
2015-08-28T07:44:45,57.0
2015-08-28T07:55:17,64.0
2015-08-28T08:41:09,47.0
2015-08-28T09:09:15,56.0
2015-08-28T09:13:56,43.0
2015-08-28T09:34:51,30.0
2015-08-28T09:45:12,30.0
2015-08-28T09:54:51,41.0
2015-08-29T10:57:59,60.0
2015-08-29T11:36:41,60.0
2015-08-29T12:51:45,53.0
2015-08-29T13:36:21,50.0
2015-08-29T14:51:41,50.0
2015-08-29T15:44:06,65.0
2015-08-29T16:52:56,60.0
2015-08-29T17:37:05,42.0
2015-08-29T18:55:45,44.0
2015-08-29T19:32:43,47.0
2015-08-29T20:40:25,47.0
2015-08-29T21:14:06,52.0
2015-08-29T22:58:50,40.0
2015-08-29T23:11:48,45.0
2015-08-29T00:04:20,30.0
2015-08-29T00:11:53,45.0
2015-08-29T00:30:51,30.0
2015-08-29T06:15:14,45.0
2015-08-29T07:51:44,46.0
2015-08-29T09:37:12,59.0
2015-08-30T10:07:44,60.0
2015-08-30T10:42:25,43.0
2015-08-30T10:54:06,30.0
2015-08-30T11:21:46,44.0
2015-08-30T12:06:36,60.0
2015-08-30T12:37:27,59.0
2015-08-30T12:52:44,44.0
2015-08-30T13:24:35,44.0
2015-08-30T14:06:02,53.0
2015-08-30T14:36:52,42.0
2015-08-30T14:52:45,46.0
2015-08-30T15:22:49,45.0
2015-08-30T16:06:08,47.0
2015-08-30T16:36:32,47.0
2015-08-30T16:54:06,32.0
2015-08-30T17:22:42,46.0
2015-08-30T18:08:06,44.0
2015-08-30T18:42:14,43.0
2015-08-30T18:58:06,38.0
2015-08-30T19:57:41,43.0
2015-08-30T20:28:48,42.0
2015-08-30T20:39:57,41.0
2015-08-30T21:42:54,60.0
2015-08-30T22:13:29,47.0
2015-08-30T23:12:00,46.0
2015-08-30T23:32:25,45.0
2015-08-30T23:53:21,44.0
2015-08-30T00:36:18,42.0
2015-08-30T05:32:38,41.0
2015-08-30T05:53:05,4.0
2015-08-30T06:32:08,44.0
2015-08-30T07:12:22,30.0
2015-08-30T07:32:20,41.0
2015-08-30T08:12:09,47.0
2015-08-30T08:52:39,42.0
2015-08-30T09:23:07,42.0
2015-08-01T00:59:29,43.0
2015-08-02T00:59:42,52.0
2015-08-06T01:01:17,41.0
2015-08-07T00:58:43,14.0
2015-08-08T01:01:39,30.0
2015-08-10T01:02:54,30.0
2015-08-11T01:02:26,31.0
2015-08-12T01:09:30,30.0
2015-08-13T01:08:15,36.0
2015-08-14T01:05:57,30.0
2015-08-17T01:03:06,30.0
2015-08-18T01:02:59,31.0
2015-08-19T01:10:30,41.0
2015-08-20T01:09:24,46.0
2015-08-21T01:00:08,45.0
2015-08-22T01:04:41,40.0
2015-08-23T01:01:57,41.0
2015-08-26T01:08:33,38.0
2015-08-29T01:01:21,60.0
2015-08-30T01:00:19,49.0
2015-07-01T10:37:25,75.0
2015-07-01T10:43:06,30.0
2015-07-01T10:52:32,47.0
2015-07-01T11:02:36,42.0
2015-07-01T11:30:48,45.0
2015-07-01T11:32:36,43.0
2015-07-01T12:36:51,45.0
2015-07-01T12:44:14,43.0
2015-07-01T12:51:36,38.0
2015-07-01T13:01:59,38.0
2015-07-01T13:21:15,30.0
2015-07-01T13:29:18,51.0
2015-07-01T13:40:48,51.0
2015-07-01T14:51:18,60.0
2015-07-01T15:00:08,57.0
2015-07-01T15:08:09,60.0
2015-07-01T15:25:59,45.0
2015-07-01T15:36:03,43.0
2015-07-01T15:49:07,45.0
2015-07-01T16:48:20,43.0
2015-07-01T16:57:00,71.0
2015-07-01T17:08:39,35.0
2015-07-01T17:16:44,45.0
2015-07-01T17:38:46,60.0
2015-07-01T17:46:48,43.0
2015-07-01T17:58:45,58.0
2015-07-01T18:52:21,30.0
2015-07-01T19:03:56,42.0
2015-07-01T19:17:18,60.0
2015-07-01T19:27:13,32.0
2015-07-01T19:57:05,41.0
2015-07-01T20:57:35,43.0
2015-07-01T21:13:14,57.0
2015-07-01T21:27:42,65.0
2015-07-01T21:57:34,43.0
2015-07-01T22:33:46,44.0
2015-07-01T22:52:31,44.0
2015-07-01T23:15:20,41.0
2015-07-01T05:45:07,47.0
2015-07-01T06:42:53,50.0
2015-07-01T06:53:17,44.0
2015-07-01T07:02:40,44.0
2015-07-01T07:23:10,63.0
2015-07-01T07:33:31,60.0
2015-07-01T08:35:53,41.0
2015-07-01T08:42:59,57.0
2015-07-01T08:53:10,48.0
2015-07-01T09:22:21,60.0
2015-07-01T09:25:04,60.0
2015-07-01T09:33:27,38.0
2015-07-02T11:12:53,45.0
2015-07-02T11:23:49,43.0
2015-07-02T11:47:02,53.0
2015-07-02T13:12:03,43.0
2015-07-02T13:29:28,60.0
2015-07-02T13:49:25,62.0
2015-07-02T13:59:25,42.0
2015-07-02T15:18:47,42.0
2015-07-02T15:35:52,60.0
2015-07-02T15:58:46,37.0
2015-07-02T16:07:56,49.0
2015-07-02T17:27:08,45.0
2015-07-02T17:47:13,45.0
2015-07-02T18:06:54,40.0
2015-07-02T18:16:33,44.0
2015-07-02T19:40:59,48.0
2015-07-02T20:11:51,39.0
2015-07-02T21:40:43,45.0
2015-07-02T22:12:05,42.0
2015-07-02T23:30:21,60.0
2015-07-02T23:51:53,40.0
2015-07-02T00:14:03,40.0
2015-07-02T00:32:16,44.0
2015-07-02T05:24:25,42.0
2015-07-02T05:44:18,47.0
2015-07-02T06:00:50,40.0
2015-07-02T07:12:24,33.0
2015-07-02T07:22:52,44.0
2015-07-02T07:51:49,72.0
2015-07-02T09:16:46,61.0
2015-07-02T09:23:34,60.0
2015-07-02T09:50:15,41.0
2015-07-03T10:13:25,28.0
2015-07-03T10:26:12,59.0
2015-07-03T10:40:08,43.0
2015-07-03T11:31:12,50.0
2015-07-03T12:01:42,60.0
2015-07-03T12:13:04,41.0
2015-07-03T12:25:26,60.0
2015-07-03T12:42:45,60.0
2015-07-03T13:40:49,45.0
2015-07-03T14:10:04,58.0
2015-07-03T14:20:26,60.0
2015-07-03T14:28:41,90.0
2015-07-03T14:49:23,69.0
2015-07-03T15:48:43,60.0
2015-07-03T16:17:27,60.0
2015-07-03T16:27:33,64.0
2015-07-03T16:40:18,43.0
2015-07-03T16:57:12,51.0
2015-07-03T18:38:56,42.0
2015-07-03T19:02:37,44.0
2015-07-03T21:11:35,43.0
2015-07-03T22:32:20,43.0
2015-07-03T06:17:33,30.0
