Time,TT
2015-07-15T15:45:57,43.0
2015-07-15T15:55:56,47.0
2015-07-15T16:04:51,50.0
2015-07-15T16:03:51,60.0
2015-07-15T16:20:43,60.0
2015-07-15T16:28:53,56.0
2015-07-15T16:29:46,68.0
2015-07-15T17:15:53,49.0
2015-07-15T17:41:21,46.0
2015-07-15T17:53:40,54.0
2015-07-15T18:38:08,90.0
2015-07-15T18:49:32,58.0
2015-07-15T19:01:45,45.0
2015-07-15T19:03:46,63.0
2015-07-15T19:22:09,44.0
2015-07-15T19:34:55,60.0
2015-07-15T19:41:01,52.0
2015-07-15T20:09:54,43.0
2015-07-15T20:36:28,60.0
2015-07-15T21:22:41,30.0
2015-07-15T21:45:15,25.0
2015-07-15T21:52:21,37.0
2015-07-15T22:09:17,48.0
2015-07-15T23:16:37,34.0
2015-07-15T23:50:55,35.0
2015-07-15T00:08:09,49.0
2015-07-15T01:02:55,60.0
2015-07-15T06:52:24,43.0
2015-07-15T07:09:42,31.0
2015-07-15T07:26:29,44.0
2015-07-15T07:48:18,39.0
2015-07-15T08:11:34,83.0
2015-07-15T08:29:49,60.0
2015-07-15T08:46:17,54.0
2015-07-15T09:32:54,38.0
2015-07-15T09:38:13,44.0
2015-07-15T09:58:51,48.0
2015-07-15T10:03:07,42.0
2015-07-15T10:16:00,39.0
2015-07-15T10:25:33,66.0
2015-07-15T10:33:20,59.0
2015-07-15T10:39:39,68.0
2015-07-16T11:29:19,61.0
2015-07-16T11:27:03,34.0
2015-07-16T11:46:12,54.0
2015-07-16T11:54:58,55.0
2015-07-16T12:12:11,50.0
2015-07-16T12:17:34,55.0
2015-07-16T12:28:40,36.0
2015-07-16T12:47:57,57.0
2015-07-16T12:54:59,36.0
2015-07-16T13:15:21,40.0
2015-07-16T13:35:36,26.0
2015-07-16T14:16:36,43.0
2015-07-16T14:34:27,51.0
2015-07-16T14:44:30,42.0
2015-07-16T15:00:18,27.0
2015-07-16T15:07:43,30.0
2015-07-16T15:10:06,48.0
2015-07-16T15:39:01,67.0
2015-07-16T15:46:54,53.0
2015-07-16T16:06:00,45.0
2015-07-16T16:32:49,59.0
2015-07-16T16:33:53,90.0
2015-07-16T17:07:53,51.0
2015-07-16T17:22:32,41.0
2015-07-16T17:32:40,53.0
2015-07-16T17:58:20,52.0
2015-07-16T18:08:15,55.0
2015-07-16T18:13:52,60.0
2015-07-16T18:09:04,79.0
2015-07-16T18:25:33,52.0
2015-07-16T18:46:49,45.0
2015-07-16T19:06:54,42.0
2015-07-16T19:10:19,38.0
2015-07-16T19:30:05,54.0
2015-07-16T19:31:00,52.0
2015-07-16T20:01:38,55.0
2015-07-16T20:21:29,57.0
2015-07-16T20:36:24,42.0
2015-07-16T20:49:16,44.0
2015-07-16T20:59:46,47.0
2015-07-16T21:02:22,61.0
2015-07-16T21:42:26,31.0
2015-07-16T22:10:22,49.0
2015-07-16T23:12:44,45.0
2015-07-16T23:57:26,55.0
2015-07-16T00:14:40,59.0
2015-07-16T06:54:26,59.0
2015-07-16T07:28:40,62.0
2015-07-16T08:26:02,54.0
2015-07-16T08:36:22,53.0
2015-07-16T08:45:21,47.0
2015-07-16T08:53:22,64.0
2015-07-16T09:10:03,60.0
2015-07-16T09:24:14,29.0
2015-07-16T09:31:06,63.0
2015-07-16T09:38:00,60.0
2015-07-16T09:54:49,31.0
2015-07-16T10:23:06,39.0
2015-07-16T10:24:52,48.0
2015-07-17T11:05:20,49.0
2015-07-17T11:24:26,51.0
2015-07-17T11:26:27,49.0
2015-07-17T11:44:14,68.0
2015-07-17T12:12:38,48.0
2015-07-17T12:44:17,45.0
2015-07-17T12:56:58,41.0
2015-07-17T13:01:44,51.0
2015-07-17T13:41:58,55.0
2015-07-17T13:42:23,40.0
2015-07-17T14:08:33,48.0
2015-07-17T14:18:00,41.0
2015-07-17T14:33:39,41.0
2015-07-17T14:39:13,34.0
2015-07-17T15:03:44,58.0
2015-07-17T15:39:22,58.0
2015-07-17T15:45:15,42.0
2015-07-17T15:55:34,56.0
2015-07-17T16:07:26,67.0
2015-07-17T16:10:29,60.0
2015-07-17T16:31:06,39.0
2015-07-17T16:40:24,55.0
2015-07-17T17:15:39,52.0
2015-07-17T17:25:11,48.0
2015-07-17T17:56:34,59.0
2015-07-17T18:51:43,51.0
2015-07-17T18:52:50,58.0
2015-07-17T19:11:29,48.0
2015-07-17T19:15:26,56.0
2015-07-17T19:34:27,42.0
2015-07-17T19:41:07,58.0
2015-07-17T20:10:27,56.0
2015-07-17T20:17:37,30.0
2015-07-17T21:37:04,56.0
2015-07-17T21:47:02,49.0
2015-07-17T21:49:40,72.0
2015-07-17T22:17:00,74.0
2015-07-17T22:55:26,52.0
2015-07-17T00:09:11,52.0
2015-07-17T06:52:02,46.0
2015-07-17T07:08:11,40.0
2015-07-17T07:27:05,55.0
2015-07-17T07:48:18,82.0
2015-07-17T08:12:45,49.0
2015-07-17T08:24:53,52.0
2015-07-17T08:33:12,56.0
2015-07-17T08:44:41,66.0
2015-07-17T09:11:15,33.0
2015-07-17T09:39:27,55.0
2015-07-17T10:00:53,60.0
2015-07-17T10:01:23,43.0
2015-07-17T10:26:13,49.0
2015-07-17T10:51:49,67.0
2015-07-18T11:46:01,52.0
2015-07-18T11:49:14,42.0
2015-07-18T12:04:05,40.0
2015-07-18T12:36:05,52.0
2015-07-18T12:37:18,90.0
2015-07-18T12:48:23,53.0
2015-07-18T13:20:24,50.0
2015-07-18T13:38:20,50.0
2015-07-18T13:50:22,51.0
2015-07-18T14:23:56,52.0
2015-07-18T14:51:49,53.0
2015-07-18T14:51:37,45.0
2015-07-18T15:13:18,48.0
2015-07-18T15:44:44,52.0
2015-07-18T15:41:10,49.0
2015-07-18T15:49:18,46.0
2015-07-18T16:39:04,54.0
2015-07-18T16:38:12,48.0
2015-07-18T17:17:19,67.0
2015-07-18T17:23:53,29.0
2015-07-18T18:03:07,27.0
2015-07-18T18:03:59,57.0
2015-07-18T18:55:33,61.0
2015-07-18T19:48:53,30.0
2015-07-18T19:47:01,41.0
2015-07-18T20:04:46,60.0
2015-07-18T20:18:47,49.0
2015-07-18T20:26:56,30.0
2015-07-18T20:42:45,47.0
2015-07-18T21:01:19,55.0
2015-07-18T21:20:17,51.0
2015-07-18T21:30:36,28.0
2015-07-18T22:22:38,51.0
2015-07-18T22:50:52,40.0
2015-07-18T23:20:39,39.0
2015-07-18T00:11:35,38.0
2015-07-18T01:03:18,27.0
2015-07-18T07:31:47,47.0
2015-07-18T07:51:24,55.0
2015-07-18T08:08:27,50.0
2015-07-18T08:33:44,48.0
2015-07-18T08:52:56,45.0
2015-07-18T09:09:00,59.0
2015-07-18T09:28:48,55.0
2015-07-18T09:35:24,49.0
2015-07-18T09:51:38,59.0
2015-07-18T10:27:51,36.0
2015-07-18T10:39:05,49.0
2015-07-18T10:54:46,46.0
2015-07-19T11:11:16,31.0
2015-07-19T11:38:48,49.0
2015-07-19T11:49:11,52.0
2015-07-19T12:03:22,38.0
2015-07-19T12:22:20,60.0
2015-07-19T12:52:19,38.0
2015-07-19T13:12:57,47.0
2015-07-19T13:20:03,51.0
2015-07-19T13:50:09,45.0
2015-07-19T13:50:23,47.0
2015-07-19T14:12:04,46.0
2015-07-19T14:32:40,37.0
2015-07-19T14:57:36,37.0
2015-07-19T15:19:18,63.0
2015-07-19T15:37:28,42.0
2015-07-19T15:46:23,61.0
2015-07-19T16:35:26,46.0
2015-07-19T16:40:49,60.0
2015-07-19T16:37:48,38.0
2015-07-19T16:53:38,50.0
2015-07-19T17:13:00,43.0
2015-07-19T17:27:13,54.0
2015-07-19T17:56:26,36.0
2015-07-19T18:04:26,33.0
2015-07-19T18:35:49,45.0
2015-07-19T18:49:00,60.0
2015-07-19T19:32:52,61.0
2015-07-19T19:31:56,44.0
2015-07-19T19:53:20,67.0
2015-07-19T20:03:26,60.0
2015-07-19T20:18:36,56.0
2015-07-19T20:38:44,30.0
2015-07-19T21:00:24,62.0
2015-07-19T21:30:49,42.0
2015-07-19T22:13:48,37.0
2015-07-19T22:12:32,53.0
2015-07-19T22:40:30,39.0
2015-07-19T22:47:43,30.0
2015-07-19T23:06:06,30.0
2015-07-19T23:21:09,34.0
2015-07-19T23:51:27,49.0
2015-07-19T00:09:51,52.0
2015-07-19T00:57:42,27.0
2015-07-19T07:32:26,44.0
2015-07-19T07:51:15,50.0
2015-07-19T08:04:25,53.0
2015-07-19T08:23:15,43.0
2015-07-19T08:53:10,67.0
2015-07-19T09:09:17,38.0
2015-07-19T09:21:24,50.0
2015-07-19T09:48:40,42.0
2015-07-19T10:10:28,44.0
2015-07-19T10:21:05,42.0
2015-07-19T10:39:07,52.0
2015-07-19T10:50:05,55.0
2015-07-20T11:06:00,55.0
2015-07-20T11:27:23,36.0
2015-07-20T11:40:49,61.0
2015-07-20T12:28:48,44.0
2015-07-20T12:50:28,38.0
2015-07-20T12:58:17,58.0
2015-07-20T13:02:05,30.0
2015-07-20T13:32:48,55.0
2015-07-20T14:04:06,57.0
2015-07-20T14:17:38,48.0
2015-07-20T14:43:06,55.0
2015-07-20T15:29:33,40.0
2015-07-20T15:40:38,46.0
2015-07-20T15:44:41,27.0
2015-07-20T16:04:11,59.0
2015-07-20T16:15:02,44.0
2015-07-20T16:30:32,53.0
2015-07-20T17:16:34,65.0
2015-07-20T17:22:42,52.0
2015-07-20T17:52:49,70.0
2015-07-20T18:44:03,43.0
2015-07-20T18:45:21,68.0
2015-07-20T18:58:23,48.0
2015-07-20T19:03:42,55.0
2015-07-20T19:10:54,46.0
2015-07-20T19:34:33,44.0
2015-07-20T20:11:24,54.0
2015-07-20T20:24:09,50.0
2015-07-20T21:31:13,56.0
2015-07-20T21:45:49,46.0
2015-07-20T21:49:59,30.0
2015-07-20T22:11:18,46.0
2015-07-20T22:48:34,57.0
2015-07-20T23:51:23,52.0
2015-07-20T00:10:16,31.0
2015-07-20T00:38:09,38.0
2015-07-20T00:55:47,42.0
2015-07-20T06:45:43,36.0
2015-07-20T07:10:22,54.0
2015-07-20T07:25:44,42.0
2015-07-20T08:11:09,57.0
2015-07-20T08:30:47,47.0
2015-07-20T08:44:26,54.0
2015-07-20T09:29:18,57.0
2015-07-20T09:42:11,42.0
2015-07-20T10:03:49,69.0
2015-07-20T10:02:40,26.0
2015-07-20T10:21:24,49.0
2015-07-20T10:33:00,42.0
2015-07-21T11:10:06,52.0
2015-07-21T11:26:05,67.0
2015-07-21T11:31:08,54.0
2015-07-21T11:45:28,48.0
2015-07-21T11:53:56,63.0
2015-07-21T12:24:09,83.0
2015-07-21T12:19:18,48.0
2015-07-21T12:28:34,56.0
2015-07-21T12:40:18,27.0
2015-07-21T12:56:31,49.0
2015-07-21T12:57:33,41.0
2015-07-21T13:30:37,65.0
2015-07-21T13:39:24,48.0
2015-07-21T14:07:15,28.0
2015-07-21T14:23:05,45.0
2015-07-21T14:34:27,58.0
2015-07-21T14:43:43,51.0
2015-07-21T14:56:36,46.0
2015-07-21T15:44:24,51.0
2015-07-21T15:45:55,60.0
2015-07-21T15:55:59,73.0
2015-07-21T16:01:42,55.0
2015-07-21T16:01:05,36.0
2015-07-21T16:28:05,67.0
2015-07-21T16:47:30,45.0
2015-07-21T17:06:51,53.0
2015-07-21T17:17:21,50.0
2015-07-21T17:22:39,56.0
2015-07-21T17:36:14,47.0
2015-07-21T17:46:24,30.0
2015-07-21T18:06:39,44.0
2015-07-21T18:20:53,33.0
2015-07-21T18:45:01,49.0
2015-07-21T19:07:13,67.0
2015-07-21T19:14:08,59.0
2015-07-21T19:30:31,56.0
2015-07-21T19:43:08,55.0
2015-07-21T20:07:52,46.0
2015-07-21T20:11:51,60.0
2015-07-21T20:19:12,43.0
2015-07-21T20:36:20,46.0
2015-07-21T20:47:34,54.0
2015-07-21T21:01:31,42.0
2015-07-21T21:52:29,48.0
2015-07-21T22:10:51,47.0
2015-07-21T23:11:35,40.0
2015-07-21T23:26:23,39.0
2015-07-21T23:52:20,43.0
2015-07-21T00:15:02,30.0
2015-07-21T01:00:51,32.0
2015-07-21T07:09:12,59.0
2015-07-21T07:26:50,47.0
2015-07-21T07:44:26,76.0
2015-07-21T08:10:12,55.0
2015-07-21T08:27:16,61.0
2015-07-21T08:29:09,60.0
2015-07-21T08:48:54,43.0
2015-07-21T08:50:08,66.0
2015-07-21T09:07:08,57.0
2015-07-21T09:10:56,44.0
2015-07-21T09:30:24,46.0
2015-07-21T09:31:22,71.0
2015-07-21T09:59:35,48.0
2015-07-21T10:00:44,60.0
2015-07-21T10:27:06,51.0
2015-07-21T10:33:50,60.0
2015-07-21T10:43:13,42.0
2015-07-22T11:04:20,55.0
2015-07-22T11:28:39,32.0
2015-07-22T12:13:41,48.0
2015-07-22T12:41:59,44.0
2015-07-22T12:52:59,26.0
2015-07-22T13:31:59,50.0
2015-07-22T13:40:35,43.0
2015-07-22T14:06:27,65.0
2015-07-22T15:23:05,55.0
2015-07-22T15:27:57,50.0
2015-07-22T15:46:26,35.0
2015-07-22T15:54:59,53.0
2015-07-22T16:04:40,46.0
2015-07-22T16:02:04,209.0
2015-07-22T16:29:07,55.0
2015-07-22T16:41:26,66.0
2015-07-22T17:16:53,39.0
2015-07-22T18:05:34,47.0
2015-07-22T18:06:21,60.0
2015-07-22T18:38:44,26.0
2015-07-22T18:42:33,43.0
2015-07-22T19:06:08,65.0
2015-07-22T19:04:59,52.0
2015-07-22T18:36:00,81.0
2015-07-22T19:33:31,45.0
2015-07-22T19:48:22,45.0
2015-07-22T20:11:49,48.0
2015-07-22T20:43:50,47.0
2015-07-22T20:53:00,60.0
2015-07-22T21:28:00,43.0
2015-07-22T21:42:03,41.0
2015-07-22T22:11:35,27.0
2015-07-22T23:24:13,50.0
2015-07-22T23:53:55,36.0
2015-07-22T06:51:03,53.0
2015-07-22T07:27:04,41.0
2015-07-22T07:51:33,55.0
2015-07-22T08:10:37,55.0
2015-07-22T08:31:49,84.0
2015-07-22T08:53:37,42.0
2015-07-22T09:11:09,60.0
2015-07-22T09:40:42,48.0
2015-07-22T09:48:29,45.0
2015-07-22T10:01:05,54.0
2015-07-22T10:26:39,51.0
2015-07-22T10:33:08,60.0
2015-07-22T10:43:24,44.0
2015-07-23T11:10:42,62.0
2015-07-23T11:29:12,42.0
2015-07-23T11:47:45,46.0
2015-07-23T12:30:13,22.0
2015-07-23T12:46:23,51.0
2015-07-23T13:03:22,32.0
2015-07-23T13:40:31,49.0
2015-07-23T14:06:53,41.0
2015-07-23T14:41:50,47.0
2015-07-23T14:42:23,55.0
2015-07-23T15:27:44,33.0
2015-07-23T15:38:18,42.0
2015-07-23T15:46:04,49.0
2015-07-23T15:55:53,33.0
2015-07-23T16:23:15,64.0
2015-07-23T16:36:22,42.0
2015-07-23T17:15:27,38.0
2015-07-23T17:37:02,40.0
2015-07-23T17:57:36,49.0
2015-07-23T18:14:26,58.0
2015-07-23T18:49:31,46.0
2015-07-23T19:08:13,52.0
2015-07-23T19:18:29,60.0
2015-07-23T19:52:57,41.0
2015-07-23T20:11:53,42.0
2015-07-23T20:29:56,39.0
2015-07-23T20:57:12,26.0
2015-07-23T21:30:50,44.0
2015-07-23T21:44:40,46.0
2015-07-23T21:50:56,37.0
2015-07-23T23:16:52,39.0
2015-07-23T23:25:14,43.0
2015-07-23T23:50:27,30.0
2015-07-23T00:12:04,43.0
2015-07-23T06:57:48,48.0
2015-07-23T07:13:23,34.0
2015-07-23T07:50:27,47.0
2015-07-23T08:10:49,54.0
2015-07-23T08:31:18,46.0
2015-07-23T08:48:23,50.0
2015-07-23T09:28:35,31.0
2015-07-23T09:43:58,48.0
2015-07-23T10:06:09,41.0
2015-07-23T10:45:45,52.0
2015-07-24T11:09:23,44.0
2015-07-24T11:29:49,66.0
2015-07-24T11:56:35,52.0
2015-07-24T12:13:32,65.0
2015-07-24T12:30:12,72.0
2015-07-24T12:56:19,63.0
2015-07-24T13:40:08,47.0
2015-07-24T13:41:26,90.0
2015-07-24T13:59:18,20.0
2015-07-24T14:05:52,35.0
2015-07-24T14:29:47,43.0
2015-07-24T15:28:31,59.0
2015-07-24T15:45:33,41.0
2015-07-24T15:58:52,47.0
2015-07-24T16:08:23,44.0
2015-07-24T16:33:08,47.0
2015-07-24T16:40:01,55.0
2015-07-24T16:59:30,46.0
2015-07-24T17:17:46,38.0
2015-07-24T17:36:04,37.0
2015-07-24T18:22:23,60.0
2015-07-24T18:51:50,60.0
2015-07-24T19:11:07,32.0
2015-07-24T19:37:57,71.0
2015-07-24T19:45:15,48.0
2015-07-24T19:55:01,46.0
2015-07-24T20:15:21,52.0
2015-07-24T20:33:45,36.0
2015-07-24T22:13:27,49.0
2015-07-24T22:34:42,49.0
2015-07-24T22:58:03,55.0
2015-07-24T23:09:38,59.0
2015-07-24T23:26:32,51.0
2015-07-24T07:26:28,62.0
2015-07-24T07:46:25,66.0
2015-07-24T08:06:50,75.0
2015-07-24T08:30:25,30.0
2015-07-24T09:10:03,49.0
2015-07-24T09:10:25,60.0
2015-07-24T09:29:33,26.0
2015-07-24T10:03:04,54.0
2015-07-24T10:27:59,42.0
2015-07-24T10:45:21,43.0
2015-07-24T10:56:57,39.0
2015-07-25T11:34:08,43.0
2015-07-25T12:10:54,69.0
2015-07-25T12:34:27,44.0
2015-07-25T12:35:04,70.0
2015-07-25T12:49:03,55.0
2015-07-25T13:34:15,62.0
2015-07-25T13:54:31,49.0
2015-07-25T14:39:49,52.0
2015-07-25T15:10:13,25.0
2015-07-25T15:29:49,66.0
2015-07-25T15:34:33,31.0
2015-07-25T15:50:33,48.0
2015-07-25T16:41:18,56.0
2015-07-25T16:56:04,37.0
2015-07-25T17:38:30,47.0
2015-07-25T18:06:51,50.0
2015-07-25T18:24:22,53.0
2015-07-25T18:39:32,55.0
2015-07-25T18:48:12,47.0
2015-07-25T19:40:39,40.0
2015-07-25T19:49:35,43.0
2015-07-25T20:21:12,44.0
2015-07-25T20:46:41,47.0
2015-07-25T21:00:32,43.0
2015-07-25T21:08:32,27.0
2015-07-25T21:27:50,47.0
2015-07-25T22:17:54,59.0
2015-07-25T23:13:32,52.0
2015-07-25T23:28:18,51.0
2015-07-25T23:57:12,51.0
2015-07-25T00:36:37,24.0
2015-07-25T01:03:12,38.0
2015-07-25T07:32:00,44.0
2015-07-25T07:48:49,49.0
2015-07-25T08:05:33,46.0
2015-07-25T08:36:18,39.0
2015-07-25T09:07:52,65.0
2015-07-25T09:24:31,47.0
2015-07-25T09:38:45,53.0
2015-07-25T09:50:51,26.0
2015-07-25T10:39:38,43.0
2015-07-25T10:51:25,47.0
2015-07-26T11:27:38,49.0
2015-07-26T11:40:06,53.0
2015-07-26T12:00:07,65.0
2015-07-26T12:01:56,51.0
2015-07-26T12:34:26,49.0
2015-07-26T12:48:21,28.0
2015-07-26T13:20:33,35.0
2015-07-26T13:34:34,42.0
2015-07-26T13:49:20,51.0
2015-07-26T14:15:58,51.0
2015-07-26T14:33:35,44.0
2015-07-26T14:51:47,47.0
2015-07-26T15:08:51,50.0
2015-07-26T15:27:33,75.0
2015-07-26T15:51:29,50.0
2015-07-26T16:28:55,51.0
2015-07-26T16:32:35,24.0
2015-07-26T16:59:59,60.0
2015-07-26T17:21:22,53.0
2015-07-26T17:50:46,30.0
2015-07-26T17:50:29,52.0
2015-07-26T18:05:41,43.0
2015-07-26T18:25:28,44.0
2015-07-26T18:48:35,50.0
2015-07-26T19:22:58,53.0
2015-07-26T19:48:42,18.0
2015-07-26T19:48:25,66.0
2015-07-26T20:13:24,46.0
2015-07-26T20:22:27,40.0
2015-07-26T20:46:51,41.0
2015-07-26T20:51:17,55.0
2015-07-26T21:32:25,47.0
2015-07-26T21:55:19,57.0
2015-07-26T22:19:29,46.0
2015-07-26T23:07:43,41.0
2015-07-26T23:31:50,41.0
2015-07-26T23:47:16,49.0
2015-07-26T07:32:07,60.0
2015-07-26T07:48:44,49.0
2015-07-26T08:03:49,51.0
2015-07-26T08:35:56,60.0
2015-07-26T08:50:43,61.0
2015-07-26T09:03:28,41.0
2015-07-26T09:23:00,42.0
2015-07-26T09:51:00,40.0
2015-07-26T10:28:57,39.0
2015-07-26T10:38:47,40.0
2015-07-26T10:51:12,37.0
2015-07-27T11:25:12,60.0
2015-07-27T11:46:01,42.0
2015-07-27T11:57:20,49.0
2015-07-27T12:07:48,45.0
2015-07-27T12:20:12,54.0
2015-07-27T12:30:58,39.0
2015-07-27T12:53:41,54.0
2015-07-27T13:05:47,43.0
2015-07-27T13:42:03,47.0
2015-07-27T14:18:35,47.0
2015-07-27T15:03:04,33.0
2015-07-27T15:18:25,33.0
2015-07-27T15:36:04,40.0
2015-07-27T16:11:31,53.0
2015-07-27T16:10:57,43.0
2015-07-27T16:52:45,51.0
2015-07-27T17:24:43,51.0
2015-07-27T18:19:29,39.0
2015-07-27T18:23:32,53.0
2015-07-27T18:43:40,47.0
2015-07-27T19:07:05,41.0
2015-07-27T19:21:45,23.0
2015-07-27T19:47:29,45.0
2015-07-27T20:17:58,57.0
2015-07-27T21:02:24,60.0
2015-07-27T21:47:35,32.0
2015-07-27T00:06:55,60.0
2015-07-27T07:15:55,44.0
2015-07-27T07:32:15,49.0
2015-07-27T07:47:35,49.0
2015-07-27T08:22:07,60.0
2015-07-27T08:49:14,41.0
2015-07-27T08:59:33,58.0
2015-07-27T09:11:24,49.0
2015-07-27T09:20:19,24.0
2015-07-27T09:29:41,51.0
2015-07-27T09:55:15,29.0
2015-07-27T10:13:00,43.0
2015-07-27T10:25:32,40.0
2015-07-27T10:49:00,63.0
2015-07-04T06:35:36,42.0
2015-07-04T06:55:14,43.0
2015-07-05T06:53:15,40.0
2015-07-05T07:15:59,44.0
2015-07-12T06:53:09,40.0
2015-07-12T07:16:13,44.0
2015-07-18T06:38:47,47.0
2015-07-18T06:53:14,60.0
2015-07-19T06:35:09,49.0
2015-07-19T06:53:08,39.0
2015-07-19T07:16:47,49.0
2015-07-25T06:37:25,47.0
2015-07-25T06:54:53,63.0
2015-07-26T06:33:48,46.0
2015-07-26T06:52:23,25.0
2015-07-01T06:32:57,44.0
2015-07-06T06:26:34,45.0
2015-07-08T06:33:52,46.0
2015-07-09T06:28:18,48.0
2015-07-14T06:28:10,41.0
2015-07-16T06:27:27,26.0
2015-07-17T06:28:09,55.0
2015-07-21T06:27:25,43.0
2015-07-22T06:27:48,60.0
2015-07-24T06:31:08,40.0
2015-07-27T06:27:57,41.0
2015-08-01T11:23:18,43.0
2015-08-01T11:37:31,52.0
2015-08-01T11:51:51,47.0
2015-08-01T12:07:46,50.0
2015-08-01T12:30:13,45.0
2015-08-01T12:41:10,46.0
2015-08-01T12:49:46,46.0
2015-08-01T13:21:08,52.0
2015-08-01T13:41:39,55.0
2015-08-01T13:49:07,65.0
2015-08-01T14:25:24,55.0
2015-08-01T14:47:08,42.0
2015-08-01T15:03:46,53.0
2015-08-01T15:05:35,60.0
2015-08-01T15:25:49,43.0
2015-08-01T15:41:47,49.0
2015-08-01T15:50:20,57.0
2015-08-01T16:18:57,25.0
2015-08-01T16:44:23,41.0
2015-08-01T16:57:49,54.0
2015-08-01T17:19:22,60.0
2015-08-01T17:50:05,46.0
2015-08-01T18:01:31,47.0
2015-08-01T18:08:01,56.0
2015-08-01T18:40:24,49.0
2015-08-01T18:39:22,59.0
2015-08-01T18:47:29,26.0
2015-08-01T19:24:37,49.0
2015-08-01T19:44:02,30.0
2015-08-01T19:47:45,44.0
2015-08-01T20:17:31,50.0
2015-08-01T20:30:39,36.0
2015-08-01T20:50:11,29.0
2015-08-01T21:01:17,43.0
2015-08-01T21:09:28,31.0
2015-08-01T21:38:07,50.0
2015-08-01T21:49:37,59.0
2015-08-01T22:14:31,50.0
2015-08-01T23:17:45,43.0
2015-08-01T23:27:46,41.0
2015-08-01T00:08:18,68.0
2015-08-01T01:03:14,60.0
2015-08-01T07:33:05,59.0
2015-08-01T07:52:04,60.0
2015-08-01T08:04:38,49.0
2015-08-01T08:33:27,48.0
2015-08-01T08:57:18,48.0
2015-08-01T09:09:07,58.0
2015-08-01T09:24:13,45.0
2015-08-01T09:37:41,54.0
2015-08-01T09:51:38,51.0
2015-08-01T10:21:25,48.0
2015-08-01T10:52:08,45.0
2015-08-01T10:53:49,46.0
2015-08-02T11:22:40,48.0
2015-08-02T11:36:46,41.0
2015-08-02T11:57:13,60.0
2015-08-02T12:03:13,50.0
2015-08-02T12:32:59,75.0
2015-08-02T12:56:38,53.0
2015-08-02T13:20:38,57.0
2015-08-02T13:45:01,48.0
2015-08-02T13:55:25,30.0
2015-08-02T14:33:37,60.0
2015-08-02T14:35:47,45.0
2015-08-02T15:10:10,46.0
2015-08-02T15:10:51,55.0
2015-08-02T15:39:16,50.0
2015-08-02T16:01:16,38.0
2015-08-02T16:43:59,66.0
2015-08-02T16:41:39,53.0
2015-08-02T16:54:27,83.0
2015-08-02T17:30:51,33.0
2015-08-02T17:32:27,33.0
2015-08-02T17:44:07,63.0
2015-08-02T18:12:03,47.0
2015-08-02T18:35:56,118.0
2015-08-02T19:01:00,51.0
2015-08-02T19:32:15,72.0
2015-08-02T19:37:50,47.0
2015-08-02T19:43:18,61.0
2015-08-02T20:17:14,44.0
2015-08-02T20:24:58,53.0
2015-08-02T20:38:42,55.0
2015-08-02T21:12:49,44.0
2015-08-02T21:40:11,57.0
2015-08-02T21:54:26,48.0
2015-08-02T22:27:22,54.0
2015-08-02T23:07:47,43.0
2015-08-02T23:50:06,57.0
2015-08-02T00:04:19,37.0
2015-08-02T07:30:59,49.0
2015-08-02T07:52:31,45.0
2015-08-02T08:10:51,53.0
2015-08-02T08:40:37,52.0
2015-08-02T08:49:06,48.0
2015-08-02T09:14:50,57.0
2015-08-02T09:15:37,55.0
2015-08-02T09:49:49,40.0
2015-08-02T10:21:45,38.0
2015-08-02T10:41:08,52.0
2015-08-02T10:50:14,50.0
2015-08-03T11:04:06,60.0
2015-08-03T11:20:18,58.0
2015-08-03T11:30:16,43.0
2015-08-03T11:44:19,53.0
2015-08-03T12:00:48,36.0
2015-08-03T12:08:30,33.0
2015-08-03T12:28:56,45.0
2015-08-03T12:43:35,55.0
2015-08-03T12:58:23,40.0
2015-08-03T13:02:08,41.0
2015-08-03T13:17:17,45.0
2015-08-03T13:34:50,46.0
2015-08-03T13:43:20,61.0
2015-08-03T14:02:18,60.0
2015-08-03T14:20:02,52.0
2015-08-03T14:34:18,37.0
2015-08-03T14:42:57,51.0
2015-08-03T14:59:41,40.0
2015-08-03T15:06:07,59.0
2015-08-03T15:39:28,44.0
2015-08-03T15:49:47,59.0
2015-08-03T16:00:40,27.0
2015-08-03T16:02:18,38.0
2015-08-03T16:26:27,56.0
2015-08-03T16:29:59,60.0
2015-08-03T16:42:03,51.0
2015-08-03T17:16:39,51.0
2015-08-03T17:26:19,46.0
2015-08-03T17:35:19,44.0
2015-08-03T17:41:12,61.0
2015-08-03T18:05:02,55.0
2015-08-03T18:10:28,42.0
2015-08-03T18:42:29,64.0
2015-08-03T19:05:29,40.0
2015-08-03T19:04:24,48.0
2015-08-03T19:23:14,39.0
2015-08-03T19:24:13,40.0
2015-08-03T19:33:41,48.0
2015-08-03T19:57:49,52.0
2015-08-03T20:12:44,48.0
2015-08-03T20:17:46,60.0
2015-08-03T20:57:44,60.0
2015-08-03T20:44:26,39.0
2015-08-03T21:48:53,44.0
2015-08-03T21:50:27,30.0
2015-08-03T22:10:14,31.0
2015-08-03T22:46:34,31.0
2015-08-03T23:36:38,36.0
2015-08-03T00:06:09,57.0
2015-08-03T06:53:47,43.0
2015-08-03T07:08:19,44.0
2015-08-03T07:30:46,68.0
2015-08-03T07:53:56,57.0
2015-08-03T08:11:10,56.0
2015-08-03T08:22:27,46.0
2015-08-03T08:28:13,29.0
