Time,TT
2015-08-18T18:44:06,37.0
2015-08-18T19:04:53,36.0
2015-08-18T19:24:32,48.0
2015-08-18T20:31:29,43.0
2015-08-18T21:00:45,60.0
2015-08-18T21:35:28,37.0
2015-08-18T22:04:07,60.0
2015-08-18T23:02:30,43.0
2015-08-18T23:31:35,30.0
2015-08-18T06:05:11,40.0
2015-08-18T06:46:30,30.0
2015-08-18T07:02:01,39.0
2015-08-18T07:26:49,111.0
2015-08-18T07:48:35,42.0
2015-08-18T08:03:37,44.0
2015-08-18T08:31:57,50.0
2015-08-18T08:45:22,50.0
2015-08-18T09:22:26,35.0
2015-08-18T09:43:51,43.0
2015-08-18T10:02:47,48.0
2015-08-19T10:25:16,47.0
2015-08-19T10:45:28,60.0
2015-08-19T11:00:36,50.0
2015-08-19T11:21:46,39.0
2015-08-19T11:44:02,55.0
2015-08-19T12:02:26,44.0
2015-08-19T12:23:13,39.0
2015-08-19T12:43:34,48.0
2015-08-19T13:01:13,39.0
2015-08-19T13:25:48,50.0
2015-08-19T13:43:11,44.0
2015-08-19T14:05:53,38.0
2015-08-19T14:23:22,38.0
2015-08-19T14:55:01,43.0
2015-08-19T15:27:18,40.0
2015-08-19T15:43:29,45.0
2015-08-19T16:05:01,44.0
2015-08-19T16:25:15,30.0
2015-08-19T16:47:19,50.0
2015-08-19T17:45:43,56.0
2015-08-19T18:01:55,41.0
2015-08-19T18:23:19,27.0
2015-08-19T18:46:16,78.0
2015-08-19T19:03:36,61.0
2015-08-19T19:27:23,151.0
2015-08-19T20:32:53,50.0
2015-08-19T20:59:29,60.0
2015-08-19T21:32:45,44.0
2015-08-19T22:01:30,33.0
2015-08-19T22:35:04,150.0
2015-08-19T23:02:43,60.0
2015-08-19T23:32:45,101.0
2015-08-19T06:01:11,40.0
2015-08-19T06:25:53,45.0
2015-08-19T06:42:00,60.0
2015-08-19T07:05:27,40.0
2015-08-19T07:24:01,60.0
2015-08-19T07:44:02,41.0
2015-08-19T08:10:10,30.0
2015-08-19T08:27:50,50.0
2015-08-19T08:43:47,23.0
2015-08-19T09:27:16,39.0
2015-08-19T09:41:38,36.0
2015-08-19T10:02:42,61.0
2015-08-20T10:35:53,347.0
2015-08-20T10:45:13,38.0
2015-08-20T11:03:33,39.0
2015-08-20T11:23:19,41.0
2015-08-20T12:28:23,36.0
2015-08-20T12:41:06,41.0
2015-08-20T12:59:09,60.0
2015-08-20T13:25:29,30.0
2015-08-20T13:42:18,36.0
2015-08-20T14:07:19,40.0
2015-08-20T15:03:53,60.0
2015-08-20T15:26:59,60.0
2015-08-20T15:43:36,43.0
2015-08-20T16:04:17,61.0
2015-08-20T16:25:14,30.0
2015-08-20T16:45:51,54.0
2015-08-20T18:26:40,57.0
2015-08-20T18:40:06,36.0
2015-08-20T19:03:04,30.0
2015-08-20T19:24:30,42.0
2015-08-20T20:33:40,46.0
2015-08-20T21:00:20,33.0
2015-08-20T21:33:41,30.0
2015-08-20T22:03:29,57.0
2015-08-20T22:32:23,35.0
2015-08-20T23:05:42,60.0
2015-08-20T23:34:35,35.0
2015-08-20T00:00:59,30.0
2015-08-20T06:03:31,39.0
2015-08-20T07:05:24,38.0
2015-08-20T07:21:11,53.0
2015-08-20T07:47:58,51.0
2015-08-20T08:13:17,31.0
2015-08-20T08:28:54,40.0
2015-08-20T08:45:08,44.0
2015-08-20T09:43:20,53.0
2015-08-20T10:03:57,47.0
2015-08-21T10:23:23,43.0
2015-08-21T10:43:08,42.0
2015-08-21T11:02:03,44.0
2015-08-21T11:25:15,34.0
2015-08-21T11:42:43,30.0
2015-08-21T12:03:41,41.0
2015-08-21T12:43:53,49.0
2015-08-21T13:00:52,42.0
2015-08-21T13:22:50,42.0
2015-08-21T13:43:27,33.0
2015-08-21T14:05:11,57.0
2015-08-21T14:23:30,41.0
2015-08-21T14:47:07,50.0
2015-08-21T15:25:53,49.0
2015-08-21T15:48:07,60.0
2015-08-21T16:08:40,90.0
2015-08-21T16:24:52,60.0
2015-08-21T16:45:35,52.0
2015-08-21T17:05:50,70.0
2015-08-21T17:26:53,58.0
2015-08-21T18:03:30,41.0
2015-08-21T18:23:27,44.0
2015-08-21T18:41:45,74.0
2015-08-21T19:03:54,55.0
2015-08-21T19:25:24,30.0
2015-08-21T19:42:33,41.0
2015-08-21T20:05:30,37.0
2015-08-21T20:30:47,40.0
2015-08-21T21:01:17,99.0
2015-08-21T21:35:03,54.0
2015-08-21T22:01:22,41.0
2015-08-21T22:32:46,60.0
2015-08-21T23:00:50,38.0
2015-08-21T23:30:58,31.0
2015-08-21T00:03:03,29.0
2015-08-21T00:33:05,36.0
2015-08-21T06:03:32,60.0
2015-08-21T06:23:42,38.0
2015-08-21T06:45:54,60.0
2015-08-21T07:28:27,45.0
2015-08-21T07:43:48,60.0
2015-08-21T08:15:52,58.0
2015-08-21T08:26:46,94.0
2015-08-21T08:47:18,63.0
2015-08-21T09:05:26,43.0
2015-08-21T09:27:20,44.0
2015-08-21T10:05:48,38.0
2015-08-22T11:28:52,41.0
2015-08-22T11:45:38,39.0
2015-08-22T12:10:22,37.0
2015-08-22T12:30:27,38.0
2015-08-22T13:50:00,56.0
2015-08-22T14:08:31,43.0
2015-08-22T14:29:32,101.0
2015-08-22T14:53:31,30.0
2015-08-22T16:14:02,38.0
2015-08-22T16:31:55,40.0
2015-08-22T17:36:44,35.0
2015-08-22T18:20:18,52.0
2015-08-22T18:28:58,60.0
2015-08-22T18:54:05,68.0
2015-08-22T19:16:47,151.0
2015-08-22T19:23:24,60.0
2015-08-22T20:38:15,60.0
2015-08-22T21:07:57,133.0
2015-08-22T22:03:22,43.0
2015-08-22T23:01:02,60.0
2015-08-22T23:23:32,60.0
2015-08-22T23:59:12,30.0
2015-08-22T00:32:34,60.0
2015-08-22T07:03:58,39.0
2015-08-22T07:22:11,35.0
2015-08-22T07:45:21,34.0
2015-08-22T09:02:28,30.0
2015-08-22T09:28:27,30.0
2015-08-22T09:42:45,50.0
2015-08-22T10:00:09,36.0
2015-08-23T22:01:56,44.0
2015-08-23T22:32:07,61.0
2015-08-23T00:30:18,40.0
2015-08-24T10:43:43,44.0
2015-08-24T11:23:28,50.0
2015-08-24T11:03:22,52.0
2015-08-24T11:44:33,60.0
2015-08-24T12:02:53,66.0
2015-08-24T12:22:35,43.0
2015-08-24T12:41:15,31.0
2015-08-24T13:23:24,39.0
2015-08-24T14:04:10,60.0
2015-08-24T13:43:13,55.0
2015-08-24T14:22:25,29.0
2015-08-24T14:45:27,30.0
2015-08-24T15:06:56,122.0
2015-08-24T15:23:56,54.0
2015-08-24T16:03:45,33.0
2015-08-24T16:46:48,44.0
2015-08-24T16:28:57,60.0
2015-08-24T17:00:04,30.0
2015-08-24T17:24:53,34.0
2015-08-24T17:41:54,44.0
2015-08-24T18:02:27,60.0
2015-08-24T18:46:04,90.0
2015-08-24T19:21:18,60.0
2015-08-24T19:04:01,66.0
2015-08-24T19:40:13,63.0
2015-08-24T20:01:03,60.0
2015-08-24T20:32:44,30.0
2015-08-24T22:34:53,49.0
2015-08-24T00:02:38,21.0
2015-08-24T00:31:08,35.0
2015-08-24T06:23:58,40.0
2015-08-24T06:41:42,60.0
2015-08-24T07:03:44,42.0
2015-08-24T07:24:11,40.0
2015-08-24T08:05:19,37.0
2015-08-24T08:43:35,39.0
2015-08-24T08:25:30,42.0
2015-08-24T09:07:13,51.0
2015-08-24T09:22:23,30.0
2015-08-24T09:47:02,71.0
2015-08-24T10:03:58,44.0
2015-08-25T11:13:35,41.0
2015-08-25T12:02:06,35.0
2015-08-25T12:44:58,109.0
2015-08-25T14:04:59,60.0
2015-08-25T14:43:16,39.0
2015-08-25T15:25:12,36.0
2015-08-25T16:46:08,60.0
2015-08-25T17:24:31,71.0
2015-08-25T18:02:52,37.0
2015-08-25T19:23:02,45.0
2015-08-25T20:02:48,56.0
2015-08-25T20:31:57,54.0
2015-08-25T21:29:40,42.0
2015-08-25T23:33:04,40.0
2015-08-25T00:32:21,90.0
2015-08-25T06:02:53,60.0
2015-08-25T06:41:19,60.0
2015-08-25T07:24:04,42.0
2015-08-25T08:28:46,63.0
2015-08-25T08:44:38,60.0
2015-08-25T09:25:55,39.0
2015-08-25T10:02:22,58.0
2015-08-26T10:22:16,56.0
2015-08-26T10:43:22,39.0
2015-08-26T11:03:48,41.0
2015-08-26T11:24:25,70.0
2015-08-26T12:05:25,42.0
2015-08-26T12:27:17,60.0
2015-08-26T12:41:18,55.0
2015-08-26T13:00:06,43.0
2015-08-26T13:44:13,34.0
2015-08-26T14:06:21,60.0
2015-08-26T14:46:53,38.0
2015-08-26T15:05:34,76.0
2015-08-26T15:28:10,41.0
2015-08-26T15:43:38,43.0
2015-08-26T16:05:13,46.0
2015-08-26T16:22:19,60.0
2015-08-26T16:47:38,53.0
2015-08-26T17:27:46,57.0
2015-08-26T17:44:07,36.0
2015-08-26T18:02:05,38.0
2015-08-26T18:27:45,41.0
2015-08-26T18:44:56,97.0
2015-08-26T19:06:00,39.0
2015-08-26T19:23:41,44.0
2015-08-26T19:59:31,38.0
2015-08-26T20:30:46,40.0
2015-08-26T21:01:58,54.0
2015-08-26T21:31:38,36.0
2015-08-26T22:31:50,41.0
2015-08-26T23:00:15,60.0
2015-08-26T23:30:38,30.0
2015-08-26T00:10:06,66.0
2015-08-26T06:02:35,60.0
2015-08-26T06:41:25,45.0
2015-08-26T07:06:53,40.0
2015-08-26T07:21:59,42.0
2015-08-26T07:44:03,45.0
2015-08-26T08:09:10,60.0
2015-08-26T08:26:07,58.0
2015-08-26T08:44:05,50.0
2015-08-26T09:27:56,39.0
2015-08-26T09:45:37,38.0
2015-08-26T10:02:38,61.0
2015-08-27T10:45:32,45.0
2015-08-27T11:01:52,36.0
2015-08-27T11:24:05,43.0
2015-08-27T12:05:33,61.0
2015-08-27T12:24:54,43.0
2015-08-27T12:40:25,44.0
2015-08-27T13:01:31,60.0
2015-08-27T13:24:32,60.0
2015-08-27T13:45:43,56.0
2015-08-27T14:03:39,48.0
2015-08-27T15:08:30,31.0
2015-08-27T15:23:41,60.0
2015-08-27T15:48:06,105.0
2015-08-27T16:06:09,41.0
2015-08-27T16:27:50,48.0
2015-08-27T16:47:26,48.0
2015-08-27T17:42:53,60.0
2015-08-27T18:02:43,57.0
2015-08-27T18:23:40,53.0
2015-08-27T18:40:39,60.0
2015-08-27T19:06:44,40.0
2015-08-27T19:25:34,42.0
2015-08-27T20:32:36,38.0
2015-08-27T21:01:01,30.0
2015-08-27T21:34:00,60.0
2015-08-27T22:03:02,54.0
2015-08-27T22:33:21,63.0
2015-08-27T23:03:26,60.0
2015-08-27T23:29:48,55.0
2015-08-27T00:39:53,64.0
2015-08-27T06:03:10,42.0
2015-08-27T06:40:11,30.0
2015-08-27T07:07:08,46.0
2015-08-27T07:25:10,46.0
2015-08-27T07:47:19,50.0
2015-08-27T08:10:57,45.0
2015-08-27T08:26:06,50.0
2015-08-27T08:45:09,51.0
2015-08-27T09:25:47,36.0
2015-08-27T09:46:35,113.0
2015-08-28T10:22:20,46.0
2015-08-28T11:03:35,30.0
2015-08-28T11:27:41,25.0
2015-08-28T11:43:28,31.0
2015-08-28T12:22:30,44.0
2015-08-28T12:44:37,35.0
2015-08-28T13:01:58,30.0
2015-08-28T13:46:08,54.0
2015-08-28T14:03:42,40.0
2015-08-28T14:24:43,32.0
2015-08-28T15:03:31,37.0
2015-08-28T15:28:38,43.0
2015-08-28T15:46:15,60.0
2015-08-28T16:25:05,50.0
2015-08-28T16:46:42,44.0
2015-08-28T16:58:23,57.0
2015-08-28T17:41:39,44.0
2015-08-28T18:02:44,51.0
2015-08-28T18:23:59,49.0
2015-08-28T19:02:33,42.0
2015-08-28T19:23:02,46.0
2015-08-28T19:34:02,60.0
2015-08-28T20:31:07,45.0
2015-08-28T21:04:25,40.0
2015-08-28T22:02:26,40.0
2015-08-28T22:30:11,67.0
2015-08-28T23:00:30,30.0
2015-08-28T23:31:38,42.0
2015-08-28T00:02:38,43.0
2015-08-28T00:31:28,35.0
2015-08-28T06:02:54,90.0
2015-08-28T06:23:08,32.0
2015-08-28T07:04:16,39.0
2015-08-28T07:23:43,40.0
2015-08-28T07:46:10,42.0
2015-08-28T08:28:31,188.0
2015-08-28T08:48:41,33.0
2015-08-28T09:01:45,53.0
2015-08-28T09:44:40,30.0
2015-08-28T10:06:04,41.0
2015-08-29T10:23:05,33.0
2015-08-29T10:48:53,42.0
2015-08-29T11:04:08,53.0
2015-08-29T11:27:35,39.0
2015-08-29T12:09:52,45.0
2015-08-29T12:39:27,60.0
2015-08-29T12:48:34,39.0
2015-08-29T13:05:37,49.0
2015-08-29T13:28:58,60.0
2015-08-29T13:48:28,34.0
2015-08-29T14:28:12,44.0
2015-08-29T14:58:30,38.0
2015-08-29T15:09:43,41.0
2015-08-29T15:30:57,90.0
2015-08-29T15:48:21,91.0
2015-08-29T16:08:13,32.0
2015-08-29T16:55:03,61.0
2015-08-29T17:53:50,48.0
2015-08-29T18:12:01,38.0
2015-08-29T18:25:13,67.0
2015-08-29T19:04:46,60.0
2015-08-29T19:24:26,68.0
2015-08-29T19:46:48,38.0
2015-08-29T20:10:33,55.0
2015-08-29T20:34:44,51.0
2015-08-29T22:00:52,44.0
2015-08-29T22:31:27,30.0
2015-08-29T00:00:46,43.0
2015-08-29T00:28:33,43.0
2015-08-29T06:04:43,55.0
2015-08-29T06:41:57,30.0
2015-08-29T07:04:25,39.0
2015-08-29T07:45:44,32.0
2015-08-29T08:02:26,39.0
2015-08-29T08:21:58,33.0
2015-08-29T08:45:45,59.0
2015-08-29T09:10:33,35.0
2015-08-29T09:41:43,49.0
2015-08-29T10:10:29,47.0
2015-08-30T10:49:23,44.0
2015-08-30T11:25:25,61.0
2015-08-30T11:43:40,42.0
2015-08-30T12:08:41,38.0
2015-08-30T12:36:04,46.0
2015-08-30T13:46:44,41.0
2015-08-30T14:09:16,60.0
2015-08-30T14:34:04,60.0
2015-08-30T14:49:18,33.0
2015-08-30T15:28:30,42.0
2015-08-30T16:09:10,101.0
2015-08-30T16:30:23,70.0
2015-08-30T16:49:53,46.0
2015-08-30T17:13:12,42.0
2015-08-30T17:48:45,40.0
2015-08-30T18:29:57,33.0
2015-08-30T18:48:14,36.0
2015-08-30T19:06:23,139.0
2015-08-30T19:27:55,46.0
2015-08-30T20:08:45,56.0
2015-08-30T21:01:55,42.0
2015-08-30T21:27:36,30.0
2015-08-30T22:00:25,46.0
2015-08-30T22:31:00,55.0
2015-08-30T23:00:38,41.0
2015-08-30T23:28:48,43.0
2015-08-30T00:01:11,44.0
2015-08-30T00:31:56,30.0
2015-08-30T06:25:28,38.0
2015-08-30T07:00:42,40.0
2015-08-30T07:18:50,36.0
2015-08-30T07:40:52,39.0
2015-08-30T08:17:09,36.0
2015-08-30T09:04:52,55.0
2015-08-30T09:23:52,57.0
2015-08-30T09:42:02,46.0
2015-08-30T10:03:12,37.0
2015-07-01T10:43:23,39.0
2015-07-01T11:22:30,46.0
2015-07-01T11:46:09,47.0
2015-07-01T12:03:47,44.0
2015-07-01T13:25:43,59.0
2015-07-01T14:22:35,30.0
2015-07-01T14:43:44,30.0
2015-07-01T15:06:53,52.0
2015-07-01T16:04:14,60.0
2015-07-01T17:04:54,90.0
2015-07-01T17:25:21,56.0
2015-07-01T17:50:33,101.0
2015-07-01T18:01:58,42.0
2015-07-01T18:44:57,30.0
2015-07-01T19:42:14,60.0
2015-07-01T20:01:40,30.0
2015-07-01T20:33:39,71.0
2015-07-01T22:00:38,30.0
2015-07-01T22:31:41,39.0
2015-07-01T00:30:05,30.0
2015-07-01T06:02:08,36.0
2015-07-01T06:19:47,33.0
2015-07-01T06:44:04,60.0
2015-07-01T08:06:14,30.0
2015-07-01T08:43:42,34.0
2015-07-01T09:05:05,15.0
2015-07-01T09:21:17,34.0
2015-07-02T10:24:04,70.0
2015-07-02T10:48:30,38.0
2015-07-02T11:25:25,36.0
2015-07-02T11:43:24,44.0
2015-07-02T13:01:45,45.0
2015-07-02T13:26:39,45.0
2015-07-02T14:05:43,41.0
2015-07-02T14:28:30,60.0
2015-07-02T15:44:51,46.0
2015-07-02T16:08:21,60.0
2015-07-02T17:05:39,50.0
2015-07-02T18:23:14,39.0
2015-07-02T18:47:42,90.0
2015-07-02T19:43:19,42.0
2015-07-02T21:01:44,42.0
2015-07-02T22:03:57,69.0
2015-07-02T22:59:29,60.0
2015-07-02T00:01:59,31.0
2015-07-02T00:30:45,34.0
2015-07-02T05:59:18,35.0
2015-07-02T06:24:19,64.0
2015-07-02T07:21:25,34.0
2015-07-02T08:08:25,41.0
2015-07-02T08:43:15,30.0
2015-07-02T09:03:03,35.0
2015-07-03T10:41:31,35.0
2015-07-03T11:24:28,90.0
2015-07-03T11:45:01,48.0
2015-07-03T12:04:46,34.0
2015-07-03T13:27:46,67.0
2015-07-03T14:03:38,55.0
2015-07-03T14:23:36,42.0
2015-07-03T14:44:09,60.0
2015-07-03T16:04:53,30.0
2015-07-03T16:45:18,61.0
2015-07-03T17:05:40,55.0
2015-07-03T16:30:02,60.0
2015-07-03T17:23:15,38.0
2015-07-03T17:43:45,66.0
2015-07-03T18:45:57,180.0
2015-07-03T19:43:35,92.0
2015-07-03T19:05:05,56.0
2015-07-03T20:01:04,56.0
2015-07-03T22:31:57,60.0
2015-07-03T00:02:19,30.0
2015-07-03T00:30:11,42.0
2015-07-03T08:41:27,37.0
2015-07-03T09:00:52,38.0
2015-07-04T10:23:36,35.0
2015-07-04T11:11:41,43.0
2015-07-04T11:26:40,44.0
2015-07-04T12:08:15,41.0
2015-07-04T12:30:11,32.0
2015-07-04T12:49:12,59.0
2015-07-04T13:40:07,61.0
2015-07-04T13:49:57,43.0
2015-07-04T14:09:23,43.0
2015-07-04T14:28:17,41.0
2015-07-04T14:49:46,32.0
2015-07-04T15:07:03,46.0
2015-07-04T15:51:00,54.0
2015-07-04T16:08:13,51.0
2015-07-04T16:38:59,30.0
2015-07-04T17:09:47,62.0
2015-07-04T17:27:11,60.0
2015-07-04T18:06:35,39.0
2015-07-04T18:29:49,30.0
2015-07-04T18:48:25,60.0
2015-07-04T19:24:42,60.0
2015-07-04T19:47:41,30.0
2015-07-04T20:32:26,53.0
2015-07-04T21:01:43,30.0
2015-07-04T22:02:16,36.0
2015-07-04T23:02:04,42.0
2015-07-04T00:31:17,53.0
2015-07-04T06:02:36,33.0
2015-07-04T06:45:42,60.0
2015-07-04T07:01:08,41.0
2015-07-04T07:42:51,67.0
2015-07-04T08:04:47,31.0
2015-07-04T08:44:22,51.0
2015-07-04T09:45:05,41.0
2015-07-04T10:05:16,41.0
2015-07-05T10:41:11,40.0
2015-07-05T11:05:04,39.0
2015-07-05T11:25:08,30.0
2015-07-05T11:45:23,60.0
2015-07-05T12:09:10,39.0
2015-07-05T12:35:02,30.0
2015-07-05T13:30:19,37.0
2015-07-05T13:52:53,60.0
2015-07-05T14:10:05,40.0
2015-07-05T14:29:59,37.0
2015-07-05T14:56:34,43.0
2015-07-05T15:47:49,31.0
2015-07-05T16:08:58,39.0
2015-07-05T16:35:32,47.0
2015-07-05T16:47:56,38.0
2015-07-05T17:15:27,59.0
2015-07-05T18:04:26,40.0
2015-07-05T18:30:35,64.0
2015-07-05T18:51:53,60.0
2015-07-05T19:09:11,60.0
2015-07-05T19:23:44,42.0
2015-07-05T20:32:25,45.0
2015-07-05T21:03:42,38.0
2015-07-05T21:31:14,35.0
2015-07-05T22:01:44,44.0
2015-07-05T22:31:26,42.0
2015-07-05T23:04:35,40.0
2015-07-05T23:30:27,61.0
2015-07-05T00:03:27,52.0
2015-07-05T06:21:37,50.0
2015-07-05T06:42:38,42.0
2015-07-05T07:01:39,36.0
2015-07-05T07:21:36,36.0
2015-07-05T07:43:48,31.0
2015-07-05T08:22:36,46.0
2015-07-05T08:43:07,39.0
2015-07-05T09:02:14,19.0
2015-07-05T09:23:05,34.0
2015-07-05T09:47:27,67.0
2015-07-05T10:02:58,43.0
2015-07-06T10:29:49,119.0
2015-07-06T10:44:20,37.0
2015-07-06T11:23:54,59.0
2015-07-06T12:01:26,30.0
2015-07-06T12:25:04,48.0
2015-07-06T13:05:17,39.0
2015-07-06T13:25:32,49.0
2015-07-06T14:05:43,27.0
2015-07-06T14:44:01,32.0
2015-07-06T15:04:55,31.0
2015-07-06T15:45:38,89.0
2015-07-06T16:08:42,91.0
2015-07-06T16:48:24,32.0
2015-07-06T17:24:04,47.0
2015-07-06T17:43:30,59.0
2015-07-06T18:47:55,44.0
2015-07-06T19:24:10,60.0
2015-07-06T20:01:38,65.0
2015-07-06T20:33:04,28.0
2015-07-06T21:01:09,60.0
2015-07-06T21:32:27,44.0
2015-07-06T22:26:36,38.0
2015-07-06T23:03:44,70.0
2015-07-06T23:32:16,45.0
2015-07-06T00:01:22,43.0
2015-07-06T00:32:27,65.0
2015-07-06T06:02:20,44.0
2015-07-06T06:43:03,60.0
2015-07-06T07:03:17,33.0
2015-07-06T07:50:49,41.0
2015-07-06T08:05:35,47.0
2015-07-06T08:45:23,39.0
2015-07-06T09:22:29,42.0
2015-07-06T09:47:34,39.0
2015-07-07T10:25:21,40.0
2015-07-07T10:44:01,65.0
2015-07-07T11:25:11,45.0
2015-07-07T12:01:36,41.0
2015-07-07T12:45:54,30.0
2015-07-07T14:05:53,74.0
2015-07-07T14:44:45,50.0
2015-07-07T15:32:16,40.0
2015-07-07T16:26:46,34.0
2015-07-07T16:48:34,39.0
2015-07-07T17:25:03,90.0
2015-07-07T18:03:37,35.0
2015-07-07T19:04:34,70.0
2015-07-07T19:25:22,50.0
2015-07-07T20:03:10,42.0
2015-07-07T21:35:46,38.0
2015-07-07T22:15:07,49.0
2015-07-07T22:32:57,58.0
2015-07-07T00:04:16,39.0
2015-07-07T06:03:47,100.0
2015-07-07T06:43:21,30.0
2015-07-07T07:27:35,28.0
2015-07-07T07:46:51,41.0
2015-07-07T08:05:25,41.0
2015-07-07T08:44:37,38.0
2015-07-07T09:22:59,35.0
2015-07-07T10:03:23,97.0
2015-07-08T10:43:15,47.0
2015-07-08T11:01:20,61.0
2015-07-08T11:26:27,32.0
2015-07-08T12:02:03,34.0
2015-07-08T12:43:06,38.0
2015-07-08T13:43:17,49.0
2015-07-08T14:05:47,54.0
2015-07-08T14:44:32,60.0
2015-07-08T15:28:13,40.0
2015-07-08T16:22:50,42.0
2015-07-08T16:45:48,80.0
2015-07-08T17:25:51,60.0
2015-07-08T19:06:38,48.0
2015-07-08T19:22:04,38.0
2015-07-08T20:00:52,33.0
2015-07-08T21:32:29,40.0
2015-07-08T22:30:38,32.0
2015-07-08T23:29:15,41.0
2015-07-08T00:18:51,44.0
2015-07-08T06:01:46,45.0
2015-07-08T07:26:27,37.0
2015-07-08T08:06:59,47.0
2015-07-08T08:26:59,45.0
2015-07-08T08:48:33,40.0
2015-07-08T09:24:21,44.0
2015-07-08T10:01:54,43.0
2015-07-09T10:44:01,44.0
2015-07-09T11:03:38,30.0
2015-07-09T12:24:54,50.0
2015-07-09T13:25:12,39.0
2015-07-09T13:43:53,38.0
2015-07-09T15:05:43,31.0
2015-07-09T16:09:05,39.0
2015-07-09T16:23:23,33.0
2015-07-09T17:25:46,58.0
2015-07-09T18:45:05,38.0
2015-07-09T19:02:39,30.0
2015-07-09T20:01:06,37.0
2015-07-09T00:31:40,60.0
2015-07-09T07:02:13,35.0
2015-07-09T08:03:43,42.0
2015-07-09T08:25:07,38.0
2015-07-09T09:44:00,41.0
2015-07-10T11:04:00,138.0
2015-07-10T12:10:51,41.0
2015-07-10T13:43:15,36.0
2015-07-10T14:36:04,44.0
2015-07-10T16:24:53,60.0
2015-07-10T17:09:01,78.0
2015-07-10T17:24:31,55.0
2015-07-10T19:03:01,35.0
2015-07-10T19:47:20,51.0
2015-07-10T20:02:20,37.0
2015-07-10T08:27:26,33.0
2015-07-10T09:20:56,60.0
2015-07-11T10:46:52,39.0
2015-07-11T12:32:50,79.0
2015-07-11T13:10:40,66.0
2015-07-11T14:52:15,80.0
2015-07-11T15:31:51,37.0
2015-07-11T17:47:36,67.0
2015-07-11T19:25:51,35.0
2015-07-11T20:07:21,38.0
2015-07-11T06:01:54,37.0
2015-07-11T06:22:58,42.0
2015-07-11T07:41:59,59.0
2015-07-11T08:03:40,34.0
2015-07-11T08:25:14,30.0
2015-07-11T10:06:33,54.0
2015-07-12T10:45:41,35.0
2015-07-12T11:03:48,68.0
2015-07-12T11:46:29,37.0
2015-07-12T12:11:05,40.0
2015-07-12T13:09:23,49.0
2015-07-12T13:29:58,30.0
2015-07-12T14:10:37,62.0
2015-07-12T14:28:25,38.0
2015-07-12T15:29:43,35.0
2015-07-12T15:59:45,30.0
2015-07-12T16:31:32,60.0
2015-07-12T16:58:18,41.0
2015-07-12T17:48:37,55.0
2015-07-12T18:18:23,42.0
2015-07-12T18:54:35,37.0
2015-07-12T20:09:33,37.0
2015-07-12T20:34:29,30.0
2015-07-12T21:05:13,42.0
2015-07-12T22:05:38,45.0
2015-07-12T22:33:12,41.0
2015-07-12T06:42:09,39.0
2015-07-12T07:19:47,58.0
2015-07-12T07:42:49,60.0
2015-07-12T08:21:21,46.0
2015-07-12T08:44:55,33.0
2015-07-12T09:22:01,58.0
2015-07-12T09:43:57,45.0
2015-07-13T10:49:54,40.0
2015-07-13T11:01:45,40.0
2015-07-13T11:46:33,60.0
2015-07-13T13:22:52,37.0
2015-07-13T13:43:48,42.0
2015-07-13T14:22:00,46.0
2015-07-13T16:08:16,39.0
2015-07-13T16:25:16,44.0
2015-07-13T17:07:53,100.0
2015-07-13T17:29:11,60.0
2015-07-13T19:04:47,40.0
2015-07-13T19:42:17,42.0
2015-07-13T20:02:41,42.0
2015-07-13T21:59:10,40.0
2015-07-13T22:32:28,47.0
2015-07-13T00:02:37,30.0
2015-07-13T06:25:33,30.0
2015-07-13T07:03:29,41.0
2015-07-13T08:09:33,45.0
2015-07-13T09:08:22,38.0
2015-07-13T09:47:30,41.0
2015-07-14T10:24:10,40.0
2015-07-14T10:45:05,39.0
2015-07-14T11:04:37,39.0
2015-07-14T11:25:36,42.0
2015-07-14T11:42:08,34.0
2015-07-14T12:03:35,39.0
2015-07-14T12:25:25,44.0
2015-07-14T13:23:17,37.0
2015-07-14T13:43:31,68.0
2015-07-14T14:05:43,61.0
2015-07-14T14:23:12,35.0
2015-07-14T14:43:40,39.0
2015-07-14T15:03:45,39.0
2015-07-14T16:07:04,59.0
2015-07-14T16:25:02,33.0
2015-07-14T16:49:24,42.0
2015-07-14T17:05:25,53.0
2015-07-14T17:24:59,46.0
2015-07-14T17:41:51,33.0
2015-07-14T18:45:35,37.0
2015-07-14T19:03:27,59.0
2015-07-14T19:23:12,40.0
2015-07-14T19:44:00,47.0
2015-07-14T19:59:44,35.0
2015-07-14T21:33:09,35.0
2015-07-14T22:01:57,76.0
2015-07-14T22:35:28,60.0
2015-07-14T23:32:56,55.0
2015-07-14T00:33:10,30.0
2015-07-14T06:02:49,45.0
2015-07-14T06:24:01,45.0
2015-07-14T06:44:36,37.0
2015-07-14T07:17:22,40.0
2015-07-14T07:46:03,98.0
2015-07-14T08:08:11,39.0
2015-07-14T08:27:05,38.0
2015-07-14T08:43:37,38.0
2015-07-14T09:05:02,38.0
2015-07-14T09:28:39,39.0
2015-07-14T09:45:53,49.0
2015-07-15T10:25:08,33.0
2015-07-15T10:45:12,37.0
2015-07-15T11:02:27,30.0
2015-07-15T11:23:27,33.0
2015-07-15T11:44:28,71.0
2015-07-15T12:01:29,54.0
2015-07-15T12:27:01,47.0
2015-07-15T12:42:04,60.0
2015-07-15T13:03:23,51.0
2015-07-15T13:25:17,46.0
2015-07-15T13:44:05,44.0
2015-07-15T14:05:52,49.0
