Time,TT
2015-08-26T22:18:00,23.0
2015-08-26T23:55:17,8.0
2015-08-26T06:43:58,19.0
2015-08-26T08:17:51,14.0
2015-08-26T08:50:52,22.0
2015-08-26T08:54:38,14.0
2015-08-26T10:23:23,10.0
2015-08-27T10:36:55,20.0
2015-08-27T11:21:24,14.0
2015-08-27T12:51:23,11.0
2015-08-27T13:34:41,17.0
2015-08-27T15:11:03,19.0
2015-08-27T15:55:23,44.0
2015-08-27T17:35:03,23.0
2015-08-27T18:15:40,12.0
2015-08-27T19:50:36,13.0
2015-08-27T21:41:46,30.0
2015-08-27T23:36:51,29.0
2015-08-27T00:09:58,25.0
2015-08-27T06:29:48,18.0
2015-08-27T07:00:52,24.0
2015-08-27T07:57:24,23.0
2015-08-27T08:34:53,20.0
2015-08-27T09:10:10,22.0
2015-08-27T10:02:13,28.0
2015-08-28T01:14:47,25.0
2015-09-01T20:17:31,12.0
2015-09-10T20:18:17,12.0
2015-09-16T20:19:02,36.0
2015-09-23T20:20:15,27.0
2015-09-01T11:35:33,15.0
2015-09-01T12:15:51,25.0
2015-09-01T13:57:39,20.0
2015-09-01T14:26:35,13.0
2015-09-01T16:07:27,26.0
2015-09-01T16:38:08,22.0
2015-09-01T18:26:53,36.0
2015-09-01T18:56:49,25.0
2015-09-01T05:53:28,18.0
2015-09-01T07:21:49,17.0
2015-09-01T07:40:49,23.0
2015-09-01T09:28:27,11.0
2015-09-01T09:54:35,9.0
2015-09-02T11:52:19,10.0
2015-09-02T12:35:38,23.0
2015-09-02T14:20:33,16.0
2015-09-02T14:52:21,53.0
2015-09-02T16:21:09,23.0
2015-09-02T17:17:08,27.0
2015-09-02T18:38:42,18.0
2015-09-02T19:39:05,44.0
2015-09-02T20:39:15,12.0
2015-09-02T22:37:54,24.0
2015-09-02T07:31:37,12.0
2015-09-02T08:23:45,9.0
2015-09-02T09:58:58,17.0
2015-09-02T10:29:27,18.0
2015-09-03T10:36:34,30.0
2015-09-03T12:25:05,30.0
2015-09-03T12:53:47,19.0
2015-09-03T14:35:39,22.0
2015-09-03T15:13:42,9.0
2015-09-03T16:52:03,24.0
2015-09-03T17:06:06,21.0
2015-09-03T17:37:00,20.0
2015-09-03T19:09:51,26.0
2015-09-03T19:26:22,12.0
2015-09-03T19:53:50,19.0
2015-09-03T21:01:22,21.0
2015-09-03T21:21:41,15.0
2015-09-03T22:24:52,18.0
2015-09-03T22:59:31,13.0
2015-09-03T23:20:41,18.0
2015-09-03T23:40:34,18.0
2015-09-03T06:15:20,11.0
2015-09-03T06:32:18,8.0
2015-09-03T08:11:35,10.0
2015-09-03T08:29:36,17.0
2015-09-03T10:15:30,18.0
2015-09-04T11:19:39,19.0
2015-09-04T13:36:20,25.0
2015-09-04T15:55:51,24.0
2015-09-04T18:14:53,20.0
2015-09-04T00:38:21,7.0
2015-09-04T00:51:23,7.0
2015-09-04T01:15:34,26.0
2015-09-04T07:02:01,19.0
2015-09-04T07:56:44,20.0
2015-09-04T09:11:30,32.0
2015-09-04T10:03:40,18.0
2015-09-05T11:27:21,13.0
2015-09-05T11:53:34,9.0
2015-09-05T12:13:46,24.0
2015-09-05T13:56:31,11.0
2015-09-05T13:54:31,18.0
2015-09-05T14:14:51,23.0
2015-09-05T16:03:19,13.0
2015-09-05T16:15:04,47.0
2015-09-05T16:37:21,11.0
2015-09-05T18:21:43,20.0
2015-09-05T18:32:20,18.0
2015-09-05T18:48:36,13.0
2015-09-05T20:25:32,12.0
2015-09-05T20:36:33,13.0
2015-09-05T20:57:24,14.0
2015-09-05T22:17:49,39.0
2015-09-05T22:38:09,8.0
2015-09-05T23:57:23,15.0
2015-09-05T06:02:59,27.0
2015-09-05T06:21:23,8.0
2015-09-05T07:48:24,16.0
2015-09-05T08:10:29,18.0
2015-09-05T09:30:24,18.0
2015-09-05T09:50:55,26.0
2015-09-05T10:10:27,18.0
2015-09-06T15:34:07,38.0
2015-09-06T17:52:40,27.0
2015-09-06T20:01:29,19.0
2015-09-06T21:47:59,32.0
2015-09-06T23:37:12,14.0
2015-09-06T00:18:24,15.0
2015-09-07T12:00:26,13.0
2015-09-07T12:17:39,20.0
2015-09-07T13:54:56,19.0
2015-09-07T14:10:38,19.0
2015-09-07T16:20:50,13.0
2015-09-07T16:28:29,45.0
2015-09-07T18:37:38,18.0
2015-09-07T18:51:55,26.0
2015-09-07T21:00:31,13.0
2015-09-07T22:43:13,8.0
2015-09-07T01:11:46,28.0
2015-09-07T06:06:50,12.0
2015-09-07T06:21:52,31.0
2015-09-07T07:50:53,15.0
2015-09-07T08:07:36,17.0
2015-09-07T09:52:37,13.0
2015-09-07T10:08:39,18.0
2015-09-08T10:52:51,19.0
2015-09-08T11:05:19,7.0
2015-09-08T12:04:10,32.0
2015-09-08T13:07:09,23.0
2015-09-08T13:24:38,20.0
2015-09-08T14:19:35,13.0
2015-09-08T15:21:27,21.0
2015-09-08T15:33:45,19.0
2015-09-08T16:40:58,11.0
2015-09-08T17:48:02,22.0
2015-09-08T18:04:10,23.0
2015-09-08T18:55:02,23.0
2015-09-08T20:02:51,28.0
2015-09-08T20:22:55,23.0
2015-09-08T22:02:20,7.0
2015-09-08T22:21:33,18.0
2015-09-08T23:53:54,30.0
2015-09-08T00:13:21,15.0
2015-09-08T05:52:49,11.0
2015-09-08T06:47:43,21.0
2015-09-08T07:45:52,15.0
2015-09-08T08:52:15,20.0
2015-09-08T08:53:35,15.0
2015-09-08T10:11:12,24.0
2015-09-09T11:24:48,24.0
2015-09-09T12:35:56,24.0
2015-09-09T13:33:46,21.0
2015-09-09T15:51:43,18.0
2015-09-09T18:19:58,24.0
2015-09-09T19:38:29,15.0
2015-09-09T00:21:21,8.0
2015-09-09T07:08:09,26.0
2015-09-09T07:58:31,11.0
2015-09-09T08:25:02,24.0
2015-09-09T09:21:48,15.0
2015-09-09T09:53:47,24.0
2015-09-09T10:26:28,14.0
2015-09-10T11:34:24,15.0
2015-09-10T13:50:33,22.0
2015-09-10T16:09:41,16.0
2015-09-10T18:27:42,20.0
2015-09-10T07:13:36,17.0
2015-09-10T07:56:59,26.0
2015-09-10T09:23:44,25.0
2015-09-10T10:23:34,16.0
2015-09-11T10:36:47,21.0
2015-09-11T11:04:46,21.0
2015-09-11T11:53:40,19.0
2015-09-11T12:57:43,19.0
2015-09-11T13:21:47,19.0
2015-09-11T14:14:38,18.0
2015-09-11T15:08:52,19.0
2015-09-11T15:37:44,20.0
2015-09-11T16:24:14,21.0
2015-09-11T17:34:55,20.0
2015-09-11T18:09:16,25.0
2015-09-11T20:01:13,26.0
2015-09-11T20:19:40,18.0
2015-09-11T20:43:30,24.0
2015-09-11T21:40:22,13.0
2015-09-11T22:23:59,22.0
2015-09-11T22:38:02,31.0
2015-09-11T06:30:35,10.0
2015-09-11T07:29:50,17.0
2015-09-11T08:32:57,20.0
2015-09-11T09:03:21,23.0
2015-09-11T09:35:44,9.0
2015-09-12T10:49:42,20.0
2015-09-12T11:11:25,15.0
2015-09-12T12:54:38,23.0
2015-09-12T13:12:08,30.0
2015-09-12T14:53:25,18.0
2015-09-12T15:12:01,27.0
2015-09-12T17:27:59,34.0
2015-09-12T19:27:57,23.0
2015-09-12T19:51:37,16.0
2015-09-12T21:15:44,18.0
2015-09-12T21:40:14,9.0
2015-09-12T22:58:40,18.0
2015-09-12T23:20:16,45.0
2015-09-12T00:02:21,14.0
2015-09-12T00:25:38,16.0
2015-09-12T01:14:39,22.0
2015-09-12T05:39:23,7.0
2015-09-12T07:04:37,20.0
2015-09-12T07:26:16,9.0
2015-09-12T08:47:44,17.0
2015-09-12T09:09:40,20.0
2015-09-13T11:30:23,15.0
2015-09-13T11:51:34,20.0
2015-09-13T13:37:39,30.0
2015-09-13T13:54:46,13.0
2015-09-13T16:33:19,8.0
2015-09-13T16:18:29,21.0
2015-09-13T18:12:48,24.0
2015-09-13T18:31:43,30.0
2015-09-13T20:23:23,7.0
2015-09-13T20:36:37,17.0
2015-09-13T22:16:06,25.0
2015-09-13T23:51:14,39.0
2015-09-13T00:36:41,19.0
2015-09-13T01:00:44,20.0
2015-09-13T06:00:31,19.0
2015-09-13T07:47:46,24.0
2015-09-13T09:27:47,23.0
2015-09-13T09:50:48,10.0
2015-09-14T10:38:41,20.0
2015-09-14T12:21:23,13.0
2015-09-14T12:53:32,20.0
2015-09-14T14:34:27,16.0
2015-09-14T15:05:06,25.0
2015-09-14T16:52:22,47.0
2015-09-14T17:04:01,23.0
2015-09-14T17:34:03,24.0
2015-09-14T19:09:14,22.0
2015-09-14T19:26:58,30.0
2015-09-14T19:49:48,24.0
2015-09-14T21:00:50,14.0
2015-09-14T21:28:49,28.0
2015-09-14T21:40:11,40.0
2015-09-14T22:59:02,21.0
2015-09-14T23:15:46,25.0
2015-09-14T23:36:38,8.0
2015-09-14T06:16:51,18.0
2015-09-14T06:29:26,18.0
2015-09-14T08:11:49,26.0
2015-09-14T08:31:23,8.0
2015-09-14T10:20:25,14.0
2015-09-15T10:59:25,14.0
2015-09-15T11:06:33,16.0
2015-09-15T13:12:44,18.0
2015-09-15T13:22:32,19.0
2015-09-15T15:18:38,20.0
2015-09-15T15:34:17,27.0
2015-09-15T18:10:04,22.0
2015-09-15T20:02:53,23.0
2015-09-15T21:59:05,30.0
2015-09-15T23:57:45,33.0
2015-09-15T00:34:30,16.0
2015-09-15T00:51:31,8.0
2015-09-15T01:11:35,16.0
2015-09-15T06:53:16,28.0
2015-09-15T08:51:57,25.0
2015-09-15T09:03:33,6.0
2015-09-16T11:30:39,18.0
2015-09-16T12:03:33,18.0
2015-09-16T13:54:36,21.0
2015-09-16T14:09:36,24.0
2015-09-16T16:05:56,23.0
2015-09-16T16:21:54,23.0
2015-09-16T18:27:52,18.0
2015-09-16T18:41:18,30.0
2015-09-16T20:43:45,26.0
2015-09-16T22:36:34,20.0
2015-09-16T07:16:03,21.0
2015-09-16T07:41:30,10.0
2015-09-16T09:21:32,8.0
2015-09-17T11:18:41,18.0
2015-09-17T12:06:54,33.0
2015-09-17T13:38:23,15.0
2015-09-17T14:19:52,23.0
2015-09-17T15:53:17,25.0
2015-09-17T16:36:43,15.0
2015-09-17T18:16:07,25.0
2015-09-17T18:54:29,15.0
2015-09-17T05:51:28,11.0
2015-09-17T07:03:36,15.0
2015-09-17T07:45:04,27.0
2015-09-17T09:14:05,18.0
2015-09-17T09:48:35,9.0
2015-09-18T12:36:51,23.0
2015-09-18T14:50:32,18.0
2015-09-18T17:24:02,23.0
2015-09-18T19:34:29,11.0
2015-09-18T08:27:39,14.0
2015-09-18T10:25:49,23.0
2015-09-19T12:15:56,25.0
2015-09-19T14:14:23,12.0
2015-09-19T16:34:08,13.0
2015-09-19T18:51:03,29.0
2015-09-19T21:21:31,18.0
2015-09-19T06:23:27,14.0
2015-09-19T08:08:27,11.0
2015-09-19T10:11:50,37.0
2015-09-21T11:55:18,12.0
2015-09-21T14:14:52,30.0
2015-09-21T16:20:56,19.0
2015-09-21T18:46:53,24.0
2015-09-21T20:40:25,10.0
2015-09-21T22:36:20,8.0
2015-09-21T07:35:45,18.0
2015-09-21T09:53:59,26.0
2015-09-22T10:36:36,14.0
2015-09-22T12:26:33,15.0
2015-09-22T12:53:43,20.0
2015-09-22T14:33:54,27.0
2015-09-22T15:05:05,29.0
2015-09-22T16:51:44,11.0
2015-09-22T17:06:35,49.0
2015-09-22T17:33:15,33.0
2015-09-22T19:13:09,25.0
2015-09-22T19:23:56,26.0
2015-09-22T19:51:26,10.0
2015-09-22T21:00:07,33.0
2015-09-22T21:22:38,25.0
2015-09-22T21:45:50,25.0
2015-09-22T22:58:03,34.0
2015-09-22T23:21:31,14.0
2015-09-22T23:39:18,6.0
2015-09-22T06:15:31,19.0
2015-09-22T06:29:52,12.0
2015-09-22T08:10:48,18.0
2015-09-22T08:32:51,21.0
2015-09-22T10:18:22,13.0
2015-09-23T11:20:43,20.0
2015-09-23T11:36:24,24.0
2015-09-23T14:10:23,17.0
2015-09-23T13:55:47,24.0
2015-09-23T16:06:22,24.0
2015-09-23T18:27:59,19.0
2015-09-23T00:33:26,8.0
2015-09-23T00:58:33,22.0
2015-09-23T01:16:26,20.0
2015-09-23T07:00:34,18.0
2015-09-23T07:13:38,12.0
2015-09-23T08:00:20,27.0
2015-09-23T09:12:25,13.0
2015-09-23T09:22:43,15.0
2015-09-23T09:56:38,17.0
2015-09-24T10:49:44,20.0
2015-09-24T11:02:20,17.0
2015-09-24T13:10:14,39.0
2015-09-24T13:18:41,28.0
2015-09-24T15:18:24,21.0
2015-09-24T15:38:44,20.0
2015-09-24T17:55:34,26.0
2015-09-24T20:02:30,18.0
2015-09-24T20:20:56,17.0
2015-09-24T22:02:58,41.0
2015-09-24T22:19:30,23.0
2015-09-24T23:57:27,13.0
2015-09-24T06:47:08,23.0
2015-09-24T08:43:37,17.0
2015-09-24T08:55:47,17.0
2015-09-25T12:04:04,41.0
2015-09-25T14:20:38,44.0
2015-09-25T16:35:46,18.0
2015-09-25T19:05:54,18.0
2015-09-25T00:16:12,24.0
2015-09-25T05:56:20,10.0
2015-09-25T07:48:10,22.0
2015-09-25T09:53:16,53.0
