Time,TT
2015-09-03T18:37:04,46.0
2015-09-03T19:45:00,34.0
2015-09-03T19:54:24,41.0
2015-09-03T20:39:57,41.0
2015-09-03T21:42:24,34.0
2015-09-03T22:34:55,35.0
2015-09-03T23:28:51,30.0
2015-09-03T07:43:59,31.0
2015-09-03T08:43:40,36.0
2015-09-03T09:31:43,42.0
2015-09-03T09:41:47,30.0
2015-09-03T10:33:23,51.0
2015-09-04T11:22:27,32.0
2015-09-04T11:33:22,43.0
2015-09-04T13:16:41,30.0
2015-09-04T13:39:48,47.0
2015-09-04T15:16:58,30.0
2015-09-04T15:24:59,55.0
2015-09-04T16:56:16,44.0
2015-09-04T17:23:03,38.0
2015-09-04T17:29:41,36.0
2015-09-04T17:54:06,64.0
2015-09-04T18:56:36,30.0
2015-09-04T19:17:41,30.0
2015-09-04T19:31:36,33.0
2015-09-04T21:24:28,30.0
2015-09-04T00:27:21,30.0
2015-09-04T07:11:27,34.0
2015-09-04T07:31:12,30.0
2015-09-04T09:11:39,27.0
2015-09-04T09:23:52,42.0
2015-09-05T10:42:22,24.0
2015-09-05T12:16:53,44.0
2015-09-05T12:31:45,28.0
2015-09-05T14:07:36,31.0
2015-09-05T14:17:43,30.0
2015-09-05T15:57:44,39.0
2015-09-05T16:08:43,30.0
2015-09-05T17:46:55,30.0
2015-09-05T17:55:34,33.0
2015-09-05T19:24:52,30.0
2015-09-05T19:36:58,45.0
2015-09-05T21:18:09,30.0
2015-09-05T22:56:26,19.0
2015-09-05T06:55:27,30.0
2015-09-05T08:44:47,26.0
2015-09-05T10:35:45,36.0
2015-09-06T11:17:30,30.0
2015-09-06T11:30:52,28.0
2015-09-06T13:07:31,30.0
2015-09-06T13:22:02,40.0
2015-09-06T14:57:54,34.0
2015-09-06T15:07:45,23.0
2015-09-06T16:44:34,30.0
2015-09-06T16:57:47,43.0
2015-09-06T18:33:49,34.0
2015-09-06T18:41:04,41.0
2015-09-06T20:22:27,30.0
2015-09-06T22:08:31,30.0
2015-09-06T23:55:12,31.0
2015-09-06T00:52:51,30.0
2015-09-06T07:51:17,31.0
2015-09-06T09:35:28,30.0
2015-09-06T09:47:58,31.0
2015-09-07T11:41:59,32.0
2015-09-07T13:30:48,30.0
2015-09-07T15:18:57,30.0
2015-09-07T17:07:14,40.0
2015-09-07T18:54:50,30.0
2015-09-07T20:34:45,30.0
2015-09-07T22:28:52,30.0
2015-09-08T11:22:01,30.0
2015-09-08T11:50:02,30.0
2015-09-08T12:19:33,30.0
2015-09-08T12:24:43,30.0
2015-09-08T13:46:04,44.0
2015-09-08T14:16:15,30.0
2015-09-08T14:25:36,27.0
2015-09-08T15:49:37,57.0
2015-09-08T16:28:51,30.0
2015-09-08T18:01:32,41.0
2015-09-08T18:22:04,43.0
2015-09-08T18:31:07,48.0
2015-09-08T19:58:38,27.0
2015-09-08T20:21:04,17.0
2015-09-08T21:44:38,30.0
2015-09-08T22:09:05,31.0
2015-09-08T23:26:10,46.0
2015-09-08T23:56:31,30.0
2015-09-08T00:23:48,30.0
2015-09-08T07:23:43,30.0
2015-09-08T07:41:37,31.0
2015-09-08T08:20:17,36.0
2015-09-08T08:37:56,53.0
2015-09-08T09:19:37,24.0
2015-09-08T09:42:11,35.0
2015-09-08T10:11:11,55.0
2015-09-08T10:29:38,52.0
2015-09-09T12:05:40,23.0
2015-09-09T12:38:04,40.0
2015-09-09T14:09:07,37.0
2015-09-09T14:36:02,40.0
2015-09-09T15:59:25,31.0
2015-09-09T16:38:35,21.0
2015-09-09T18:01:19,36.0
2015-09-09T19:42:55,35.0
2015-09-09T20:40:47,28.0
2015-09-09T22:33:43,32.0
2015-09-09T08:45:12,30.0
2015-09-09T09:34:52,38.0
2015-09-09T10:40:50,30.0
2015-09-10T11:59:29,39.0
2015-09-10T13:28:14,45.0
2015-09-10T14:01:15,32.0
2015-09-10T15:26:30,30.0
2015-09-10T16:01:36,34.0
2015-09-10T17:36:59,39.0
2015-09-10T18:02:57,36.0
2015-09-10T18:14:32,54.0
2015-09-10T19:30:08,29.0
2015-09-10T20:13:50,29.0
2015-09-10T21:32:05,34.0
2015-09-10T00:26:26,32.0
2015-09-10T07:09:19,35.0
2015-09-10T08:09:16,28.0
2015-09-10T09:41:29,31.0
2015-09-10T10:09:46,28.0
2015-09-11T10:47:17,60.0
2015-09-11T12:03:54,33.0
2015-09-11T12:10:48,24.0
2015-09-11T12:44:45,49.0
2015-09-11T12:47:26,42.0
2015-09-11T14:12:57,29.0
2015-09-11T14:13:21,30.0
2015-09-11T14:37:41,32.0
2015-09-11T14:55:07,31.0
2015-09-11T16:05:21,55.0
2015-09-11T16:15:53,32.0
2015-09-11T16:42:30,55.0
2015-09-11T16:53:31,27.0
2015-09-11T18:24:43,39.0
2015-09-11T18:25:37,63.0
2015-09-11T18:38:01,37.0
2015-09-11T18:51:22,46.0
2015-09-11T20:14:11,43.0
2015-09-11T20:20:35,30.0
2015-09-11T20:42:49,30.0
2015-09-11T22:06:56,30.0
2015-09-11T22:35:47,29.0
2015-09-11T23:59:27,26.0
2015-09-11T06:56:06,31.0
2015-09-11T08:03:12,30.0
2015-09-11T08:14:28,32.0
2015-09-11T08:21:22,29.0
2015-09-11T08:44:38,58.0
2015-09-11T08:50:42,35.0
2015-09-11T10:01:07,25.0
2015-09-11T10:05:24,30.0
2015-09-11T10:18:24,30.0
2015-09-11T10:34:36,29.0
2015-09-12T10:44:46,32.0
2015-09-12T11:55:03,30.0
2015-09-12T12:08:05,33.0
2015-09-12T12:25:00,26.0
2015-09-12T12:30:43,75.0
2015-09-12T13:50:50,27.0
2015-09-12T14:06:30,38.0
2015-09-12T14:07:54,60.0
2015-09-12T14:22:46,30.0
2015-09-12T15:40:42,31.0
2015-09-12T16:03:25,41.0
2015-09-12T16:07:57,30.0
2015-09-12T17:19:35,28.0
2015-09-12T17:38:19,24.0
2015-09-12T17:42:05,24.0
2015-09-12T17:58:19,38.0
2015-09-12T19:12:43,30.0
2015-09-12T19:24:42,27.0
2015-09-12T19:42:38,30.0
2015-09-12T20:59:32,30.0
2015-09-12T21:19:06,25.0
2015-09-12T23:00:37,31.0
2015-09-12T00:28:36,30.0
2015-09-12T06:55:29,30.0
2015-09-12T07:38:36,30.0
2015-09-12T08:13:12,30.0
2015-09-12T08:31:32,32.0
2015-09-12T08:47:37,31.0
2015-09-12T10:00:35,30.0
2015-09-12T10:16:01,33.0
2015-09-12T10:36:39,60.0
2015-09-13T11:03:04,30.0
2015-09-13T11:31:19,48.0
2015-09-13T11:44:50,26.0
2015-09-13T12:04:37,30.0
2015-09-13T12:58:18,33.0
2015-09-13T13:20:58,38.0
2015-09-13T13:33:06,30.0
2015-09-13T13:56:00,32.0
2015-09-13T14:31:49,32.0
2015-09-13T15:09:57,30.0
2015-09-13T15:20:17,60.0
2015-09-13T15:42:36,30.0
2015-09-13T16:23:32,60.0
2015-09-13T16:59:04,30.0
2015-09-13T17:09:01,35.0
2015-09-13T17:38:56,30.0
2015-09-13T18:15:26,38.0
2015-09-13T18:45:46,45.0
2015-09-13T18:57:01,31.0
2015-09-13T20:01:19,47.0
2015-09-13T20:37:35,25.0
2015-09-13T21:43:44,30.0
2015-09-13T22:31:36,30.0
2015-09-13T23:27:32,31.0
2015-09-13T00:52:24,30.0
2015-09-13T07:10:21,32.0
2015-09-13T07:52:35,30.0
2015-09-13T08:34:18,30.0
2015-09-13T09:11:47,32.0
2015-09-13T09:49:37,33.0
2015-09-13T10:18:27,30.0
2015-09-14T11:28:12,33.0
2015-09-14T11:28:59,50.0
2015-09-14T11:47:57,30.0
2015-09-14T12:13:07,46.0
2015-09-14T13:11:59,30.0
2015-09-14T13:30:21,30.0
2015-09-14T13:45:06,30.0
2015-09-14T14:19:43,41.0
2015-09-14T15:16:00,47.0
2015-09-14T15:27:59,31.0
2015-09-14T15:52:55,38.0
2015-09-14T16:16:46,38.0
2015-09-14T17:23:08,35.0
2015-09-14T17:28:05,60.0
2015-09-14T18:00:04,33.0
2015-09-14T18:20:56,31.0
2015-09-14T19:21:01,34.0
2015-09-14T19:34:46,32.0
2015-09-14T20:01:16,40.0
2015-09-14T20:18:42,40.0
2015-09-14T21:26:39,30.0
2015-09-14T22:06:32,24.0
2015-09-14T23:55:47,29.0
2015-09-14T00:21:39,30.0
2015-09-14T07:14:49,33.0
2015-09-14T07:33:04,60.0
2015-09-14T07:41:10,29.0
2015-09-14T08:09:47,28.0
2015-09-14T08:16:14,43.0
2015-09-14T09:09:45,60.0
2015-09-14T09:26:57,30.0
2015-09-14T09:44:28,30.0
2015-09-14T09:55:57,31.0
2015-09-14T10:09:31,30.0
2015-09-15T12:12:57,30.0
2015-09-15T14:13:09,36.0
2015-09-15T16:18:02,34.0
2015-09-15T16:58:37,30.0
2015-09-15T18:19:36,29.0
2015-09-15T18:58:52,24.0
2015-09-15T20:19:47,35.0
2015-09-15T22:08:00,32.0
2015-09-15T23:55:45,30.0
2015-09-15T08:16:41,43.0
2015-09-15T10:13:38,44.0
2015-09-16T10:47:20,30.0
2015-09-16T12:47:17,31.0
2015-09-16T14:48:56,30.0
2015-09-16T17:52:30,44.0
2015-09-16T18:47:31,43.0
2015-09-16T06:55:57,30.0
2015-09-16T08:51:19,31.0
2015-09-17T10:46:36,30.0
2015-09-17T11:40:11,31.0
2015-09-17T12:29:14,38.0
2015-09-17T12:39:03,30.0
2015-09-17T12:48:27,23.0
2015-09-17T13:44:47,31.0
2015-09-17T14:24:55,54.0
2015-09-17T14:38:06,34.0
2015-09-17T14:56:45,46.0
2015-09-17T15:42:09,31.0
2015-09-17T16:29:17,60.0
2015-09-17T16:38:10,32.0
2015-09-17T16:55:51,33.0
2015-09-17T17:47:39,34.0
2015-09-17T18:34:58,42.0
2015-09-17T18:38:55,34.0
2015-09-17T18:50:35,34.0
2015-09-17T19:45:27,43.0
2015-09-17T20:36:54,38.0
2015-09-17T22:33:15,43.0
2015-09-17T06:56:52,28.0
2015-09-17T08:29:42,30.0
2015-09-17T08:48:11,37.0
2015-09-17T08:49:56,28.0
2015-09-17T09:38:43,41.0
2015-09-17T10:31:09,39.0
2015-09-17T10:42:11,48.0
2015-09-18T00:28:15,29.0
2015-09-18T07:57:13,30.0
2015-09-18T09:54:59,31.0
2015-09-19T10:45:34,30.0
2015-09-19T11:55:14,27.0
2015-09-19T12:33:52,30.0
2015-09-19T13:49:16,25.0
2015-09-19T14:23:39,30.0
2015-09-19T15:33:32,30.0
2015-09-19T16:06:45,32.0
2015-09-19T17:20:43,30.0
2015-09-19T17:53:57,35.0
2015-09-19T19:11:28,26.0
2015-09-19T19:41:03,43.0
2015-09-19T21:00:34,30.0
2015-09-19T21:18:31,30.0
2015-09-19T23:02:52,44.0
2015-09-19T08:13:32,30.0
2015-09-19T10:03:48,37.0
2015-09-20T00:53:33,30.0
2015-09-21T10:58:04,26.0
2015-09-21T11:35:31,30.0
2015-09-21T12:03:03,32.0
2015-09-21T12:30:43,30.0
2015-09-21T13:02:02,35.0
2015-09-21T13:33:31,30.0
2015-09-21T13:59:51,37.0
2015-09-21T14:25:38,27.0
2015-09-21T15:02:17,35.0
2015-09-21T15:37:00,33.0
2015-09-21T16:02:20,47.0
2015-09-21T16:26:47,42.0
2015-09-21T16:52:37,35.0
2015-09-21T17:12:50,42.0
2015-09-21T17:46:32,50.0
2015-09-21T18:10:04,51.0
2015-09-21T18:31:34,30.0
2015-09-21T18:56:26,38.0
2015-09-21T19:12:38,35.0
2015-09-21T19:42:42,30.0
2015-09-21T20:08:38,39.0
2015-09-21T21:09:13,28.0
2015-09-21T23:05:55,30.0
2015-09-21T08:05:07,34.0
2015-09-21T08:29:36,28.0
2015-09-21T09:07:28,24.0
2015-09-21T09:42:41,38.0
2015-09-21T10:02:58,28.0
2015-09-21T10:26:55,35.0
2015-09-22T11:24:41,43.0
2015-09-22T13:24:59,33.0
2015-09-22T15:25:04,27.0
2015-09-22T17:32:07,46.0
2015-09-22T19:33:26,37.0
2015-09-22T21:28:36,30.0
2015-09-22T00:55:23,33.0
2015-09-22T07:28:18,25.0
2015-09-22T09:21:46,46.0
2015-09-23T11:04:54,31.0
2015-09-23T11:43:22,30.0
2015-09-23T12:27:19,36.0
2015-09-23T13:02:39,33.0
2015-09-23T13:43:58,30.0
2015-09-23T14:26:34,30.0
2015-09-23T15:04:40,34.0
2015-09-23T15:41:57,31.0
2015-09-23T16:24:35,40.0
2015-09-23T17:09:10,23.0
2015-09-23T17:38:18,37.0
2015-09-23T18:40:55,65.0
2015-09-23T19:11:55,22.0
2015-09-23T19:41:51,23.0
2015-09-23T21:00:54,38.0
2015-09-23T23:02:30,33.0
2015-09-23T08:36:03,28.0
2015-09-23T09:05:32,24.0
2015-09-23T09:34:46,30.0
2015-09-23T10:33:03,32.0
2015-09-24T12:00:45,34.0
2015-09-24T12:41:37,24.0
2015-09-24T14:09:56,32.0
2015-09-24T14:36:46,34.0
2015-09-24T16:06:34,28.0
2015-09-24T16:40:01,76.0
2015-09-24T16:57:15,27.0
2015-09-24T18:09:03,42.0
2015-09-24T18:40:06,38.0
2015-09-24T19:03:09,30.0
2015-09-24T20:12:55,15.0
2015-09-24T20:38:03,43.0
2015-09-24T22:38:04,34.0
2015-09-24T00:56:31,27.0
2015-09-24T08:10:33,47.0
2015-09-24T08:46:38,45.0
2015-09-24T10:06:40,31.0
2015-09-24T10:35:13,35.0
2015-09-25T11:36:10,40.0
2015-09-25T12:33:38,30.0
2015-09-25T13:35:58,31.0
2015-09-25T14:23:35,33.0
2015-09-25T15:39:53,30.0
2015-09-25T16:29:22,47.0
2015-09-25T17:38:20,36.0
2015-09-25T18:31:53,32.0
2015-09-25T19:44:07,23.0
2015-09-25T00:28:05,32.0
2015-09-25T08:31:09,46.0
2015-09-25T09:31:10,42.0
2015-09-25T10:24:13,30.0
