Time,TT
2015-08-17T18:43:12,58.0
2015-08-17T19:01:25,38.0
2015-08-17T19:24:45,30.0
2015-08-17T19:40:24,67.0
2015-08-17T20:18:21,30.0
2015-08-17T20:49:10,43.0
2015-08-17T21:05:17,40.0
2015-08-17T21:47:03,30.0
2015-08-17T23:16:55,30.0
2015-08-17T00:17:15,30.0
2015-08-17T00:43:04,30.0
2015-08-17T06:18:11,60.0
2015-08-17T07:01:32,60.0
2015-08-17T07:27:51,51.0
2015-08-17T07:49:25,30.0
2015-08-17T08:02:41,62.0
2015-08-17T08:31:55,70.0
2015-08-17T08:53:05,40.0
2015-08-17T09:05:50,110.0
2015-08-17T09:49:54,40.0
2015-08-17T10:05:27,41.0
2015-08-17T10:24:01,30.0
2015-08-18T10:58:36,90.0
2015-08-18T11:05:49,82.0
2015-08-18T11:19:33,103.0
2015-08-18T11:44:44,98.0
2015-08-18T12:22:57,38.0
2015-08-18T12:43:51,60.0
2015-08-18T12:59:53,30.0
2015-08-18T13:20:03,90.0
2015-08-18T13:45:28,39.0
2015-08-18T14:04:27,77.0
2015-08-18T14:27:22,75.0
2015-08-18T15:24:51,119.0
2015-08-18T15:48:30,73.0
2015-08-18T16:10:16,36.0
2015-08-18T16:27:04,108.0
2015-08-18T16:46:32,58.0
2015-08-18T17:09:20,60.0
2015-08-18T18:05:35,60.0
2015-08-18T18:25:57,42.0
2015-08-18T18:47:47,50.0
2015-08-18T19:01:12,30.0
2015-08-18T19:24:23,42.0
2015-08-18T19:42:48,124.0
2015-08-18T20:50:14,60.0
2015-08-18T21:14:59,30.0
2015-08-18T21:52:19,30.0
2015-08-18T22:20:51,49.0
2015-08-18T23:15:58,30.0
2015-08-18T23:46:16,30.0
2015-08-18T06:24:27,68.0
2015-08-18T07:06:43,56.0
2015-08-18T07:24:27,42.0
2015-08-18T07:50:06,38.0
2015-08-18T08:12:04,45.0
2015-08-18T08:28:24,87.0
2015-08-18T08:57:38,68.0
2015-08-18T09:06:57,66.0
2015-08-18T09:42:08,60.0
2015-08-18T10:04:07,31.0
2015-08-18T10:24:12,57.0
2015-08-19T10:47:22,66.0
2015-08-19T11:03:33,72.0
2015-08-19T11:20:48,55.0
2015-08-19T11:40:55,49.0
2015-08-19T12:05:29,55.0
2015-08-19T12:22:42,60.0
2015-08-19T12:41:37,72.0
2015-08-19T13:04:17,30.0
2015-08-19T13:20:16,60.0
2015-08-19T13:45:13,30.0
2015-08-19T14:02:11,51.0
2015-08-19T14:29:50,66.0
2015-08-19T14:42:51,70.0
2015-08-19T15:16:42,56.0
2015-08-19T15:50:18,89.0
2015-08-19T16:04:34,98.0
2015-08-19T16:24:21,60.0
2015-08-19T16:47:34,60.0
2015-08-19T17:06:52,62.0
2015-08-19T18:09:29,50.0
2015-08-19T18:22:29,44.0
2015-08-19T18:44:31,55.0
2015-08-19T19:06:20,60.0
2015-08-19T19:22:56,91.0
2015-08-19T19:44:41,30.0
2015-08-19T20:50:46,30.0
2015-08-19T21:17:04,77.0
2015-08-19T21:48:33,56.0
2015-08-19T22:18:01,30.0
2015-08-19T22:53:51,48.0
2015-08-19T23:18:02,58.0
2015-08-19T23:48:29,60.0
2015-08-19T00:23:46,60.0
2015-08-19T06:18:01,35.0
2015-08-19T06:43:08,60.0
2015-08-19T07:03:17,113.0
2015-08-19T07:24:13,39.0
2015-08-19T07:46:31,57.0
2015-08-19T08:07:15,70.0
2015-08-19T08:29:38,57.0
2015-08-19T08:51:49,103.0
2015-08-19T09:05:34,90.0
2015-08-19T09:23:03,60.0
2015-08-19T09:48:53,60.0
2015-08-19T09:59:54,35.0
2015-08-19T10:21:43,41.0
2015-08-20T11:00:21,95.0
2015-08-20T11:01:24,31.0
2015-08-20T11:22:03,36.0
2015-08-20T11:40:57,37.0
2015-08-20T12:46:40,38.0
2015-08-20T13:01:18,78.0
2015-08-20T13:20:17,101.0
2015-08-20T13:44:37,77.0
2015-08-20T14:04:29,31.0
2015-08-20T14:30:24,40.0
2015-08-20T15:28:43,51.0
2015-08-20T15:46:59,63.0
2015-08-20T16:03:22,47.0
2015-08-20T16:26:25,100.0
2015-08-20T16:47:44,75.0
2015-08-20T17:09:37,90.0
2015-08-20T18:11:49,30.0
2015-08-20T18:46:30,50.0
2015-08-20T18:59:51,46.0
2015-08-20T19:21:42,72.0
2015-08-20T19:41:31,30.0
2015-08-20T20:52:16,61.0
2015-08-20T21:15:48,60.0
2015-08-20T21:49:33,30.0
2015-08-20T22:19:39,49.0
2015-08-20T22:49:02,61.0
2015-08-20T23:20:21,30.0
2015-08-20T23:50:03,39.0
2015-08-20T00:15:08,32.0
2015-08-20T00:49:08,60.0
2015-08-20T06:20:03,37.0
2015-08-20T07:25:18,117.0
2015-08-20T07:41:35,64.0
2015-08-20T08:13:20,102.0
2015-08-20T08:36:43,36.0
2015-08-20T08:49:37,46.0
2015-08-20T09:05:53,37.0
2015-08-20T10:02:54,39.0
2015-08-20T10:23:57,75.0
2015-08-21T10:41:29,30.0
2015-08-21T11:02:13,53.0
2015-08-21T11:21:32,30.0
2015-08-21T11:46:29,60.0
2015-08-21T12:04:21,57.0
2015-08-21T12:23:12,64.0
2015-08-21T13:03:01,30.0
2015-08-21T13:19:18,36.0
2015-08-21T13:45:18,76.0
2015-08-21T14:04:05,31.0
2015-08-21T14:23:48,38.0
2015-08-21T14:43:02,58.0
2015-08-21T15:10:27,47.0
2015-08-21T15:50:42,34.0
2015-08-21T16:09:19,65.0
2015-08-21T16:28:55,48.0
2015-08-21T16:45:32,48.0
2015-08-21T17:06:12,60.0
2015-08-21T17:28:55,72.0
2015-08-21T17:49:19,47.0
2015-08-21T18:22:11,30.0
2015-08-21T18:41:44,62.0
2015-08-21T19:00:14,30.0
2015-08-21T19:21:31,39.0
2015-08-21T19:44:56,65.0
2015-08-21T20:00:14,50.0
2015-08-21T20:24:31,50.0
2015-08-21T20:49:06,64.0
2015-08-21T21:17:45,60.0
2015-08-21T21:53:24,74.0
2015-08-21T22:17:52,32.0
2015-08-21T22:50:43,50.0
2015-08-21T23:18:20,60.0
2015-08-21T23:45:10,35.0
2015-08-21T00:18:10,32.0
2015-08-21T00:47:28,40.0
2015-08-21T06:20:02,30.0
2015-08-21T06:40:25,39.0
2015-08-21T07:04:41,40.0
2015-08-21T07:52:46,86.0
2015-08-21T08:05:13,30.0
2015-08-21T08:42:30,30.0
2015-08-21T08:52:59,62.0
2015-08-21T09:11:52,43.0
2015-08-21T09:26:42,59.0
2015-08-21T09:50:01,37.0
2015-08-21T10:25:32,30.0
2015-08-22T11:51:08,60.0
2015-08-22T12:05:27,30.0
2015-08-22T12:26:21,41.0
2015-08-22T12:51:17,30.0
2015-08-22T14:09:08,49.0
2015-08-22T14:28:56,91.0
2015-08-22T14:46:33,67.0
2015-08-22T15:12:14,28.0
2015-08-22T16:35:01,79.0
2015-08-22T16:55:35,32.0
2015-08-22T17:56:35,85.0
2015-08-22T18:39:43,93.0
2015-08-22T18:46:49,106.0
2015-08-22T19:12:28,40.0
2015-08-22T19:37:58,90.0
2015-08-22T19:40:23,46.0
2015-08-22T20:57:13,60.0
2015-08-22T21:23:07,30.0
2015-08-22T21:56:03,37.0
2015-08-22T22:19:49,70.0
2015-08-22T22:45:38,21.0
2015-08-22T23:16:37,30.0
2015-08-22T23:39:18,37.0
2015-08-22T00:15:12,47.0
2015-08-22T00:46:35,30.0
2015-08-22T07:20:24,72.0
2015-08-22T07:40:50,31.0
2015-08-22T08:01:51,36.0
2015-08-22T09:22:03,30.0
2015-08-22T09:52:25,70.0
2015-08-22T10:01:18,30.0
2015-08-22T10:17:59,30.0
2015-08-23T22:16:28,38.0
2015-08-23T22:46:40,39.0
2015-08-23T00:13:41,30.0
2015-08-23T00:44:36,41.0
2015-08-24T11:02:30,31.0
2015-08-24T11:40:58,30.0
2015-08-24T11:20:57,30.0
2015-08-24T12:03:19,31.0
2015-08-24T12:22:53,73.0
2015-08-24T12:46:33,60.0
2015-08-24T13:02:05,40.0
2015-08-24T13:43:27,34.0
2015-08-24T14:25:24,90.0
2015-08-24T14:02:49,47.0
2015-08-24T14:43:27,60.0
2015-08-24T15:05:00,36.0
2015-08-24T15:27:07,30.0
2015-08-24T15:44:50,88.0
2015-08-24T16:24:29,54.0
2015-08-24T17:08:45,58.0
2015-08-24T16:52:27,55.0
2015-08-24T17:18:22,36.0
2015-08-24T17:47:34,104.0
2015-08-24T18:03:18,74.0
2015-08-24T18:24:08,90.0
2015-08-24T19:06:24,90.0
2015-08-24T19:38:21,38.0
2015-08-24T19:23:51,72.0
2015-08-24T19:56:50,84.0
2015-08-24T20:16:39,30.0
2015-08-24T20:52:47,30.0
2015-08-24T22:51:11,66.0
2015-08-24T00:17:58,40.0
2015-08-24T00:45:15,30.0
2015-08-24T06:41:52,52.0
2015-08-24T06:59:48,84.0
2015-08-24T07:26:16,80.0
2015-08-24T07:45:32,50.0
2015-08-24T08:29:24,61.0
2015-08-24T09:05:42,66.0
2015-08-24T08:52:33,30.0
2015-08-24T09:27:38,39.0
2015-08-24T09:40:50,45.0
2015-08-24T10:06:33,50.0
2015-08-24T10:22:37,64.0
2015-08-25T11:39:56,38.0
2015-08-25T12:22:22,30.0
2015-08-25T13:03:14,40.0
2015-08-25T14:27:24,60.0
2015-08-25T15:02:47,56.0
2015-08-25T15:48:24,123.0
2015-08-25T17:07:06,60.0
2015-08-25T17:44:02,35.0
2015-08-25T18:21:17,47.0
2015-08-25T19:40:27,78.0
2015-08-25T20:20:10,49.0
2015-08-25T20:51:11,61.0
2015-08-25T21:47:25,90.0
2015-08-25T22:30:41,7.0
2015-08-25T23:48:59,35.0
2015-08-25T00:46:23,30.0
2015-08-25T06:21:12,99.0
2015-08-25T06:58:42,53.0
2015-08-25T07:44:07,41.0
2015-08-25T08:51:42,30.0
2015-08-25T09:04:48,37.0
2015-08-25T09:45:26,41.0
2015-08-25T10:23:58,75.0
2015-08-26T10:40:05,48.0
2015-08-26T11:01:20,42.0
2015-08-26T11:25:44,79.0
2015-08-26T11:44:21,47.0
2015-08-26T12:24:14,37.0
2015-08-26T12:48:55,38.0
2015-08-26T13:01:35,55.0
2015-08-26T13:19:13,58.0
2015-08-26T13:44:49,39.0
2015-08-26T14:04:58,46.0
2015-08-26T14:27:43,83.0
2015-08-26T15:05:11,38.0
2015-08-26T15:22:10,30.0
2015-08-26T15:52:04,45.0
2015-08-26T16:06:57,68.0
2015-08-26T16:24:32,37.0
2015-08-26T16:45:11,60.0
2015-08-26T17:08:46,53.0
2015-08-26T17:46:30,36.0
2015-08-26T18:04:55,60.0
2015-08-26T18:23:11,30.0
2015-08-26T18:49:06,51.0
2015-08-26T19:03:14,56.0
2015-08-26T19:24:23,50.0
2015-08-26T19:39:35,35.0
2015-08-26T20:18:52,42.0
2015-08-26T20:49:23,94.0
2015-08-26T21:21:55,52.0
2015-08-26T21:48:28,46.0
2015-08-26T22:48:52,48.0
2015-08-26T23:18:34,91.0
2015-08-26T23:45:22,30.0
2015-08-26T00:28:08,36.0
2015-08-26T06:19:11,30.0
2015-08-26T07:02:52,66.0
2015-08-26T07:26:45,53.0
2015-08-26T07:41:48,31.0
2015-08-26T08:03:41,30.0
2015-08-26T08:29:46,39.0
2015-08-26T08:49:37,58.0
2015-08-26T09:05:30,30.0
2015-08-26T09:48:04,49.0
2015-08-26T10:05:41,50.0
2015-08-26T10:21:34,30.0
2015-08-27T11:05:35,41.0
2015-08-27T11:22:32,31.0
2015-08-27T11:45:33,74.0
2015-08-27T12:28:59,81.0
2015-08-27T12:41:55,30.0
2015-08-27T13:02:21,109.0
2015-08-27T13:18:53,30.0
2015-08-27T13:44:28,44.0
2015-08-27T14:04:55,30.0
2015-08-27T14:24:04,69.0
2015-08-27T15:30:23,50.0
2015-08-27T15:43:13,60.0
2015-08-27T16:10:42,82.0
2015-08-27T16:26:44,79.0
2015-08-27T16:48:57,47.0
2015-08-27T17:16:01,49.0
2015-08-27T18:03:52,30.0
2015-08-27T18:24:28,72.0
2015-08-27T18:44:14,66.0
2015-08-27T18:59:43,30.0
2015-08-27T19:26:15,67.0
2015-08-27T19:42:42,93.0
2015-08-27T20:51:19,90.0
2015-08-27T21:19:36,46.0
2015-08-27T21:48:27,60.0
2015-08-27T22:18:52,60.0
2015-08-27T22:49:19,30.0
2015-08-27T23:18:08,30.0
2015-08-27T23:43:59,30.0
2015-08-27T00:55:48,30.0
2015-08-27T06:19:49,41.0
2015-08-27T06:58:40,46.0
2015-08-27T07:27:52,112.0
2015-08-27T07:46:34,57.0
2015-08-27T08:07:43,37.0
2015-08-27T08:31:54,56.0
2015-08-27T08:51:44,44.0
2015-08-27T09:07:08,80.0
2015-08-27T09:51:18,30.0
2015-08-27T10:05:17,53.0
2015-08-27T10:21:19,79.0
2015-08-28T10:42:46,63.0
2015-08-28T11:22:27,27.0
2015-08-28T11:46:44,81.0
2015-08-28T12:02:29,39.0
2015-08-28T12:41:29,60.0
2015-08-28T13:03:53,34.0
2015-08-28T13:18:49,60.0
2015-08-28T14:05:17,29.0
2015-08-28T14:24:15,86.0
2015-08-28T14:46:08,38.0
2015-08-28T15:25:12,41.0
2015-08-28T15:53:04,52.0
2015-08-28T16:08:02,30.0
2015-08-28T16:46:42,91.0
2015-08-28T17:07:45,35.0
2015-08-28T17:17:44,65.0
2015-08-28T18:02:50,41.0
2015-08-28T18:23:20,57.0
2015-08-28T18:43:07,55.0
2015-08-28T19:20:32,94.0
2015-08-28T19:39:26,42.0
2015-08-28T19:59:42,30.0
2015-08-28T20:49:06,79.0
2015-08-28T21:19:30,35.0
2015-08-28T22:18:30,30.0
2015-08-28T22:44:38,30.0
2015-08-28T23:17:08,77.0
2015-08-28T23:48:44,30.0
2015-08-28T00:17:23,30.0
2015-08-28T00:46:13,30.0
2015-08-28T06:20:03,60.0
2015-08-28T06:41:10,40.0
2015-08-28T07:22:04,53.0
2015-08-28T07:46:28,95.0
2015-08-28T08:09:32,30.0
2015-08-28T08:54:15,41.0
2015-08-28T09:09:12,53.0
2015-08-28T09:23:22,92.0
2015-08-28T10:04:17,74.0
2015-08-28T10:24:00,30.0
2015-08-29T10:41:17,43.0
2015-08-29T11:07:25,40.0
2015-08-29T11:24:46,30.0
2015-08-29T11:49:19,30.0
2015-08-29T12:31:09,76.0
2015-08-29T12:59:45,90.0
2015-08-29T13:06:59,54.0
2015-08-29T13:25:33,60.0
2015-08-29T13:48:11,42.0
2015-08-29T14:08:23,60.0
2015-08-29T14:47:47,69.0
2015-08-29T15:19:11,36.0
2015-08-29T15:25:04,52.0
2015-08-29T15:52:41,60.0
2015-08-29T16:08:10,43.0
2015-08-29T16:28:00,63.0
2015-08-29T17:16:39,61.0
2015-08-29T17:35:11,60.0
2015-08-29T18:14:00,30.0
2015-08-29T18:30:33,60.0
2015-08-29T18:46:14,51.0
2015-08-29T19:20:11,30.0
2015-08-29T19:42:15,30.0
2015-08-29T20:03:36,30.0
2015-08-29T20:28:04,90.0
2015-08-29T20:52:41,100.0
2015-08-29T22:19:11,47.0
2015-08-29T22:46:16,30.0
2015-08-29T00:18:07,60.0
2015-08-29T00:44:34,39.0
2015-08-29T06:24:08,35.0
2015-08-29T06:29:22,130.0
2015-08-29T06:58:38,45.0
2015-08-29T07:22:24,67.0
2015-08-29T08:03:55,60.0
2015-08-29T08:18:43,30.0
2015-08-29T08:38:47,30.0
2015-08-29T09:03:35,48.0
2015-08-29T09:28:57,42.0
2015-08-29T10:01:42,61.0
2015-08-29T10:31:57,60.0
2015-08-30T11:15:18,83.0
2015-08-30T11:44:06,42.0
2015-08-30T12:03:17,92.0
2015-08-30T12:28:14,62.0
2015-08-30T12:56:24,30.0
2015-08-30T14:10:25,103.0
2015-08-30T14:30:01,35.0
2015-08-30T14:54:45,59.0
2015-08-30T15:06:11,69.0
2015-08-30T15:48:14,100.0
2015-08-30T16:28:38,90.0
2015-08-30T16:49:42,60.0
2015-08-30T17:10:59,37.0
2015-08-30T17:30:07,40.0
2015-08-30T18:08:39,60.0
2015-08-30T18:47:37,31.0
2015-08-30T19:07:36,30.0
2015-08-30T19:22:57,50.0
2015-08-30T19:45:11,30.0
2015-08-30T20:25:51,70.0
2015-08-30T21:19:16,30.0
2015-08-30T21:42:58,39.0
2015-08-30T22:16:29,39.0
2015-08-30T22:43:37,30.0
2015-08-30T23:16:57,30.0
2015-08-30T23:42:58,51.0
2015-08-30T00:17:18,32.0
2015-08-30T00:46:07,30.0
2015-08-30T06:41:05,35.0
2015-08-30T07:15:42,60.0
2015-08-30T07:36:34,41.0
2015-08-30T07:57:41,30.0
2015-08-30T08:38:58,62.0
2015-08-30T09:24:24,39.0
2015-08-30T09:42:00,90.0
2015-08-30T10:03:01,83.0
2015-08-30T10:24:02,47.0
2015-07-01T11:02:51,54.0
2015-07-01T11:41:30,31.0
2015-07-01T12:05:54,28.0
2015-07-01T12:23:19,30.0
2015-07-01T13:42:49,53.0
2015-07-01T14:42:38,63.0
2015-07-01T15:04:00,30.0
2015-07-01T15:30:00,41.0
2015-07-01T16:23:13,61.0
2015-07-01T17:26:11,39.0
2015-07-01T17:44:40,38.0
2015-07-01T18:14:16,53.0
2015-07-01T18:21:24,70.0
2015-07-01T19:01:32,30.0
2015-07-01T19:58:49,30.0
2015-07-01T20:18:50,34.0
2015-07-01T20:50:56,30.0
2015-07-01T22:16:03,32.0
2015-07-01T22:48:10,30.0
2015-07-01T06:18:50,38.0
2015-07-01T06:39:14,48.0
2015-07-01T07:04:32,41.0
2015-07-01T08:28:11,41.0
2015-07-01T09:03:06,42.0
2015-07-01T09:26:36,68.0
2015-07-01T09:43:04,49.0
2015-07-02T10:44:56,70.0
2015-07-02T11:07:21,30.0
2015-07-02T11:44:22,36.0
2015-07-02T12:05:44,47.0
2015-07-02T13:20:54,49.0
2015-07-02T13:47:17,30.0
2015-07-02T14:25:55,86.0
2015-07-02T14:49:45,60.0
2015-07-02T16:04:34,44.0
2015-07-02T16:28:47,30.0
2015-07-02T17:28:22,64.0
2015-07-02T18:41:52,31.0
2015-07-02T19:06:17,39.0
2015-07-02T20:00:50,30.0
2015-07-02T21:18:53,70.0
2015-07-02T22:18:57,30.0
2015-07-02T00:16:13,26.0
2015-07-02T00:46:18,30.0
2015-07-02T06:16:20,30.0
2015-07-02T06:39:09,30.0
2015-07-02T07:42:39,92.0
2015-07-02T08:27:52,66.0
2015-07-02T09:01:06,44.0
2015-07-02T09:23:47,42.0
2015-07-03T10:59:54,38.0
2015-07-03T11:47:52,105.0
2015-07-03T12:08:00,176.0
2015-07-03T12:23:48,48.0
2015-07-03T13:48:06,30.0
2015-07-03T14:23:06,32.0
2015-07-03T14:43:42,72.0
2015-07-03T15:03:34,42.0
2015-07-03T15:28:59,45.0
2015-07-03T16:27:07,60.0
2015-07-03T17:28:20,68.0
2015-07-03T16:53:34,89.0
2015-07-03T17:43:24,41.0
2015-07-03T18:03:14,37.0
2015-07-03T19:22:57,52.0
2015-07-03T20:17:35,48.0
2015-07-03T22:47:02,30.0
2015-07-03T00:15:20,30.0
2015-07-03T00:44:07,35.0
2015-07-03T08:34:14,35.0
2015-07-03T09:02:58,60.0
2015-07-03T09:23:54,60.0
2015-07-04T10:41:11,37.0
2015-07-04T11:39:55,60.0
2015-07-04T11:44:28,39.0
2015-07-04T12:28:09,48.0
2015-07-04T12:47:43,30.0
2015-07-04T13:09:57,84.0
2015-07-04T13:57:30,60.0
2015-07-04T14:08:43,31.0
2015-07-04T14:37:21,134.0
2015-07-04T14:44:19,30.0
2015-07-04T15:06:01,30.0
2015-07-04T15:26:30,52.0
2015-07-04T16:10:26,60.0
2015-07-04T16:28:27,39.0
2015-07-04T16:55:43,60.0
2015-07-04T17:26:29,30.0
2015-07-04T17:44:13,38.0
2015-07-04T18:26:01,48.0
2015-07-04T18:48:07,30.0
2015-07-04T19:06:42,68.0
2015-07-04T19:43:04,50.0
2015-07-04T20:07:26,91.0
2015-07-04T20:49:38,60.0
2015-07-04T21:18:34,60.0
2015-07-04T22:16:34,19.0
2015-07-04T23:18:03,30.0
2015-07-04T00:45:31,30.0
2015-07-04T06:17:46,30.0
2015-07-04T07:03:52,35.0
2015-07-04T07:17:09,34.0
2015-07-04T07:59:59,30.0
2015-07-04T08:20:12,30.0
2015-07-04T09:07:02,39.0
2015-07-04T09:22:55,30.0
2015-07-04T10:05:04,30.0
2015-07-04T10:24:57,29.0
2015-07-05T10:58:48,30.0
2015-07-05T11:27:09,63.0
2015-07-05T11:43:10,44.0
2015-07-05T12:03:20,60.0
2015-07-05T12:27:47,70.0
2015-07-05T12:56:19,99.0
2015-07-05T13:48:11,30.0
2015-07-05T14:10:16,61.0
2015-07-05T14:28:50,46.0
2015-07-05T14:47:53,30.0
2015-07-05T15:15:59,80.0
2015-07-05T16:08:28,90.0
2015-07-05T16:29:09,52.0
2015-07-05T16:54:50,30.0
2015-07-05T17:06:13,47.0
2015-07-05T17:34:24,30.0
2015-07-05T18:29:01,60.0
2015-07-05T18:47:45,62.0
2015-07-05T19:08:02,44.0
2015-07-05T19:26:36,47.0
2015-07-05T19:42:03,43.0
2015-07-05T20:47:57,51.0
2015-07-05T21:20:22,48.0
2015-07-05T21:49:05,60.0
2015-07-05T22:17:02,30.0
2015-07-05T22:48:55,30.0
2015-07-05T23:18:39,50.0
2015-07-05T23:44:47,30.0
2015-07-05T00:18:33,30.0
2015-07-05T06:37:12,30.0
2015-07-05T06:58:57,52.0
2015-07-05T07:17:35,20.0
2015-07-05T07:37:18,30.0
2015-07-05T08:01:00,30.0
2015-07-05T08:40:16,51.0
2015-07-05T09:01:27,54.0
2015-07-05T09:20:42,67.0
2015-07-05T09:41:07,99.0
2015-07-05T10:06:20,45.0
2015-07-05T10:21:49,58.0
2015-07-06T10:48:29,30.0
2015-07-06T11:01:00,53.0
2015-07-06T11:46:38,30.0
2015-07-06T12:22:51,104.0
2015-07-06T12:43:47,49.0
2015-07-06T13:26:36,30.0
2015-07-06T13:48:22,67.0
2015-07-06T14:28:01,58.0
2015-07-06T15:04:12,35.0
2015-07-06T15:23:20,49.0
2015-07-06T16:04:24,46.0
2015-07-06T16:32:45,120.0
2015-07-06T17:06:21,60.0
2015-07-06T17:45:10,70.0
2015-07-06T18:04:28,34.0
2015-07-06T19:11:39,55.0
2015-07-06T19:40:45,39.0
2015-07-06T20:18:11,30.0
2015-07-06T20:51:48,79.0
2015-07-06T21:17:19,57.0
2015-07-06T21:48:00,33.0
2015-07-06T22:45:36,30.0
2015-07-06T23:18:14,37.0
2015-07-06T23:47:46,30.0
2015-07-06T00:15:36,37.0
2015-07-06T00:46:22,48.0
2015-07-06T06:21:31,73.0
2015-07-06T07:02:18,52.0
2015-07-06T07:22:06,99.0
2015-07-06T08:09:49,30.0
2015-07-06T08:29:28,54.0
2015-07-06T09:05:33,59.0
2015-07-06T09:41:12,44.0
2015-07-06T10:06:33,30.0
2015-07-07T10:47:03,45.0
2015-07-07T11:02:00,50.0
2015-07-07T11:43:31,53.0
2015-07-07T12:23:27,30.0
2015-07-07T13:05:17,30.0
2015-07-07T14:25:45,41.0
2015-07-07T15:05:19,38.0
2015-07-07T15:54:25,77.0
2015-07-07T16:48:11,41.0
2015-07-07T17:07:56,41.0
2015-07-07T17:43:05,44.0
2015-07-07T18:22:14,38.0
2015-07-07T19:23:17,49.0
2015-07-07T19:43:04,99.0
2015-07-07T20:18:30,36.0
2015-07-07T21:52:19,31.0
2015-07-07T22:43:49,35.0
2015-07-07T23:08:37,47.0
2015-07-07T23:43:15,30.0
2015-07-07T00:22:42,36.0
2015-07-07T06:21:26,60.0
2015-07-07T07:01:19,45.0
2015-07-07T07:46:46,48.0
2015-07-07T08:06:44,60.0
2015-07-07T08:28:53,39.0
2015-07-07T09:04:04,43.0
2015-07-07T09:43:07,55.0
2015-07-07T10:22:33,80.0
2015-07-08T11:05:10,54.0
2015-07-08T11:20:31,30.0
2015-07-08T11:46:09,30.0
2015-07-08T12:23:15,63.0
2015-07-08T13:00:39,38.0
2015-07-08T14:05:40,90.0
2015-07-08T14:27:38,30.0
2015-07-08T15:03:07,47.0
2015-07-08T15:46:01,30.0
2015-07-08T16:45:48,69.0
2015-07-08T17:04:24,42.0
2015-07-08T17:45:28,38.0
2015-07-08T19:25:25,45.0
2015-07-08T19:39:34,34.0
2015-07-08T20:18:52,90.0
2015-07-08T21:49:56,38.0
2015-07-08T22:48:16,30.0
2015-07-08T23:43:39,30.0
2015-07-08T00:34:35,30.0
2015-07-08T06:19:13,47.0
2015-07-08T07:43:48,60.0
2015-07-08T08:29:44,72.0
2015-07-08T08:49:53,43.0
2015-07-08T09:08:05,58.0
2015-07-08T09:44:37,69.0
2015-07-08T10:21:41,76.0
2015-07-09T11:05:11,54.0
2015-07-09T11:22:36,37.0
2015-07-09T12:42:54,35.0
2015-07-09T13:45:29,30.0
2015-07-09T14:02:25,30.0
2015-07-09T15:25:50,30.0
2015-07-09T16:29:45,60.0
2015-07-09T16:42:55,65.0
2015-07-09T17:43:40,55.0
2015-07-09T19:04:21,50.0
2015-07-09T19:18:48,30.0
2015-07-09T20:18:27,90.0
2015-07-09T00:45:11,30.0
2015-07-09T07:21:50,82.0
2015-07-09T08:24:05,41.0
2015-07-09T08:49:24,45.0
2015-07-09T10:02:52,69.0
2015-07-10T11:24:33,51.0
2015-07-10T12:27:40,47.0
2015-07-10T14:01:01,61.0
2015-07-10T15:00:38,60.0
2015-07-10T16:47:54,37.0
2015-07-10T17:31:13,61.0
2015-07-10T17:43:53,51.0
2015-07-10T19:21:48,65.0
2015-07-10T20:05:44,45.0
2015-07-10T20:17:26,48.0
2015-07-10T07:02:59,50.0
2015-07-10T08:47:13,30.0
2015-07-10T09:46:34,104.0
2015-07-11T11:08:20,57.0
2015-07-11T12:54:45,51.0
2015-07-11T13:29:09,60.0
2015-07-11T15:10:34,72.0
2015-07-11T15:50:32,61.0
2015-07-11T17:32:00,30.0
2015-07-11T18:09:06,60.0
2015-07-11T19:42:19,61.0
2015-07-11T20:23:30,34.0
2015-07-11T06:18:02,30.0
2015-07-11T06:39:36,30.0
2015-07-11T08:00:03,63.0
2015-07-11T08:22:38,51.0
2015-07-11T08:42:41,40.0
2015-07-11T10:25:28,45.0
2015-07-12T11:05:55,50.0
2015-07-12T11:23:31,52.0
2015-07-12T12:05:03,90.0
2015-07-12T12:31:47,90.0
2015-07-12T13:29:03,60.0
2015-07-12T13:49:10,34.0
2015-07-12T14:29:59,67.0
2015-07-12T14:46:18,60.0
2015-07-12T15:49:25,87.0
2015-07-12T16:17:27,65.0
2015-07-12T16:51:09,60.0
2015-07-12T17:20:07,60.0
2015-07-12T18:09:13,90.0
2015-07-12T18:34:07,30.0
2015-07-12T19:11:09,39.0
2015-07-12T20:26:12,38.0
2015-07-12T20:51:27,30.0
2015-07-12T21:22:52,30.0
2015-07-12T22:23:07,60.0
2015-07-12T22:48:39,30.0
2015-07-12T06:37:03,31.0
2015-07-12T06:58:16,60.0
2015-07-12T07:37:07,55.0
2015-07-12T08:05:48,44.0
2015-07-12T08:39:47,30.0
2015-07-12T09:03:25,41.0
2015-07-12T09:40:26,74.0
2015-07-12T10:06:40,137.0
2015-07-13T11:06:33,30.0
2015-07-13T11:20:03,39.0
2015-07-13T12:05:45,70.0
2015-07-13T13:41:43,36.0
2015-07-13T14:03:50,30.0
2015-07-13T14:40:25,30.0
2015-07-13T16:26:40,32.0
2015-07-13T16:46:07,60.0
2015-07-13T17:30:42,60.0
2015-07-13T17:49:38,65.0
2015-07-13T19:00:24,59.0
2015-07-13T19:22:57,90.0
2015-07-13T20:01:32,30.0
2015-07-13T20:20:37,60.0
2015-07-13T22:13:52,37.0
2015-07-13T22:48:56,30.0
2015-07-13T00:18:18,48.0
