Time,TT
2015-08-12T07:47:44,30.0
2015-08-12T08:03:43,38.0
2015-08-12T08:15:01,42.0
2015-08-12T08:30:44,45.0
2015-08-12T08:35:21,43.0
2015-08-12T09:04:59,42.0
2015-08-12T09:06:02,35.0
2015-08-12T09:31:41,23.0
2015-08-12T09:37:54,42.0
2015-08-12T09:53:48,50.0
2015-08-12T10:18:59,62.0
2015-08-12T10:18:49,45.0
2015-08-12T10:21:46,34.0
2015-08-12T10:45:51,43.0
2015-08-13T10:48:29,39.0
2015-08-13T11:00:44,60.0
2015-08-13T11:14:30,37.0
2015-08-13T11:38:56,37.0
2015-08-13T12:02:27,42.0
2015-08-13T12:12:58,46.0
2015-08-13T12:18:27,35.0
2015-08-13T12:47:02,60.0
2015-08-13T12:56:18,49.0
2015-08-13T13:08:27,46.0
2015-08-13T13:26:00,50.0
2015-08-13T13:44:26,47.0
2015-08-13T14:02:26,40.0
2015-08-13T14:34:32,55.0
2015-08-13T14:35:52,39.0
2015-08-13T14:50:08,42.0
2015-08-13T15:04:27,45.0
2015-08-13T15:15:56,50.0
2015-08-13T15:39:25,59.0
2015-08-13T15:56:44,59.0
2015-08-13T16:27:40,50.0
2015-08-13T19:18:37,45.0
2015-08-13T19:19:01,47.0
2015-08-13T19:36:15,48.0
2015-08-13T19:45:21,62.0
2015-08-13T19:54:35,43.0
2015-08-13T20:07:12,45.0
2015-08-13T20:57:12,55.0
2015-08-13T20:51:13,43.0
2015-08-13T21:45:48,43.0
2015-08-13T22:09:42,40.0
2015-08-13T22:39:35,30.0
2015-08-13T23:02:13,55.0
2015-08-13T00:23:51,41.0
2015-08-13T00:46:49,40.0
2015-08-13T07:28:10,30.0
2015-08-13T07:45:02,40.0
2015-08-13T07:49:00,40.0
2015-08-13T08:01:40,39.0
2015-08-13T08:26:06,44.0
2015-08-13T08:34:31,46.0
2015-08-13T08:57:17,57.0
2015-08-13T09:12:31,38.0
2015-08-13T09:37:54,47.0
2015-08-13T09:59:39,43.0
2015-08-13T10:06:40,46.0
2015-08-13T10:22:08,45.0
2015-08-14T10:45:52,44.0
2015-08-14T11:01:02,59.0
2015-08-14T11:16:23,49.0
2015-08-14T11:49:43,30.0
2015-08-14T12:12:10,60.0
2015-08-14T12:27:18,53.0
2015-08-14T12:45:08,41.0
2015-08-14T12:50:35,90.0
2015-08-14T13:01:23,44.0
2015-08-14T13:09:15,46.0
2015-08-14T13:22:58,56.0
2015-08-14T13:46:44,41.0
2015-08-14T14:12:18,60.0
2015-08-14T14:50:24,43.0
2015-08-14T14:53:35,46.0
2015-08-14T15:06:41,61.0
2015-08-14T15:37:10,49.0
2015-08-14T15:36:50,38.0
2015-08-14T16:05:10,53.0
2015-08-14T16:02:28,38.0
2015-08-14T19:12:51,42.0
2015-08-14T19:20:22,47.0
2015-08-14T19:30:42,43.0
2015-08-14T19:47:26,44.0
2015-08-14T19:57:53,43.0
2015-08-14T20:20:29,44.0
2015-08-14T20:29:56,45.0
2015-08-14T20:54:44,50.0
2015-08-14T21:17:46,65.0
2015-08-14T21:47:00,48.0
2015-08-14T22:08:51,43.0
2015-08-14T22:39:01,34.0
2015-08-14T23:01:32,30.0
2015-08-14T23:24:01,47.0
2015-08-14T23:50:38,46.0
2015-08-14T00:53:15,43.0
2015-08-14T07:23:21,28.0
2015-08-14T07:39:46,40.0
2015-08-14T07:46:26,30.0
2015-08-14T08:03:04,30.0
2015-08-14T08:13:06,25.0
2015-08-14T08:26:48,42.0
2015-08-14T08:37:46,61.0
2015-08-14T08:51:08,30.0
2015-08-14T09:37:20,43.0
2015-08-14T09:40:04,43.0
2015-08-14T09:48:57,45.0
2015-08-14T10:17:41,60.0
2015-08-14T10:14:46,49.0
2015-08-14T10:21:49,60.0
2015-08-14T10:37:59,79.0
2015-08-15T10:58:22,50.0
2015-08-15T11:25:10,66.0
2015-08-15T11:39:31,46.0
2015-08-15T12:03:19,56.0
2015-08-15T12:31:17,60.0
2015-08-15T12:56:05,54.0
2015-08-15T13:11:17,49.0
2015-08-15T13:27:31,42.0
2015-08-15T14:00:03,55.0
2015-08-15T14:00:48,105.0
2015-08-15T14:22:08,54.0
2015-08-15T14:59:16,44.0
2015-08-15T15:23:23,48.0
2015-08-15T15:47:59,51.0
2015-08-15T15:49:38,70.0
2015-08-15T16:14:48,44.0
2015-08-15T16:24:18,58.0
2015-08-15T16:47:08,47.0
2015-08-15T17:16:14,60.0
2015-08-15T17:47:37,60.0
2015-08-15T18:03:09,60.0
2015-08-15T18:13:28,37.0
2015-08-15T18:33:59,46.0
2015-08-15T18:43:29,63.0
2015-08-15T19:05:53,44.0
2015-08-15T20:05:45,46.0
2015-08-15T20:58:49,43.0
2015-08-15T21:12:53,38.0
2015-08-15T21:39:45,43.0
2015-08-15T22:14:26,66.0
2015-08-15T22:33:19,35.0
2015-08-15T23:24:45,49.0
2015-08-15T23:48:42,42.0
2015-08-15T00:19:11,53.0
2015-08-15T00:54:39,33.0
2015-08-15T06:54:26,45.0
2015-08-15T07:11:47,44.0
2015-08-15T07:49:32,44.0
2015-08-15T08:32:25,44.0
2015-08-15T09:13:37,43.0
2015-08-15T09:31:03,49.0
2015-08-15T10:05:09,52.0
2015-08-15T10:46:04,65.0
2015-08-16T12:23:51,38.0
2015-08-16T13:13:25,50.0
2015-08-16T14:50:04,53.0
2015-08-16T15:35:25,53.0
2015-08-16T17:13:38,66.0
2015-08-16T18:03:38,46.0
2015-08-16T21:38:45,61.0
2015-08-16T22:24:15,43.0
2015-08-16T23:21:43,35.0
2015-08-16T23:46:53,30.0
2015-08-16T00:24:36,42.0
2015-08-16T00:44:43,37.0
2015-08-16T07:50:16,30.0
2015-08-16T08:32:54,38.0
2015-08-16T10:05:12,48.0
2015-08-16T10:42:23,44.0
2015-08-17T10:54:11,39.0
2015-08-17T10:59:27,52.0
2015-08-17T11:15:22,45.0
2015-08-17T11:41:57,42.0
2015-08-17T11:47:02,54.0
2015-08-17T12:04:25,59.0
2015-08-17T12:17:21,50.0
2015-08-17T12:25:51,56.0
2015-08-17T12:42:16,43.0
2015-08-17T12:51:37,45.0
2015-08-17T13:06:55,46.0
2015-08-17T13:14:35,44.0
2015-08-17T13:21:54,45.0
2015-08-17T13:34:38,42.0
2015-08-17T13:56:10,46.0
2015-08-17T14:12:46,48.0
2015-08-17T14:27:57,46.0
2015-08-17T14:31:18,41.0
2015-08-17T14:48:09,48.0
2015-08-17T15:01:53,64.0
2015-08-17T15:12:50,45.0
2015-08-17T15:23:47,39.0
2015-08-17T15:36:52,49.0
2015-08-17T16:03:17,61.0
2015-08-17T16:09:20,44.0
2015-08-17T16:23:08,50.0
2015-08-17T19:10:06,53.0
2015-08-17T19:23:46,40.0
2015-08-17T19:41:02,56.0
2015-08-17T19:58:21,60.0
2015-08-17T19:59:40,38.0
2015-08-17T20:18:06,41.0
2015-08-17T20:39:33,45.0
2015-08-17T20:52:41,43.0
2015-08-17T21:15:00,48.0
2015-08-17T21:30:05,52.0
2015-08-17T22:09:16,53.0
2015-08-17T22:22:53,38.0
2015-08-17T22:56:49,40.0
2015-08-17T23:17:35,30.0
2015-08-17T23:50:01,45.0
2015-08-17T00:12:55,46.0
2015-08-17T00:44:38,43.0
2015-08-17T07:20:25,24.0
2015-08-17T07:39:11,54.0
2015-08-17T07:51:02,42.0
2015-08-17T08:08:44,50.0
2015-08-17T08:24:10,48.0
2015-08-17T08:32:51,41.0
2015-08-17T08:41:20,42.0
2015-08-17T08:58:33,59.0
2015-08-17T09:11:12,42.0
2015-08-17T09:31:24,57.0
2015-08-17T09:37:49,42.0
2015-08-17T09:48:38,48.0
2015-08-17T10:14:11,43.0
2015-08-17T10:11:26,56.0
2015-08-17T10:25:42,59.0
2015-08-17T10:40:33,44.0
2015-08-18T10:52:50,52.0
2015-08-18T11:00:24,48.0
2015-08-18T11:09:57,51.0
2015-08-18T11:39:27,46.0
2015-08-18T11:47:35,59.0
2015-08-18T12:24:25,55.0
2015-08-18T12:50:14,46.0
2015-08-18T13:04:20,66.0
2015-08-18T13:18:53,68.0
2015-08-18T13:23:46,43.0
2015-08-18T13:36:13,53.0
2015-08-18T14:01:57,49.0
2015-08-18T14:12:29,47.0
2015-08-18T14:31:11,61.0
2015-08-18T14:31:32,54.0
2015-08-18T15:03:03,45.0
2015-08-18T15:17:21,40.0
2015-08-18T15:23:43,57.0
2015-08-18T15:37:16,73.0
2015-08-18T16:00:57,72.0
2015-08-18T15:58:56,47.0
2015-08-18T16:29:57,51.0
2015-08-18T19:07:19,43.0
2015-08-18T19:29:17,46.0
2015-08-18T20:00:10,41.0
2015-08-18T20:08:33,46.0
2015-08-18T20:17:23,48.0
2015-08-18T20:36:58,49.0
2015-08-18T20:54:07,49.0
2015-08-18T21:14:03,41.0
2015-08-18T21:38:30,36.0
2015-08-18T22:07:27,54.0
2015-08-18T22:59:31,43.0
2015-08-18T23:19:35,38.0
2015-08-18T23:45:56,47.0
2015-08-18T00:43:35,38.0
2015-08-18T07:22:19,42.0
2015-08-18T07:37:37,63.0
2015-08-18T07:47:28,42.0
2015-08-18T08:01:56,44.0
2015-08-18T08:14:07,46.0
2015-08-18T08:34:27,43.0
2015-08-18T08:38:08,45.0
2015-08-18T08:50:47,60.0
2015-08-18T09:09:05,30.0
2015-08-18T09:30:32,54.0
2015-08-18T09:39:21,29.0
2015-08-18T09:46:52,52.0
2015-08-18T10:11:19,75.0
2015-08-18T10:27:33,45.0
2015-08-18T10:34:08,52.0
2015-08-19T10:55:27,45.0
2015-08-19T11:00:52,46.0
2015-08-19T11:16:53,46.0
2015-08-19T11:43:13,46.0
2015-08-19T12:04:33,51.0
2015-08-19T12:11:23,56.0
2015-08-19T12:30:56,60.0
2015-08-19T12:45:21,60.0
2015-08-19T12:50:04,51.0
2015-08-19T13:12:32,78.0
2015-08-19T13:23:05,45.0
2015-08-19T13:36:53,38.0
2015-08-19T14:02:56,43.0
2015-08-19T14:27:32,50.0
2015-08-19T14:37:03,60.0
2015-08-19T14:50:36,52.0
2015-08-19T15:17:10,46.0
2015-08-19T15:15:37,42.0
2015-08-19T15:35:15,51.0
2015-08-19T16:04:31,62.0
2015-08-19T16:05:14,42.0
2015-08-19T16:33:41,43.0
2015-08-19T19:10:04,41.0
2015-08-19T19:24:21,48.0
2015-08-19T19:30:46,53.0
2015-08-19T19:49:06,48.0
2015-08-19T19:56:31,31.0
2015-08-19T20:05:45,46.0
2015-08-19T20:38:31,41.0
2015-08-19T20:54:04,44.0
2015-08-19T21:10:04,49.0
2015-08-19T21:45:20,48.0
2015-08-19T22:03:07,30.0
2015-08-19T22:58:31,30.0
2015-08-19T23:15:55,43.0
2015-08-19T23:47:52,43.0
2015-08-19T07:24:08,39.0
2015-08-19T07:36:31,52.0
2015-08-19T07:48:21,40.0
2015-08-19T08:03:56,44.0
2015-08-19T08:15:57,45.0
2015-08-19T08:31:11,54.0
2015-08-19T08:45:49,42.0
2015-08-19T08:49:32,43.0
2015-08-19T09:12:58,42.0
2015-08-19T09:40:12,43.0
2015-08-19T09:49:11,48.0
2015-08-19T10:02:17,50.0
2015-08-19T10:10:54,48.0
2015-08-19T10:23:07,52.0
2015-08-19T10:39:39,46.0
2015-08-20T10:48:12,47.0
2015-08-20T11:00:57,58.0
2015-08-20T11:17:04,42.0
2015-08-20T11:39:49,42.0
2015-08-20T11:46:16,45.0
2015-08-20T12:00:28,37.0
2015-08-20T12:09:57,70.0
2015-08-20T12:21:21,57.0
2015-08-20T12:40:53,57.0
2015-08-20T12:49:57,51.0
2015-08-20T13:02:01,43.0
2015-08-20T13:17:53,44.0
2015-08-20T13:23:11,61.0
2015-08-20T13:38:06,46.0
2015-08-20T14:04:43,59.0
2015-08-20T14:15:02,56.0
2015-08-20T14:31:44,73.0
2015-08-20T14:33:40,50.0
2015-08-20T14:53:12,48.0
2015-08-20T15:02:14,39.0
2015-08-20T15:16:10,50.0
2015-08-20T15:28:22,50.0
2015-08-20T15:36:23,46.0
2015-08-20T15:57:36,48.0
2015-08-20T15:58:08,86.0
2015-08-20T16:31:02,42.0
2015-08-20T19:34:20,48.0
2015-08-20T19:34:59,47.0
2015-08-20T19:52:52,30.0
2015-08-20T19:58:23,43.0
2015-08-20T20:15:01,45.0
2015-08-20T20:34:09,45.0
2015-08-20T20:53:45,56.0
2015-08-20T20:53:17,60.0
2015-08-20T21:15:17,49.0
2015-08-20T21:38:38,42.0
2015-08-20T22:11:39,40.0
2015-08-20T22:35:42,30.0
2015-08-20T23:16:16,41.0
2015-08-20T23:18:55,42.0
2015-08-20T23:53:27,40.0
2015-08-20T00:18:41,42.0
2015-08-20T07:27:34,43.0
2015-08-20T07:45:06,68.0
2015-08-20T07:52:05,30.0
2015-08-20T08:01:41,43.0
2015-08-20T08:15:50,43.0
2015-08-20T08:33:23,48.0
2015-08-20T08:42:40,53.0
2015-08-20T08:54:20,41.0
2015-08-20T09:08:32,50.0
2015-08-20T09:30:17,37.0
2015-08-20T09:45:46,30.0
2015-08-20T09:52:04,48.0
2015-08-20T10:10:53,69.0
2015-08-20T10:11:34,58.0
2015-08-20T10:26:43,60.0
2015-08-20T10:33:22,46.0
2015-08-21T10:49:40,56.0
2015-08-21T10:59:50,54.0
2015-08-21T11:18:16,49.0
2015-08-21T11:37:17,43.0
2015-08-21T11:45:56,39.0
2015-08-21T12:04:00,43.0
2015-08-21T12:17:21,48.0
2015-08-21T12:33:06,56.0
2015-08-21T12:41:35,56.0
2015-08-21T12:52:25,48.0
2015-08-21T13:01:48,40.0
2015-08-21T13:17:24,43.0
2015-08-21T13:23:02,52.0
2015-08-21T13:42:37,46.0
2015-08-21T14:09:50,43.0
2015-08-21T14:13:24,41.0
2015-08-21T14:33:18,43.0
2015-08-21T14:35:08,40.0
2015-08-21T14:51:41,44.0
2015-08-21T15:08:12,54.0
2015-08-21T15:10:00,51.0
2015-08-21T15:34:02,55.0
2015-08-21T15:40:27,39.0
2015-08-21T16:01:37,49.0
2015-08-21T16:29:34,44.0
2015-08-21T19:15:08,49.0
2015-08-21T19:32:19,41.0
2015-08-21T19:42:18,42.0
2015-08-21T19:50:15,44.0
2015-08-21T20:07:20,56.0
2015-08-21T20:24:11,52.0
2015-08-21T20:49:26,60.0
2015-08-21T21:37:00,42.0
2015-08-21T22:04:51,47.0
2015-08-21T22:34:39,42.0
2015-08-21T23:15:55,44.0
2015-08-21T00:18:28,43.0
2015-08-21T00:51:45,40.0
2015-08-21T07:22:44,42.0
2015-08-21T07:37:39,43.0
2015-08-21T07:50:53,41.0
2015-08-21T08:03:34,42.0
2015-08-21T08:17:21,48.0
2015-08-21T08:30:01,39.0
2015-08-21T08:34:09,64.0
2015-08-21T08:53:29,46.0
2015-08-21T09:12:52,43.0
2015-08-21T09:31:51,48.0
2015-08-21T09:38:51,39.0
2015-08-21T09:49:25,49.0
2015-08-21T10:17:02,85.0
2015-08-21T10:24:09,46.0
2015-08-21T10:32:21,47.0
2015-08-22T11:10:00,20.0
2015-08-22T12:48:22,84.0
2015-08-22T13:34:20,55.0
2015-08-22T15:08:59,54.0
2015-08-22T15:48:25,49.0
2015-08-22T16:10:42,50.0
2015-08-22T17:55:49,50.0
2015-08-22T18:08:58,41.0
2015-08-22T18:24:26,50.0
2015-08-22T20:01:37,56.0
2015-08-22T20:43:32,64.0
2015-08-22T21:45:37,54.0
2015-08-22T22:33:29,34.0
2015-08-22T23:06:38,52.0
2015-08-22T23:59:16,43.0
2015-08-22T00:41:25,39.0
2015-08-22T08:13:11,40.0
2015-08-22T08:49:21,41.0
2015-08-22T10:19:37,48.0
2015-08-23T11:17:01,75.0
2015-08-23T11:39:03,53.0
2015-08-23T11:41:34,82.0
2015-08-23T11:53:45,44.0
2015-08-23T12:10:36,62.0
2015-08-23T13:46:57,47.0
2015-08-23T14:08:04,51.0
2015-08-23T14:12:16,42.0
2015-08-23T14:29:38,53.0
2015-08-23T14:39:15,44.0
2015-08-23T16:22:57,55.0
2015-08-23T16:28:57,20.0
2015-08-23T16:31:37,45.0
2015-08-23T16:59:26,56.0
2015-08-23T17:02:33,41.0
2015-08-23T18:37:53,56.0
2015-08-23T18:48:10,55.0
2015-08-23T18:51:39,41.0
2015-08-23T19:11:32,60.0
2015-08-23T19:29:46,48.0
2015-08-23T21:11:11,62.0
2015-08-23T21:26:19,59.0
2015-08-23T21:33:26,43.0
2015-08-23T22:26:53,41.0
2015-08-23T23:19:39,34.0
2015-08-23T23:45:48,42.0
2015-08-23T00:17:18,29.0
2015-08-23T00:42:10,30.0
2015-08-23T06:50:23,40.0
2015-08-23T07:11:13,46.0
2015-08-23T07:29:02,38.0
2015-08-23T09:00:15,44.0
2015-08-23T09:22:19,51.0
2015-08-23T09:29:39,36.0
2015-08-23T09:45:32,39.0
2015-08-24T10:51:30,41.0
2015-08-24T10:59:59,45.0
2015-08-24T11:23:43,44.0
2015-08-24T11:47:25,45.0
2015-08-24T12:01:07,52.0
2015-08-24T12:11:21,48.0
2015-08-24T12:33:17,43.0
2015-08-24T12:39:11,59.0
2015-08-24T12:45:46,42.0
2015-08-24T13:04:19,58.0
2015-08-24T13:19:14,43.0
2015-08-24T13:22:39,55.0
2015-08-24T13:48:53,48.0
2015-08-24T14:14:02,43.0
2015-08-24T14:25:55,60.0
2015-08-24T14:32:02,47.0
2015-08-24T14:51:22,44.0
2015-08-24T14:58:56,42.0
2015-08-24T15:21:50,41.0
2015-08-24T15:23:40,42.0
2015-08-24T15:39:23,47.0
2015-08-24T16:03:08,50.0
2015-08-24T16:15:04,51.0
2015-08-24T19:13:19,66.0
2015-08-24T19:22:13,42.0
2015-08-24T19:37:44,41.0
2015-08-24T19:59:04,43.0
2015-08-24T20:06:41,48.0
2015-08-24T20:16:20,45.0
2015-08-24T20:41:09,49.0
2015-08-24T21:16:07,52.0
2015-08-24T21:42:53,40.0
2015-08-24T22:04:36,35.0
2015-08-24T22:28:40,46.0
2015-08-24T22:53:15,46.0
2015-08-24T23:18:30,39.0
2015-08-24T23:48:13,39.0
2015-08-24T00:13:43,15.0
2015-08-24T00:40:35,33.0
2015-08-24T07:05:37,56.0
2015-08-24T07:25:56,29.0
2015-08-24T07:39:25,44.0
2015-08-24T07:55:15,39.0
2015-08-24T08:06:34,42.0
2015-08-24T08:19:48,30.0
2015-08-24T08:29:15,48.0
2015-08-24T08:45:35,42.0
2015-08-24T09:05:52,42.0
2015-08-24T09:32:56,37.0
2015-08-24T09:40:45,30.0
2015-08-24T09:54:17,43.0
2015-08-24T10:04:00,44.0
2015-08-24T10:10:35,43.0
2015-08-24T10:23:32,45.0
2015-08-24T10:32:10,43.0
2015-08-25T10:46:45,48.0
2015-08-25T11:02:38,47.0
2015-08-25T11:21:29,55.0
2015-08-25T11:34:07,54.0
2015-08-25T11:47:36,46.0
2015-08-25T11:59:40,53.0
2015-08-25T12:09:55,55.0
2015-08-25T12:26:25,62.0
2015-08-25T12:38:39,40.0
2015-08-25T12:49:29,49.0
2015-08-25T13:12:38,50.0
2015-08-25T13:18:40,47.0
2015-08-25T13:22:17,54.0
2015-08-25T13:38:56,40.0
2015-08-25T14:00:52,44.0
2015-08-25T14:13:09,47.0
2015-08-25T14:29:05,45.0
2015-08-25T14:37:30,49.0
2015-08-25T15:11:09,44.0
2015-08-25T15:11:59,54.0
2015-08-25T15:30:24,45.0
2015-08-25T15:40:34,39.0
2015-08-25T16:07:38,47.0
2015-08-25T16:04:53,45.0
2015-08-25T16:28:58,54.0
2015-08-25T19:21:52,44.0
2015-08-25T19:33:00,30.0
2015-08-25T19:40:46,50.0
2015-08-25T19:58:42,54.0
2015-08-25T20:08:26,47.0
2015-08-25T20:16:26,41.0
2015-08-25T20:35:09,44.0
2015-08-25T20:54:49,41.0
2015-08-25T21:16:10,38.0
2015-08-25T21:49:07,61.0
2015-08-25T22:03:42,52.0
2015-08-25T23:03:43,51.0
2015-08-25T23:19:44,39.0
2015-08-25T23:51:15,41.0
2015-08-25T00:42:04,27.0
2015-08-25T07:25:30,41.0
2015-08-25T07:42:32,49.0
2015-08-25T07:51:21,60.0
2015-08-25T08:01:54,39.0
2015-08-25T08:32:33,48.0
2015-08-25T08:36:19,39.0
2015-08-25T08:54:14,47.0
2015-08-25T09:09:08,43.0
2015-08-25T09:29:24,50.0
2015-08-25T09:41:41,52.0
2015-08-25T09:57:05,45.0
2015-08-25T10:13:26,56.0
2015-08-25T10:25:57,49.0
2015-08-25T10:37:13,44.0
2015-08-26T10:53:22,48.0
2015-08-26T11:00:10,60.0
2015-08-26T11:14:59,55.0
2015-08-26T11:46:22,47.0
2015-08-26T12:02:06,50.0
2015-08-26T12:10:08,55.0
2015-08-26T12:29:18,42.0
2015-08-26T12:41:54,45.0
2015-08-26T13:08:04,62.0
2015-08-26T13:20:16,37.0
2015-08-26T13:22:56,92.0
2015-08-26T13:45:40,40.0
2015-08-26T14:13:19,51.0
2015-08-26T14:31:03,47.0
2015-08-26T14:31:49,60.0
2015-08-26T14:58:14,55.0
2015-08-26T15:20:25,44.0
2015-08-26T15:31:43,45.0
2015-08-26T15:35:44,58.0
2015-08-26T15:59:47,52.0
2015-08-26T16:00:52,90.0
2015-08-26T19:14:19,48.0
2015-08-26T19:30:49,59.0
2015-08-26T19:40:20,41.0
2015-08-26T20:13:17,44.0
2015-08-26T20:16:26,39.0
2015-08-26T20:42:15,57.0
2015-08-26T20:53:50,46.0
2015-08-26T21:14:47,41.0
2015-08-26T21:45:47,44.0
2015-08-26T22:39:31,42.0
2015-08-26T23:01:28,41.0
2015-08-26T23:20:39,37.0
2015-08-26T23:48:50,42.0
2015-08-26T00:17:07,43.0
2015-08-26T07:27:55,37.0
2015-08-26T07:40:18,47.0
2015-08-26T07:54:03,61.0
2015-08-26T08:02:53,44.0
2015-08-26T08:16:43,57.0
2015-08-26T08:36:08,53.0
2015-08-26T08:39:43,55.0
2015-08-26T08:49:54,46.0
2015-08-26T09:30:56,64.0
2015-08-26T09:39:16,39.0
2015-08-26T09:56:56,40.0
2015-08-26T10:07:41,39.0
2015-08-26T10:30:03,47.0
2015-08-26T10:36:55,48.0
2015-08-27T10:51:00,46.0
2015-08-27T10:59:35,51.0
2015-08-27T11:23:35,54.0
2015-08-27T11:33:31,54.0
2015-08-27T11:49:24,46.0
2015-08-27T12:03:38,50.0
2015-08-27T12:10:28,42.0
2015-08-27T12:20:08,42.0
2015-08-27T12:41:36,42.0
2015-08-27T12:48:53,58.0
2015-08-27T13:14:58,57.0
2015-08-27T13:23:51,49.0
2015-08-27T13:36:17,40.0
2015-08-27T14:06:59,41.0
2015-08-27T14:09:23,30.0
2015-08-27T14:32:41,52.0
2015-08-27T14:33:41,56.0
2015-08-27T14:48:45,48.0
2015-08-27T15:11:33,57.0
2015-08-27T15:20:25,45.0
2015-08-27T15:39:18,43.0
2015-08-27T15:59:31,45.0
2015-08-27T16:06:07,52.0
2015-08-27T16:41:58,48.0
2015-08-27T19:24:28,59.0
2015-08-27T19:43:25,43.0
2015-08-27T19:41:45,44.0
2015-08-27T20:08:29,57.0
2015-08-27T20:07:36,44.0
2015-08-27T20:52:03,45.0
2015-08-27T20:53:48,45.0
2015-08-27T21:45:37,43.0
2015-08-27T22:21:34,56.0
2015-08-27T22:40:15,36.0
2015-08-27T23:03:50,42.0
2015-08-27T23:52:41,41.0
2015-08-27T00:16:15,45.0
2015-08-27T00:50:36,36.0
2015-08-27T07:24:49,39.0
2015-08-27T07:41:27,53.0
2015-08-27T07:51:00,37.0
2015-08-27T08:07:45,49.0
2015-08-27T08:31:32,45.0
2015-08-27T08:36:09,30.0
2015-08-27T08:53:09,52.0
2015-08-27T09:09:42,30.0
2015-08-27T09:29:32,60.0
2015-08-27T10:15:31,80.0
2015-08-27T10:09:33,46.0
2015-08-27T10:14:37,43.0
2015-08-27T10:30:17,51.0
2015-08-28T10:51:01,40.0
2015-08-28T10:59:58,52.0
2015-08-28T11:12:43,60.0
2015-08-28T11:40:17,35.0
2015-08-28T11:48:47,58.0
2015-08-28T12:07:47,42.0
2015-08-28T12:10:00,45.0
2015-08-28T12:18:44,39.0
2015-08-28T12:40:26,49.0
2015-08-28T12:49:14,45.0
2015-08-28T13:07:05,43.0
2015-08-28T13:08:59,43.0
2015-08-28T13:24:16,54.0
2015-08-28T13:37:12,44.0
2015-08-28T14:02:38,48.0
2015-08-28T14:10:36,42.0
2015-08-28T14:28:21,47.0
2015-08-28T14:31:08,30.0
2015-08-28T14:45:01,55.0
2015-08-28T15:07:26,61.0
2015-08-28T15:15:15,42.0
2015-08-28T15:30:20,58.0
2015-08-28T15:39:20,41.0
2015-08-28T16:01:37,42.0
2015-08-28T15:58:08,16.0
2015-08-28T16:32:57,43.0
2015-08-28T19:16:31,48.0
2015-08-28T19:23:57,52.0
2015-08-28T19:53:45,46.0
2015-08-28T19:54:43,39.0
2015-08-28T20:08:04,50.0
2015-08-28T20:25:43,48.0
2015-08-28T20:46:11,51.0
2015-08-28T20:54:48,49.0
2015-08-28T21:11:00,40.0
2015-08-28T21:38:03,39.0
2015-08-28T22:07:15,50.0
2015-08-28T22:36:22,41.0
2015-08-28T22:59:57,43.0
2015-08-28T23:18:26,44.0
2015-08-28T23:51:05,43.0
2015-08-28T00:16:39,42.0
2015-08-28T00:49:00,40.0
2015-08-28T07:27:04,47.0
2015-08-28T07:39:38,40.0
2015-08-28T07:50:40,45.0
2015-08-28T08:03:22,42.0
2015-08-28T08:17:01,45.0
2015-08-28T08:36:25,44.0
2015-08-28T08:36:49,45.0
2015-08-28T08:53:04,43.0
2015-08-28T09:07:57,30.0
2015-08-28T09:30:06,61.0
2015-08-28T09:40:36,46.0
2015-08-28T09:52:13,42.0
2015-08-28T10:05:53,30.0
2015-08-28T10:09:34,36.0
2015-08-28T10:25:51,52.0
2015-08-28T10:35:32,46.0
2015-08-29T10:54:56,49.0
2015-08-29T11:21:21,46.0
2015-08-29T11:32:07,59.0
2015-08-29T11:44:31,51.0
2015-08-29T12:04:22,45.0
2015-08-29T12:09:55,54.0
2015-08-29T13:31:09,53.0
2015-08-29T13:46:14,55.0
2015-08-29T14:07:25,50.0
2015-08-29T14:11:02,56.0
2015-08-29T14:22:49,37.0
2015-08-29T14:35:37,57.0
2015-08-29T15:49:01,51.0
2015-08-29T16:16:38,46.0
2015-08-29T16:24:53,49.0
2015-08-29T16:33:44,43.0
2015-08-29T16:45:59,48.0
2015-08-29T17:03:38,53.0
2015-08-29T18:10:49,24.0
2015-08-29T18:31:36,50.0
2015-08-29T18:46:42,43.0
2015-08-29T18:54:01,49.0
2015-08-29T19:08:13,60.0
2015-08-29T19:30:13,50.0
2015-08-29T20:58:41,49.0
2015-08-29T21:11:32,39.0
2015-08-29T21:39:16,56.0
2015-08-29T22:34:03,40.0
2015-08-29T23:25:11,39.0
2015-08-29T23:51:40,51.0
2015-08-29T00:17:30,42.0
2015-08-29T00:50:41,40.0
2015-08-29T06:56:12,41.0
2015-08-29T07:11:52,42.0
2015-08-29T07:30:31,25.0
2015-08-29T09:02:28,45.0
2015-08-29T09:20:39,49.0
2015-08-29T09:39:39,46.0
2015-08-29T09:43:42,47.0
2015-08-30T11:23:27,56.0
2015-08-30T11:08:25,43.0
2015-08-30T12:36:04,66.0
2015-08-30T12:47:20,61.0
2015-08-30T13:41:19,55.0
2015-08-30T13:41:59,84.0
2015-08-30T15:05:09,51.0
2015-08-30T15:11:35,60.0
2015-08-30T15:46:43,45.0
2015-08-30T16:04:16,49.0
2015-08-30T17:24:07,44.0
2015-08-30T17:35:09,29.0
2015-08-30T18:12:52,49.0
2015-08-30T18:21:11,60.0
2015-08-30T19:41:05,49.0
2015-08-30T19:55:29,48.0
2015-08-30T20:33:47,47.0
2015-08-30T21:36:56,60.0
2015-08-30T22:02:12,46.0
