Time,TT
2015-07-22T07:30:12,39.0
2015-07-22T07:49:27,38.0
2015-07-22T08:20:26,31.0
2015-07-22T08:51:32,35.0
2015-07-22T09:09:08,41.0
2015-07-22T09:24:59,27.0
2015-07-22T09:32:43,29.0
2015-07-22T09:39:47,28.0
2015-07-22T09:49:05,60.0
2015-07-22T09:57:39,43.0
2015-07-22T10:08:15,30.0
2015-07-23T10:16:09,41.0
2015-07-23T10:25:33,29.0
2015-07-23T10:34:22,34.0
2015-07-23T11:21:00,37.0
2015-07-23T11:32:40,34.0
2015-07-23T11:56:50,30.0
2015-07-23T12:11:11,34.0
2015-07-23T12:26:49,33.0
2015-07-23T12:36:14,33.0
2015-07-23T12:46:10,34.0
2015-07-23T13:00:42,35.0
2015-07-23T13:07:57,20.0
2015-07-23T13:59:07,28.0
2015-07-23T14:10:02,33.0
2015-07-23T14:28:24,30.0
2015-07-23T14:38:08,35.0
2015-07-23T14:58:56,25.0
2015-07-23T15:06:44,27.0
2015-07-23T15:23:41,23.0
2015-07-23T15:29:42,30.0
2015-07-23T15:41:19,33.0
2015-07-23T16:14:48,38.0
2015-07-23T16:33:49,30.0
2015-07-23T16:35:32,55.0
2015-07-23T16:40:37,30.0
2015-07-23T17:01:12,31.0
2015-07-23T17:16:36,48.0
2015-07-23T17:35:15,54.0
2015-07-23T17:47:08,40.0
2015-07-23T17:53:59,30.0
2015-07-23T18:04:50,23.0
2015-07-23T18:10:11,41.0
2015-07-23T18:20:00,32.0
2015-07-23T18:51:41,38.0
2015-07-23T19:01:14,30.0
2015-07-23T19:10:37,30.0
2015-07-23T19:19:21,39.0
2015-07-23T19:23:24,60.0
2015-07-23T19:47:04,35.0
2015-07-23T19:57:37,34.0
2015-07-23T20:11:29,42.0
2015-07-23T20:41:37,39.0
2015-07-23T07:02:09,35.0
2015-07-23T07:21:18,40.0
2015-07-23T07:40:08,39.0
2015-07-23T07:49:57,30.0
2015-07-23T07:59:56,33.0
2015-07-23T08:19:24,33.0
2015-07-23T08:47:40,52.0
2015-07-23T08:56:48,36.0
2015-07-23T09:23:42,30.0
2015-07-23T09:32:54,37.0
2015-07-23T09:48:49,31.0
2015-07-23T09:55:04,30.0
2015-07-23T10:05:02,30.0
2015-07-24T10:16:01,29.0
2015-07-24T10:27:56,45.0
2015-07-24T10:38:07,30.0
2015-07-24T10:45:06,36.0
2015-07-24T11:12:56,28.0
2015-07-24T11:21:11,45.0
2015-07-24T11:31:37,33.0
2015-07-24T11:50:22,35.0
2015-07-24T12:02:18,32.0
2015-07-24T12:25:55,38.0
2015-07-24T12:34:00,30.0
2015-07-24T12:47:22,40.0
2015-07-24T13:01:26,30.0
2015-07-24T13:09:12,36.0
2015-07-24T13:25:40,37.0
2015-07-24T13:49:03,40.0
2015-07-24T13:56:59,33.0
2015-07-24T14:09:34,41.0
2015-07-24T14:20:07,26.0
2015-07-24T14:31:25,64.0
2015-07-24T14:48:45,30.0
2015-07-24T15:04:27,31.0
2015-07-24T15:07:55,30.0
2015-07-24T15:22:25,31.0
2015-07-24T15:31:01,32.0
2015-07-24T15:49:47,34.0
2015-07-24T15:54:54,49.0
2015-07-24T16:18:47,32.0
2015-07-24T16:30:07,44.0
2015-07-24T16:36:49,23.0
2015-07-24T16:43:30,35.0
2015-07-24T16:51:27,38.0
2015-07-24T17:05:58,32.0
2015-07-24T17:28:02,48.0
2015-07-24T17:35:06,44.0
2015-07-24T17:44:58,53.0
2015-07-24T18:01:20,56.0
2015-07-24T18:11:58,29.0
2015-07-24T18:18:14,32.0
2015-07-24T18:28:34,38.0
2015-07-24T18:53:27,39.0
2015-07-24T19:08:07,36.0
2015-07-24T19:10:20,37.0
2015-07-24T19:21:15,35.0
2015-07-24T19:29:29,32.0
2015-07-24T19:34:05,35.0
2015-07-24T20:05:06,34.0
2015-07-24T20:11:09,30.0
2015-07-24T20:44:20,33.0
2015-07-24T07:20:10,34.0
2015-07-24T07:38:49,21.0
2015-07-24T07:51:17,36.0
2015-07-24T08:00:56,50.0
2015-07-24T08:10:12,26.0
2015-07-24T08:43:44,32.0
2015-07-24T08:51:09,30.0
2015-07-24T08:56:39,42.0
2015-07-24T09:09:05,34.0
2015-07-24T09:19:15,49.0
2015-07-24T09:21:59,26.0
2015-07-24T09:49:31,37.0
2015-07-24T09:55:55,30.0
2015-07-25T10:28:21,30.0
2015-07-25T10:38:56,29.0
2015-07-25T10:56:01,36.0
2015-07-25T11:12:21,32.0
2015-07-25T11:24:53,30.0
2015-07-25T12:00:46,46.0
2015-07-25T12:26:13,32.0
2015-07-25T12:28:31,30.0
2015-07-25T12:46:06,31.0
2015-07-25T12:56:02,42.0
2015-07-25T13:15:19,33.0
2015-07-25T13:28:13,37.0
2015-07-25T13:51:39,67.0
2015-07-25T14:02:11,43.0
2015-07-25T14:30:05,30.0
2015-07-25T14:58:27,40.0
2015-07-25T14:57:51,22.0
2015-07-25T15:27:23,18.0
2015-07-25T15:44:55,40.0
2015-07-25T15:47:57,30.0
2015-07-25T16:02:59,30.0
2015-07-25T16:23:34,37.0
2015-07-25T16:27:17,37.0
2015-07-25T16:57:01,25.0
2015-07-25T17:16:16,28.0
2015-07-25T17:30:17,33.0
2015-07-25T17:58:20,40.0
2015-07-25T18:15:49,20.0
2015-07-25T18:24:51,21.0
2015-07-25T18:42:06,35.0
2015-07-25T18:53:55,32.0
2015-07-25T19:24:00,33.0
2015-07-25T19:39:12,35.0
2015-07-25T19:54:16,30.0
2015-07-25T20:25:10,30.0
2015-07-25T20:37:41,32.0
2015-07-25T07:06:37,26.0
2015-07-25T07:29:12,35.0
2015-07-25T07:48:05,30.0
2015-07-25T08:14:58,30.0
2015-07-25T08:26:50,30.0
2015-07-25T08:52:03,34.0
2015-07-25T09:07:58,34.0
2015-07-25T09:30:26,60.0
2015-07-25T09:54:29,48.0
2015-07-25T10:09:51,32.0
2015-07-26T10:28:07,34.0
2015-07-26T10:42:44,30.0
2015-07-26T11:54:50,11.0
2015-07-26T11:08:11,34.0
2015-07-26T11:24:23,30.0
2015-07-26T11:42:13,42.0
2015-07-26T12:08:43,36.0
2015-07-26T12:10:02,28.0
2015-07-26T12:43:11,24.0
2015-07-26T12:56:26,36.0
2015-07-26T13:10:31,31.0
2015-07-26T13:29:27,36.0
2015-07-26T13:46:48,30.0
2015-07-26T13:56:57,29.0
2015-07-26T14:13:37,50.0
2015-07-26T14:33:27,29.0
2015-07-26T14:40:53,31.0
2015-07-26T14:58:17,30.0
2015-07-26T15:22:21,30.0
2015-07-26T15:26:08,42.0
2015-07-26T15:43:25,40.0
2015-07-26T16:02:50,32.0
2015-07-26T16:12:10,31.0
2015-07-26T16:25:47,57.0
2015-07-26T16:41:44,29.0
2015-07-26T16:58:14,36.0
2015-07-26T17:11:10,38.0
2015-07-26T17:38:43,33.0
2015-07-26T17:55:34,41.0
2015-07-26T18:13:21,30.0
2015-07-26T18:26:24,30.0
2015-07-26T18:41:52,28.0
2015-07-26T18:54:00,32.0
2015-07-26T19:10:55,30.0
2015-07-26T19:24:19,32.0
2015-07-26T19:39:13,33.0
2015-07-26T19:59:20,30.0
2015-07-26T20:08:19,29.0
2015-07-26T20:24:45,30.0
2015-07-26T20:38:39,27.0
2015-07-26T07:13:12,30.0
2015-07-26T07:34:22,30.0
2015-07-26T07:51:52,32.0
2015-07-26T08:13:29,30.0
2015-07-26T08:29:37,31.0
2015-07-26T08:50:52,31.0
2015-07-26T09:09:11,30.0
2015-07-26T09:35:02,30.0
2015-07-26T09:50:16,34.0
2015-07-26T10:19:00,52.0
2015-07-27T10:18:14,30.0
2015-07-27T10:36:22,34.0
2015-07-27T10:45:17,29.0
2015-07-27T11:14:08,30.0
2015-07-27T11:57:18,32.0
2015-07-27T12:11:14,33.0
2015-07-27T12:33:38,28.0
2015-07-27T12:44:58,30.0
2015-07-27T13:10:06,31.0
2015-07-27T13:25:13,30.0
2015-07-27T13:49:47,30.0
2015-07-27T14:30:43,38.0
2015-07-27T14:39:50,38.0
2015-07-27T15:08:24,29.0
2015-07-27T15:22:42,39.0
2015-07-27T15:40:32,30.0
2015-07-27T15:55:34,45.0
2015-07-27T16:10:55,37.0
2015-07-27T16:17:31,31.0
2015-07-27T16:34:59,60.0
2015-07-27T16:57:24,30.0
2015-07-27T17:12:55,56.0
2015-07-27T17:41:54,44.0
2015-07-27T17:54:43,41.0
2015-07-27T18:29:13,65.0
2015-07-27T18:38:08,31.0
2015-07-27T18:50:27,41.0
2015-07-27T19:07:32,49.0
2015-07-27T19:24:59,29.0
2015-07-27T19:44:07,39.0
2015-07-27T20:10:55,40.0
2015-07-27T06:58:51,34.0
2015-07-27T07:07:55,47.0
2015-07-27T07:20:22,41.0
2015-07-27T07:41:30,36.0
2015-07-27T07:59:09,43.0
2015-07-27T08:11:35,37.0
2015-07-27T08:22:31,38.0
2015-07-27T08:42:18,34.0
2015-07-27T09:23:00,30.0
2015-07-27T09:31:48,40.0
2015-07-27T09:38:32,30.0
2015-07-27T09:58:06,28.0
2015-07-01T22:17:13,31.0
2015-07-01T22:56:09,30.0
2015-07-01T00:53:32,18.0
2015-07-02T21:54:09,27.0
2015-07-02T23:15:19,30.0
2015-07-02T23:55:25,30.0
2015-07-02T00:27:00,17.0
2015-07-02T00:54:56,37.0
2015-07-02T06:04:40,30.0
2015-07-02T06:45:52,25.0
2015-07-03T21:35:19,31.0
2015-07-03T22:17:54,23.0
2015-07-03T23:15:28,34.0
2015-07-03T06:48:22,29.0
2015-07-04T20:55:38,30.0
2015-07-04T21:12:56,26.0
2015-07-04T23:15:42,32.0
2015-07-04T00:25:07,30.0
2015-07-04T06:05:10,61.0
2015-07-04T06:27:09,30.0
2015-07-04T06:45:08,29.0
2015-07-05T20:55:29,30.0
2015-07-05T21:33:47,24.0
2015-07-05T21:54:54,30.0
2015-07-05T22:16:05,30.0
2015-07-05T22:34:19,30.0
2015-07-05T23:34:22,30.0
2015-07-05T23:55:44,60.0
2015-07-05T06:03:56,30.0
2015-07-05T06:25:29,30.0
2015-07-05T06:44:04,30.0
2015-07-06T21:37:49,39.0
2015-07-06T23:15:51,29.0
2015-07-06T23:36:57,22.0
2015-07-06T00:26:09,30.0
2015-07-06T00:57:02,30.0
2015-07-06T06:25:12,31.0
2015-07-06T06:46:29,25.0
2015-07-07T21:53:06,26.0
2015-07-07T22:51:15,27.0
2015-07-07T23:15:18,30.0
2015-07-07T23:52:06,30.0
2015-07-07T06:04:17,31.0
2015-07-07T06:46:15,30.0
2015-07-08T20:54:34,28.0
2015-07-08T21:52:41,30.0
2015-07-08T23:15:42,32.0
2015-07-08T23:54:43,20.0
2015-07-08T06:04:00,30.0
2015-07-08T06:47:14,29.0
2015-07-09T22:35:21,27.0
2015-07-09T22:54:20,30.0
2015-07-09T23:15:47,30.0
2015-07-10T21:16:51,39.0
2015-07-10T22:54:33,32.0
2015-07-10T23:15:32,30.0
2015-07-10T23:55:23,30.0
2015-07-10T00:53:44,30.0
2015-07-11T20:56:06,60.0
2015-07-11T22:14:40,30.0
2015-07-11T22:54:14,30.0
2015-07-11T23:16:16,28.0
2015-07-11T06:26:03,30.0
2015-07-12T21:13:29,27.0
2015-07-12T21:32:18,30.0
2015-07-12T21:55:29,30.0
2015-07-12T22:36:10,52.0
2015-07-12T22:54:56,34.0
2015-07-12T23:34:13,26.0
2015-07-12T23:54:21,30.0
2015-07-12T00:25:21,27.0
2015-07-12T06:05:25,32.0
2015-07-12T06:46:43,30.0
2015-07-13T22:16:32,30.0
2015-07-13T22:36:05,31.0
2015-07-13T00:56:07,30.0
2015-07-13T06:04:18,32.0
2015-07-13T06:45:37,33.0
2015-07-14T20:54:14,25.0
2015-07-14T21:53:16,30.0
2015-07-14T22:17:07,32.0
2015-07-14T22:39:30,30.0
2015-07-14T23:15:18,30.0
2015-07-14T23:53:38,30.0
2015-07-14T00:27:14,30.0
2015-07-14T00:53:08,30.0
2015-07-14T06:05:04,42.0
2015-07-15T22:15:58,31.0
2015-07-15T22:53:31,30.0
2015-07-15T23:15:25,37.0
2015-07-15T00:26:14,30.0
2015-07-15T00:55:17,30.0
2015-07-15T06:45:08,28.0
2015-07-16T20:57:06,29.0
2015-07-16T21:54:16,24.0
2015-07-16T22:18:15,26.0
2015-07-16T23:16:35,35.0
2015-07-16T23:54:18,29.0
2015-07-16T00:26:14,30.0
2015-07-16T06:05:03,30.0
2015-07-16T06:45:25,30.0
2015-07-17T21:53:44,33.0
2015-07-17T22:18:03,36.0
2015-07-17T22:33:33,27.0
2015-07-17T22:54:53,38.0
2015-07-17T23:15:50,30.0
2015-07-17T23:58:06,23.0
2015-07-17T00:27:16,30.0
2015-07-17T06:45:00,41.0
2015-07-18T20:56:02,38.0
2015-07-18T21:14:40,30.0
2015-07-18T21:38:08,37.0
2015-07-18T21:55:26,25.0
2015-07-18T22:14:47,30.0
2015-07-18T22:35:53,29.0
2015-07-18T22:54:29,30.0
2015-07-18T23:16:31,32.0
2015-07-18T23:39:42,30.0
2015-07-18T23:54:12,30.0
2015-07-18T00:26:22,30.0
2015-07-18T00:54:20,30.0
2015-07-18T06:06:30,48.0
2015-07-18T06:27:46,19.0
2015-07-18T06:44:19,30.0
2015-07-19T20:56:17,35.0
2015-07-19T21:15:43,36.0
2015-07-19T21:32:44,30.0
2015-07-19T21:54:20,30.0
2015-07-19T22:16:11,41.0
2015-07-19T22:56:55,37.0
2015-07-19T23:17:08,55.0
2015-07-19T23:33:14,30.0
2015-07-19T23:54:29,34.0
2015-07-19T00:25:41,30.0
2015-07-19T00:56:28,30.0
2015-07-19T06:07:42,47.0
2015-07-19T06:29:24,25.0
2015-07-19T06:48:56,19.0
2015-07-20T22:35:48,30.0
2015-07-20T00:28:24,38.0
2015-07-20T06:05:59,30.0
2015-07-20T06:46:46,30.0
2015-07-21T21:17:03,30.0
2015-07-21T21:35:44,23.0
2015-07-21T21:52:39,30.0
2015-07-21T22:38:32,36.0
2015-07-21T22:53:33,23.0
2015-07-21T23:15:53,30.0
2015-07-21T23:33:21,31.0
2015-07-21T23:55:26,24.0
2015-07-21T00:55:23,30.0
2015-07-21T06:25:45,28.0
2015-07-21T06:45:49,39.0
2015-07-22T21:16:51,30.0
2015-07-22T21:51:44,25.0
2015-07-22T22:16:52,30.0
2015-07-22T23:14:00,34.0
2015-07-22T23:54:45,28.0
2015-07-22T00:54:39,45.0
2015-07-22T06:45:02,41.0
2015-07-23T21:16:37,37.0
2015-07-23T21:36:52,25.0
2015-07-23T22:16:57,30.0
2015-07-23T22:54:24,28.0
2015-07-23T23:14:50,30.0
2015-07-23T23:36:11,30.0
2015-07-23T00:27:14,25.0
2015-07-23T06:24:23,32.0
2015-07-23T06:47:16,44.0
2015-07-24T21:21:19,35.0
2015-07-24T21:34:48,30.0
2015-07-24T22:16:35,22.0
2015-07-24T22:54:44,31.0
2015-07-24T23:14:50,30.0
2015-07-24T23:37:50,30.0
2015-07-24T00:27:09,30.0
2015-07-24T06:24:16,37.0
2015-07-24T06:46:42,32.0
2015-07-25T20:56:59,31.0
2015-07-25T21:14:04,28.0
2015-07-25T21:34:49,30.0
2015-07-25T21:55:22,54.0
2015-07-25T22:15:03,29.0
2015-07-25T22:49:45,21.0
2015-07-25T23:16:13,60.0
2015-07-25T23:35:53,31.0
2015-07-25T23:55:58,25.0
2015-07-25T00:26:40,30.0
2015-07-25T06:05:31,30.0
2015-07-25T06:28:50,30.0
2015-07-25T06:45:46,30.0
2015-07-26T20:55:48,31.0
2015-07-26T21:15:49,29.0
2015-07-26T21:55:07,45.0
2015-07-26T22:15:02,32.0
2015-07-26T22:35:13,48.0
2015-07-26T22:56:35,30.0
2015-07-26T23:16:32,31.0
2015-07-26T23:54:51,30.0
2015-07-26T00:25:22,30.0
2015-07-26T06:05:35,41.0
2015-07-26T06:28:05,30.0
2015-07-26T06:48:34,25.0
2015-07-27T00:26:22,30.0
2015-07-27T00:53:58,30.0
2015-07-27T06:47:11,25.0
2015-08-01T10:29:01,31.0
2015-08-01T10:41:30,34.0
2015-08-01T10:54:05,33.0
2015-08-01T11:11:52,25.0
2015-08-01T11:31:32,43.0
2015-08-01T11:43:06,30.0
2015-08-01T12:01:37,42.0
2015-08-01T12:09:47,30.0
2015-08-01T12:27:43,41.0
2015-08-01T12:51:19,37.0
2015-08-01T13:10:26,35.0
2015-08-01T13:30:26,33.0
2015-08-01T13:48:27,26.0
2015-08-01T14:02:31,59.0
2015-08-01T14:17:20,28.0
2015-08-01T14:28:04,29.0
2015-08-01T14:51:42,39.0
2015-08-01T14:56:03,30.0
2015-08-01T15:52:17,32.0
2015-08-01T15:52:11,32.0
2015-08-01T16:00:22,35.0
2015-08-01T16:16:05,48.0
2015-08-01T16:26:10,30.0
2015-08-01T16:47:39,60.0
2015-08-01T16:57:30,32.0
2015-08-01T17:13:57,25.0
2015-08-01T17:29:16,31.0
2015-08-01T17:44:03,29.0
2015-08-01T18:13:57,30.0
2015-08-01T18:27:52,30.0
2015-08-01T18:42:05,39.0
2015-08-01T18:54:03,29.0
2015-08-01T19:12:10,30.0
2015-08-01T19:24:42,30.0
2015-08-01T19:40:22,38.0
2015-08-01T20:01:10,30.0
2015-08-01T20:09:32,31.0
2015-08-01T20:38:29,44.0
2015-08-01T07:06:52,34.0
2015-08-01T07:26:30,35.0
2015-08-01T07:47:56,20.0
2015-08-01T08:08:56,31.0
2015-08-01T08:27:09,30.0
2015-08-01T08:50:11,33.0
2015-08-01T09:10:22,42.0
2015-08-01T09:34:04,30.0
2015-08-01T09:48:15,40.0
2015-08-01T10:10:26,32.0
2015-08-02T10:25:14,27.0
2015-08-02T10:39:17,46.0
2015-08-02T10:55:49,31.0
2015-08-02T11:13:57,30.0
2015-08-02T11:25:56,31.0
2015-08-02T11:41:21,32.0
2015-08-02T11:57:53,30.0
2015-08-02T12:27:18,29.0
2015-08-02T12:55:31,38.0
2015-08-02T12:58:23,29.0
2015-08-02T13:11:06,27.0
2015-08-02T13:32:24,30.0
2015-08-02T13:51:47,37.0
2015-08-02T13:59:25,32.0
2015-08-02T14:13:33,36.0
2015-08-02T14:32:12,30.0
2015-08-02T14:59:03,30.0
2015-08-02T15:11:24,33.0
2015-08-02T15:27:28,49.0
2015-08-02T15:43:35,35.0
2015-08-02T15:58:22,31.0
2015-08-02T16:16:18,36.0
2015-08-02T16:26:26,30.0
2015-08-02T16:42:36,30.0
2015-08-02T17:01:10,30.0
2015-08-02T17:26:12,29.0
2015-08-02T17:47:25,51.0
2015-08-02T17:55:23,31.0
2015-08-02T18:11:55,42.0
2015-08-02T18:28:49,33.0
2015-08-02T18:41:52,30.0
2015-08-02T18:53:32,34.0
2015-08-02T19:09:31,30.0
2015-08-02T19:23:21,30.0
2015-08-02T19:52:59,30.0
2015-08-02T20:07:00,30.0
2015-08-02T20:23:25,32.0
2015-08-02T20:38:54,30.0
2015-08-02T07:10:17,20.0
2015-08-02T07:50:46,30.0
2015-08-02T08:08:05,30.0
2015-08-02T08:28:00,32.0
2015-08-02T08:52:04,27.0
2015-08-02T09:08:01,33.0
2015-08-02T09:30:20,41.0
2015-08-02T10:10:27,30.0
2015-08-03T10:27:38,33.0
2015-08-03T10:44:23,34.0
2015-08-03T11:11:40,33.0
2015-08-03T11:31:12,29.0
2015-08-03T11:48:52,32.0
2015-08-03T11:58:33,30.0
2015-08-03T12:08:44,34.0
2015-08-03T12:25:27,36.0
2015-08-03T12:37:55,29.0
2015-08-03T12:56:14,30.0
2015-08-03T13:22:30,40.0
2015-08-03T13:47:34,40.0
2015-08-03T14:06:22,33.0
2015-08-03T14:18:18,31.0
2015-08-03T14:32:42,33.0
2015-08-03T14:39:03,33.0
2015-08-03T15:05:49,32.0
2015-08-03T15:11:25,32.0
2015-08-03T15:31:01,30.0
2015-08-03T15:48:35,43.0
2015-08-03T16:17:42,26.0
2015-08-03T16:35:32,26.0
2015-08-03T16:44:41,32.0
2015-08-03T16:50:27,30.0
2015-08-03T17:00:35,47.0
2015-08-03T17:16:35,32.0
2015-08-03T17:37:05,27.0
2015-08-03T17:40:56,60.0
2015-08-03T17:59:46,45.0
2015-08-03T18:09:41,37.0
2015-08-03T18:22:49,39.0
2015-08-03T18:28:52,57.0
2015-08-03T18:52:40,42.0
2015-08-03T19:08:23,32.0
2015-08-03T19:17:10,30.0
2015-08-03T19:24:26,44.0
2015-08-03T19:35:12,28.0
2015-08-03T19:43:58,30.0
2015-08-03T20:01:32,61.0
2015-08-03T20:10:29,39.0
2015-08-03T20:25:40,39.0
2015-08-03T20:44:35,30.0
2015-08-03T06:56:46,21.0
2015-08-03T07:19:04,43.0
2015-08-03T07:27:53,40.0
2015-08-03T07:52:06,57.0
2015-08-03T08:09:09,38.0
2015-08-03T08:38:52,42.0
2015-08-03T08:55:46,36.0
2015-08-03T09:08:58,43.0
2015-08-03T09:15:40,39.0
2015-08-03T09:29:15,30.0
2015-08-03T09:29:48,30.0
2015-08-03T09:50:07,41.0
2015-08-03T09:57:10,35.0
2015-08-04T10:16:13,33.0
2015-08-04T10:27:33,31.0
2015-08-04T10:38:05,32.0
2015-08-04T10:46:18,30.0
2015-08-04T11:17:18,30.0
2015-08-04T11:31:22,54.0
2015-08-04T11:49:24,29.0
2015-08-04T12:10:50,60.0
2015-08-04T12:47:51,45.0
2015-08-04T13:00:49,30.0
2015-08-04T13:12:19,33.0
2015-08-04T13:24:17,48.0
2015-08-04T13:50:20,31.0
2015-08-04T14:08:31,27.0
2015-08-04T14:20:55,30.0
2015-08-04T14:43:24,30.0
2015-08-04T14:50:22,31.0
2015-08-04T15:27:20,36.0
2015-08-04T15:29:36,35.0
2015-08-04T15:43:15,28.0
2015-08-04T15:50:44,35.0
2015-08-04T16:17:23,31.0
2015-08-04T16:48:00,30.0
2015-08-04T16:52:12,25.0
2015-08-04T17:18:06,40.0
2015-08-04T17:26:03,30.0
2015-08-04T17:56:21,36.0
2015-08-04T18:12:18,34.0
2015-08-04T18:17:42,30.0
2015-08-04T18:30:07,44.0
2015-08-04T18:50:54,39.0
2015-08-04T19:17:27,30.0
2015-08-04T19:35:16,30.0
2015-08-04T19:46:19,34.0
2015-08-04T20:42:22,37.0
2015-08-04T06:58:04,29.0
2015-08-04T06:46:24,30.0
2015-08-04T07:38:46,35.0
2015-08-04T07:50:51,38.0
2015-08-04T08:00:25,67.0
2015-08-04T08:10:11,41.0
2015-08-04T08:45:36,40.0
2015-08-04T08:56:11,24.0
2015-08-04T09:15:12,60.0
2015-08-04T09:07:42,39.0
2015-08-04T09:36:21,34.0
2015-08-04T09:29:32,43.0
2015-08-04T10:12:20,29.0
2015-08-05T10:14:57,30.0
2015-08-05T10:34:39,23.0
2015-08-05T10:45:36,32.0
2015-08-05T11:10:24,30.0
2015-08-05T11:22:54,32.0
2015-08-05T11:31:22,44.0
2015-08-05T11:49:24,33.0
2015-08-05T11:58:41,30.0
2015-08-05T12:35:45,29.0
2015-08-05T12:48:23,59.0
2015-08-05T13:09:49,25.0
2015-08-05T13:22:43,60.0
2015-08-05T13:49:26,31.0
2015-08-05T14:00:54,29.0
2015-08-05T14:06:47,26.0
2015-08-05T14:18:41,43.0
2015-08-05T14:30:05,36.0
2015-08-05T14:50:56,60.0
2015-08-05T15:12:12,31.0
2015-08-05T15:23:15,28.0
2015-08-05T15:42:17,32.0
2015-08-05T15:50:10,30.0
2015-08-05T16:16:25,30.0
2015-08-05T16:32:01,43.0
2015-08-05T16:42:43,31.0
2015-08-05T16:50:15,40.0
2015-08-05T17:00:37,30.0
2015-08-05T17:08:54,37.0
2015-08-05T17:26:11,41.0
2015-08-05T17:42:07,41.0
2015-08-05T17:51:11,41.0
2015-08-05T17:54:37,40.0
2015-08-05T18:19:55,25.0
2015-08-05T18:28:53,27.0
2015-08-05T18:51:10,30.0
2015-08-05T18:52:45,26.0
2015-08-05T19:18:23,31.0
2015-08-05T19:24:22,30.0
2015-08-05T19:33:23,30.0
2015-08-05T20:11:23,59.0
2015-08-05T20:42:56,22.0
2015-08-05T07:07:24,34.0
2015-08-05T07:20:11,33.0
2015-08-05T07:41:43,30.0
2015-08-05T07:59:03,34.0
2015-08-05T08:13:04,53.0
2015-08-05T08:50:39,42.0
2015-08-05T08:56:26,43.0
2015-08-05T09:16:41,40.0
2015-08-05T09:24:39,39.0
2015-08-05T09:38:59,33.0
2015-08-05T09:59:06,40.0
2015-08-06T10:35:43,29.0
2015-08-06T11:32:37,27.0
2015-08-06T12:02:19,34.0
2015-08-06T12:08:55,22.0
2015-08-06T12:33:08,32.0
2015-08-06T13:08:59,31.0
2015-08-06T14:06:17,28.0
2015-08-06T14:30:33,30.0
2015-08-06T14:39:11,29.0
2015-08-06T15:15:56,30.0
2015-08-06T15:40:53,40.0
2015-08-06T16:41:32,38.0
2015-08-06T16:59:52,26.0
2015-08-06T17:15:44,63.0
2015-08-06T17:19:03,34.0
2015-08-06T17:46:47,36.0
2015-08-06T18:04:41,34.0
2015-08-06T18:12:13,23.0
2015-08-06T18:19:39,39.0
2015-08-06T18:30:04,30.0
2015-08-06T18:50:22,33.0
2015-08-06T19:18:19,30.0
2015-08-06T19:24:26,44.0
2015-08-06T19:45:17,42.0
2015-08-06T20:11:02,34.0
2015-08-06T20:27:15,26.0
2015-08-06T20:40:40,24.0
2015-08-06T06:58:01,36.0
2015-08-06T07:19:23,27.0
2015-08-06T08:00:46,30.0
2015-08-06T08:57:40,60.0
2015-08-06T09:28:23,30.0
2015-08-06T09:30:07,31.0
2015-08-06T09:57:43,35.0
2015-08-07T10:13:41,25.0
2015-08-07T10:41:05,30.0
2015-08-07T10:50:41,30.0
2015-08-07T11:13:47,33.0
2015-08-07T11:19:20,32.0
2015-08-07T11:31:54,30.0
2015-08-07T11:49:35,29.0
2015-08-07T12:00:41,30.0
2015-08-07T12:53:51,150.0
2015-08-07T12:59:37,29.0
2015-08-07T13:12:54,45.0
2015-08-07T13:24:31,33.0
2015-08-07T13:49:16,27.0
2015-08-07T13:58:48,30.0
2015-08-07T14:07:31,26.0
2015-08-07T14:17:08,38.0
2015-08-07T14:31:18,54.0
2015-08-07T15:10:17,25.0
2015-08-07T15:23:28,32.0
2015-08-07T15:42:25,39.0
2015-08-07T15:54:32,33.0
2015-08-07T16:23:04,33.0
2015-08-07T16:33:21,34.0
2015-08-07T16:43:38,29.0
2015-08-07T16:55:36,30.0
2015-08-07T17:02:31,30.0
2015-08-07T17:43:53,46.0
2015-08-07T17:49:41,41.0
2015-08-07T17:56:30,28.0
2015-08-07T18:18:59,37.0
2015-08-07T18:26:44,46.0
2015-08-07T18:51:45,30.0
2015-08-07T19:05:14,30.0
2015-08-07T19:17:40,31.0
2015-08-07T19:25:22,55.0
2015-08-07T19:32:06,32.0
2015-08-07T20:11:13,26.0
2015-08-07T20:45:32,32.0
2015-08-07T07:19:29,35.0
2015-08-07T07:39:23,31.0
2015-08-07T08:01:43,40.0
2015-08-07T08:10:32,35.0
2015-08-07T08:47:27,60.0
2015-08-07T08:52:03,30.0
2015-08-07T08:55:40,29.0
2015-08-07T09:25:15,33.0
2015-08-07T09:28:44,29.0
2015-08-07T09:58:36,35.0
2015-08-07T10:09:11,30.0
2015-08-08T10:27:43,30.0
2015-08-08T10:44:14,43.0
2015-08-08T10:54:49,30.0
2015-08-08T11:09:55,25.0
2015-08-08T11:23:44,30.0
2015-08-08T11:47:03,30.0
2015-08-08T11:58:07,53.0
2015-08-08T12:27:10,34.0
2015-08-08T12:42:08,34.0
2015-08-08T12:58:01,32.0
2015-08-08T13:11:02,38.0
2015-08-08T13:37:06,25.0
2015-08-08T13:44:09,35.0
2015-08-08T13:56:11,32.0
2015-08-08T14:14:13,27.0
2015-08-08T14:27:09,39.0
2015-08-08T14:58:48,30.0
2015-08-08T15:16:49,44.0
