Time,TT
2015-08-12T22:56:22,33.0
2015-08-12T23:12:44,24.0
2015-08-12T23:44:09,32.0
2015-08-12T00:41:20,34.0
2015-08-12T07:32:01,43.0
2015-08-12T07:41:11,15.0
2015-08-12T07:55:52,29.0
2015-08-12T08:07:48,23.0
2015-08-12T08:23:26,17.0
2015-08-12T08:29:18,20.0
2015-08-12T08:57:50,28.0
2015-08-12T08:59:43,13.0
2015-08-12T09:24:18,21.0
2015-08-12T09:30:31,37.0
2015-08-12T09:46:56,20.0
2015-08-12T10:12:15,41.0
2015-08-12T10:11:52,30.0
2015-08-12T10:14:31,34.0
2015-08-12T10:35:59,18.0
2015-08-13T10:40:46,42.0
2015-08-13T10:52:14,53.0
2015-08-13T11:06:11,43.0
2015-08-13T11:29:49,30.0
2015-08-13T11:52:50,22.0
2015-08-13T12:03:47,16.0
2015-08-13T12:11:25,19.0
2015-08-13T12:37:36,38.0
2015-08-13T12:47:26,39.0
2015-08-13T13:01:28,20.0
2015-08-13T13:17:13,44.0
2015-08-13T13:34:05,32.0
2015-08-13T13:54:22,30.0
2015-08-13T14:23:55,39.0
2015-08-13T14:28:59,37.0
2015-08-13T14:40:36,16.0
2015-08-13T14:56:31,28.0
2015-08-13T15:07:19,28.0
2015-08-13T15:30:44,40.0
2015-08-13T15:45:49,48.0
2015-08-13T16:20:20,24.0
2015-08-13T19:10:08,24.0
2015-08-13T19:12:06,23.0
2015-08-13T19:27:57,47.0
2015-08-13T19:38:21,26.0
2015-08-13T19:48:05,21.0
2015-08-13T19:59:15,24.0
2015-08-13T20:50:20,27.0
2015-08-13T20:45:22,38.0
2015-08-13T21:37:24,27.0
2015-08-13T22:01:14,20.0
2015-08-13T22:33:07,35.0
2015-08-13T22:55:14,40.0
2015-08-13T00:16:28,14.0
2015-08-13T00:41:22,34.0
2015-08-13T07:22:59,19.0
2015-08-13T07:38:10,37.0
2015-08-13T07:44:01,42.0
2015-08-13T07:54:30,41.0
2015-08-13T08:19:59,38.0
2015-08-13T08:26:35,25.0
2015-08-13T08:50:02,29.0
2015-08-13T09:04:58,40.0
2015-08-13T09:31:59,18.0
2015-08-13T09:50:14,12.0
2015-08-13T09:58:51,19.0
2015-08-13T10:14:49,15.0
2015-08-14T10:38:11,39.0
2015-08-14T10:52:12,46.0
2015-08-14T11:06:31,28.0
2015-08-14T11:42:33,16.0
2015-08-14T12:02:36,16.0
2015-08-14T12:18:21,36.0
2015-08-14T12:34:47,38.0
2015-08-14T12:42:34,15.0
2015-08-14T12:54:37,23.0
2015-08-14T13:01:12,18.0
2015-08-14T13:15:00,14.0
2015-08-14T13:38:44,49.0
2015-08-14T14:03:48,30.0
2015-08-14T14:43:23,17.0
2015-08-14T14:42:36,53.0
2015-08-14T14:57:57,20.0
2015-08-14T15:26:13,44.0
2015-08-14T15:27:48,19.0
2015-08-14T15:53:53,35.0
2015-08-14T15:54:59,28.0
2015-08-14T19:03:53,27.0
2015-08-14T19:11:35,40.0
2015-08-14T19:23:23,30.0
2015-08-14T19:39:51,29.0
2015-08-14T19:48:57,46.0
2015-08-14T20:12:29,30.0
2015-08-14T20:23:23,24.0
2015-08-14T20:48:18,39.0
2015-08-14T21:08:20,32.0
2015-08-14T21:37:08,27.0
2015-08-14T22:00:20,58.0
2015-08-14T22:32:16,23.0
2015-08-14T22:54:25,48.0
2015-08-14T23:16:48,38.0
2015-08-14T23:44:23,30.0
2015-08-14T00:47:02,28.0
2015-08-14T07:18:36,15.0
2015-08-14T07:33:32,20.0
2015-08-14T07:41:09,22.0
2015-08-14T07:56:04,30.0
2015-08-14T08:06:31,39.0
2015-08-14T08:19:02,20.0
2015-08-14T08:30:35,21.0
2015-08-14T08:44:05,20.0
2015-08-14T09:30:40,19.0
2015-08-14T09:33:30,84454.0
2015-08-14T09:41:09,17.0
2015-08-14T10:08:25,41.0
2015-08-14T10:05:49,37.0
2015-08-14T10:14:03,15.0
2015-08-14T10:29:46,32.0
2015-08-15T10:50:24,23.0
2015-08-15T11:13:21,43.0
2015-08-15T11:29:38,56.0
2015-08-15T11:52:34,21.0
2015-08-15T12:24:01,23.0
2015-08-15T12:44:59,69.0
2015-08-15T13:02:04,48.0
2015-08-15T13:19:06,17.0
2015-08-15T13:50:07,19.0
2015-08-15T13:51:28,22.0
2015-08-15T14:11:59,34.0
2015-08-15T14:51:09,20.0
2015-08-15T15:15:07,21.0
2015-08-15T15:38:25,46.0
2015-08-15T15:39:31,45.0
2015-08-15T16:06:13,17.0
2015-08-15T16:16:04,27.0
2015-08-15T16:39:40,26.0
2015-08-15T17:07:47,24.0
2015-08-15T17:38:13,34.0
2015-08-15T17:52:16,35.0
2015-08-15T18:03:32,28.0
2015-08-15T18:26:14,17.0
2015-08-15T18:36:03,14.0
2015-08-15T18:58:53,13.0
2015-08-15T19:57:33,19.0
2015-08-15T20:51:16,17.0
2015-08-15T21:06:11,51.0
2015-08-15T21:32:33,48.0
2015-08-15T22:06:19,30.0
2015-08-15T22:24:26,29.0
2015-08-15T23:17:29,18.0
2015-08-15T23:42:14,40.0
2015-08-15T00:12:20,55.0
2015-08-15T00:47:15,24.0
2015-08-15T06:47:26,14.0
2015-08-15T07:04:19,28.0
2015-08-15T07:42:37,18.0
2015-08-15T08:25:06,20.0
2015-08-15T09:06:23,33.0
2015-08-15T09:23:23,35.0
2015-08-15T09:58:20,27.0
2015-08-15T10:38:51,12.0
2015-08-16T12:16:01,52.0
2015-08-16T13:04:01,20.0
2015-08-16T14:40:13,20.0
2015-08-16T15:26:28,19.0
2015-08-16T17:05:15,21.0
2015-08-16T17:55:14,21.0
2015-08-16T21:32:17,25.0
2015-08-16T22:16:49,15.0
2015-08-16T23:14:24,52.0
2015-08-16T23:40:22,31.0
2015-08-16T00:17:22,41.0
2015-08-16T00:39:19,30.0
2015-08-16T07:44:03,40.0
2015-08-16T08:26:02,22.0
2015-08-16T09:57:13,30.0
2015-08-16T10:34:55,20.0
2015-08-17T10:46:23,21.0
2015-08-17T10:52:04,19.0
2015-08-17T11:05:36,31.0
2015-08-17T11:33:25,48.0
2015-08-17T11:40:13,22.0
2015-08-17T11:55:54,17.0
2015-08-17T12:09:37,42.0
2015-08-17T12:18:38,21.0
2015-08-17T12:34:06,28.0
2015-08-17T12:42:42,19.0
2015-08-17T12:57:04,39.0
2015-08-17T13:07:31,15.0
2015-08-17T13:14:06,25.0
2015-08-17T13:26:16,23.0
2015-08-17T13:47:13,44.0
2015-08-17T14:03:48,24.0
2015-08-17T14:19:07,29.0
2015-08-17T14:23:42,27.0
2015-08-17T14:40:04,30.0
2015-08-17T14:52:22,29.0
2015-08-17T15:05:15,30.0
2015-08-17T15:16:17,24.0
2015-08-17T15:28:05,30.0
2015-08-17T15:52:01,37.0
2015-08-17T16:01:23,26.0
2015-08-17T16:14:16,20.0
2015-08-17T19:02:25,22.0
2015-08-17T19:15:44,24.0
2015-08-17T19:32:33,21.0
2015-08-17T19:49:35,37.0
2015-08-17T19:53:14,22.0
2015-08-17T20:10:24,39.0
2015-08-17T20:33:26,29.0
2015-08-17T20:46:15,37.0
2015-08-17T21:07:16,21.0
2015-08-17T21:23:14,41.0
2015-08-17T22:01:31,41.0
2015-08-17T22:16:30,43.0
2015-08-17T22:50:24,60.0
2015-08-17T23:10:47,30.0
2015-08-17T23:43:13,19.0
2015-08-17T00:06:53,23.0
2015-08-17T00:37:37,22.0
2015-08-17T07:15:47,18.0
2015-08-17T07:31:54,18.0
2015-08-17T07:44:25,23.0
2015-08-17T08:00:39,23.0
2015-08-17T08:14:15,37.0
2015-08-17T08:25:01,38.0
2015-08-17T08:35:00,48.0
2015-08-17T08:50:20,20.0
2015-08-17T09:05:19,14.0
2015-08-17T09:23:11,19.0
2015-08-17T09:29:41,17.0
2015-08-17T09:41:01,39.0
2015-08-17T10:07:42,19.0
2015-08-17T10:02:12,20.0
2015-08-17T10:17:39,15.0
2015-08-17T10:32:32,16.0
2015-08-18T10:44:01,21.0
2015-08-18T10:52:41,14.0
2015-08-18T11:02:09,35.0
2015-08-18T11:31:12,40.0
2015-08-18T11:39:40,55.0
2015-08-18T12:13:26,45.0
2015-08-18T12:40:54,59.0
2015-08-18T12:56:22,30.0
2015-08-18T13:08:49,22.0
2015-08-18T13:15:55,39.0
2015-08-18T13:28:24,23.0
2015-08-18T13:53:53,14.0
2015-08-18T14:03:56,22.0
2015-08-18T14:20:23,27.0
2015-08-18T14:24:45,16.0
2015-08-18T14:54:56,20.0
2015-08-18T15:08:07,38.0
2015-08-18T15:15:57,38.0
2015-08-18T15:27:58,38.0
2015-08-18T15:50:41,41.0
2015-08-18T15:50:26,39.0
2015-08-18T16:20:45,22.0
2015-08-18T18:59:27,24.0
2015-08-18T19:20:36,39.0
2015-08-18T19:52:19,22.0
2015-08-18T20:00:48,30.0
2015-08-18T20:10:28,22.0
2015-08-18T20:29:17,47.0
2015-08-18T20:46:22,25.0
2015-08-18T21:07:15,30.0
2015-08-18T21:30:26,36.0
2015-08-18T21:58:15,22.0
2015-08-18T22:52:28,23.0
2015-08-18T23:13:14,21.0
2015-08-18T23:38:18,33.0
2015-08-18T00:37:34,14.0
2015-08-18T07:15:58,20.0
2015-08-18T07:30:31,35.0
2015-08-18T07:41:18,22.0
2015-08-18T07:54:49,21.0
2015-08-18T08:07:19,25.0
2015-08-18T08:26:13,36.0
2015-08-18T08:31:09,18.0
2015-08-18T08:43:06,24.0
2015-08-18T09:03:19,22.0
2015-08-18T09:23:45,23.0
2015-08-18T09:32:29,15.0
2015-08-18T09:37:06,21.0
2015-08-18T10:03:29,41.0
2015-08-18T10:18:24,58.0
2015-08-18T10:27:06,30.0
2015-08-19T10:47:43,14.0
2015-08-19T10:51:32,18.0
2015-08-19T11:07:46,22.0
2015-08-19T11:33:27,48.0
2015-08-19T11:56:14,16.0
2015-08-19T12:01:58,30.0
2015-08-19T12:20:57,40.0
2015-08-19T12:35:36,30.0
2015-08-19T12:42:12,32.0
2015-08-19T13:03:26,30.0
2015-08-19T13:15:16,15.0
2015-08-19T13:28:28,46.0
2015-08-19T13:53:25,37.0
2015-08-19T14:20:11,27.0
2015-08-19T14:26:54,30.0
2015-08-19T14:41:22,41.0
2015-08-19T15:06:03,22.0
2015-08-19T15:07:04,41.0
2015-08-19T15:25:10,30.0
2015-08-19T15:52:12,20.0
2015-08-19T15:57:57,27.0
2015-08-19T16:25:19,13.0
2015-08-19T19:02:28,18.0
2015-08-19T19:16:18,29.0
2015-08-19T19:23:36,34.0
2015-08-19T19:41:17,20.0
2015-08-19T19:50:38,38.0
2015-08-19T19:57:54,30.0
2015-08-19T20:30:23,31.0
2015-08-19T20:46:23,31.0
2015-08-19T21:02:31,17.0
2015-08-19T21:37:19,60.0
2015-08-19T21:55:20,35.0
2015-08-19T22:52:11,36.0
2015-08-19T23:09:22,37.0
2015-08-19T23:40:24,32.0
2015-08-19T07:17:21,17.0
2015-08-19T07:30:32,45.0
2015-08-19T07:41:25,18.0
2015-08-19T07:56:17,20.0
2015-08-19T08:08:29,19.0
2015-08-19T08:23:03,19.0
2015-08-19T08:38:41,16.0
2015-08-19T08:40:42,30.0
2015-08-19T09:05:31,22.0
2015-08-19T09:33:21,25.0
2015-08-19T09:40:02,20.0
2015-08-19T09:54:51,20.0
2015-08-19T10:03:40,37.0
2015-08-19T10:15:15,17.0
2015-08-19T10:32:11,43.0
2015-08-20T10:40:06,18.0
2015-08-20T10:52:51,20.0
2015-08-20T11:08:14,36.0
2015-08-20T11:31:28,20.0
2015-08-20T11:37:52,21.0
2015-08-20T11:51:54,40.0
2015-08-20T12:02:14,55.0
2015-08-20T12:13:30,27.0
2015-08-20T12:32:08,40.0
2015-08-20T12:42:07,30.0
2015-08-20T12:53:51,12.0
2015-08-20T13:09:01,28.0
2015-08-20T13:14:46,37.0
2015-08-20T13:29:45,18.0
2015-08-20T13:56:29,22.0
2015-08-20T14:05:22,25.0
2015-08-20T14:23:13,35.0
2015-08-20T14:26:30,26.0
2015-08-20T14:44:29,48.0
2015-08-20T14:55:16,44.0
2015-08-20T15:07:22,31.0
2015-08-20T15:19:07,19.0
2015-08-20T15:28:11,50.0
2015-08-20T15:46:11,30.0
2015-08-20T15:50:37,22.0
2015-08-20T16:21:02,22.0
2015-08-20T19:24:53,60.0
2015-08-20T19:27:51,30.0
2015-08-20T19:45:53,20.0
2015-08-20T19:50:42,24.0
2015-08-20T20:06:27,36.0
2015-08-20T20:25:26,60.0
2015-08-20T20:46:21,19.0
2015-08-20T20:45:22,26.0
2015-08-20T21:08:34,38.0
2015-08-20T21:31:24,57.0
2015-08-20T22:03:34,44.0
2015-08-20T22:28:31,25.0
2015-08-20T23:07:35,30.0
2015-08-20T23:12:23,20.0
2015-08-20T23:46:27,19.0
2015-08-20T00:12:17,30.0
2015-08-20T07:21:40,19.0
2015-08-20T07:38:07,29.0
2015-08-20T07:47:07,13.0
2015-08-20T07:53:35,31.0
2015-08-20T08:08:16,21.0
2015-08-20T08:25:00,30.0
2015-08-20T08:33:12,30.0
2015-08-20T08:47:27,20.0
2015-08-20T09:01:20,20.0
2015-08-20T09:22:11,18.0
2015-08-20T09:39:41,28.0
2015-08-20T09:45:31,59.0
2015-08-20T10:04:26,30.0
2015-08-20T10:03:37,14.0
2015-08-20T10:16:27,18.0
2015-08-20T10:25:50,41.0
2015-08-21T10:41:11,19.0
2015-08-21T10:52:00,36.0
2015-08-21T11:09:02,27.0
2015-08-21T11:28:59,23.0
2015-08-21T11:37:30,20.0
2015-08-21T11:55:11,17.0
2015-08-21T12:09:00,61.0
2015-08-21T12:23:26,46.0
2015-08-21T12:32:40,22.0
2015-08-21T12:43:27,52.0
2015-08-21T12:54:36,21.0
2015-08-21T13:07:51,21.0
2015-08-21T13:14:19,20.0
2015-08-21T13:34:42,60.0
2015-08-21T14:00:44,18.0
2015-08-21T14:06:29,23.0
2015-08-21T14:23:28,53.0
2015-08-21T14:28:21,39.0
2015-08-21T14:41:48,24.0
2015-08-21T14:58:30,26.0
2015-08-21T15:02:15,38.0
2015-08-21T15:23:25,19.0
2015-08-21T15:32:37,29.0
2015-08-21T15:52:28,20.0
2015-08-21T16:19:20,34.0
2015-08-21T19:07:09,22.0
2015-08-21T19:23:56,22.0
2015-08-21T19:35:52,20.0
2015-08-21T19:43:24,19.0
2015-08-21T19:59:39,36.0
2015-08-21T20:15:41,29.0
2015-08-21T20:40:31,23.0
2015-08-21T21:30:25,16.0
2015-08-21T21:56:21,52.0
2015-08-21T22:28:22,20.0
2015-08-21T23:07:31,30.0
2015-08-21T00:11:24,39.0
2015-08-21T00:45:12,21.0
2015-08-21T07:17:16,19.0
2015-08-21T07:30:53,19.0
2015-08-21T07:44:16,18.0
2015-08-21T07:56:13,22.0
2015-08-21T08:10:10,23.0
2015-08-21T08:22:10,21.0
2015-08-21T08:26:28,20.0
2015-08-21T08:44:22,19.0
2015-08-21T09:05:36,22.0
2015-08-21T09:23:26,23.0
2015-08-21T09:32:24,21.0
2015-08-21T09:41:44,15.0
2015-08-21T10:08:10,40.0
2015-08-21T10:16:19,18.0
2015-08-21T10:24:48,35.0
2015-08-22T11:02:01,40.0
2015-08-22T12:39:28,35.0
2015-08-22T13:24:50,17.0
2015-08-22T15:00:10,21.0
2015-08-22T15:39:06,23.0
2015-08-22T15:59:59,53.0
2015-08-22T17:46:07,22.0
2015-08-22T18:01:00,49.0
2015-08-22T18:15:29,10.0
2015-08-22T19:52:29,17.0
2015-08-22T20:34:32,24.0
2015-08-22T21:38:19,30.0
2015-08-22T22:25:29,22.0
2015-08-22T22:57:19,63.0
2015-08-22T23:51:31,19.0
2015-08-22T00:34:41,14.0
2015-08-22T08:06:16,39.0
2015-08-22T08:42:23,33.0
2015-08-22T10:11:56,36.0
2015-08-23T11:09:01,14.0
2015-08-23T11:29:49,16.0
2015-08-23T11:32:09,30.0
2015-08-23T11:45:55,40.0
2015-08-23T12:02:05,40.0
2015-08-23T13:37:51,15.0
2015-08-23T13:58:28,58.0
2015-08-23T14:04:31,39.0
2015-08-23T14:18:14,30.0
2015-08-23T14:29:37,35.0
2015-08-23T16:07:04,46.0
2015-08-23T16:20:08,14.0
2015-08-23T16:23:34,51.0
2015-08-23T16:48:35,49.0
2015-08-23T16:53:44,78.0
2015-08-23T18:27:38,18.0
2015-08-23T18:39:32,37.0
2015-08-23T18:44:40,30.0
2015-08-23T19:03:36,24.0
2015-08-23T19:20:42,30.0
2015-08-23T21:03:26,25.0
2015-08-23T21:17:32,30.0
2015-08-23T21:27:20,41.0
2015-08-23T22:20:16,60.0
2015-08-23T23:13:26,27.0
2015-08-23T23:39:19,60.0
2015-08-23T00:10:28,36.0
2015-08-23T00:36:20,17.0
2015-08-23T06:45:11,22.0
2015-08-23T07:03:39,23.0
2015-08-23T07:23:18,13.0
2015-08-23T08:53:16,30.0
2015-08-23T09:14:12,22.0
2015-08-23T09:23:25,37.0
2015-08-23T09:39:05,48.0
2015-08-24T10:43:52,21.0
2015-08-24T10:51:38,21.0
2015-08-24T11:15:54,45.0
2015-08-24T11:39:43,49.0
2015-08-24T11:53:48,21.0
2015-08-24T12:01:51,17.0
2015-08-24T12:21:55,37.0
2015-08-24T12:30:55,40.0
2015-08-24T12:38:28,17.0
2015-08-24T12:54:42,37.0
2015-08-24T13:10:06,22.0
2015-08-24T13:14:44,44.0
2015-08-24T13:40:20,18.0
2015-08-24T14:04:46,48.0
2015-08-24T14:17:52,16.0
2015-08-24T14:25:02,21.0
2015-08-24T14:43:11,18.0
2015-08-24T14:50:40,28.0
2015-08-24T15:13:02,39.0
2015-08-24T15:16:04,35.0
2015-08-24T15:29:42,37.0
2015-08-24T15:51:45,60.0
2015-08-24T16:05:42,26.0
2015-08-24T19:04:22,22.0
2015-08-24T19:14:44,28.0
2015-08-24T19:29:53,32.0
2015-08-24T19:50:44,28.0
2015-08-24T19:59:44,35.0
2015-08-24T20:09:38,18.0
2015-08-24T20:33:31,45.0
2015-08-24T21:08:25,20.0
2015-08-24T21:35:28,54.0
2015-08-24T21:57:28,23.0
2015-08-24T22:20:31,38.0
2015-08-24T22:45:50,24.0
2015-08-24T23:11:43,27.0
2015-08-24T23:42:24,60.0
2015-08-24T00:08:11,23.0
2015-08-24T00:35:30,16.0
2015-08-24T06:59:00,17.0
2015-08-24T07:18:51,19.0
2015-08-24T07:32:38,21.0
2015-08-24T07:48:54,14.0
2015-08-24T07:59:22,14.0
2015-08-24T08:12:44,24.0
2015-08-24T08:22:03,17.0
2015-08-24T08:38:28,15.0
2015-08-24T08:59:32,17.0
2015-08-24T09:24:52,30.0
2015-08-24T09:33:49,14.0
2015-08-24T09:48:23,37.0
2015-08-24T09:58:23,19.0
2015-08-24T10:03:27,30.0
2015-08-24T10:16:30,17.0
2015-08-24T10:25:21,22.0
2015-08-25T10:40:16,15.0
2015-08-25T10:51:31,17.0
2015-08-25T11:10:44,30.0
2015-08-25T11:26:34,21.0
2015-08-25T11:39:44,48.0
2015-08-25T11:51:28,19.0
2015-08-25T12:02:04,40.0
2015-08-25T12:17:34,16.0
2015-08-25T12:31:17,19.0
2015-08-25T12:40:38,30.0
2015-08-25T12:59:49,42.0
2015-08-25T13:11:32,21.0
2015-08-25T13:14:40,50.0
2015-08-25T13:29:46,34.0
2015-08-25T13:53:19,42.0
2015-08-25T14:04:09,19.0
2015-08-25T14:20:12,23.0
2015-08-25T14:29:04,13.0
2015-08-25T14:59:28,30.0
2015-08-25T15:02:32,36.0
2015-08-25T15:22:00,17.0
2015-08-25T15:32:43,30.0
2015-08-25T15:58:20,38.0
2015-08-25T15:55:07,19.0
2015-08-25T16:17:20,27.0
2015-08-25T19:11:52,21.0
2015-08-25T19:24:40,30.0
2015-08-25T19:32:26,28.0
2015-08-25T19:50:53,22.0
2015-08-25T20:01:15,41.0
2015-08-25T20:09:37,30.0
2015-08-25T20:27:26,17.0
2015-08-25T20:47:38,42.0
2015-08-25T21:09:22,18.0
2015-08-25T21:41:32,25.0
2015-08-25T21:56:25,15.0
2015-08-25T22:55:42,28.0
2015-08-25T23:11:29,38.0
2015-08-25T23:43:14,21.0
2015-08-25T00:36:26,18.0
2015-08-25T07:19:09,16.0
2015-08-25T07:35:24,17.0
2015-08-25T07:44:49,24.0
2015-08-25T07:54:57,22.0
2015-08-25T08:23:46,22.0
2015-08-25T08:29:39,17.0
2015-08-25T08:45:42,25.0
2015-08-25T09:03:39,12.0
2015-08-25T09:23:15,19.0
2015-08-25T09:34:53,16.0
2015-08-25T09:49:01,20.0
2015-08-25T10:06:10,14.0
2015-08-25T10:17:33,17.0
2015-08-25T10:29:47,45.0
2015-08-26T10:44:26,30.0
2015-08-26T10:52:06,36.0
2015-08-26T11:06:36,68.0
2015-08-26T11:36:52,30.0
2015-08-26T11:52:25,15.0
2015-08-26T12:03:55,15.0
2015-08-26T12:21:18,34.0
2015-08-26T12:35:07,12.0
2015-08-26T12:59:28,34.0
2015-08-26T13:12:12,40.0
2015-08-26T13:14:32,31.0
2015-08-26T13:36:06,25.0
2015-08-26T14:04:05,16.0
2015-08-26T14:22:15,55.0
2015-08-26T14:24:42,38.0
2015-08-26T14:46:14,28.0
2015-08-26T15:11:53,25.0
2015-08-26T15:21:58,20.0
2015-08-26T15:26:38,30.0
2015-08-26T15:47:59,28.0
2015-08-26T15:52:15,22.0
2015-08-26T19:05:37,27.0
2015-08-26T19:22:04,18.0
2015-08-26T19:32:35,16.0
2015-08-26T20:04:46,24.0
2015-08-26T20:09:27,19.0
2015-08-26T20:33:41,23.0
2015-08-26T20:46:27,30.0
2015-08-26T21:08:21,38.0
2015-08-26T21:37:21,58.0
2015-08-26T22:32:23,17.0
2015-08-26T22:53:37,22.0
2015-08-26T23:14:15,57.0
2015-08-26T23:41:27,29.0
2015-08-26T00:10:29,27.0
2015-08-26T07:20:35,18.0
2015-08-26T07:34:21,22.0
2015-08-26T07:47:20,19.0
2015-08-26T07:55:51,30.0
2015-08-26T08:08:38,22.0
2015-08-26T08:28:09,19.0
2015-08-26T08:32:51,25.0
2015-08-26T08:41:16,23.0
2015-08-26T09:04:15,18.0
2015-08-26T09:22:06,60.0
2015-08-26T09:32:27,16.0
2015-08-26T09:50:10,17.0
2015-08-26T10:01:22,14.0
2015-08-26T10:21:37,24.0
2015-08-26T10:30:09,13.0
2015-08-27T10:42:36,17.0
2015-08-27T10:52:24,18.0
2015-08-27T11:13:29,49.0
2015-08-27T11:24:33,30.0
2015-08-27T11:41:37,25.0
2015-08-27T11:56:00,54.0
2015-08-27T12:03:04,30.0
2015-08-27T12:12:37,18.0
2015-08-27T12:32:22,28.0
2015-08-27T12:41:32,15.0
2015-08-27T13:06:33,23.0
2015-08-27T13:15:57,50.0
2015-08-27T13:27:00,40.0
2015-08-27T13:58:52,22.0
2015-08-27T14:02:51,16.0
2015-08-27T14:22:54,22.0
2015-08-27T14:26:03,15.0
2015-08-27T14:38:39,25.0
2015-08-27T15:00:06,34.0
2015-08-27T15:11:40,30.0
2015-08-27T15:29:54,29.0
2015-08-27T15:48:55,60.0
2015-08-27T15:58:22,34.0
2015-08-27T16:32:44,51.0
2015-08-27T19:17:17,21.0
2015-08-27T19:35:38,16.0
2015-08-27T19:34:08,31.0
2015-08-27T20:01:05,29.0
2015-08-27T19:59:34,27.0
2015-08-27T20:44:29,39.0
2015-08-27T20:47:30,17.0
2015-08-27T21:37:29,26.0
2015-08-27T22:11:26,61.0
2015-08-27T22:32:29,35.0
2015-08-27T22:55:28,21.0
2015-08-27T23:45:29,16.0
2015-08-27T00:10:17,40.0
2015-08-27T00:43:17,40.0
2015-08-27T07:19:53,17.0
2015-08-27T07:33:53,23.0
2015-08-27T07:44:16,31.0
2015-08-27T07:59:27,22.0
2015-08-27T08:23:00,40.0
2015-08-27T08:29:43,25.0
2015-08-27T08:44:39,20.0
2015-08-27T09:03:31,11.0
2015-08-27T09:21:59,20.0
2015-08-27T09:32:10,14.0
2015-08-27T10:07:13,34.0
2015-08-27T10:04:53,12.0
2015-08-27T10:07:39,14.0
2015-08-27T10:22:14,22.0
2015-08-28T10:42:30,19.0
2015-08-28T10:52:25,47.0
2015-08-28T11:05:10,23.0
2015-08-28T11:32:33,34.0
2015-08-28T11:41:02,37.0
2015-08-28T11:59:53,39.0
2015-08-28T12:03:44,24.0
2015-08-28T12:11:23,19.0
2015-08-28T12:32:02,35.0
2015-08-28T12:41:21,15.0
2015-08-28T12:58:56,23.0
2015-08-28T13:01:49,25.0
2015-08-28T13:16:20,19.0
2015-08-28T13:30:04,24.0
2015-08-28T13:52:31,22.0
2015-08-28T14:03:49,16.0
2015-08-28T14:19:06,32.0
2015-08-28T14:25:23,23.0
2015-08-28T14:35:33,27.0
2015-08-28T14:58:12,36.0
2015-08-28T15:06:56,23.0
2015-08-28T15:20:36,43.0
2015-08-28T15:29:35,45.0
2015-08-28T15:50:32,37.0
2015-08-28T15:48:49,27.0
2015-08-28T16:23:32,25.0
2015-08-28T19:07:07,50.0
2015-08-28T19:15:52,24.0
2015-08-28T19:46:09,49.0
2015-08-28T19:48:41,20.0
2015-08-28T19:59:29,24.0
2015-08-28T20:17:36,26.0
2015-08-28T20:37:09,37.0
2015-08-28T20:47:15,42.0
2015-08-28T21:04:43,17.0
2015-08-28T21:31:26,44.0
2015-08-28T21:59:25,44.0
2015-08-28T22:29:21,42.0
2015-08-28T22:52:24,26.0
2015-08-28T23:11:22,33.0
2015-08-28T23:44:12,17.0
2015-08-28T00:10:12,19.0
2015-08-28T00:42:20,25.0
2015-08-28T07:20:36,18.0
2015-08-28T07:32:24,16.0
2015-08-28T07:44:10,19.0
2015-08-28T07:56:39,16.0
2015-08-28T08:10:08,21.0
2015-08-28T08:27:29,52.0
2015-08-28T08:29:20,16.0
2015-08-28T08:44:22,22.0
2015-08-28T09:01:48,18.0
2015-08-28T09:21:58,18.0
2015-08-28T09:33:42,20.0
2015-08-28T09:44:30,14.0
2015-08-28T09:58:03,18.0
2015-08-28T10:03:05,31.0
2015-08-28T10:16:51,30.0
2015-08-28T10:28:13,36.0
2015-08-29T10:46:18,18.0
2015-08-29T11:12:48,37.0
2015-08-29T11:22:16,24.0
2015-08-29T11:35:57,57.0
2015-08-29T11:53:55,20.0
2015-08-29T12:00:59,29.0
2015-08-29T13:22:02,51.0
2015-08-29T13:37:33,34.0
2015-08-29T13:57:03,35.0
2015-08-29T14:03:27,60.0
2015-08-29T14:15:05,25.0
2015-08-29T14:26:29,23.0
2015-08-29T15:39:35,61.0
2015-08-29T16:08:17,41.0
2015-08-29T16:16:47,30.0
2015-08-29T16:26:25,15.0
2015-08-29T16:36:34,30.0
2015-08-29T16:54:26,45.0
2015-08-29T18:02:40,27.0
2015-08-29T18:24:59,20.0
2015-08-29T18:38:30,45.0
2015-08-29T18:47:10,16.0
2015-08-29T19:00:54,48.0
2015-08-29T19:21:05,16.0
2015-08-29T20:50:24,21.0
2015-08-29T21:05:26,53.0
2015-08-29T21:31:24,46.0
2015-08-29T22:26:23,30.0
2015-08-29T23:18:18,31.0
2015-08-29T23:44:24,50.0
2015-08-29T00:11:15,24.0
2015-08-29T00:44:14,19.0
2015-08-29T06:50:05,32.0
2015-08-29T07:04:43,30.0
2015-08-29T07:24:19,31.0
2015-08-29T08:55:17,43.0
2015-08-29T09:13:05,49.0
2015-08-29T09:31:12,36.0
2015-08-29T09:37:12,15.0
2015-08-30T11:15:58,32.0
2015-08-30T11:01:11,22.0
2015-08-30T12:26:05,41.0
2015-08-30T12:38:55,17.0
2015-08-30T13:30:33,20.0
2015-08-30T13:32:02,47.0
2015-08-30T14:56:25,23.0
2015-08-30T15:02:51,22.0
2015-08-30T15:37:13,55.0
2015-08-30T15:55:55,41.0
2015-08-30T17:16:23,19.0
2015-08-30T17:26:30,15.0
