Time,TT
2015-07-20T12:22:58,34.0
2015-07-20T12:38:59,55.0
2015-07-20T13:00:22,104.0
2015-07-20T13:12:20,49.0
2015-07-20T13:32:09,60.0
2015-07-20T14:01:33,42.0
2015-07-20T14:12:43,52.0
2015-07-20T14:43:18,29.0
2015-07-20T15:03:27,60.0
2015-07-20T15:08:16,67.0
2015-07-20T15:36:38,66.0
2015-07-20T15:48:45,31.0
2015-07-20T16:09:47,29.0
2015-07-20T16:30:44,71.0
2015-07-20T16:44:41,62.0
2015-07-20T17:22:26,31.0
2015-07-20T17:29:32,60.0
2015-07-20T17:43:16,63.0
2015-07-20T18:15:14,78.0
2015-07-20T18:19:19,58.0
2015-07-20T18:25:33,29.0
2015-07-20T19:16:09,58.0
2015-07-20T19:50:44,60.0
2015-07-20T19:57:28,51.0
2015-07-20T20:06:57,52.0
2015-07-20T20:35:05,71.0
2015-07-20T07:24:21,72.0
2015-07-20T07:48:27,87.0
2015-07-20T08:11:02,87.0
2015-07-20T08:27:39,49.0
2015-07-20T09:01:27,30.0
2015-07-20T09:08:55,30.0
2015-07-20T09:37:18,60.0
2015-07-20T09:43:43,50.0
2015-07-20T09:49:23,90.0
2015-07-20T09:56:44,90.0
2015-07-20T10:24:07,80.0
2015-07-21T10:50:09,30.0
2015-07-21T10:59:25,40.0
2015-07-21T11:10:24,24.0
2015-07-21T11:48:00,55.0
2015-07-21T11:57:23,30.0
2015-07-21T12:14:27,70.0
2015-07-21T12:30:28,92.0
2015-07-21T12:40:05,38.0
2015-07-21T13:02:30,51.0
2015-07-21T13:25:21,60.0
2015-07-21T13:31:58,30.0
2015-07-21T13:49:41,41.0
2015-07-21T14:27:02,54.0
2015-07-21T14:32:11,48.0
2015-07-21T14:42:57,28.0
2015-07-21T15:06:37,27.0
2015-07-21T15:11:07,51.0
2015-07-21T15:34:58,22.0
2015-07-21T16:12:55,45.0
2015-07-21T16:18:43,87.0
2015-07-21T16:27:44,85.0
2015-07-21T16:38:28,92.0
2015-07-21T16:58:24,26.0
2015-07-21T17:13:04,76.0
2015-07-21T17:13:36,66.0
2015-07-21T17:29:32,85.0
2015-07-21T17:41:36,89.0
2015-07-21T17:49:15,71.0
2015-07-21T18:15:14,68.0
2015-07-21T18:36:01,82.0
2015-07-21T18:42:13,40.0
2015-07-21T18:46:34,29.0
2015-07-21T19:00:04,54.0
2015-07-21T19:04:02,52.0
2015-07-21T19:22:59,60.0
2015-07-21T19:32:20,24.0
2015-07-21T19:48:07,88.0
2015-07-21T19:48:07,60.0
2015-07-21T19:57:21,60.0
2015-07-21T20:08:19,86.0
2015-07-21T20:34:49,52.0
2015-07-21T20:48:09,115.0
2015-07-21T21:01:39,30.0
2015-07-21T07:24:46,30.0
2015-07-21T07:49:56,43.0
2015-07-21T08:15:25,41.0
2015-07-21T08:29:11,30.0
2015-07-21T08:42:35,49.0
2015-07-21T09:18:37,59.0
2015-07-21T09:26:02,76.0
2015-07-21T09:41:10,61.0
2015-07-21T09:41:16,75.0
2015-07-21T09:56:21,39.0
2015-07-21T10:01:53,60.0
2015-07-21T10:23:26,59.0
2015-07-21T10:30:12,65.0
2015-07-22T10:57:28,41.0
2015-07-22T11:50:26,60.0
2015-07-22T12:22:37,31.0
2015-07-22T12:34:57,30.0
2015-07-22T12:53:18,60.0
2015-07-22T12:58:27,70.0
2015-07-22T13:28:06,40.0
2015-07-22T14:25:21,60.0
2015-07-22T14:53:48,23.0
2015-07-22T15:34:31,86.0
2015-07-22T15:37:27,60.0
2015-07-22T16:00:12,53.0
2015-07-22T16:34:40,75.0
2015-07-22T17:00:40,69.0
2015-07-22T17:09:24,53.0
2015-07-22T17:29:09,81.0
2015-07-22T17:49:57,65.0
2015-07-22T18:08:26,39.0
2015-07-22T18:11:05,55.0
2015-07-22T18:41:25,51.0
2015-07-22T19:08:56,61.0
2015-07-22T19:29:03,65.0
2015-07-22T19:31:43,41.0
2015-07-22T19:47:39,60.0
2015-07-22T20:10:18,41.0
2015-07-22T20:19:19,60.0
2015-07-22T20:39:41,66.0
2015-07-22T07:23:00,43.0
2015-07-22T07:33:33,27.0
2015-07-22T07:46:46,72.0
2015-07-22T07:59:01,43.0
2015-07-22T08:20:25,33.0
2015-07-22T08:52:59,65.0
2015-07-22T09:25:25,38.0
2015-07-22T09:47:58,28.0
2015-07-22T09:56:38,56.0
2015-07-22T10:02:20,39.0
2015-07-22T10:05:01,90.0
2015-07-22T10:15:43,79.0
2015-07-22T10:22:39,60.0
2015-07-22T10:35:44,128.0
2015-07-23T10:39:59,60.0
2015-07-23T10:49:21,51.0
2015-07-23T10:59:58,65.0
2015-07-23T11:45:42,41.0
2015-07-23T11:58:56,32.0
2015-07-23T12:21:20,102.0
2015-07-23T12:41:23,32.0
2015-07-23T13:01:24,59.0
2015-07-23T13:04:19,26.0
2015-07-23T13:10:45,43.0
2015-07-23T13:27:06,39.0
2015-07-23T13:32:18,70.0
2015-07-23T14:24:22,38.0
2015-07-23T14:33:41,38.0
2015-07-23T14:53:49,69.0
2015-07-23T15:06:25,98.0
2015-07-23T15:24:44,93.0
2015-07-23T15:32:21,22.0
2015-07-23T15:51:52,73.0
2015-07-23T16:02:06,94.0
2015-07-23T16:12:44,67.0
2015-07-23T16:44:30,35.0
2015-07-23T17:03:57,56.0
2015-07-23T17:06:49,95.0
2015-07-23T17:09:45,80.0
2015-07-23T17:31:01,50.0
2015-07-23T17:50:23,102.0
2015-07-23T18:03:42,38.0
2015-07-23T18:17:28,85.0
2015-07-23T18:20:51,45.0
2015-07-23T18:37:26,42.0
2015-07-23T18:41:37,43.0
2015-07-23T18:47:41,64.0
2015-07-23T19:15:48,32.0
2015-07-23T19:27:52,35.0
2015-07-23T19:34:44,86.0
2015-07-23T19:50:32,101.0
2015-07-23T19:50:32,80.0
2015-07-23T20:13:25,58.0
2015-07-23T20:23:51,64.0
2015-07-23T20:38:32,110.0
2015-07-23T21:06:34,53.0
2015-07-23T07:27:32,48.0
2015-07-23T07:51:35,131.0
2015-07-23T08:08:06,81.0
2015-07-23T08:17:35,39.0
2015-07-23T08:29:16,40.0
2015-07-23T08:53:07,58.0
2015-07-23T09:16:33,29.0
2015-07-23T09:26:35,54.0
2015-07-23T09:51:03,58.0
2015-07-23T10:06:40,64.0
2015-07-23T10:16:03,60.0
2015-07-23T10:22:32,88.0
2015-07-23T10:30:48,29.0
2015-07-24T10:38:56,58.0
2015-07-24T10:53:50,33.0
2015-07-24T11:04:20,28.0
2015-07-24T11:13:47,87.0
2015-07-24T11:40:28,82.0
2015-07-24T11:49:50,87.0
2015-07-24T11:57:51,64.0
2015-07-24T12:17:46,72.0
2015-07-24T12:27:16,34.0
2015-07-24T12:52:45,60.0
2015-07-24T12:57:57,28.0
2015-07-24T13:12:36,32.0
2015-07-24T13:28:29,27.0
2015-07-24T13:34:12,40.0
2015-07-24T13:55:34,73.0
2015-07-24T14:12:32,30.0
2015-07-24T14:23:15,74.0
2015-07-24T14:35:09,30.0
2015-07-24T14:45:58,30.0
2015-07-24T14:58:02,50.0
2015-07-24T15:13:00,30.0
2015-07-24T15:32:09,42.0
2015-07-24T15:33:37,61.0
2015-07-24T15:50:08,57.0
2015-07-24T16:00:54,52.0
2015-07-24T16:17:34,22.0
2015-07-24T16:18:38,85.0
2015-07-24T16:50:19,90.0
2015-07-24T17:02:41,41.0
2015-07-24T17:03:52,51.0
2015-07-24T17:12:53,40.0
2015-07-24T17:20:48,41.0
2015-07-24T17:34:17,69.0
2015-07-24T17:56:29,50.0
2015-07-24T18:04:11,53.0
2015-07-24T18:16:14,47.0
2015-07-24T18:28:35,39.0
2015-07-24T18:40:15,48.0
2015-07-24T18:44:54,41.0
2015-07-24T18:50:55,56.0
2015-07-24T19:17:49,35.0
2015-07-24T19:33:40,28.0
2015-07-24T19:34:51,53.0
2015-07-24T19:47:03,27.0
2015-07-24T19:53:33,65.0
2015-07-24T19:56:17,37.0
2015-07-24T20:28:16,85.0
2015-07-24T20:35:14,45.0
2015-07-24T21:09:32,60.0
2015-07-24T07:48:10,71.0
2015-07-24T08:09:18,82.0
2015-07-24T08:18:43,24.0
2015-07-24T08:30:46,58.0
2015-07-24T08:41:09,42.0
2015-07-24T09:14:31,79.0
2015-07-24T09:19:06,60.0
2015-07-24T09:26:44,90.0
2015-07-24T09:39:15,28.0
2015-07-24T09:41:53,73.0
2015-07-24T09:48:13,42.0
2015-07-24T10:15:10,80.0
2015-07-24T10:22:54,104.0
2015-07-25T10:51:33,22.0
2015-07-25T11:02:15,82.0
2015-07-25T11:19:47,36.0
2015-07-25T11:38:10,91.0
2015-07-25T11:49:20,44.0
2015-07-25T12:26:27,53.0
2015-07-25T12:51:45,90.0
2015-07-25T12:53:10,66.0
2015-07-25T13:14:37,37.0
2015-07-25T13:23:11,59.0
2015-07-25T13:41:16,39.0
2015-07-25T13:53:21,56.0
2015-07-25T14:18:39,46.0
2015-07-25T14:26:42,69.0
2015-07-25T14:56:00,62.0
2015-07-25T15:22:45,41.0
2015-07-25T15:19:58,31.0
2015-07-25T15:58:49,36.0
2015-07-25T16:06:45,34.0
2015-07-25T16:09:18,73.0
2015-07-25T16:26:50,27.0
2015-07-25T16:49:35,30.0
2015-07-25T16:49:48,23.0
2015-07-25T17:20:05,31.0
2015-07-25T17:38:54,37.0
2015-07-25T18:03:51,60.0
2015-07-25T18:20:10,47.0
2015-07-25T18:41:30,53.0
2015-07-25T18:46:50,26.0
2015-07-25T19:04:14,60.0
2015-07-25T19:17:37,51.0
2015-07-25T19:51:14,40.0
2015-07-25T20:02:47,45.0
2015-07-25T20:21:35,20.0
2015-07-25T20:52:10,57.0
2015-07-25T20:59:13,22.0
2015-07-25T07:28:38,30.0
2015-07-25T07:53:53,80.0
2015-07-25T08:11:08,75.0
2015-07-25T08:36:27,62.0
2015-07-25T08:51:05,120.0
2015-07-25T09:17:53,74.0
2015-07-25T09:29:42,39.0
2015-07-25T09:55:21,107.0
2015-07-25T10:23:37,28.0
2015-07-25T10:32:53,89.0
2015-07-26T10:51:28,60.0
2015-07-26T11:07:36,98.0
2015-07-26T11:31:19,60.0
2015-07-26T11:51:48,59.0
2015-07-26T12:07:32,54.0
2015-07-26T12:31:26,60.0
2015-07-26T12:32:52,12.0
2015-07-26T13:07:44,49.0
2015-07-26T13:25:07,59.0
2015-07-26T13:35:46,60.0
2015-07-26T13:55:57,77.0
2015-07-26T14:10:35,47.0
2015-07-26T14:19:41,43.0
2015-07-26T14:40:04,48.0
2015-07-26T15:02:28,104.0
2015-07-26T15:03:59,44.0
2015-07-26T15:21:27,59.0
2015-07-26T15:50:29,59.0
2015-07-26T15:50:26,87.0
2015-07-26T16:11:47,43.0
2015-07-26T16:26:28,60.0
2015-07-26T16:33:10,29.0
2015-07-26T16:50:34,31.0
2015-07-26T17:05:16,80.0
2015-07-26T17:20:26,30.0
2015-07-26T17:37:21,40.0
2015-07-26T18:07:58,38.0
2015-07-26T18:18:40,38.0
2015-07-26T18:38:39,87.0
2015-07-26T18:50:40,44.0
2015-07-26T19:02:40,90.0
2015-07-26T19:18:38,88.0
2015-07-26T19:33:30,39.0
2015-07-26T19:46:39,96.0
2015-07-26T20:03:02,60.0
2015-07-26T20:20:13,52.0
2015-07-26T20:29:14,60.0
2015-07-26T20:46:57,38.0
2015-07-26T21:01:20,47.0
2015-07-26T07:33:52,60.0
2015-07-26T07:56:19,60.0
2015-07-26T08:13:56,67.0
2015-07-26T08:33:57,73.0
2015-07-26T08:52:34,77.0
2015-07-26T09:14:09,43.0
2015-07-26T09:30:07,27.0
2015-07-26T09:58:05,42.0
2015-07-26T10:15:45,48.0
2015-07-26T10:44:51,80.0
2015-07-27T10:42:46,93.0
2015-07-27T10:58:51,43.0
2015-07-27T11:10:50,80.0
2015-07-27T11:36:11,79.0
2015-07-27T12:21:35,51.0
2015-07-27T12:37:48,28.0
2015-07-27T13:00:02,60.0
2015-07-27T13:09:35,60.0
2015-07-27T13:36:07,120.0
2015-07-27T13:54:07,29.0
2015-07-27T14:11:29,40.0
2015-07-27T15:03:36,50.0
2015-07-27T15:05:22,76.0
2015-07-27T15:32:03,40.0
2015-07-27T15:56:15,47.0
2015-07-27T16:09:47,68.0
2015-07-27T16:24:57,39.0
2015-07-27T16:38:23,102.0
2015-07-27T16:43:49,60.0
2015-07-27T17:04:03,63.0
2015-07-27T17:30:01,25.0
2015-07-27T17:41:34,69.0
2015-07-27T18:16:05,118.0
2015-07-27T18:28:20,67.0
2015-07-27T18:56:36,89.0
2015-07-27T19:04:19,30.0
2015-07-27T19:15:55,72.0
2015-07-27T19:30:36,102.0
2015-07-27T19:49:19,81.0
2015-07-27T20:09:15,88.0
2015-07-27T20:34:41,44.0
2015-07-27T07:24:17,90.0
2015-07-27T07:33:51,26.0
2015-07-27T07:47:05,59.0
2015-07-27T08:08:12,39.0
2015-07-27T08:27:53,84.0
2015-07-27T08:39:54,75.0
2015-07-27T08:50:50,41.0
2015-07-27T09:08:37,40.0
2015-07-27T09:46:39,45.0
2015-07-27T10:01:23,78.0
2015-07-27T10:03:57,31.0
2015-07-27T10:23:12,49.0
2015-07-01T22:38:17,41.0
2015-07-01T23:17:40,81.0
2015-07-01T00:12:25,30.0
2015-07-01T01:16:09,43.0
2015-07-02T22:17:18,84.0
2015-07-02T23:36:39,54.0
2015-07-02T00:45:31,43.0
2015-07-02T01:16:14,60.0
2015-07-02T06:27:24,60.0
2015-07-02T07:10:00,104.0
2015-07-03T22:00:11,83.0
2015-07-03T22:38:43,30.0
2015-07-03T23:35:47,30.0
2015-07-03T00:15:02,50.0
2015-07-03T06:30:52,76.0
2015-07-03T07:08:27,63.0
2015-07-04T21:18:20,81.0
2015-07-04T21:39:37,45.0
2015-07-04T23:40:39,55.0
2015-07-04T00:46:32,29.0
2015-07-04T06:25:13,48.0
2015-07-04T06:48:10,39.0
2015-07-04T07:06:36,57.0
2015-07-05T21:17:53,60.0
2015-07-05T21:56:32,45.0
2015-07-05T22:16:21,41.0
2015-07-05T22:37:40,31.0
2015-07-05T23:00:52,101.0
2015-07-05T23:57:07,45.0
2015-07-05T06:26:32,47.0
2015-07-05T06:46:55,60.0
2015-07-05T07:05:28,60.0
2015-07-06T22:00:29,30.0
2015-07-06T23:37:55,74.0
2015-07-06T23:59:30,99.0
2015-07-06T00:15:44,66.0
2015-07-06T00:47:49,90.0
2015-07-06T01:18:18,51.0
2015-07-06T06:48:32,94.0
2015-07-06T07:12:02,119.0
2015-07-07T22:20:16,53.0
2015-07-07T23:16:13,50.0
2015-07-07T23:36:56,53.0
2015-07-07T06:27:03,52.0
2015-07-07T07:08:22,43.0
2015-07-08T21:20:16,90.0
2015-07-08T22:17:13,40.0
2015-07-08T23:37:12,60.0
2015-07-08T00:13:15,27.0
2015-07-08T06:26:32,30.0
2015-07-08T07:09:49,53.0
2015-07-09T22:59:01,60.0
2015-07-09T23:20:09,86.0
2015-07-09T23:40:01,91.0
2015-07-09T00:15:52,30.0
2015-07-10T21:42:14,69.0
2015-07-10T23:15:42,52.0
2015-07-10T23:38:04,42.0
2015-07-10T01:16:20,54.0
2015-07-11T21:17:37,41.0
2015-07-11T22:38:57,44.0
2015-07-11T23:20:13,67.0
2015-07-11T23:35:47,55.0
2015-07-11T00:15:54,93.0
2015-07-11T06:47:51,60.0
2015-07-12T21:38:14,95.0
2015-07-12T21:58:31,28.0
2015-07-12T22:19:20,60.0
2015-07-12T23:00:33,105.0
2015-07-12T23:15:42,22.0
2015-07-12T23:56:02,60.0
2015-07-12T00:47:59,79.0
2015-07-12T06:25:52,51.0
2015-07-12T07:05:49,30.0
2015-07-13T22:38:50,56.0
2015-07-13T23:02:24,77.0
2015-07-13T00:15:11,70.0
2015-07-13T01:17:02,73.0
2015-07-13T06:28:13,75.0
2015-07-14T21:17:25,70.0
2015-07-14T22:18:43,83.0
2015-07-14T22:41:09,42.0
2015-07-14T23:02:11,26.0
2015-07-14T23:37:03,90.0
2015-07-14T00:48:24,120.0
2015-07-14T01:13:38,74.0
2015-07-14T06:28:47,78.0
2015-07-15T22:38:00,92.0
2015-07-15T23:17:31,47.0
2015-07-15T23:36:37,39.0
2015-07-15T00:14:42,46.0
2015-07-15T00:45:44,60.0
2015-07-15T01:14:06,90.0
2015-07-15T07:10:09,65.0
2015-07-16T21:16:15,50.0
2015-07-16T22:17:50,26.0
2015-07-16T22:39:46,47.0
2015-07-16T23:38:41,60.0
2015-07-16T00:44:23,23.0
2015-07-16T06:28:41,103.0
2015-07-16T07:09:47,52.0
2015-07-17T22:16:35,40.0
2015-07-17T22:43:04,88.0
2015-07-17T22:59:06,44.0
2015-07-17T23:16:40,69.0
2015-07-17T23:39:11,60.0
2015-07-17T00:14:09,31.0
2015-07-17T00:47:21,60.0
2015-07-17T07:10:50,57.0
2015-07-18T21:20:10,30.0
2015-07-18T21:39:00,39.0
2015-07-18T22:06:57,88.0
2015-07-18T22:15:06,25.0
2015-07-18T22:39:06,72.0
2015-07-18T22:58:37,60.0
2015-07-18T23:16:56,58.0
2015-07-18T23:37:44,60.0
2015-07-18T00:18:13,53.0
2015-07-18T00:45:22,38.0
2015-07-18T01:16:42,88.0
2015-07-18T06:28:26,80.0
2015-07-18T06:48:40,60.0
2015-07-18T07:03:06,69.0
2015-07-19T21:17:20,64.0
2015-07-19T21:40:04,60.0
2015-07-19T21:54:53,26.0
2015-07-19T22:14:49,71.0
2015-07-19T22:39:15,52.0
2015-07-19T23:19:08,54.0
2015-07-19T23:36:45,23.0
2015-07-19T23:54:07,30.0
2015-07-19T00:15:20,60.0
2015-07-19T01:15:46,23.0
2015-07-19T06:28:29,61.0
2015-07-19T06:48:10,90.0
2015-07-19T07:07:08,44.0
2015-07-20T23:00:09,62.0
2015-07-20T00:12:38,30.0
2015-07-20T00:48:49,73.0
2015-07-20T06:28:43,101.0
2015-07-20T07:10:47,74.0
2015-07-21T21:38:56,37.0
2015-07-21T22:01:19,60.0
2015-07-21T22:17:39,53.0
2015-07-21T23:00:09,43.0
2015-07-21T23:17:44,77.0
2015-07-21T23:37:52,27.0
2015-07-21T23:58:52,61.0
2015-07-21T01:15:30,31.0
2015-07-21T06:48:04,53.0
2015-07-21T07:11:53,60.0
2015-07-22T21:44:21,60.0
2015-07-22T22:17:30,78.0
2015-07-22T22:38:50,88.0
2015-07-22T23:37:43,76.0
2015-07-22T00:16:27,60.0
2015-07-22T01:14:01,67.0
2015-07-22T07:09:36,66.0
2015-07-23T21:39:57,56.0
2015-07-23T21:59:56,60.0
2015-07-23T22:39:59,58.0
2015-07-23T23:17:35,23.0
2015-07-23T23:37:38,22.0
2015-07-23T23:58:45,38.0
2015-07-23T00:15:09,45.0
2015-07-23T00:46:33,59.0
2015-07-23T06:46:55,51.0
2015-07-23T07:12:25,98.0
2015-07-24T21:48:38,68.0
2015-07-24T22:01:39,47.0
2015-07-24T22:39:16,23.0
2015-07-24T23:17:53,72.0
2015-07-24T23:35:14,60.0
2015-07-24T00:47:27,37.0
2015-07-24T06:48:01,90.0
2015-07-24T07:09:23,60.0
2015-07-25T21:18:52,65.0
2015-07-25T21:37:34,36.0
2015-07-25T21:56:33,27.0
2015-07-25T22:16:13,103.0
2015-07-25T22:41:37,67.0
2015-07-25T23:12:44,40.0
2015-07-25T23:36:33,66.0
2015-07-25T00:02:37,30.0
2015-07-25T23:58:47,90.0
2015-07-25T00:50:20,69.0
2015-07-25T06:27:02,63.0
2015-07-25T06:48:18,90.0
2015-07-25T07:08:33,39.0
2015-07-26T21:18:39,103.0
2015-07-26T21:37:44,25.0
2015-07-26T22:17:28,57.0
2015-07-26T22:40:05,43.0
2015-07-26T22:58:41,30.0
2015-07-26T23:15:05,68.0
2015-07-26T23:35:20,20.0
2015-07-26T00:15:05,46.0
2015-07-26T00:49:14,60.0
2015-07-26T06:25:31,90.0
2015-07-26T06:47:05,102.0
2015-07-26T07:05:49,40.0
2015-07-27T00:14:55,60.0
2015-07-27T00:47:36,39.0
2015-07-27T01:13:59,39.0
2015-07-27T07:10:53,76.0
2015-07-01T06:08:18,79.0
2015-07-02T06:07:29,42.0
2015-07-06T06:07:29,23.0
2015-07-07T06:08:44,49.0
2015-07-08T06:08:21,39.0
2015-07-10T06:09:28,90.0
2015-07-14T06:08:23,23.0
2015-07-17T06:10:01,81.0
2015-07-21T06:13:35,53.0
2015-07-22T06:07:45,71.0
2015-07-23T06:09:42,24.0
2015-07-24T06:10:32,23.0
2015-08-01T10:55:45,69.0
2015-08-01T11:04:09,30.0
2015-08-01T11:19:47,90.0
2015-08-01T11:37:28,52.0
2015-08-01T11:56:26,124.0
2015-08-01T12:12:10,60.0
2015-08-01T12:27:57,48.0
2015-08-01T12:36:21,120.0
2015-08-01T12:51:04,60.0
2015-08-01T13:26:42,74.0
2015-08-01T13:36:04,61.0
2015-08-01T13:54:26,91.0
2015-08-01T14:14:52,65.0
2015-08-01T14:26:41,71.0
2015-08-01T14:44:26,47.0
2015-08-01T14:50:32,60.0
2015-08-01T15:20:05,108.0
2015-08-01T15:20:08,89.0
2015-08-01T16:17:46,25.0
2015-08-01T16:24:05,72.0
2015-08-01T16:24:25,72.0
2015-08-01T16:40:30,27.0
2015-08-01T16:52:12,67.0
2015-08-01T17:17:46,50.0
2015-08-01T17:23:13,24.0
2015-08-01T17:43:04,71.0
2015-08-01T17:54:55,79.0
2015-08-01T18:09:46,45.0
2015-08-01T18:39:09,28.0
2015-08-01T18:55:10,59.0
2015-08-01T19:02:04,24.0
2015-08-01T19:19:09,30.0
2015-08-01T19:34:03,84.0
2015-08-01T19:48:32,60.0
2015-08-01T20:01:45,70.0
2015-08-01T20:26:01,38.0
2015-08-01T20:31:05,46.0
2015-08-01T21:04:42,60.0
2015-08-01T07:27:32,30.0
2015-08-01T07:50:20,64.0
2015-08-01T08:10:32,46.0
2015-08-01T08:32:09,54.0
2015-08-01T08:51:55,63.0
2015-08-01T09:11:47,48.0
2015-08-01T09:31:46,85.0
2015-08-01T09:59:48,47.0
2015-08-01T10:10:38,34.0
2015-08-01T10:34:26,81.0
2015-08-02T10:51:47,49.0
2015-08-02T11:05:09,60.0
2015-08-02T11:18:24,63.0
2015-08-02T11:38:28,54.0
2015-08-02T11:47:54,52.0
2015-08-02T12:02:40,57.0
2015-08-02T12:20:05,31.0
2015-08-02T12:49:39,52.0
2015-08-02T13:21:24,78.0
2015-08-02T13:25:26,94.0
2015-08-02T13:36:05,77.0
2015-08-02T13:56:27,54.0
2015-08-02T14:17:41,54.0
2015-08-02T14:20:34,43.0
2015-08-02T14:41:32,53.0
2015-08-02T14:56:13,101.0
2015-08-02T15:21:38,24.0
2015-08-02T15:36:21,69.0
2015-08-02T15:55:08,37.0
2015-08-02T16:08:46,57.0
2015-08-02T16:27:00,57.0
2015-08-02T16:43:19,34.0
2015-08-02T16:49:45,36.0
2015-08-02T17:08:26,31.0
2015-08-02T17:24:30,68.0
2015-08-02T17:51:04,102.0
2015-08-02T18:12:44,27.0
2015-08-02T18:18:13,30.0
2015-08-02T18:37:51,113.0
2015-08-02T18:52:28,83.0
2015-08-02T19:03:12,64.0
2015-08-02T19:16:22,60.0
2015-08-02T19:34:06,25.0
2015-08-02T19:45:43,46.0
2015-08-02T20:16:28,63.0
2015-08-02T20:27:21,23.0
2015-08-02T20:47:35,64.0
2015-08-02T21:03:27,26.0
2015-08-02T07:31:03,60.0
2015-08-02T08:14:08,80.0
2015-08-02T08:30:19,49.0
2015-08-02T08:53:05,51.0
2015-08-02T09:15:34,58.0
2015-08-02T09:29:10,27.0
2015-08-02T09:51:54,60.0
2015-08-02T10:34:09,67.0
2015-08-03T10:52:13,60.0
2015-08-03T11:09:56,50.0
2015-08-03T11:37:43,66.0
2015-08-03T11:56:40,34.0
2015-08-03T12:13:47,30.0
2015-08-03T12:24:33,105.0
2015-08-03T12:33:53,85.0
2015-08-03T12:52:30,90.0
2015-08-03T13:01:51,65.0
2015-08-03T13:23:16,84.0
2015-08-03T13:53:54,104.0
2015-08-03T14:11:26,27.0
2015-08-03T14:31:36,43.0
2015-08-03T14:46:01,86.0
2015-08-03T14:59:17,64.0
2015-08-03T15:05:11,87.0
2015-08-03T15:33:41,47.0
2015-08-03T15:35:20,60.0
2015-08-03T16:00:55,46.0
2015-08-03T16:21:51,106.0
2015-08-03T16:46:03,60.0
2015-08-03T17:04:10,66.0
2015-08-03T17:11:56,27.0
2015-08-03T17:22:14,60.0
2015-08-03T17:29:22,60.0
2015-08-03T17:49:31,115.0
2015-08-03T18:08:43,58.0
2015-08-03T18:12:02,52.0
2015-08-03T18:31:56,38.0
2015-08-03T18:40:28,88.0
2015-08-03T18:52:53,69.0
2015-08-03T18:54:19,96.0
2015-08-03T19:16:15,71.0
2015-08-03T19:34:36,30.0
2015-08-03T19:41:42,68.0
2015-08-03T19:48:26,60.0
2015-08-03T19:59:15,49.0
2015-08-03T20:07:15,46.0
2015-08-03T20:24:24,40.0
2015-08-03T20:33:45,77.0
2015-08-03T20:48:42,27.0
2015-08-03T21:07:07,47.0
2015-08-03T07:20:59,38.0
2015-08-03T07:48:03,97.0
2015-08-03T07:55:23,82.0
2015-08-03T08:20:58,97.0
2015-08-03T08:39:58,60.0
2015-08-03T09:06:12,43.0
2015-08-03T09:24:17,39.0
2015-08-03T09:39:20,86.0
2015-08-03T09:42:04,30.0
2015-08-03T09:54:07,103.0
2015-08-03T09:54:35,60.0
2015-08-03T10:17:39,52.0
2015-08-03T10:20:17,68.0
2015-08-04T10:39:15,61.0
2015-08-04T10:53:59,37.0
2015-08-04T10:59:45,28.0
2015-08-04T11:10:08,66.0
2015-08-04T11:45:04,64.0
2015-08-04T11:56:52,54.0
2015-08-04T12:17:58,34.0
2015-08-04T12:35:37,37.0
2015-08-04T13:09:54,60.0
2015-08-04T13:25:09,25.0
2015-08-04T13:34:23,45.0
2015-08-04T13:57:03,61.0
2015-08-04T14:16:11,50.0
2015-08-04T14:33:24,25.0
2015-08-04T14:46:42,30.0
2015-08-04T15:10:38,25.0
2015-08-04T15:13:24,73.0
2015-08-04T15:57:26,37.0
2015-08-04T16:00:25,43.0
2015-08-04T16:13:46,82.0
2015-08-04T16:20:05,66.0
2015-08-04T16:44:21,31.0
2015-08-04T17:17:14,60.0
2015-08-04T17:20:25,77.0
2015-08-04T17:51:36,77.0
2015-08-04T17:53:07,60.0
2015-08-04T18:23:15,73.0
2015-08-04T18:41:44,28.0
2015-08-04T18:48:48,59.0
2015-08-04T18:58:00,103.0
2015-08-04T19:15:57,95.0
2015-08-04T19:46:21,95.0
2015-08-04T20:00:08,27.0
2015-08-04T20:10:38,62.0
2015-08-04T21:08:59,90.0
2015-08-04T07:19:13,101.0
2015-08-04T07:10:10,85.0
2015-08-04T08:10:34,86.0
2015-08-04T08:20:00,63.0
2015-08-04T08:29:02,61.0
2015-08-04T08:41:09,52.0
2015-08-04T09:13:54,134.0
2015-08-04T09:24:47,40.0
2015-08-04T09:38:22,30.0
2015-08-04T09:37:52,60.0
2015-08-04T09:57:47,21.0
2015-08-04T09:56:03,90.0
2015-08-04T10:37:59,83.0
2015-08-05T10:41:25,70.0
2015-08-05T11:00:18,94.0
2015-08-05T11:11:40,60.0
2015-08-05T11:33:47,30.0
2015-08-05T11:45:46,35.0
2015-08-05T11:57:30,56.0
2015-08-05T12:16:14,54.0
2015-08-05T12:25:32,44.0
2015-08-05T13:00:31,49.0
2015-08-05T13:11:16,70.0
2015-08-05T13:32:31,56.0
2015-08-05T13:48:42,60.0
2015-08-05T14:11:33,24.0
2015-08-05T14:24:52,25.0
2015-08-05T14:31:29,45.0
2015-08-05T14:43:32,84.0
2015-08-05T15:01:22,31.0
2015-08-05T15:22:08,104.0
2015-08-05T15:35:37,30.0
2015-08-05T15:53:56,76.0
