Time,TT
2015-08-25T16:14:46,44.0
2015-08-25T18:08:22,38.0
2015-08-25T18:29:40,63.0
2015-08-25T20:20:17,51.0
2015-08-25T07:04:38,32.0
2015-08-25T09:07:48,50.0
2015-08-25T09:30:59,94.0
2015-08-26T11:40:33,45.0
2015-08-26T11:55:14,48.0
2015-08-26T12:05:24,42.0
2015-08-26T13:51:02,46.0
2015-08-26T14:15:23,46.0
2015-08-26T14:21:27,46.0
2015-08-26T16:14:53,57.0
2015-08-26T16:27:05,38.0
2015-08-26T16:42:16,60.0
2015-08-26T18:37:48,55.0
2015-08-26T18:41:15,44.0
2015-08-26T18:53:05,60.0
2015-08-26T20:43:15,55.0
2015-08-26T20:59:15,60.0
2015-08-26T22:26:10,42.0
2015-08-26T22:56:48,44.0
2015-08-26T07:18:46,44.0
2015-08-26T07:34:10,60.0
2015-08-26T09:25:45,65.0
2015-08-26T09:40:49,41.0
2015-08-26T09:52:07,37.0
2015-08-27T10:52:58,61.0
2015-08-27T11:34:34,30.0
2015-08-27T13:06:33,43.0
2015-08-27T13:51:44,43.0
2015-08-27T15:22:05,40.0
2015-08-27T16:10:59,65.0
2015-08-27T17:41:39,40.0
2015-08-27T18:26:03,45.0
2015-08-27T00:22:38,50.0
2015-08-27T00:50:15,51.0
2015-08-27T08:44:02,41.0
2015-08-27T09:33:44,30.0
2015-08-28T11:10:24,40.0
2015-08-28T12:43:49,60.0
2015-08-28T13:19:48,55.0
2015-08-28T14:52:31,42.0
2015-08-28T15:40:21,60.0
2015-08-28T17:19:01,60.0
2015-08-28T18:01:16,54.0
2015-08-28T19:26:06,20.0
2015-08-28T19:58:33,64.0
2015-08-28T21:22:32,59.0
2015-08-28T22:03:18,53.0
2015-08-28T23:53:19,60.0
2015-08-28T06:49:32,30.0
2015-08-28T08:07:59,52.0
2015-08-28T08:52:14,62.0
2015-08-28T10:25:09,60.0
2015-08-29T11:21:13,60.0
2015-08-29T11:41:00,46.0
2015-08-29T12:17:04,60.0
2015-08-29T12:40:08,60.0
2015-08-29T14:00:54,67.0
2015-08-29T14:38:30,60.0
2015-08-29T16:23:12,54.0
2015-08-29T16:59:34,56.0
2015-08-29T17:18:20,41.0
2015-08-29T18:43:08,45.0
2015-08-29T19:26:36,144.0
2015-08-29T19:37:32,60.0
2015-08-29T21:05:16,40.0
2015-08-29T21:41:57,60.0
2015-08-29T21:53:18,66.0
2015-08-29T22:58:26,48.0
2015-08-29T23:29:28,60.0
2015-08-29T23:50:24,44.0
2015-08-29T06:38:53,38.0
2015-08-29T08:11:49,31.0
2015-08-29T09:17:37,43.0
2015-08-29T10:19:11,63.0
2015-08-30T10:40:11,52.0
2015-08-30T10:58:32,60.0
2015-08-30T11:36:36,48.0
2015-08-30T13:03:17,52.0
2015-08-30T13:16:10,56.0
2015-08-30T13:59:04,73.0
2015-08-30T15:22:48,48.0
2015-08-30T15:40:25,49.0
2015-08-30T16:22:07,60.0
2015-08-30T17:42:21,35.0
2015-08-30T18:02:18,49.0
2015-08-30T18:43:06,78.0
2015-08-30T19:59:22,60.0
2015-08-30T20:16:11,54.0
2015-08-30T20:59:33,60.0
2015-08-30T22:58:49,60.0
2015-08-30T00:55:47,49.0
2015-08-30T07:11:08,42.0
2015-08-30T08:43:46,60.0
2015-08-01T23:04:26,53.0
2015-08-02T22:00:50,30.0
2015-08-02T23:05:23,30.0
2015-08-02T01:15:56,60.0
2015-08-03T19:45:16,49.0
2015-08-03T01:12:56,60.0
2015-08-03T01:33:12,30.0
2015-08-04T21:59:37,42.0
2015-08-04T01:17:56,34.0
2015-08-05T21:56:10,47.0
2015-08-05T23:16:11,48.0
2015-08-05T00:57:08,50.0
2015-08-06T22:04:04,63.0
2015-08-06T00:58:49,41.0
2015-08-07T19:50:36,73.0
2015-08-07T01:02:29,30.0
2015-08-07T01:30:11,47.0
2015-08-08T21:59:04,63.0
2015-08-08T00:59:10,49.0
2015-08-09T22:01:45,37.0
2015-08-09T01:35:04,30.0
2015-08-10T23:03:03,39.0
2015-08-11T22:01:08,43.0
2015-08-11T22:56:47,40.0
2015-08-11T00:55:50,30.0
2015-08-12T22:02:04,60.0
2015-08-12T01:20:28,30.0
2015-08-13T19:47:49,89.0
2015-08-13T23:05:22,47.0
2015-08-13T01:00:47,30.0
2015-08-13T01:33:53,30.0
2015-08-14T19:48:00,43.0
2015-08-14T23:12:43,30.0
2015-08-14T01:29:54,43.0
2015-08-15T21:59:07,60.0
2015-08-16T22:57:37,60.0
2015-08-16T01:16:02,60.0
2015-08-16T01:37:09,45.0
2015-08-17T22:06:25,50.0
2015-08-17T23:04:10,50.0
2015-08-17T01:32:07,45.0
2015-08-18T23:02:07,42.0
2015-08-19T19:48:54,63.0
2015-08-19T22:54:03,30.0
2015-08-19T00:56:57,30.0
2015-08-20T19:45:55,56.0
2015-08-20T01:01:32,42.0
2015-08-21T19:42:38,64.0
2015-08-21T01:01:55,43.0
2015-08-21T01:25:44,30.0
2015-08-22T01:29:40,43.0
2015-08-23T22:03:36,47.0
2015-08-23T01:34:16,60.0
2015-08-24T19:42:22,53.0
2015-08-24T01:13:47,61.0
2015-08-24T01:35:42,36.0
2015-08-25T21:58:42,30.0
2015-08-25T01:29:33,20.0
2015-08-27T19:45:57,30.0
2015-08-28T22:59:26,60.0
2015-08-29T01:28:59,45.0
2015-08-30T22:01:54,26.0
2015-08-30T01:16:55,46.0
2015-08-30T01:29:38,41.0
2015-07-01T11:21:30,51.0
2015-07-01T11:51:30,39.0
2015-07-01T12:06:37,44.0
2015-07-01T12:39:21,48.0
2015-07-01T13:35:52,89.0
2015-07-01T14:11:22,60.0
2015-07-01T14:22:48,68.0
2015-07-01T14:54:17,60.0
2015-07-01T15:59:02,36.0
2015-07-01T16:21:58,60.0
2015-07-01T16:35:49,60.0
2015-07-01T18:09:07,79.0
2015-07-01T18:38:53,51.0
2015-07-01T18:55:29,39.0
2015-07-01T19:21:27,45.0
2015-07-01T20:20:38,54.0
2015-07-01T20:40:14,38.0
2015-07-01T20:58:33,41.0
2015-07-01T21:19:35,49.0
2015-07-01T22:25:07,46.0
2015-07-01T22:58:10,30.0
2015-07-01T07:02:13,42.0
2015-07-01T07:18:45,47.0
2015-07-01T07:34:51,39.0
2015-07-01T08:07:37,40.0
2015-07-01T09:07:04,60.0
2015-07-01T09:38:38,30.0
2015-07-01T09:50:41,42.0
2015-07-01T10:24:56,38.0
2015-07-02T10:36:31,31.0
2015-07-02T10:51:53,37.0
2015-07-02T11:39:28,47.0
2015-07-02T11:51:09,50.0
2015-07-02T12:08:25,35.0
2015-07-02T12:43:00,51.0
2015-07-02T12:49:47,30.0
2015-07-02T13:10:43,66.0
2015-07-02T13:57:53,46.0
2015-07-02T14:10:32,43.0
2015-07-02T14:20:34,30.0
2015-07-02T14:55:29,67.0
2015-07-02T15:25:46,53.0
2015-07-02T16:11:31,60.0
2015-07-02T16:24:02,36.0
2015-07-02T16:38:57,60.0
2015-07-02T17:11:42,20.0
2015-07-02T17:44:09,30.0
2015-07-02T18:36:57,41.0
2015-07-02T18:55:38,57.0
2015-07-02T19:23:08,43.0
2015-07-02T20:43:48,44.0
2015-07-02T20:58:41,46.0
2015-07-02T21:22:32,51.0
2015-07-02T22:24:57,50.0
2015-07-02T22:53:24,55.0
2015-07-02T00:22:49,165.0
2015-07-02T00:51:22,60.0
2015-07-02T06:29:47,23.0
2015-07-02T07:20:15,37.0
2015-07-02T07:35:31,34.0
2015-07-02T08:07:17,45.0
2015-07-02T08:19:40,48.0
2015-07-02T08:36:13,47.0
2015-07-02T09:24:57,47.0
2015-07-02T09:36:13,45.0
2015-07-02T09:53:02,57.0
2015-07-02T10:24:02,47.0
2015-07-03T10:52:41,43.0
2015-07-03T11:50:21,42.0
2015-07-03T12:06:01,53.0
2015-07-03T12:40:24,60.0
2015-07-03T12:55:01,90.0
2015-07-03T13:13:08,47.0
2015-07-03T14:16:02,96.0
2015-07-03T14:23:28,48.0
2015-07-03T14:53:50,45.0
2015-07-03T15:05:22,50.0
2015-07-03T15:27:12,81.0
2015-07-03T16:29:51,64.0
2015-07-03T16:34:46,51.0
2015-07-03T17:11:58,60.0
2015-07-03T17:24:54,50.0
2015-07-03T17:42:20,66.0
2015-07-03T18:38:24,50.0
2015-07-03T18:54:08,75.0
2015-07-03T19:26:18,58.0
2015-07-03T19:39:58,43.0
2015-07-03T19:45:24,43.0
2015-07-03T20:42:53,41.0
2015-07-03T21:35:58,45.0
2015-07-03T21:22:58,46.0
2015-07-03T21:37:21,51.0
2015-07-03T22:24:58,45.0
2015-07-03T23:03:16,54.0
2015-07-03T23:24:38,50.0
2015-07-03T00:56:37,47.0
2015-07-03T06:31:48,37.0
2015-07-03T07:34:03,54.0
2015-07-03T08:20:13,45.0
2015-07-03T09:39:16,44.0
2015-07-03T09:56:42,114.0
2015-07-03T10:37:14,46.0
2015-07-04T00:23:17,50.0
2015-07-05T10:38:16,52.0
2015-07-05T11:39:31,50.0
2015-07-05T12:17:48,37.0
2015-07-05T12:41:19,51.0
2015-07-05T12:59:23,44.0
2015-07-05T13:58:33,50.0
2015-07-05T14:39:26,44.0
2015-07-05T15:01:17,30.0
2015-07-05T15:22:23,47.0
2015-07-05T16:24:09,51.0
2015-07-05T16:57:50,42.0
2015-07-05T17:17:48,30.0
2015-07-05T17:40:41,51.0
2015-07-05T18:41:13,50.0
2015-07-05T19:19:21,43.0
2015-07-05T19:34:49,41.0
2015-07-05T19:56:35,56.0
2015-07-05T20:55:34,60.0
2015-07-05T21:37:24,60.0
2015-07-05T21:55:36,45.0
2015-07-05T22:53:57,39.0
2015-07-05T23:26:15,54.0
2015-07-05T23:53:42,42.0
2015-07-05T06:39:45,42.0
2015-07-05T08:10:15,43.0
2015-07-05T10:21:00,47.0
2015-07-06T10:51:22,51.0
2015-07-06T11:22:54,60.0
2015-07-06T11:40:36,30.0
2015-07-06T11:57:27,57.0
2015-07-06T12:20:43,44.0
2015-07-06T12:38:31,47.0
2015-07-06T13:10:07,39.0
2015-07-06T13:37:23,43.0
2015-07-06T13:50:58,45.0
2015-07-06T14:05:08,47.0
2015-07-06T14:38:51,41.0
2015-07-06T14:54:25,69.0
2015-07-06T15:23:21,18.0
2015-07-06T15:54:38,39.0
2015-07-06T16:12:12,60.0
2015-07-06T16:23:37,42.0
2015-07-06T16:55:13,68.0
2015-07-06T17:12:14,47.0
2015-07-06T17:41:17,65.0
2015-07-06T18:10:07,47.0
2015-07-06T18:22:12,40.0
2015-07-06T18:41:35,55.0
2015-07-06T19:05:21,60.0
2015-07-06T19:25:19,47.0
2015-07-06T20:17:52,60.0
2015-07-06T20:40:43,49.0
2015-07-06T21:22:08,53.0
2015-07-06T22:37:59,44.0
2015-07-06T00:52:45,60.0
2015-07-06T06:12:09,32.0
2015-07-06T07:01:29,43.0
2015-07-06T07:21:47,47.0
2015-07-06T07:52:39,41.0
2015-07-06T08:08:08,50.0
2015-07-06T08:39:34,41.0
2015-07-06T09:05:37,43.0
2015-07-06T09:24:53,39.0
2015-07-06T09:38:29,38.0
2015-07-06T10:09:55,41.0
2015-07-06T10:24:55,46.0
2015-07-07T10:38:09,58.0
2015-07-07T10:54:38,49.0
2015-07-07T12:51:32,46.0
2015-07-07T13:10:18,48.0
2015-07-07T15:13:29,52.0
2015-07-07T15:25:26,84.0
2015-07-07T17:23:15,60.0
2015-07-07T17:40:29,46.0
2015-07-07T19:38:36,60.0
2015-07-07T21:39:06,44.0
2015-07-07T23:25:10,60.0
2015-07-07T00:24:46,41.0
2015-07-07T06:32:57,30.0
2015-07-07T08:23:29,43.0
2015-07-07T08:40:37,78.0
2015-07-08T10:36:34,52.0
2015-07-08T11:37:42,32.0
2015-07-08T11:51:29,42.0
2015-07-08T12:09:16,37.0
2015-07-08T12:43:17,32.0
2015-07-08T12:51:56,45.0
2015-07-08T13:52:21,44.0
2015-07-08T14:09:39,35.0
2015-07-08T14:22:56,39.0
2015-07-08T14:52:52,39.0
2015-07-08T15:08:56,43.0
2015-07-08T16:06:21,30.0
2015-07-08T16:27:05,37.0
2015-07-08T16:35:51,37.0
2015-07-08T17:07:19,69.0
2015-07-08T17:23:48,46.0
2015-07-08T19:14:01,60.0
2015-07-08T18:47:31,46.0
2015-07-08T19:19:03,39.0
2015-07-08T19:43:17,51.0
2015-07-08T20:59:28,45.0
2015-07-08T21:20:19,45.0
2015-07-08T21:40:56,44.0
2015-07-08T22:52:08,60.0
2015-07-08T23:20:23,40.0
2015-07-08T06:31:00,41.0
2015-07-08T07:18:06,39.0
2015-07-08T07:33:46,46.0
2015-07-08T08:08:10,60.0
2015-07-08T08:25:57,46.0
2015-07-08T09:20:49,30.0
2015-07-08T09:43:55,47.0
2015-07-08T09:50:00,48.0
2015-07-08T10:25:15,47.0
2015-07-09T11:52:53,39.0
2015-07-09T12:07:34,45.0
2015-07-09T12:21:29,39.0
2015-07-09T14:08:15,111.0
2015-07-09T14:20:47,44.0
2015-07-09T14:40:34,36.0
2015-07-09T16:24:32,43.0
2015-07-09T16:58:13,44.0
2015-07-09T18:57:01,53.0
2015-07-09T19:04:49,49.0
2015-07-09T00:52:59,51.0
2015-07-09T06:17:44,44.0
2015-07-09T07:20:38,43.0
2015-07-09T07:34:05,46.0
2015-07-09T07:52:31,58.0
2015-07-09T09:35:24,51.0
2015-07-09T09:50:19,30.0
2015-07-09T10:09:16,41.0
2015-07-10T10:53:45,41.0
2015-07-10T11:35:26,42.0
2015-07-10T12:41:43,44.0
2015-07-10T13:12:12,42.0
2015-07-10T13:56:37,47.0
2015-07-10T14:55:09,45.0
2015-07-10T15:25:36,49.0
2015-07-10T16:12:09,60.0
2015-07-10T17:13:27,65.0
2015-07-10T17:42:31,56.0
2015-07-10T18:27:49,60.0
2015-07-10T19:26:34,44.0
2015-07-10T21:25:11,72.0
2015-07-10T08:06:45,43.0
2015-07-10T08:36:46,48.0
2015-07-10T09:27:29,53.0
2015-07-10T10:25:35,54.0
2015-07-11T10:36:05,60.0
2015-07-11T11:19:35,51.0
2015-07-11T11:41:06,51.0
2015-07-11T12:17:21,41.0
2015-07-11T12:40:34,44.0
2015-07-11T12:57:15,56.0
2015-07-11T13:42:14,65.0
2015-07-11T14:05:04,60.0
2015-07-11T14:39:58,60.0
2015-07-11T15:03:19,44.0
2015-07-11T15:19:40,61.0
2015-07-11T15:58:04,48.0
2015-07-11T16:27:38,54.0
2015-07-11T17:00:01,30.0
2015-07-11T17:20:35,46.0
2015-07-11T17:39:20,43.0
2015-07-11T18:22:58,39.0
2015-07-11T18:41:57,47.0
2015-07-11T19:23:25,47.0
2015-07-11T19:41:01,43.0
2015-07-11T19:55:51,46.0
2015-07-11T20:37:20,42.0
2015-07-11T20:55:22,62.0
2015-07-11T21:38:26,84.0
2015-07-11T21:56:20,48.0
2015-07-11T22:28:15,35.0
2015-07-11T22:54:27,60.0
2015-07-11T23:43:38,41.0
2015-07-11T23:51:40,53.0
2015-07-11T06:46:08,30.0
2015-07-11T08:14:38,31.0
2015-07-11T09:18:55,46.0
2015-07-11T10:21:56,44.0
2015-07-12T11:17:41,47.0
2015-07-12T12:01:03,46.0
2015-07-12T12:46:06,69.0
2015-07-12T13:39:46,53.0
2015-07-12T14:22:46,60.0
2015-07-12T15:02:43,42.0
2015-07-12T16:02:11,60.0
2015-07-12T16:46:04,53.0
2015-07-12T17:19:28,37.0
2015-07-12T18:58:22,45.0
2015-07-12T19:40:22,47.0
2015-07-12T20:44:34,60.0
2015-07-12T21:17:33,47.0
2015-07-12T21:54:50,45.0
2015-07-12T22:23:59,41.0
2015-07-12T23:51:06,43.0
2015-07-12T00:26:53,60.0
2015-07-12T00:52:49,30.0
2015-07-12T06:12:05,43.0
2015-07-12T06:44:24,41.0
2015-07-12T07:41:14,43.0
2015-07-12T08:15:04,30.0
2015-07-12T09:14:31,51.0
2015-07-12T09:47:22,47.0
2015-07-12T10:18:41,55.0
2015-07-13T10:38:08,39.0
2015-07-13T10:52:10,39.0
2015-07-13T11:22:26,54.0
2015-07-13T11:54:49,49.0
2015-07-13T12:05:01,62.0
2015-07-13T12:25:11,49.0
2015-07-13T12:51:40,50.0
2015-07-13T13:07:42,43.0
2015-07-13T13:36:59,56.0
2015-07-13T14:06:05,38.0
2015-07-13T14:25:53,30.0
2015-07-13T14:39:58,44.0
2015-07-13T15:10:54,62.0
2015-07-13T15:26:05,42.0
2015-07-13T15:51:40,64.0
2015-07-13T16:25:05,44.0
2015-07-13T16:38:45,44.0
2015-07-13T16:55:13,36.0
2015-07-13T17:26:49,49.0
2015-07-13T17:43:34,66.0
2015-07-13T18:43:00,30.0
2015-07-13T18:44:22,46.0
2015-07-13T18:50:29,56.0
2015-07-13T19:01:06,44.0
2015-07-13T19:39:58,38.0
2015-07-13T20:20:00,36.0
2015-07-13T20:40:02,44.0
2015-07-13T20:56:32,39.0
2015-07-13T21:40:17,38.0
2015-07-13T22:28:00,30.0
2015-07-13T22:55:59,44.0
2015-07-13T23:20:34,30.0
2015-07-13T06:14:08,45.0
2015-07-13T06:31:47,49.0
2015-07-13T07:01:11,60.0
2015-07-13T07:19:39,60.0
2015-07-13T07:36:26,48.0
2015-07-13T07:57:22,34.0
2015-07-13T08:22:26,30.0
2015-07-13T08:43:53,60.0
2015-07-13T09:07:51,50.0
2015-07-13T09:37:55,51.0
2015-07-13T09:58:07,60.0
2015-07-13T10:09:15,48.0
2015-07-14T10:55:14,47.0
2015-07-14T11:05:59,48.0
2015-07-14T11:53:05,46.0
2015-07-14T12:05:58,60.0
2015-07-14T12:21:23,30.0
2015-07-14T13:06:39,67.0
2015-07-14T13:24:45,30.0
2015-07-14T14:08:25,30.0
2015-07-14T14:21:14,49.0
2015-07-14T14:44:44,74.0
2015-07-14T15:29:01,37.0
2015-07-14T15:38:19,53.0
2015-07-14T16:28:28,56.0
2015-07-14T16:36:42,30.0
2015-07-14T17:01:10,39.0
2015-07-14T17:43:24,47.0
2015-07-14T18:00:37,30.0
2015-07-14T18:38:58,60.0
2015-07-14T19:12:43,60.0
2015-07-14T20:00:16,45.0
2015-07-14T20:39:24,41.0
2015-07-14T21:08:20,4.0
2015-07-14T22:01:20,42.0
2015-07-14T22:29:27,30.0
2015-07-14T22:52:10,50.0
2015-07-14T23:53:50,30.0
2015-07-14T00:21:55,49.0
2015-07-14T00:50:44,52.0
2015-07-14T06:09:42,30.0
2015-07-14T06:48:23,30.0
2015-07-14T07:21:26,44.0
2015-07-14T07:36:27,45.0
2015-07-14T07:51:24,43.0
2015-07-14T08:38:16,62.0
2015-07-14T08:53:16,30.0
2015-07-14T09:38:37,52.0
2015-07-14T09:53:25,45.0
2015-07-14T10:08:33,30.0
2015-07-15T10:37:50,45.0
2015-07-15T10:50:51,45.0
2015-07-15T11:02:42,54.0
2015-07-15T11:49:45,45.0
2015-07-15T12:14:34,54.0
2015-07-15T12:19:36,39.0
2015-07-15T12:40:08,45.0
2015-07-15T12:50:00,48.0
2015-07-15T13:11:39,60.0
2015-07-15T13:19:28,60.0
2015-07-15T14:04:42,40.0
2015-07-15T14:20:36,50.0
2015-07-15T14:56:24,68.0
2015-07-15T14:53:41,63.0
2015-07-15T15:09:52,38.0
2015-07-15T15:24:53,42.0
2015-07-15T15:38:27,42.0
2015-07-15T16:31:26,50.0
2015-07-15T16:38:43,59.0
2015-07-15T17:11:25,47.0
2015-07-15T17:25:40,46.0
2015-07-15T17:43:18,59.0
2015-07-15T17:56:06,48.0
2015-07-15T18:36:54,54.0
2015-07-15T18:50:41,60.0
2015-07-15T19:26:11,57.0
2015-07-15T19:37:00,39.0
2015-07-15T19:57:39,60.0
2015-07-15T20:42:39,60.0
2015-07-15T20:57:53,60.0
2015-07-15T21:20:14,46.0
2015-07-15T22:08:25,44.0
2015-07-15T22:00:12,30.0
2015-07-15T22:23:44,23.0
2015-07-15T22:53:26,51.0
2015-07-15T23:24:37,41.0
2015-07-15T23:52:31,42.0
2015-07-15T00:19:20,30.0
2015-07-15T00:51:17,53.0
2015-07-15T06:13:05,41.0
2015-07-15T06:31:58,50.0
2015-07-15T06:54:06,33.0
2015-07-15T07:18:11,47.0
2015-07-15T07:38:33,56.0
2015-07-15T07:50:49,44.0
2015-07-15T08:07:33,44.0
2015-07-15T08:23:36,45.0
2015-07-15T08:37:36,40.0
2015-07-15T09:01:44,59.0
2015-07-15T09:37:30,37.0
2015-07-15T09:57:56,45.0
2015-07-15T10:09:13,30.0
2015-07-15T10:23:59,40.0
2015-07-16T10:36:27,55.0
2015-07-16T11:05:18,39.0
2015-07-16T11:37:56,42.0
2015-07-16T12:07:38,41.0
2015-07-16T12:40:05,65.0
2015-07-16T12:54:36,36.0
2015-07-16T13:10:08,84.0
2015-07-16T13:19:47,60.0
2015-07-16T13:52:15,39.0
2015-07-16T14:23:31,40.0
2015-07-16T14:54:55,47.0
2015-07-16T15:06:46,60.0
2015-07-16T15:29:49,61.0
2015-07-16T15:37:41,49.0
2015-07-16T16:06:54,47.0
2015-07-16T16:37:02,51.0
2015-07-16T17:13:57,54.0
2015-07-16T17:32:43,60.0
2015-07-16T17:42:41,62.0
2015-07-16T18:13:24,40.0
2015-07-16T18:36:31,53.0
2015-07-16T18:55:16,60.0
2015-07-16T19:22:47,48.0
2015-07-16T19:44:33,60.0
2015-07-16T20:00:11,34.0
2015-07-16T20:59:59,64.0
2015-07-16T21:25:57,52.0
2015-07-16T21:38:09,43.0
2015-07-16T22:01:07,31.0
2015-07-16T22:52:01,50.0
2015-07-16T23:25:32,43.0
2015-07-16T23:51:08,48.0
2015-07-16T00:19:41,90.0
2015-07-16T00:49:32,44.0
2015-07-16T06:32:12,29.0
2015-07-16T06:45:53,43.0
2015-07-16T07:34:20,42.0
2015-07-16T08:07:48,46.0
2015-07-16T08:23:17,42.0
2015-07-16T08:51:59,42.0
2015-07-16T09:21:58,50.0
2015-07-16T10:34:59,60.0
2015-07-16T10:21:27,48.0
2015-07-17T11:07:02,44.0
2015-07-17T11:38:09,39.0
2015-07-17T11:49:46,49.0
2015-07-17T12:06:42,34.0
2015-07-17T12:39:59,38.0
2015-07-17T13:22:28,40.0
2015-07-17T14:14:05,48.0
2015-07-17T14:12:30,62.0
2015-07-17T14:19:42,58.0
2015-07-17T14:56:59,38.0
2015-07-17T15:37:27,62.0
2015-07-17T16:11:19,54.0
2015-07-17T16:26:33,41.0
2015-07-17T16:36:40,39.0
2015-07-17T17:15:39,59.0
2015-07-17T17:49:41,57.0
2015-07-17T18:33:21,47.0
2015-07-17T18:39:46,43.0
2015-07-17T18:48:40,61.0
2015-07-17T19:25:59,49.0
2015-07-17T20:05:26,82.0
2015-07-17T20:40:18,52.0
2015-07-17T20:59:16,54.0
2015-07-17T21:24:07,60.0
2015-07-17T22:00:18,47.0
2015-07-17T22:26:20,33.0
2015-07-17T22:55:19,52.0
2015-07-17T23:55:13,73.0
2015-07-17T00:49:53,48.0
2015-07-17T06:45:42,41.0
2015-07-17T07:18:18,50.0
2015-07-17T07:33:36,30.0
2015-07-17T08:08:38,54.0
2015-07-17T08:52:32,61.0
2015-07-17T09:25:02,42.0
2015-07-17T09:35:43,78.0
2015-07-17T09:50:46,58.0
2015-07-17T10:24:06,47.0
2015-07-18T10:37:29,55.0
2015-07-18T10:56:39,60.0
2015-07-18T12:40:18,41.0
2015-07-18T13:01:05,50.0
2015-07-18T13:15:26,58.0
2015-07-18T15:01:03,86.0
2015-07-18T15:19:08,60.0
2015-07-18T15:39:57,47.0
2015-07-18T17:18:58,60.0
2015-07-18T17:39:48,40.0
2015-07-18T17:59:58,61.0
2015-07-18T19:36:41,60.0
2015-07-18T19:55:48,65.0
2015-07-18T20:17:50,45.0
2015-07-18T21:56:06,60.0
2015-07-18T23:51:02,34.0
2015-07-18T00:23:54,48.0
2015-07-18T00:49:19,47.0
2015-07-18T06:43:43,30.0
2015-07-18T07:10:20,30.0
2015-07-18T08:12:41,38.0
2015-07-18T08:45:46,53.0
2015-07-18T10:20:08,70.0
2015-07-19T10:38:23,62.0
2015-07-19T11:05:49,60.0
2015-07-19T11:38:36,50.0
2015-07-19T12:58:53,47.0
2015-07-19T13:18:24,66.0
2015-07-19T14:05:50,51.0
2015-07-19T15:26:26,43.0
2015-07-19T15:45:53,44.0
2015-07-19T17:04:24,80.0
2015-07-19T17:52:05,60.0
2015-07-19T19:20:17,60.0
2015-07-19T20:18:54,45.0
2015-07-19T21:37:52,51.0
2015-07-19T23:27:11,53.0
2015-07-19T07:11:47,41.0
2015-07-19T08:44:00,43.0
2015-07-20T10:53:32,30.0
2015-07-20T11:08:00,40.0
2015-07-20T11:22:07,50.0
2015-07-20T11:58:36,76.0
2015-07-20T12:07:07,54.0
2015-07-20T12:39:42,43.0
2015-07-20T13:07:36,57.0
2015-07-20T13:24:48,60.0
2015-07-20T13:39:30,40.0
2015-07-20T14:13:38,33.0
2015-07-20T14:19:54,58.0
2015-07-20T14:53:47,52.0
2015-07-20T15:24:08,50.0
2015-07-20T15:42:06,60.0
2015-07-20T15:54:46,62.0
2015-07-20T16:26:52,79.0
2015-07-20T16:37:22,66.0
2015-07-20T17:13:10,45.0
2015-07-20T17:44:04,75.0
2015-07-20T17:55:14,60.0
2015-07-20T18:10:55,30.0
2015-07-20T18:32:18,30.0
2015-07-20T19:07:28,46.0
2015-07-20T19:22:53,44.0
2015-07-20T19:58:39,30.0
2015-07-20T20:22:13,39.0
2015-07-20T20:29:05,30.0
2015-07-20T20:50:50,45.0
2015-07-20T21:22:11,56.0
2015-07-20T21:58:18,30.0
2015-07-20T22:14:26,49.0
2015-07-20T22:54:43,50.0
2015-07-20T23:53:37,30.0
2015-07-20T06:48:51,30.0
2015-07-20T07:03:16,30.0
2015-07-20T07:30:46,41.0
2015-07-20T07:38:12,42.0
2015-07-20T08:09:05,42.0
2015-07-20T08:42:23,58.0
2015-07-20T08:56:09,57.0
2015-07-20T09:06:41,60.0
2015-07-20T09:48:47,52.0
2015-07-20T09:52:12,51.0
2015-07-20T10:21:01,46.0
2015-07-21T10:51:34,39.0
2015-07-21T11:06:54,42.0
2015-07-21T11:20:54,50.0
2015-07-21T11:35:55,30.0
2015-07-21T12:04:44,47.0
2015-07-21T12:25:45,77.0
2015-07-21T12:38:56,47.0
2015-07-21T13:11:26,42.0
2015-07-21T13:27:47,35.0
2015-07-21T13:40:47,60.0
2015-07-21T13:55:18,48.0
2015-07-21T14:22:58,38.0
2015-07-21T14:40:12,59.0
2015-07-21T14:54:07,69.0
2015-07-21T15:28:49,60.0
2015-07-21T15:38:42,53.0
2015-07-21T15:56:18,6.0
2015-07-21T16:07:35,53.0
2015-07-21T16:33:56,60.0
2015-07-21T16:55:34,45.0
2015-07-21T17:10:33,50.0
2015-07-21T17:41:44,53.0
2015-07-21T17:51:40,48.0
2015-07-21T18:21:46,46.0
2015-07-21T18:50:40,60.0
2015-07-21T19:07:31,51.0
2015-07-21T19:25:45,44.0
2015-07-21T19:59:04,50.0
2015-07-21T20:57:37,39.0
2015-07-21T21:21:44,51.0
2015-07-21T22:01:48,30.0
2015-07-21T22:56:33,53.0
2015-07-21T23:53:13,30.0
2015-07-21T00:17:13,35.0
2015-07-21T00:50:21,60.0
2015-07-21T06:17:34,37.0
2015-07-21T06:46:56,41.0
2015-07-21T07:03:11,10.0
2015-07-21T07:33:11,48.0
2015-07-21T07:55:48,41.0
2015-07-21T08:06:06,49.0
2015-07-21T08:38:09,45.0
2015-07-21T08:54:53,49.0
2015-07-21T09:09:28,68.0
2015-07-21T09:26:11,33.0
2015-07-21T09:49:23,53.0
2015-07-21T10:13:14,47.0
2015-07-21T10:22:59,51.0
2015-07-22T11:40:41,50.0
2015-07-22T12:43:33,62.0
2015-07-22T13:49:34,48.0
2015-07-22T14:55:07,38.0
