Time,TT
2015-09-22T10:48:04,49.0
2015-09-22T11:16:49,23.0
2015-09-22T12:37:53,45.0
2015-09-22T12:58:47,11.0
2015-09-22T14:17:26,30.0
2015-09-22T14:43:28,54.0
2015-09-22T18:54:00,50.0
2015-09-22T19:22:10,77.0
2015-09-22T19:24:48,46.0
2015-09-22T20:55:07,47.0
2015-09-22T21:06:20,54.0
2015-09-22T21:45:53,45.0
2015-09-22T22:12:40,22.0
2015-09-22T22:34:22,43.0
2015-09-22T23:03:23,43.0
2015-09-22T23:42:01,43.0
2015-09-22T06:05:20,32.0
2015-09-22T09:31:24,43.0
2015-09-23T21:48:00,55.0
2015-09-23T23:06:18,44.0
2015-09-23T00:03:25,56.0
2015-09-23T06:05:21,45.0
2015-09-24T10:35:33,59.0
2015-09-24T11:02:43,43.0
2015-09-24T12:16:19,35.0
2015-09-24T12:45:15,23.0
2015-09-24T14:01:34,55.0
2015-09-24T14:34:57,50.0
2015-09-24T18:58:23,59.0
2015-09-24T19:30:52,52.0
2015-09-24T20:30:12,35.0
2015-09-24T21:43:38,55.0
2015-09-24T22:36:37,13.0
2015-09-24T23:04:19,43.0
2015-09-24T09:18:05,43.0
2015-09-25T11:02:32,45.0
2015-09-25T12:47:40,42.0
2015-09-25T14:39:15,60.0
2015-09-25T18:57:46,48.0
2015-09-25T19:17:45,53.0
2015-09-25T20:31:12,60.0
2015-09-25T20:59:10,32.0
2015-09-25T21:10:22,60.0
2015-09-25T22:00:00,75.0
2015-09-25T22:13:02,34.0
2015-09-25T22:37:46,79.0
2015-09-25T23:33:55,79.0
2015-09-25T23:47:12,42.0
2015-09-25T00:06:42,18.0
2015-09-25T09:23:10,54.0
2015-09-26T00:07:16,60.0
2015-09-01T16:53:00,36.0
2015-09-01T06:43:59,50.0
2015-09-01T07:40:26,53.0
2015-09-01T09:05:28,81.0
2015-09-02T15:51:48,42.0
2015-09-02T16:29:00,56.0
2015-09-02T17:17:14,30.0
2015-09-02T18:18:11,41.0
2015-09-02T06:27:51,56.0
2015-09-02T06:59:02,36.0
2015-09-02T08:09:28,47.0
2015-09-02T08:34:55,65.0
2015-09-02T08:55:26,64.0
2015-09-03T16:05:35,30.0
2015-09-03T17:21:57,58.0
2015-09-03T18:27:58,58.0
2015-09-03T07:27:18,47.0
2015-09-04T15:42:59,45.0
2015-09-04T16:07:38,52.0
2015-09-04T16:19:04,72.0
2015-09-04T17:12:43,52.0
2015-09-04T18:05:11,40.0
2015-09-04T18:28:20,54.0
2015-09-04T07:56:40,50.0
2015-09-04T08:36:50,35.0
2015-09-08T16:52:47,21.0
2015-09-08T17:03:58,53.0
2015-09-08T08:24:26,59.0
2015-09-09T16:08:46,60.0
2015-09-09T16:20:50,53.0
2015-09-09T16:27:50,53.0
2015-09-09T18:39:01,62.0
2015-09-09T07:01:17,60.0
2015-09-09T07:26:40,49.0
2015-09-09T08:35:33,60.0
2015-09-10T15:05:17,40.0
2015-09-10T17:08:08,27.0
2015-09-10T17:16:42,23.0
2015-09-10T17:28:03,47.0
2015-09-10T07:18:15,62.0
2015-09-11T15:14:22,94.0
2015-09-11T15:29:50,42.0
2015-09-11T16:37:26,48.0
2015-09-11T17:00:43,47.0
2015-09-11T17:57:25,63.0
2015-09-11T17:57:30,74.0
2015-09-11T06:42:46,57.0
2015-09-11T07:10:53,40.0
2015-09-11T07:43:26,83.0
2015-09-11T09:05:45,53.0
2015-09-14T16:28:41,30.0
2015-09-14T17:13:07,58.0
2015-09-14T17:19:41,54.0
2015-09-14T07:00:43,60.0
2015-09-15T15:34:47,30.0
2015-09-15T15:51:21,52.0
2015-09-15T16:17:36,56.0
2015-09-15T16:18:10,54.0
2015-09-15T16:41:42,50.0
2015-09-15T17:22:28,61.0
2015-09-15T18:05:05,60.0
2015-09-15T18:11:08,105.0
2015-09-15T18:48:50,61.0
2015-09-15T06:27:14,50.0
2015-09-15T07:11:13,55.0
2015-09-15T07:42:50,56.0
2015-09-15T08:13:53,25.0
2015-09-15T08:19:31,32.0
2015-09-15T08:35:36,23.0
2015-09-15T08:57:59,53.0
2015-09-16T15:06:51,52.0
2015-09-16T15:37:42,42.0
2015-09-16T17:34:43,58.0
2015-09-16T18:06:34,61.0
2015-09-16T06:28:01,49.0
2015-09-16T07:17:25,24.0
2015-09-16T07:46:44,32.0
2015-09-16T07:56:51,30.0
2015-09-16T08:34:15,58.0
2015-09-16T08:44:26,42.0
2015-09-16T08:57:10,37.0
2015-09-17T15:05:44,42.0
2015-09-17T15:43:46,43.0
2015-09-17T16:47:31,40.0
2015-09-17T17:38:48,52.0
2015-09-17T18:09:08,42.0
2015-09-17T06:46:50,58.0
2015-09-17T07:10:26,20.0
2015-09-17T07:20:56,30.0
2015-09-17T07:46:49,56.0
2015-09-17T07:57:53,20.0
2015-09-17T09:06:26,59.0
2015-09-18T15:06:36,25.0
2015-09-18T15:40:49,32.0
2015-09-18T16:17:49,60.0
2015-09-18T16:26:38,58.0
2015-09-18T17:09:29,43.0
2015-09-18T17:21:59,55.0
2015-09-18T17:43:19,52.0
2015-09-18T18:05:50,44.0
2015-09-18T18:54:16,52.0
2015-09-18T07:10:03,29.0
2015-09-18T07:18:58,56.0
2015-09-18T08:03:21,50.0
2015-09-18T08:31:37,45.0
2015-09-21T15:07:04,26.0
2015-09-21T15:28:42,62.0
2015-09-21T15:39:54,21.0
2015-09-21T17:36:40,49.0
2015-09-21T18:01:07,35.0
2015-09-21T18:00:40,60.0
2015-09-21T06:28:02,45.0
2015-09-21T07:21:05,72.0
2015-09-21T07:32:26,58.0
2015-09-21T07:37:20,67.0
2015-09-21T07:49:17,30.0
2015-09-21T08:03:14,30.0
2015-09-21T08:55:55,43.0
2015-09-22T16:19:07,59.0
2015-09-22T16:40:26,42.0
2015-09-22T16:55:18,52.0
2015-09-22T16:59:32,60.0
2015-09-22T06:28:20,47.0
2015-09-22T06:43:40,48.0
2015-09-22T07:10:11,44.0
2015-09-22T07:49:02,56.0
2015-09-22T08:33:21,53.0
2015-09-22T08:53:25,60.0
2015-09-22T09:05:08,54.0
2015-09-23T06:28:34,27.0
2015-09-23T07:26:29,30.0
2015-09-23T07:49:02,58.0
2015-09-23T08:27:29,42.0
2015-09-23T08:57:42,45.0
2015-09-24T15:53:30,52.0
2015-09-24T16:27:06,60.0
2015-09-24T17:03:51,93.0
2015-09-24T18:23:44,46.0
2015-09-24T07:00:16,60.0
2015-09-24T08:06:44,33.0
2015-09-25T16:25:45,55.0
2015-09-25T16:58:29,72.0
2015-09-25T17:15:34,48.0
2015-09-25T06:59:14,29.0
2015-09-25T07:27:21,48.0
2015-09-25T08:28:50,44.0
2015-09-25T08:42:43,60.0
