Time,TT
2015-08-28T19:09:15,43.0
2015-08-28T19:22:53,39.0
2015-08-28T20:00:29,36.0
2015-08-28T20:49:24,63.0
2015-08-28T21:35:30,60.0
2015-08-28T22:20:42,60.0
2015-08-28T22:52:24,30.0
2015-08-28T23:53:51,60.0
2015-08-28T05:58:45,33.0
2015-08-28T07:53:24,56.0
2015-08-28T07:59:26,36.0
2015-08-28T08:26:28,58.0
2015-08-28T08:29:28,92.0
2015-08-28T08:55:51,41.0
2015-08-28T09:20:28,47.0
2015-08-29T10:07:34,33.0
2015-08-29T10:49:35,53.0
2015-08-29T10:57:55,43.0
2015-08-29T11:04:38,35.0
2015-08-29T12:05:36,27.0
2015-08-29T12:35:31,56.0
2015-08-29T12:40:38,50.0
2015-08-29T12:49:47,46.0
2015-08-29T13:35:38,39.0
2015-08-29T13:45:16,44.0
2015-08-29T13:50:26,78.0
2015-08-29T15:08:39,49.0
2015-08-29T15:23:40,92.0
2015-08-29T15:32:34,31.0
2015-08-29T15:37:34,64.0
2015-08-29T16:25:50,94.0
2015-08-29T16:34:30,70.0
2015-08-29T16:38:43,30.0
2015-08-29T17:40:24,94.0
2015-08-29T18:11:35,89.0
2015-08-29T18:24:32,48.0
2015-08-29T18:29:33,56.0
2015-08-29T19:18:53,38.0
2015-08-29T19:31:47,32.0
2015-08-29T19:42:39,41.0
2015-08-29T21:01:44,77.0
2015-08-29T21:50:33,30.0
2015-08-29T22:02:48,47.0
2015-08-29T23:18:29,44.0
2015-08-29T00:24:26,29.0
2015-08-29T05:29:11,48.0
2015-08-29T06:09:24,29.0
2015-08-29T07:27:21,30.0
2015-08-29T07:35:20,30.0
2015-08-29T08:10:33,43.0
2015-08-29T08:20:22,35.0
2015-08-29T08:25:27,63.0
2015-08-29T09:23:29,34.0
2015-08-29T09:52:44,50.0
2015-08-29T10:03:34,38.0
2015-08-30T13:13:39,40.0
2015-08-30T16:00:42,47.0
2015-08-30T19:07:15,75.0
2015-08-30T21:35:26,50.0
2015-08-30T23:47:37,47.0
2015-08-30T00:04:33,39.0
2015-08-30T00:18:37,56.0
2015-07-01T10:03:40,44.0
2015-07-01T10:09:37,44.0
2015-07-01T10:41:15,39.0
2015-07-01T11:05:30,53.0
2015-07-01T11:19:26,29.0
2015-07-01T11:25:21,82.0
2015-07-01T11:36:38,34.0
2015-07-01T11:48:30,43.0
2015-07-01T11:54:23,39.0
2015-07-01T12:25:14,40.0
2015-07-01T12:39:44,46.0
2015-07-01T12:55:37,32.0
2015-07-01T13:03:44,41.0
2015-07-01T13:31:19,27.0
2015-07-01T13:56:38,47.0
2015-07-01T14:11:56,50.0
2015-07-01T14:19:21,42.0
2015-07-01T14:35:23,38.0
2015-07-01T14:41:39,46.0
2015-07-01T14:46:13,58.0
2015-07-01T15:23:11,19.0
2015-07-01T19:22:11,54.0
2015-07-01T19:46:21,44.0
2015-07-01T19:58:46,28.0
2015-07-01T20:24:30,29.0
2015-07-01T20:55:08,39.0
2015-07-01T22:04:21,70.0
2015-07-01T22:21:45,52.0
2015-07-01T22:38:24,39.0
2015-07-01T23:07:12,30.0
2015-07-01T06:10:52,41.0
2015-07-01T06:27:56,65.0
2015-07-01T06:53:18,60.0
2015-07-01T07:00:44,60.0
2015-07-01T07:15:49,57.0
2015-07-01T07:22:07,45.0
2015-07-01T07:54:50,42.0
2015-07-01T08:14:29,42.0
2015-07-01T08:28:08,39.0
2015-07-01T08:35:01,43.0
2015-07-01T08:45:06,49.0
2015-07-01T08:56:01,43.0
2015-07-01T09:02:31,28.0
2015-07-01T09:34:29,40.0
2015-07-01T09:49:29,55.0
2015-07-02T10:51:36,39.0
2015-07-02T11:36:49,48.0
2015-07-02T11:39:33,30.0
2015-07-02T12:01:48,46.0
2015-07-02T12:11:38,40.0
2015-07-02T12:24:41,32.0
2015-07-02T13:44:41,31.0
2015-07-02T14:46:22,56.0
2015-07-02T15:05:27,20.0
2015-07-02T15:04:31,51.0
2015-07-02T15:20:13,60.0
2015-07-02T19:09:18,44.0
2015-07-02T20:44:22,30.0
2015-07-02T20:55:30,30.0
2015-07-02T21:35:48,30.0
2015-07-02T23:07:39,33.0
2015-07-02T23:53:36,51.0
2015-07-02T00:07:38,46.0
2015-07-02T00:23:13,30.0
2015-07-02T00:39:53,60.0
2015-07-02T06:12:30,45.0
2015-07-02T06:19:40,33.0
2015-07-02T06:34:39,56.0
2015-07-02T06:52:59,38.0
2015-07-02T07:56:18,61.0
2015-07-02T08:00:11,66.0
2015-07-02T08:42:52,30.0
2015-07-02T08:50:25,43.0
2015-07-02T09:12:49,140.0
2015-07-02T09:20:14,47.0
2015-07-02T09:34:28,43.0
2015-07-03T11:59:42,38.0
2015-07-03T11:48:28,94.0
2015-07-03T12:11:18,30.0
2015-07-03T14:48:44,38.0
2015-07-03T14:42:34,75.0
2015-07-03T15:03:27,47.0
2015-07-03T16:21:36,36.0
2015-07-03T17:52:11,52.0
2015-07-03T17:45:02,55.0
2015-07-03T18:09:05,69.0
2015-07-03T19:11:48,65.0
2015-07-03T20:26:37,39.0
2015-07-03T20:37:48,61.0
2015-07-03T21:37:16,38.0
2015-07-03T22:35:35,38.0
2015-07-03T22:50:37,57.0
2015-07-03T23:53:46,39.0
2015-07-03T06:37:44,14.0
2015-07-03T07:01:46,36.0
2015-07-03T07:31:12,38.0
2015-07-03T07:38:31,69.0
2015-07-03T09:08:11,38.0
2015-07-03T09:49:39,38.0
2015-07-03T08:58:07,37.0
2015-07-03T09:20:35,34.0
2015-07-03T10:20:37,27.0
2015-07-03T10:26:34,34.0
2015-07-04T10:32:09,39.0
2015-07-04T10:48:38,45.0
2015-07-04T11:06:01,60.0
2015-07-04T11:45:44,44.0
2015-07-04T12:16:40,46.0
2015-07-04T12:32:42,31.0
2015-07-04T13:19:44,30.0
2015-07-04T13:34:26,78.0
2015-07-04T13:54:22,82.0
2015-07-04T14:36:48,70.0
2015-07-04T14:59:21,84.0
2015-07-04T15:19:43,77.0
2015-07-04T21:01:04,30.0
2015-07-04T22:31:06,62.0
2015-07-04T23:39:32,276.0
2015-07-04T00:40:25,46.0
2015-07-04T06:11:13,35.0
2015-07-04T06:40:32,31.0
2015-07-04T07:09:44,30.0
2015-07-04T07:51:31,30.0
2015-07-04T08:08:21,48.0
2015-07-04T08:28:30,32.0
2015-07-04T09:06:38,48.0
2015-07-04T09:36:43,37.0
2015-07-04T10:00:44,27.0
2015-07-05T10:33:39,30.0
2015-07-05T10:51:33,37.0
2015-07-05T10:59:29,42.0
2015-07-05T11:45:29,32.0
2015-07-05T12:18:36,45.0
2015-07-05T12:35:36,39.0
2015-07-05T13:15:37,36.0
2015-07-05T13:19:51,28.0
2015-07-05T13:39:35,90.0
2015-07-05T13:45:34,72.0
2015-07-05T14:34:38,35.0
2015-07-05T15:06:38,35.0
2015-07-05T15:23:26,47.0
2015-07-05T16:00:52,36.0
2015-07-05T16:10:32,36.0
2015-07-05T16:23:43,30.0
2015-07-05T16:35:21,56.0
2015-07-05T17:21:44,90.0
2015-07-05T17:54:25,78.0
2015-07-05T18:12:46,30.0
2015-07-05T19:08:33,64.0
2015-07-05T19:23:42,75.0
2015-07-05T19:31:18,39.0
2015-07-05T20:10:24,35.0
2015-07-05T20:50:24,43.0
2015-07-05T21:04:52,34.0
2015-07-05T21:37:40,28.0
2015-07-05T21:54:37,34.0
2015-07-05T22:34:44,45.0
2015-07-05T23:03:35,39.0
2015-07-05T23:22:23,32.0
2015-07-05T23:47:49,60.0
2015-07-05T05:59:27,45.0
2015-07-05T06:09:13,30.0
2015-07-05T06:41:24,60.0
2015-07-05T07:08:30,50.0
2015-07-05T07:54:32,35.0
2015-07-05T08:11:24,58.0
2015-07-05T08:20:17,50.0
2015-07-05T08:26:37,49.0
2015-07-05T09:05:12,37.0
2015-07-05T09:36:44,37.0
2015-07-05T09:53:33,46.0
2015-07-06T11:10:36,32.0
2015-07-06T12:10:43,34.0
2015-07-06T12:18:24,44.0
2015-07-06T14:07:46,79.0
2015-07-06T15:03:42,46.0
2015-07-06T15:11:19,51.0
2015-07-06T20:36:18,31.0
2015-07-06T22:54:28,47.0
2015-07-06T00:06:38,30.0
2015-07-06T00:47:20,45.0
2015-07-06T05:58:17,37.0
2015-07-06T06:45:23,30.0
2015-07-06T08:19:52,39.0
2015-07-06T09:20:24,52.0
2015-07-06T09:24:44,36.0
2015-07-07T10:21:38,40.0
2015-07-07T10:34:20,44.0
2015-07-07T11:25:45,58.0
2015-07-07T12:47:30,46.0
2015-07-07T13:15:51,55.0
2015-07-07T13:27:40,29.0
2015-07-07T14:20:32,75.0
2015-07-07T18:56:49,48.0
2015-07-07T19:10:25,94.0
2015-07-07T21:08:45,78.0
2015-07-07T21:19:30,30.0
2015-07-07T21:34:50,60.0
2015-07-07T23:24:01,52.0
2015-07-07T23:53:45,36.0
2015-07-07T05:29:35,33.0
2015-07-07T07:09:46,53.0
2015-07-07T07:31:02,34.0
2015-07-07T07:43:50,28.0
2015-07-07T08:35:32,32.0
2015-07-07T09:54:47,54.0
2015-07-08T10:55:43,36.0
2015-07-08T11:19:19,64.0
2015-07-08T11:47:33,60.0
2015-07-08T12:11:41,51.0
2015-07-08T13:36:30,39.0
2015-07-08T13:49:22,46.0
2015-07-08T14:12:54,48.0
2015-07-08T15:06:53,42.0
2015-07-08T19:34:16,79.0
2015-07-08T19:59:22,43.0
2015-07-08T20:37:38,44.0
2015-07-08T21:50:40,27.0
2015-07-08T22:22:23,59.0
2015-07-08T22:51:38,44.0
2015-07-08T08:08:39,45.0
2015-07-08T08:28:53,34.0
2015-07-08T08:54:28,43.0
2015-07-08T09:21:51,37.0
2015-07-09T10:41:20,43.0
2015-07-09T10:51:46,40.0
2015-07-09T11:03:41,36.0
2015-07-09T11:39:45,38.0
2015-07-09T11:47:29,53.0
2015-07-09T12:42:31,38.0
2015-07-09T13:34:31,35.0
2015-07-09T13:40:18,54.0
2015-07-09T14:06:34,47.0
2015-07-09T14:36:42,40.0
2015-07-09T14:43:46,31.0
2015-07-09T19:08:29,48.0
2015-07-09T19:21:19,48.0
2015-07-09T19:45:28,42.0
2015-07-09T20:07:12,52.0
2015-07-09T21:35:28,69.0
2015-07-09T22:05:43,60.0
2015-07-09T23:53:37,55.0
2015-07-09T00:24:33,39.0
2015-07-09T06:19:45,53.0
2015-07-09T07:02:19,41.0
2015-07-09T07:54:50,31.0
2015-07-09T07:59:08,33.0
2015-07-09T08:14:23,57.0
2015-07-09T08:48:28,35.0
2015-07-09T08:53:36,23.0
2015-07-09T09:49:45,66.0
2015-07-10T10:04:42,50.0
2015-07-10T10:13:32,38.0
2015-07-10T10:42:29,38.0
2015-07-10T10:56:48,97.0
2015-07-10T11:03:30,30.0
2015-07-10T11:12:25,34.0
2015-07-10T11:36:34,34.0
2015-07-10T11:39:41,31.0
2015-07-10T11:55:33,65.0
2015-07-10T12:13:17,47.0
2015-07-10T12:26:14,58.0
2015-07-10T12:33:33,50.0
2015-07-10T12:56:46,43.0
2015-07-10T13:04:43,43.0
2015-07-10T13:34:37,30.0
2015-07-10T13:49:33,30.0
2015-07-10T13:56:24,69.0
2015-07-10T14:04:16,41.0
2015-07-10T14:26:17,73.0
2015-07-10T14:35:40,87.0
2015-07-10T14:48:38,91.0
2015-07-10T15:03:37,38.0
2015-07-10T15:33:46,71.0
2015-07-10T15:32:35,61.0
2015-07-10T19:20:32,43.0
2015-07-10T19:41:14,57.0
2015-07-10T20:10:20,41.0
2015-07-10T20:25:35,61.0
2015-07-10T20:37:14,36.0
2015-07-10T20:54:28,39.0
2015-07-10T21:51:29,37.0
2015-07-10T22:07:23,36.0
2015-07-10T22:40:28,25.0
2015-07-10T22:54:29,30.0
2015-07-10T23:09:41,30.0
2015-07-10T00:08:36,60.0
2015-07-10T05:45:13,27.0
2015-07-10T05:58:41,32.0
2015-07-10T06:10:52,41.0
2015-07-10T06:20:09,43.0
2015-07-10T06:27:55,58.0
2015-07-10T06:54:24,33.0
2015-07-10T07:15:40,44.0
2015-07-10T07:24:33,38.0
2015-07-10T07:52:53,24.0
2015-07-10T08:08:15,26.0
2015-07-10T08:14:25,57.0
2015-07-10T08:18:59,36.0
2015-07-10T08:41:11,29.0
2015-07-10T08:50:23,32.0
2015-07-10T09:01:11,28.0
2015-07-10T09:20:01,49.0
2015-07-10T09:36:20,29.0
2015-07-10T09:41:38,43.0
2015-07-11T10:49:31,30.0
2015-07-11T10:57:46,32.0
2015-07-11T11:58:27,16.0
2015-07-11T12:16:56,54.0
2015-07-11T12:33:16,36.0
2015-07-11T13:36:31,26.0
2015-07-11T13:45:52,59.0
2015-07-11T14:44:49,67.0
2015-07-11T14:57:33,62.0
2015-07-11T15:21:26,45.0
2015-07-11T16:27:25,61.0
2015-07-11T16:31:39,30.0
2015-07-11T17:32:26,52.0
2015-07-11T17:45:41,60.0
2015-07-11T18:12:37,30.0
2015-07-11T19:22:14,44.0
2015-07-11T19:32:46,32.0
2015-07-11T20:24:25,65.0
2015-07-11T20:36:41,30.0
2015-07-11T21:06:42,39.0
2015-07-11T21:48:39,45.0
2015-07-11T22:50:54,58.0
2015-07-11T23:23:34,30.0
2015-07-11T00:07:23,30.0
2015-07-11T00:39:40,30.0
2015-07-11T05:58:44,45.0
2015-07-11T07:00:33,29.0
2015-07-11T08:09:22,51.0
2015-07-11T08:15:51,35.0
2015-07-11T09:32:33,30.0
2015-07-12T10:09:41,28.0
2015-07-12T10:17:40,53.0
2015-07-12T10:25:36,48.0
2015-07-12T11:21:37,46.0
2015-07-12T11:38:43,60.0
2015-07-12T12:00:49,50.0
2015-07-12T12:43:30,33.0
2015-07-12T12:53:31,50.0
2015-07-12T12:57:38,40.0
2015-07-12T13:07:19,61.0
2015-07-12T14:11:55,52.0
2015-07-12T14:26:10,54.0
2015-07-12T14:51:48,90.0
2015-07-12T15:30:32,40.0
2015-07-12T16:45:31,94.0
2015-07-12T15:42:49,53.0
2015-07-12T15:56:49,37.0
2015-07-12T16:57:46,36.0
2015-07-12T17:14:21,75.0
2015-07-12T17:39:09,72.0
2015-07-12T18:22:36,48.0
2015-07-12T18:43:45,48.0
2015-07-12T18:55:29,60.0
2015-07-12T21:26:28,45.0
2015-07-12T23:34:35,30.0
2015-07-12T00:02:03,30.0
2015-07-12T05:37:34,43.0
2015-07-12T05:39:53,47.0
2015-07-12T06:20:18,35.0
2015-07-12T07:28:36,43.0
2015-07-12T07:37:33,46.0
2015-07-12T07:45:17,48.0
2015-07-12T08:41:28,30.0
2015-07-12T08:56:31,40.0
2015-07-12T09:20:37,60.0
2015-07-12T10:02:29,36.0
2015-07-13T10:41:26,53.0
2015-07-13T11:00:39,48.0
2015-07-13T11:20:30,76.0
2015-07-13T11:24:47,32.0
2015-07-13T11:48:38,41.0
2015-07-13T12:03:29,80.0
2015-07-13T12:09:17,40.0
2015-07-13T12:33:40,49.0
2015-07-13T13:35:30,38.0
2015-07-13T13:55:56,60.0
2015-07-13T14:11:49,50.0
2015-07-13T14:19:36,45.0
2015-07-13T14:42:42,37.0
2015-07-13T14:56:35,46.0
2015-07-13T15:03:38,38.0
2015-07-13T15:26:27,67.0
2015-07-13T19:20:37,27.0
2015-07-13T19:45:11,60.0
2015-07-13T19:58:34,35.0
2015-07-13T20:38:22,49.0
2015-07-13T22:04:43,49.0
2015-07-13T22:21:39,35.0
2015-07-13T22:52:43,31.0
2015-07-13T06:35:05,33.0
2015-07-13T07:52:00,61.0
2015-07-13T08:14:24,43.0
2015-07-13T08:27:44,34.0
2015-07-13T08:34:06,48.0
2015-07-13T08:54:42,47.0
2015-07-13T09:11:31,69.0
2015-07-13T09:19:45,52.0
2015-07-13T09:39:26,32.0
2015-07-14T10:39:20,46.0
2015-07-14T10:53:40,30.0
2015-07-14T11:38:29,65.0
2015-07-14T11:39:39,44.0
2015-07-14T12:12:32,62.0
2015-07-14T13:36:28,73.0
2015-07-14T13:42:30,31.0
2015-07-14T14:26:43,89.0
2015-07-14T14:34:38,38.0
2015-07-14T15:11:45,27.0
2015-07-14T19:08:39,45.0
2015-07-14T19:22:38,35.0
2015-07-14T20:11:13,43.0
2015-07-14T20:37:30,45.0
2015-07-14T21:34:52,92.0
2015-07-14T22:52:28,30.0
2015-07-14T23:55:44,46.0
2015-07-14T00:07:36,48.0
2015-07-14T00:23:26,54.0
2015-07-14T06:20:06,41.0
2015-07-14T07:50:06,43.0
2015-07-14T07:59:09,16.0
2015-07-14T08:42:59,56.0
2015-07-14T08:48:18,26.0
2015-07-14T09:20:26,60.0
2015-07-15T11:10:13,47.0
2015-07-15T11:47:34,53.0
2015-07-15T12:32:35,35.0
2015-07-15T12:39:30,45.0
2015-07-15T14:06:30,60.0
2015-07-15T14:40:41,27.0
2015-07-15T15:27:47,36.0
2015-07-15T19:09:23,42.0
2015-07-15T21:35:34,34.0
2015-07-15T23:53:27,30.0
2015-07-15T05:56:28,27.0
2015-07-15T06:59:30,31.0
2015-07-15T08:20:04,25.0
2015-07-15T08:56:32,67.0
2015-07-15T09:41:38,29.0
2015-07-15T09:48:40,53.0
2015-07-16T10:40:34,31.0
2015-07-16T11:19:35,28.0
2015-07-16T11:27:43,53.0
2015-07-16T12:33:46,42.0
2015-07-16T13:32:36,52.0
2015-07-16T14:10:26,30.0
2015-07-16T14:21:28,65.0
2015-07-16T15:31:30,39.0
2015-07-16T19:08:20,55.0
2015-07-16T19:20:36,47.0
2015-07-16T19:58:42,36.0
2015-07-16T21:34:44,63.0
2015-07-16T22:21:27,36.0
2015-07-16T23:55:26,60.0
2015-07-16T07:51:53,51.0
2015-07-16T08:28:48,27.0
2015-07-16T08:38:14,33.0
2015-07-16T09:41:29,35.0
2015-07-17T10:41:37,30.0
2015-07-17T11:18:26,37.0
2015-07-17T11:49:51,47.0
2015-07-17T12:05:33,39.0
2015-07-17T12:12:36,44.0
2015-07-17T12:33:45,35.0
2015-07-17T12:38:31,35.0
2015-07-17T13:36:45,63.0
2015-07-17T14:10:24,51.0
2015-07-17T14:43:33,56.0
2015-07-17T14:57:16,53.0
2015-07-17T15:04:36,58.0
2015-07-17T15:27:20,58.0
2015-07-17T19:22:50,48.0
2015-07-17T20:00:30,28.0
2015-07-17T20:37:31,28.0
2015-07-17T22:23:29,31.0
2015-07-17T22:52:38,48.0
2015-07-17T00:23:37,30.0
2015-07-17T06:36:52,46.0
2015-07-17T07:00:49,63.0
2015-07-17T07:53:15,102.0
2015-07-17T08:29:04,40.0
2015-07-17T09:05:22,76.0
2015-07-17T09:18:56,40.0
2015-07-17T09:22:17,44.0
2015-07-17T09:42:22,48.0
2015-07-17T09:49:32,36.0
2015-07-18T10:20:47,41.0
2015-07-18T10:24:32,36.0
2015-07-18T10:31:33,46.0
2015-07-18T11:22:24,60.0
2015-07-18T11:28:38,45.0
2015-07-18T11:36:12,30.0
2015-07-18T11:45:33,87.0
2015-07-18T12:57:44,47.0
2015-07-18T13:07:17,57.0
2015-07-18T13:18:42,44.0
2015-07-18T14:09:32,60.0
2015-07-18T14:17:22,43.0
2015-07-18T14:28:20,95.0
2015-07-18T14:33:30,81.0
2015-07-18T15:06:56,60.0
2015-07-18T15:47:19,69.0
2015-07-18T15:57:44,51.0
2015-07-18T16:11:58,82.0
2015-07-18T17:02:35,95.0
2015-07-18T17:07:31,75.0
2015-07-18T17:15:19,57.0
2015-07-18T17:42:19,88.0
2015-07-18T17:57:40,44.0
2015-07-18T18:42:19,51.0
2015-07-18T18:57:17,40.0
2015-07-18T20:05:16,49.0
2015-07-18T20:10:20,30.0
2015-07-18T20:49:42,35.0
2015-07-18T21:21:40,34.0
2015-07-18T22:35:14,44.0
2015-07-18T23:13:29,47.0
2015-07-18T23:34:30,43.0
2015-07-18T00:25:17,43.0
2015-07-18T05:38:20,33.0
2015-07-18T06:20:27,33.0
2015-07-18T06:27:28,36.0
2015-07-18T06:38:29,41.0
2015-07-18T07:13:10,36.0
2015-07-18T07:44:48,60.0
2015-07-18T07:53:26,14.0
2015-07-18T08:42:27,63.0
2015-07-18T08:49:15,39.0
2015-07-18T08:59:26,24.0
2015-07-18T09:05:20,30.0
2015-07-18T09:39:14,38.0
2015-07-19T10:40:50,29.0
2015-07-19T11:12:43,48.0
2015-07-19T11:30:35,34.0
2015-07-19T12:13:15,61.0
2015-07-19T13:15:15,47.0
2015-07-19T13:28:43,41.0
2015-07-19T14:02:20,62.0
2015-07-19T14:15:49,27.0
2015-07-19T14:56:18,44.0
2015-07-19T16:00:32,30.0
2015-07-19T16:16:28,46.0
2015-07-19T16:50:15,55.0
2015-07-19T17:06:57,129.0
2015-07-19T17:47:35,100.0
2015-07-19T19:08:27,71.0
2015-07-19T19:57:55,48.0
2015-07-19T20:34:46,52.0
2015-07-19T21:36:44,59.0
2015-07-19T22:17:49,36.0
2015-07-19T22:49:05,57.0
2015-07-19T23:49:36,34.0
2015-07-19T00:35:15,46.0
2015-07-19T00:47:41,49.0
2015-07-19T05:50:25,30.0
2015-07-19T06:29:33,45.0
2015-07-19T07:06:16,49.0
2015-07-19T08:01:35,47.0
2015-07-19T08:30:35,47.0
2015-07-19T08:48:38,31.0
2015-07-19T09:29:47,60.0
2015-07-20T10:42:46,25.0
2015-07-20T11:19:30,32.0
2015-07-20T11:46:51,103.0
2015-07-20T12:02:44,53.0
2015-07-20T12:13:20,38.0
2015-07-20T12:32:36,37.0
2015-07-20T12:40:14,50.0
2015-07-20T13:37:28,69.0
2015-07-20T14:14:27,43.0
2015-07-20T14:42:50,34.0
2015-07-20T14:58:45,48.0
2015-07-20T15:03:47,61.0
2015-07-20T15:30:17,56.0
2015-07-20T19:22:34,33.0
2015-07-20T19:59:25,36.0
2015-07-20T20:37:38,46.0
2015-07-20T22:19:25,28.0
2015-07-20T22:52:40,30.0
2015-07-20T00:35:34,32.0
2015-07-20T06:34:59,35.0
2015-07-20T06:59:21,60.0
2015-07-20T07:53:10,29.0
2015-07-20T08:27:08,59.0
2015-07-20T08:56:23,59.0
2015-07-20T09:11:10,42.0
2015-07-20T09:19:03,34.0
2015-07-20T09:41:38,29.0
2015-07-20T09:48:34,38.0
2015-07-21T10:51:40,36.0
2015-07-21T11:39:33,28.0
2015-07-21T12:12:32,45.0
2015-07-21T13:44:55,50.0
2015-07-21T14:34:27,48.0
2015-07-21T15:02:45,42.0
2015-07-21T20:09:40,48.0
2015-07-21T00:23:25,30.0
2015-07-21T06:20:01,14.0
2015-07-21T08:00:53,55.0
2015-07-21T08:50:05,26.0
2015-07-21T09:19:40,52.0
2015-07-22T10:09:33,33.0
2015-07-22T10:11:22,30.0
2015-07-22T10:26:32,46.0
2015-07-22T11:05:16,60.0
2015-07-22T11:10:26,33.0
2015-07-22T11:35:22,39.0
2015-07-22T11:56:27,41.0
2015-07-22T12:26:19,48.0
2015-07-22T12:59:55,68.0
2015-07-22T13:04:16,52.0
2015-07-22T13:18:33,28.0
2015-07-22T13:57:42,52.0
2015-07-22T14:07:28,44.0
2015-07-22T14:25:48,49.0
2015-07-22T14:48:51,52.0
2015-07-22T19:09:30,49.0
2015-07-22T19:43:27,39.0
2015-07-22T20:25:25,42.0
2015-07-22T20:50:36,33.0
2015-07-22T21:35:33,40.0
2015-07-22T22:03:47,56.0
2015-07-22T22:35:16,40.0
2015-07-22T23:07:30,60.0
2015-07-22T23:53:39,60.0
2015-07-22T05:56:35,33.0
2015-07-22T06:12:39,45.0
2015-07-22T06:30:07,26.0
2015-07-22T06:53:17,45.0
2015-07-22T07:16:44,26.0
2015-07-22T07:23:25,26.0
2015-07-22T08:14:09,27.0
2015-07-22T08:18:35,35.0
2015-07-22T09:05:16,43.0
2015-07-22T09:34:25,40.0
2015-07-23T10:35:39,30.0
2015-07-23T12:18:29,53.0
2015-07-23T12:49:37,27.0
2015-07-23T13:30:49,67.0
2015-07-23T15:16:31,32.0
2015-07-23T21:07:34,29.0
2015-07-23T23:23:41,47.0
2015-07-23T00:07:28,42.0
2015-07-23T00:39:54,58.0
2015-07-23T06:47:15,77.0
2015-07-23T07:08:21,79.0
2015-07-23T07:45:51,40.0
2015-07-23T09:24:47,35.0
2015-07-23T09:55:39,40.0
2015-07-24T10:35:44,51.0
2015-07-24T10:56:40,76.0
2015-07-24T11:25:26,47.0
2015-07-24T12:11:32,31.0
2015-07-24T12:37:16,56.0
2015-07-24T13:36:32,71.0
2015-07-24T13:50:12,60.0
2015-07-24T14:21:42,44.0
2015-07-24T15:03:23,47.0
2015-07-24T15:26:49,60.0
2015-07-24T19:09:38,49.0
2015-07-24T19:26:46,52.0
2015-07-24T19:32:48,56.0
2015-07-24T20:35:36,29.0
2015-07-24T21:36:42,44.0
2015-07-24T21:50:42,30.0
2015-07-24T23:55:29,42.0
2015-07-24T05:45:32,47.0
2015-07-24T07:52:11,60.0
2015-07-24T08:06:55,39.0
2015-07-24T08:35:40,60.0
2015-07-24T09:42:19,70.0
2015-07-25T10:08:30,30.0
2015-07-25T12:06:21,51.0
2015-07-25T12:51:35,48.0
2015-07-25T14:49:34,54.0
2015-07-25T15:38:37,89.0
2015-07-25T17:41:34,55.0
2015-07-25T18:35:50,35.0
2015-07-25T05:33:33,38.0
2015-07-25T07:37:34,43.0
2015-07-25T09:21:16,55.0
2015-07-26T10:32:49,63.0
2015-07-26T11:04:37,50.0
2015-07-26T11:21:37,33.0
2015-07-26T11:47:30,27.0
2015-07-26T11:56:28,68.0
2015-07-26T12:16:33,41.0
2015-07-26T12:25:32,34.0
2015-07-26T13:19:29,54.0
2015-07-26T13:53:03,63.0
2015-07-26T14:07:51,36.0
2015-07-26T14:36:32,69.0
2015-07-26T14:42:31,44.0
2015-07-26T15:08:28,42.0
2015-07-26T15:13:05,81.0
2015-07-26T16:11:20,48.0
2015-07-26T16:43:38,60.0
2015-07-26T17:00:34,69.0
2015-07-26T17:22:23,50.0
2015-07-26T17:28:30,34.0
2015-07-26T17:54:41,60.0
2015-07-26T18:02:50,36.0
2015-07-26T19:42:38,34.0
2015-07-26T20:10:19,28.0
2015-07-26T20:21:32,40.0
2015-07-26T20:50:29,40.0
2015-07-26T22:02:15,45.0
2015-07-26T22:32:32,35.0
2015-07-26T23:03:34,43.0
2015-07-26T06:08:27,35.0
2015-07-26T06:19:38,62.0
2015-07-26T06:39:31,31.0
2015-07-26T06:50:34,47.0
2015-07-26T07:08:28,33.0
2015-07-26T07:17:35,30.0
2015-07-26T07:53:32,37.0
2015-07-26T08:26:34,30.0
2015-07-26T08:41:35,31.0
2015-07-26T09:11:30,35.0
2015-07-26T09:18:27,59.0
2015-07-26T09:36:31,43.0
2015-07-26T09:45:29,50.0
2015-07-27T10:18:20,30.0
2015-07-27T10:37:51,57.0
2015-07-27T10:50:36,34.0
2015-07-27T12:18:49,33.0
2015-07-27T13:13:46,30.0
2015-07-27T13:27:26,31.0
2015-07-27T13:42:27,60.0
2015-07-27T15:10:52,48.0
2015-07-27T18:59:15,45.0
2015-07-27T00:19:31,30.0
2015-07-27T05:30:53,30.0
2015-07-27T06:44:21,87.0
2015-07-27T07:29:07,37.0
2015-07-27T07:45:45,25.0
2015-07-27T08:00:55,30.0
2015-07-27T09:27:44,58.0
2015-08-01T10:09:43,49.0
2015-08-01T10:39:14,46.0
2015-08-01T11:14:34,50.0
2015-08-01T11:28:29,33.0
2015-08-01T11:54:18,46.0
2015-08-01T12:10:52,49.0
2015-08-01T12:25:36,32.0
2015-08-01T12:47:51,49.0
2015-08-01T13:18:24,49.0
2015-08-01T13:26:38,34.0
2015-08-01T14:02:40,97.0
2015-08-01T14:24:38,53.0
2015-08-01T14:43:46,39.0
2015-08-01T14:58:33,84.0
2015-08-01T15:13:38,32.0
2015-08-01T15:37:39,87.0
2015-08-01T16:05:42,69.0
2015-08-01T16:19:47,77.0
2015-08-01T16:49:41,92.0
