Time,TT
2015-07-17T09:51:24,61.0
2015-07-18T10:11:21,90.0
2015-07-18T10:25:12,31.0
2015-07-18T10:40:47,48.0
2015-07-18T11:00:50,54.0
2015-07-18T11:11:36,71.0
2015-07-18T11:27:05,79.0
2015-07-18T11:41:47,68.0
2015-07-18T12:01:04,40.0
2015-07-18T12:42:07,73.0
2015-07-18T12:32:41,54.0
2015-07-18T13:08:18,361.0
2015-07-18T13:12:30,10.0
2015-07-18T13:10:57,61.0
2015-07-18T13:40:34,147.0
2015-07-18T13:48:55,63.0
2015-07-18T14:09:26,58.0
2015-07-18T14:13:42,39.0
2015-07-18T14:25:34,62.0
2015-07-18T15:13:21,61.0
2015-07-18T15:20:57,54.0
2015-07-18T15:55:29,89.0
2015-07-18T15:44:09,60.0
2015-07-18T16:01:41,60.0
2015-07-18T16:10:30,45.0
2015-07-18T16:28:04,65.0
2015-07-18T16:40:26,62.0
2015-07-18T16:57:57,62.0
2015-07-18T17:12:45,57.0
2015-07-18T17:40:56,46.0
2015-07-18T17:49:49,48.0
2015-07-18T17:55:48,86.0
2015-07-18T18:55:21,150.0
2015-07-18T18:26:49,41.0
2015-07-18T18:39:52,83.0
2015-07-18T18:57:13,56.0
2015-07-18T19:12:07,69.0
2015-07-18T19:27:00,64.0
2015-07-18T19:40:56,74.0
2015-07-18T19:56:22,57.0
2015-07-18T20:12:52,44.0
2015-07-18T20:25:41,85.0
2015-07-18T06:56:43,66.0
2015-07-18T07:15:24,60.0
2015-07-18T07:36:39,69.0
2015-07-18T07:57:43,58.0
2015-07-18T08:13:56,52.0
2015-07-18T08:35:35,45.0
2015-07-18T08:54:29,56.0
2015-07-18T09:15:41,60.0
2015-07-18T09:36:00,46.0
2015-07-18T09:55:58,78.0
2015-07-19T10:12:45,46.0
2015-07-19T10:41:44,51.0
2015-07-19T10:56:49,84.0
2015-07-19T11:13:50,46.0
2015-07-19T11:25:41,60.0
2015-07-19T11:49:48,84.0
2015-07-19T12:03:50,60.0
2015-07-19T12:44:41,90.0
2015-07-19T12:40:42,104.0
2015-07-19T13:12:20,60.0
2015-07-19T13:15:39,40.0
2015-07-19T13:31:03,99.0
2015-07-19T13:43:45,58.0
2015-07-19T14:15:56,304.0
2015-07-19T14:13:55,146.0
2015-07-19T14:35:55,58.0
2015-07-19T14:52:26,71.0
2015-07-19T15:20:56,61.0
2015-07-19T15:12:34,82.0
2015-07-19T15:26:23,60.0
2015-07-19T15:41:07,65.0
2015-07-19T15:54:58,80.0
2015-07-19T16:09:39,85.0
2015-07-19T16:25:44,74.0
2015-07-19T16:43:36,59.0
2015-07-19T16:55:42,72.0
2015-07-19T17:14:38,65.0
2015-07-19T17:25:23,57.0
2015-07-19T17:41:54,64.0
2015-07-19T17:56:28,55.0
2015-07-19T18:55:18,181.0
2015-07-19T18:27:47,78.0
2015-07-19T18:40:34,59.0
2015-07-19T18:55:39,70.0
2015-07-19T19:12:59,148.0
2015-07-19T19:25:38,51.0
2015-07-19T19:42:06,50.0
2015-07-19T19:54:01,52.0
2015-07-19T20:10:21,79.0
2015-07-19T20:26:09,68.0
2015-07-19T06:59:00,55.0
2015-07-19T07:16:43,53.0
2015-07-19T07:39:03,54.0
2015-07-19T07:56:42,62.0
2015-07-19T08:13:43,86.0
2015-07-19T08:36:04,49.0
2015-07-19T08:55:11,51.0
2015-07-19T09:18:55,61.0
2015-07-19T09:34:39,72.0
2015-07-19T09:56:49,43.0
2015-07-20T10:04:39,66.0
2015-07-20T10:20:39,52.0
2015-07-20T10:45:49,99.0
2015-07-20T10:55:55,54.0
2015-07-20T11:32:52,56.0
2015-07-20T11:42:36,74.0
2015-07-20T11:54:57,68.0
2015-07-20T12:19:33,55.0
2015-07-20T12:31:03,72.0
2015-07-20T12:54:38,60.0
2015-07-20T13:20:17,72.0
2015-07-20T13:31:47,84.0
2015-07-20T14:03:05,61.0
2015-07-20T14:16:45,90.0
2015-07-20T14:23:03,67.0
2015-07-20T14:53:36,77.0
2015-07-20T15:03:41,67.0
2015-07-20T15:26:46,47.0
2015-07-20T15:42:53,97.0
2015-07-20T17:07:11,223.0
2015-07-20T16:00:03,52.0
2015-07-20T16:35:56,83.0
2015-07-20T16:43:35,69.0
2015-07-20T16:58:37,84.0
2015-07-20T17:26:38,96.0
2015-07-20T17:34:15,60.0
2015-07-20T17:40:42,78.0
2015-07-20T18:38:52,57.0
2015-07-20T19:11:43,70.0
2015-07-20T19:20:35,65.0
2015-07-20T19:30:38,60.0
2015-07-20T19:56:42,82.0
2015-07-20T06:48:01,48.0
2015-07-20T07:29:45,46.0
2015-07-20T07:45:51,44.0
2015-07-20T08:19:31,119.0
2015-07-20T08:25:38,46.0
2015-07-20T08:51:41,80.0
2015-07-20T09:00:40,79.0
2015-07-20T09:09:37,61.0
2015-07-20T09:17:50,72.0
2015-07-20T09:43:05,69.0
2015-07-21T10:13:43,51.0
2015-07-21T10:20:46,42.0
2015-07-21T10:31:20,72.0
2015-07-21T11:06:39,57.0
2015-07-21T11:17:47,83.0
2015-07-21T11:32:50,65.0
2015-07-21T11:43:03,89.0
2015-07-21T11:54:55,69.0
2015-07-21T12:19:42,51.0
2015-07-21T12:45:39,63.0
2015-07-21T12:55:24,50.0
2015-07-21T13:06:01,89.0
2015-07-21T13:42:48,72.0
2015-07-21T13:52:57,47.0
2015-07-21T14:03:23,59.0
2015-07-21T14:14:53,121.0
2015-07-21T14:24:14,47.0
2015-07-21T14:54:03,48.0
2015-07-21T15:14:26,49.0
2015-07-21T15:26:50,41.0
2015-07-21T15:34:03,72.0
2015-07-21T15:50:59,51.0
2015-07-21T16:10:51,73.0
2015-07-21T16:19:36,83.0
2015-07-21T16:25:29,56.0
2015-07-21T16:35:07,61.0
2015-07-21T16:49:56,52.0
2015-07-21T17:00:00,63.0
2015-07-21T17:26:39,84.0
2015-07-21T17:46:07,240.0
2015-07-21T17:55:34,36.0
2015-07-21T18:03:48,95.0
2015-07-21T18:13:36,70.0
2015-07-21T18:25:34,70.0
2015-07-21T18:45:01,68.0
2015-07-21T18:54:04,93.0
2015-07-21T19:04:32,74.0
2015-07-21T19:11:42,40.0
2015-07-21T19:20:10,137.0
2015-07-21T19:31:06,66.0
2015-07-21T19:56:35,70.0
2015-07-21T20:12:04,135.0
2015-07-21T20:28:38,47.0
2015-07-21T06:47:12,90.0
2015-07-21T07:07:48,49.0
2015-07-21T07:38:31,49.0
2015-07-21T07:46:44,42.0
2015-07-21T07:54:55,61.0
2015-07-21T08:34:57,43.0
2015-07-21T08:41:40,66.0
2015-07-21T08:54:26,104.0
2015-07-21T09:02:41,77.0
2015-07-21T09:10:11,56.0
2015-07-21T09:16:51,137.0
2015-07-21T09:45:35,47.0
2015-07-21T09:51:48,64.0
2015-07-22T10:11:53,66.0
2015-07-22T11:06:06,47.0
2015-07-22T11:43:53,37.0
2015-07-22T11:54:56,109.0
2015-07-22T12:07:31,47.0
2015-07-22T12:20:34,62.0
2015-07-22T12:43:33,86.0
2015-07-22T13:42:36,66.0
2015-07-22T14:17:41,72.0
2015-07-22T15:41:29,65.0
2015-07-22T14:46:13,75.0
2015-07-22T14:54:53,34.0
2015-07-22T15:12:37,37.0
2015-07-22T15:51:00,48.0
2015-07-22T16:11:27,60.0
2015-07-22T16:19:48,56.0
2015-07-22T16:43:39,66.0
2015-07-22T17:17:52,70.0
2015-07-22T17:25:45,76.0
2015-07-22T17:54:57,70.0
2015-07-22T18:25:50,94.0
2015-07-22T18:46:20,68.0
2015-07-22T18:53:39,73.0
2015-07-22T19:09:47,65.0
2015-07-22T19:31:27,64.0
2015-07-22T19:43:40,45.0
2015-07-22T19:56:46,92.0
2015-07-22T06:46:00,72.0
2015-07-22T06:56:01,65.0
2015-07-22T07:06:16,60.0
2015-07-22T07:15:39,90.0
2015-07-22T07:36:00,90.0
2015-07-22T08:05:27,64.0
2015-07-22T08:35:36,59.0
2015-07-22T08:52:07,61.0
2015-07-22T09:09:50,55.0
2015-07-22T09:17:49,78.0
2015-07-22T09:24:57,74.0
2015-07-22T09:33:41,59.0
2015-07-22T09:42:30,76.0
2015-07-22T09:53:57,60.0
2015-07-23T10:01:46,47.0
2015-07-23T10:13:36,45.0
2015-07-23T10:21:50,44.0
2015-07-23T11:06:01,111.0
2015-07-23T11:18:04,45.0
2015-07-23T11:43:50,55.0
2015-07-23T11:54:58,146.0
2015-07-23T12:08:41,45.0
2015-07-23T12:20:04,45.0
2015-07-23T12:30:49,44.0
2015-07-23T12:43:36,55.0
2015-07-23T12:54:40,62.0
2015-07-23T13:42:41,69.0
2015-07-23T13:53:30,60.0
2015-07-23T14:13:57,96.0
2015-07-23T14:24:26,67.0
2015-07-23T14:44:06,53.0
2015-07-23T14:53:57,46.0
2015-07-23T15:05:01,111.0
2015-07-23T15:13:39,60.0
2015-07-23T15:24:46,57.0
2015-07-23T16:00:37,64.0
2015-07-23T16:14:46,42.0
2015-07-23T16:20:02,60.0
2015-07-23T16:25:59,53.0
2015-07-23T16:43:07,46.0
2015-07-23T17:00:02,101.0
2015-07-23T17:16:56,62.0
2015-07-23T17:26:33,80.0
2015-07-23T17:38:41,46.0
2015-07-23T17:47:33,69.0
2015-07-23T17:54:40,114.0
2015-07-23T18:02:43,49.0
2015-07-23T18:35:42,65.0
2015-07-23T18:46:48,80.0
2015-07-23T18:53:12,81.0
2015-07-23T19:04:49,52.0
2015-07-23T19:09:33,47.0
2015-07-23T19:31:38,69.0
2015-07-23T19:44:39,71.0
2015-07-23T19:56:59,54.0
2015-07-23T20:28:43,105.0
2015-07-23T06:47:47,60.0
2015-07-23T07:08:26,70.0
2015-07-23T07:27:30,51.0
2015-07-23T07:37:42,44.0
2015-07-23T07:46:53,56.0
2015-07-23T08:05:35,64.0
2015-07-23T08:33:59,69.0
2015-07-23T08:41:51,135.0
2015-07-23T09:09:47,82.0
2015-07-23T09:16:57,83.0
2015-07-23T09:34:10,57.0
2015-07-23T09:41:51,59.0
2015-07-23T09:51:29,77.0
2015-07-24T10:01:54,79.0
2015-07-24T10:12:10,59.0
2015-07-24T10:22:05,83.0
2015-07-24T10:31:01,48.0
2015-07-24T10:59:03,52.0
2015-07-24T11:06:35,67.0
2015-07-24T11:17:31,60.0
2015-07-24T11:34:33,80.0
2015-07-24T11:44:24,54.0
2015-07-24T12:07:54,44.0
2015-07-24T12:19:42,39.0
2015-07-24T12:30:46,64.0
2015-07-24T12:43:54,47.0
2015-07-24T12:53:44,62.0
2015-07-24T13:07:53,63.0
2015-07-24T13:33:12,53.0
2015-07-24T13:42:34,58.0
2015-07-24T13:52:44,63.0
2015-07-24T14:03:39,64.0
2015-07-24T14:12:20,84.0
2015-07-24T14:33:52,1.0
2015-07-24T14:46:33,66.0
2015-07-24T14:53:55,45.0
2015-07-24T15:04:07,56.0
2015-07-24T15:13:07,72.0
2015-07-24T15:31:13,50.0
2015-07-24T15:36:02,89.0
2015-07-24T16:02:00,75.0
2015-07-24T16:12:57,46.0
2015-07-24T16:19:55,112.0
2015-07-24T16:27:46,58.0
2015-07-24T16:35:09,96.0
2015-07-24T16:44:50,108.0
2015-07-24T17:07:06,54.0
2015-07-24T17:16:36,79.0
2015-07-24T17:26:47,70.0
2015-07-24T17:39:01,58.0
2015-07-24T17:54:01,68.0
2015-07-24T18:03:03,79.0
2015-07-24T18:11:50,63.0
2015-07-24T18:37:41,102.0
2015-07-24T18:50:10,91.0
2015-07-24T18:56:15,79.0
2015-07-24T19:05:28,67.0
2015-07-24T19:13:41,73.0
2015-07-24T19:19:49,60.0
2015-07-24T19:44:30,70.0
2015-07-24T19:56:28,96.0
2015-07-24T20:30:06,72.0
2015-07-24T07:07:44,61.0
2015-07-24T07:27:31,65.0
2015-07-24T07:37:33,64.0
2015-07-24T07:46:58,98.0
2015-07-24T07:55:42,98.0
2015-07-24T08:27:30,47.0
2015-07-24T08:35:35,47.0
2015-07-24T08:42:05,69.0
2015-07-24T08:53:25,104.0
2015-07-24T09:02:37,43.0
2015-07-24T09:08:03,59.0
2015-07-24T09:33:58,82.0
2015-07-24T09:42:46,68.0
2015-07-25T10:12:33,125.0
2015-07-25T10:23:13,69.0
2015-07-25T10:39:59,55.0
2015-07-25T10:56:38,71.0
2015-07-25T11:10:14,68.0
2015-07-25T11:42:11,69.0
2015-07-25T12:05:04,43.0
2015-07-25T12:12:42,51.0
2015-07-25T12:28:01,63.0
2015-07-25T12:38:41,75.0
2015-07-25T12:55:41,51.0
2015-07-25T13:10:46,43.0
2015-07-25T13:30:45,61.0
2015-07-25T13:39:43,42.0
2015-07-25T14:12:06,41.0
2015-07-25T14:35:31,109.0
2015-07-25T14:39:37,55.0
2015-07-25T14:59:45,69.0
2015-07-25T15:20:09,65.0
2015-07-25T15:25:38,55.0
2015-07-25T15:45:33,66.0
2015-07-25T16:00:40,77.0
2015-07-25T16:09:42,63.0
2015-07-25T16:39:55,49.0
2015-07-25T16:56:39,52.0
2015-07-25T17:10:19,35.0
2015-07-25T17:43:59,42.0
2015-07-25T18:02:34,68.0
2015-07-25T18:11:56,69.0
2015-07-25T18:27:55,53.0
2015-07-25T18:38:46,105.0
2015-07-25T19:11:42,65.0
2015-07-25T19:26:53,49.0
2015-07-25T19:40:11,51.0
2015-07-25T20:12:38,55.0
2015-07-25T20:26:30,55.0
2015-07-25T06:56:41,82.0
2015-07-25T07:17:51,90.0
2015-07-25T07:35:36,71.0
2015-07-25T07:59:39,109.0
2015-07-25T08:13:39,54.0
2015-07-25T08:36:34,73.0
2015-07-25T08:54:40,59.0
2015-07-25T09:15:42,83.0
2015-07-25T09:37:59,107.0
2015-07-25T09:54:37,43.0
2015-07-26T10:11:11,51.0
2015-07-26T10:24:45,27.0
2015-07-26T11:44:38,115.0
2015-07-26T10:50:50,34.0
2015-07-26T11:08:11,87.0
2015-07-26T11:25:54,55.0
2015-07-26T11:55:35,90.0
2015-07-26T11:54:41,100.0
2015-07-26T12:48:22,83.0
2015-07-26T12:24:18,55.0
2015-07-26T12:37:57,20.0
2015-07-26T12:54:52,58.0
2015-07-26T13:14:40,48.0
2015-07-26T13:26:02,55.0
2015-07-26T13:40:38,76.0
2015-07-26T13:55:52,44.0
2015-07-26T14:12:38,58.0
2015-07-26T14:23:38,44.0
2015-07-26T14:40:43,79.0
2015-07-26T15:03:49,82.0
2015-07-26T15:10:41,61.0
2015-07-26T15:26:36,58.0
2015-07-26T15:44:34,54.0
2015-07-26T15:55:46,86.0
2015-07-26T16:09:30,91.0
2015-07-26T16:25:40,46.0
2015-07-26T16:42:37,58.0
2015-07-26T16:55:38,55.0
2015-07-26T17:56:13,107.0
2015-07-26T17:20:43,191.0
2015-07-26T17:40:33,69.0
2015-07-26T17:57:45,68.0
2015-07-26T18:11:24,59.0
2015-07-26T18:28:26,82.0
2015-07-26T18:39:19,70.0
2015-07-26T18:56:36,61.0
2015-07-26T19:10:59,62.0
2015-07-26T19:25:54,59.0
2015-07-26T19:44:31,63.0
2015-07-26T19:57:57,43.0
2015-07-26T20:10:35,60.0
2015-07-26T20:26:35,51.0
2015-07-26T07:00:37,55.0
2015-07-26T07:19:38,48.0
2015-07-26T07:36:59,91.0
2015-07-26T07:56:40,60.0
2015-07-26T08:12:59,46.0
2015-07-26T08:35:41,62.0
2015-07-26T08:53:35,56.0
2015-07-26T09:18:49,64.0
2015-07-26T09:33:59,62.0
2015-07-26T09:56:57,89.0
2015-07-27T10:03:57,55.0
2015-07-27T10:21:54,48.0
2015-07-27T10:30:48,52.0
2015-07-27T10:59:41,52.0
2015-07-27T11:43:58,52.0
2015-07-27T11:55:13,88.0
2015-07-27T12:19:59,65.0
2015-07-27T12:31:06,55.0
2015-07-27T12:55:05,49.0
2015-07-27T13:08:55,110.0
2015-07-27T13:35:40,64.0
2015-07-27T14:12:26,70.0
2015-07-27T14:24:09,55.0
2015-07-27T14:54:05,41.0
2015-07-27T15:05:45,94.0
2015-07-27T15:24:20,59.0
2015-07-27T15:34:43,76.0
2015-07-27T15:52:16,61.0
2015-07-27T16:01:17,87.0
2015-07-27T16:19:43,58.0
2015-07-27T16:43:58,67.0
2015-07-27T16:59:40,53.0
2015-07-27T17:25:50,53.0
2015-07-27T17:39:44,67.0
2015-07-27T18:12:41,38.0
2015-07-27T18:25:12,56.0
2015-07-27T18:36:40,47.0
2015-07-27T18:53:45,62.0
2015-07-27T19:10:57,67.0
2015-07-27T19:31:10,49.0
2015-07-27T19:56:49,70.0
2015-07-27T06:46:11,52.0
2015-07-27T06:55:51,45.0
2015-07-27T07:05:33,60.0
2015-07-27T07:28:23,52.0
2015-07-27T07:46:07,51.0
2015-07-27T07:55:04,47.0
2015-07-27T08:08:00,120.0
2015-07-27T08:27:41,44.0
2015-07-27T09:08:46,50.0
2015-07-27T09:16:45,82.0
2015-07-27T09:25:12,58.0
2015-07-27T09:43:08,55.0
2015-07-01T22:04:32,71.0
2015-07-01T22:46:59,66.0
2015-07-02T21:41:56,46.0
2015-07-02T23:03:04,92.0
2015-07-02T23:43:52,460.0
2015-07-02T00:16:35,49.0
2015-07-02T00:42:53,91.0
2015-07-02T05:53:28,241.0
2015-07-02T06:34:07,42.0
2015-07-03T21:22:30,54.0
2015-07-03T22:04:40,61.0
2015-07-03T23:04:06,60.0
2015-07-03T06:37:05,57.0
2015-07-04T20:43:20,63.0
2015-07-04T21:02:14,52.0
2015-07-04T23:03:34,60.0
2015-07-04T00:15:18,335.0
2015-07-04T00:53:27,30.0
2015-07-04T05:53:28,60.0
2015-07-04T06:18:43,41.0
2015-07-04T06:36:02,301.0
2015-07-05T20:43:22,62.0
2015-07-05T21:21:31,106.0
2015-07-05T21:42:29,61.0
2015-07-05T22:03:53,62.0
2015-07-05T22:23:01,53.0
2015-07-05T23:24:03,68.0
2015-07-05T23:44:31,64.0
2015-07-05T05:54:00,60.0
2015-07-05T06:16:53,54.0
2015-07-05T06:34:46,70.0
2015-07-06T21:23:41,798.0
2015-07-06T23:05:34,78.0
2015-07-06T23:25:37,56.0
2015-07-06T00:15:09,90.0
2015-07-06T00:47:06,163.0
2015-07-06T06:14:40,214.0
2015-07-06T06:35:20,56.0
2015-07-07T21:42:51,37.0
2015-07-07T22:40:11,88.0
2015-07-07T23:03:47,109.0
2015-07-07T23:43:46,75.0
2015-07-07T05:55:55,421.0
2015-07-07T06:33:23,52.0
2015-07-08T20:43:02,39.0
2015-07-08T21:42:19,258.0
2015-07-08T23:03:38,124.0
2015-07-08T23:43:31,0.0
2015-07-08T05:54:38,222.0
2015-07-08T06:35:51,42.0
2015-07-09T22:23:24,60.0
2015-07-09T22:43:54,54.0
2015-07-09T23:03:41,82.0
2015-07-10T21:02:54,73.0
2015-07-10T22:42:32,82.0
2015-07-10T23:03:38,225.0
2015-07-10T23:45:58,228.0
2015-07-10T00:43:04,165.0
2015-07-11T20:42:41,61.0
2015-07-11T22:02:57,79.0
2015-07-11T22:43:57,60.0
2015-07-11T23:02:55,63.0
2015-07-11T06:15:23,64.0
2015-07-12T21:01:00,208.0
2015-07-12T21:21:59,53.0
2015-07-12T21:42:36,66.0
2015-07-12T22:24:35,59.0
2015-07-12T22:43:26,54.0
2015-07-12T23:23:52,47.0
2015-07-12T23:44:43,58.0
2015-07-12T05:54:55,82.0
2015-07-12T06:35:39,228.0
2015-07-13T22:04:34,55.0
2015-07-13T22:24:35,144.0
2015-07-13T00:46:45,210.0
2015-07-13T05:53:35,253.0
2015-07-13T06:33:54,57.0
2015-07-14T20:42:43,40.0
2015-07-14T21:41:54,49.0
2015-07-14T22:04:34,74.0
2015-07-14T22:27:35,49.0
2015-07-14T23:03:45,76.0
2015-07-14T23:43:37,201.0
2015-07-14T00:15:50,167.0
2015-07-14T00:43:35,1391.0
2015-07-14T05:55:03,144.0
2015-07-15T22:04:22,55.0
2015-07-15T22:42:55,64.0
2015-07-15T23:03:42,130.0
2015-07-15T00:45:55,44.0
2015-07-15T06:33:49,60.0
2015-07-16T20:45:53,64.0
2015-07-16T21:41:49,76.0
2015-07-16T22:04:30,66.0
2015-07-16T23:03:51,150.0
2015-07-16T23:43:47,242.0
2015-07-16T00:16:46,1.0
2015-07-16T05:53:16,120.0
2015-07-16T06:33:45,52.0
2015-07-17T21:42:54,51.0
2015-07-17T22:04:34,78.0
2015-07-17T22:22:55,150.0
2015-07-17T22:42:11,70.0
2015-07-17T23:03:26,66.0
2015-07-17T23:45:55,90.0
2015-07-17T06:33:47,65.0
2015-07-18T20:42:38,77.0
2015-07-18T21:01:35,54.0
2015-07-18T21:22:47,135.0
2015-07-18T21:43:51,2.0
2015-07-18T22:02:38,70.0
2015-07-18T22:23:01,54.0
2015-07-18T22:42:31,58.0
2015-07-18T23:02:49,70.0
2015-07-18T23:27:37,60.0
2015-07-18T23:44:55,47.0
2015-07-18T00:15:59,43.0
2015-07-18T00:44:41,59.0
2015-07-18T05:54:12,60.0
2015-07-18T06:17:51,39.0
2015-07-18T06:35:09,68.0
2015-07-19T20:42:39,85.0
2015-07-19T21:01:45,49.0
2015-07-19T21:21:51,49.0
2015-07-19T21:41:52,49.0
2015-07-19T22:04:09,97.0
2015-07-19T22:44:06,65.0
2015-07-19T23:03:42,60.0
2015-07-19T23:23:55,42.0
2015-07-19T23:44:45,43.0
2015-07-19T00:14:48,68.0
2015-07-19T00:45:13,78.0
2015-07-19T05:54:56,60.0
2015-07-19T06:16:53,60.0
2015-07-19T06:38:33,76.0
2015-07-20T22:24:15,47.0
2015-07-20T00:19:22,15.0
2015-07-20T05:54:47,40.0
2015-07-20T06:34:30,52.0
2015-07-21T21:03:23,62.0
2015-07-21T21:24:18,52.0
2015-07-21T21:41:48,61.0
2015-07-21T22:26:04,45.0
2015-07-21T22:43:04,48.0
2015-07-21T23:03:32,315.0
2015-07-21T23:23:38,90.0
2015-07-21T23:43:54,89.0
2015-07-21T00:45:05,0.0
2015-07-21T06:13:14,89.0
2015-07-21T06:33:14,75.0
2015-07-22T21:02:39,76.0
2015-07-22T21:42:03,47.0
2015-07-22T22:04:58,43.0
2015-07-22T23:03:18,463.0
2015-07-22T23:43:49,76.0
2015-07-22T00:44:38,31.0
2015-07-22T06:34:38,63.0
2015-07-23T21:02:44,84.0
2015-07-23T21:23:52,57.0
2015-07-23T22:03:52,43.0
2015-07-23T22:42:47,58.0
2015-07-23T23:03:29,149.0
2015-07-23T23:25:52,44.0
2015-07-23T00:15:59,40.0
2015-07-23T06:13:39,100.0
2015-07-23T06:34:48,67.0
2015-07-24T21:06:57,76.0
2015-07-24T21:22:59,55.0
2015-07-24T22:03:52,46.0
2015-07-24T22:43:35,0.0
2015-07-24T23:03:26,157.0
2015-07-24T23:25:33,49.0
2015-07-24T06:13:40,186.0
2015-07-24T06:33:46,44.0
2015-07-25T20:43:47,104.0
2015-07-25T21:01:38,75.0
2015-07-25T21:22:52,120.0
2015-07-25T21:43:53,39.0
2015-07-25T22:03:05,60.0
2015-07-25T22:40:49,52.0
2015-07-25T23:03:21,50.0
2015-07-25T23:25:30,56.0
2015-07-25T23:45:34,47.0
2015-07-25T00:15:34,100.0
2015-07-25T05:53:37,60.0
2015-07-25T06:18:41,41.0
2015-07-25T06:34:41,0.0
2015-07-26T20:43:08,58.0
2015-07-26T21:02:01,53.0
2015-07-26T21:42:36,73.0
2015-07-26T22:03:04,68.0
2015-07-26T22:22:40,67.0
2015-07-26T22:43:38,153.0
2015-07-26T23:02:42,82.0
2015-07-26T23:44:40,63.0
2015-07-26T00:14:43,52.0
2015-07-26T05:54:34,60.0
2015-07-26T06:15:51,30.0
2015-07-26T06:34:53,12.0
2015-07-27T00:44:41,90.0
2015-07-27T06:34:33,71.0
2015-08-01T10:14:01,99.0
2015-08-01T10:24:50,75.0
2015-08-01T10:40:34,84.0
2015-08-01T10:58:57,51.0
2015-08-01T11:12:40,80.0
2015-08-01T11:25:57,58.0
2015-08-01T11:44:51,81.0
2015-08-01T11:54:05,55.0
2015-08-01T12:10:04,45.0
2015-08-01T12:32:33,56.0
2015-08-01T12:50:40,59.0
2015-08-01T13:10:11,103.0
2015-08-01T13:29:38,49.0
2015-08-01T13:43:40,55.0
2015-08-01T13:56:42,77.0
2015-08-01T14:10:34,70.0
2015-08-01T14:28:53,57.0
2015-08-01T14:39:52,40.0
2015-08-01T15:27:08,43.0
2015-08-01T15:29:45,69.0
2015-08-01T15:41:40,80.0
2015-08-01T15:56:06,59.0
2015-08-01T16:09:27,73.0
2015-08-01T16:27:44,75.0
2015-08-01T16:39:53,50.0
2015-08-01T16:57:02,69.0
2015-08-01T17:09:34,67.0
2015-08-01T17:26:08,34.0
2015-08-01T17:57:43,41.0
2015-08-01T18:11:00,79.0
2015-08-01T18:28:51,85.0
2015-08-01T18:39:29,81.0
2015-08-01T18:56:04,50.0
2015-08-01T19:11:57,52.0
2015-08-01T19:26:10,63.0
2015-08-01T19:45:15,75.0
2015-08-01T19:55:25,45.0
2015-08-01T20:26:56,126.0
2015-08-01T06:56:00,72.0
2015-08-01T07:14:57,90.0
2015-08-01T07:35:43,57.0
2015-08-01T07:57:26,66.0
2015-08-01T08:13:42,82.0
2015-08-01T08:37:35,72.0
2015-08-01T08:55:38,73.0
2015-08-01T09:16:57,66.0
2015-08-01T09:34:09,56.0
2015-08-01T09:56:46,49.0
2015-08-02T10:11:47,59.0
2015-08-02T10:23:48,71.0
2015-08-02T10:40:45,50.0
2015-08-02T10:57:44,63.0
2015-08-02T11:09:40,67.0
2015-08-02T11:25:41,45.0
2015-08-02T11:41:56,105.0
2015-08-02T12:09:57,44.0
2015-08-02T12:41:06,60.0
2015-08-02T12:41:01,81.0
2015-08-02T12:54:48,55.0
2015-08-02T13:11:46,48.0
2015-08-02T13:28:57,55.0
2015-08-02T13:39:55,102.0
2015-08-02T13:55:41,42.0
2015-08-02T14:14:41,73.0
2015-08-02T14:41:54,47.0
2015-08-02T14:54:45,75.0
2015-08-02T15:09:43,65.0
2015-08-02T15:26:03,84.0
2015-08-02T15:40:51,86.0
2015-08-02T15:55:45,63.0
2015-08-02T16:09:33,92.0
2015-08-02T16:25:39,50.0
2015-08-02T16:41:39,54.0
2015-08-02T17:09:34,51.0
2015-08-02T17:26:01,86.0
2015-08-02T17:40:36,59.0
2015-08-02T17:55:37,79.0
2015-08-02T18:12:06,53.0
2015-08-02T18:27:44,60.0
2015-08-02T18:39:21,66.0
2015-08-02T18:55:12,71.0
2015-08-02T19:10:44,84.0
2015-08-02T19:41:17,77.0
2015-08-02T19:55:43,73.0
2015-08-02T20:10:10,56.0
2015-08-02T20:25:38,56.0
2015-08-02T06:59:57,62.0
2015-08-02T07:38:14,31.0
2015-08-02T07:56:50,49.0
2015-08-02T08:14:04,60.0
2015-08-02T08:38:37,49.0
2015-08-02T08:55:39,94.0
2015-08-02T09:16:47,54.0
2015-08-02T09:56:37,63.0
2015-08-03T10:13:03,71.0
2015-08-03T10:30:39,64.0
2015-08-03T10:57:02,50.0
2015-08-03T11:17:34,34.0
2015-08-03T11:31:54,44.0
2015-08-03T11:42:48,60.0
2015-08-03T11:55:36,68.0
2015-08-03T12:08:36,90.0
2015-08-03T12:20:32,55.0
2015-08-03T12:42:53,67.0
2015-08-03T13:06:36,77.0
2015-08-03T13:32:02,46.0
2015-08-03T13:52:45,54.0
2015-08-03T14:04:06,75.0
2015-08-03T14:15:25,43.0
2015-08-03T14:24:48,70.0
2015-08-03T14:45:59,60.0
2015-08-03T14:55:30,63.0
2015-08-03T15:13:04,61.0
2015-08-03T15:32:21,78.0
2015-08-03T16:02:37,61.0
2015-08-03T16:20:16,63.0
2015-08-03T16:28:25,61.0
2015-08-03T16:36:45,47.0
2015-08-03T16:42:53,63.0
2015-08-03T16:59:08,48.0
2015-08-03T17:17:50,70.0
2015-08-03T17:26:01,50.0
2015-08-03T17:45:38,73.0
