Time,TT
2015-08-28T00:58:14,60.0
2015-09-01T19:58:02,61.0
2015-09-10T19:58:06,86.0
2015-09-16T19:58:05,96.0
2015-09-23T19:58:33,92.0
2015-09-01T11:09:34,29.0
2015-09-01T11:44:39,72.0
2015-09-01T13:31:48,79.0
2015-09-01T13:57:13,114.0
2015-09-01T15:42:01,87.0
2015-09-01T16:14:20,72.0
2015-09-01T18:00:35,60.0
2015-09-01T18:33:24,69.0
2015-09-01T05:34:22,67.0
2015-09-01T06:55:41,82.0
2015-09-01T07:19:17,60.0
2015-09-01T09:06:50,87.0
2015-09-01T09:30:25,100.0
2015-09-02T12:12:09,82.0
2015-09-02T13:53:17,33.0
2015-09-02T14:28:20,51.0
2015-09-02T15:58:05,89.0
2015-09-02T16:55:46,61.0
2015-09-02T18:18:03,60.0
2015-09-02T19:15:36,78.0
2015-09-02T20:16:43,65.0
2015-09-02T22:19:17,105.0
2015-09-02T07:11:00,83.0
2015-09-02T08:00:40,84.0
2015-09-02T09:25:41,92.0
2015-09-02T10:08:02,85.0
2015-09-03T10:15:32,91.0
2015-09-03T11:59:32,96.0
2015-09-03T12:27:03,60.0
2015-09-03T14:13:01,69.0
2015-09-03T14:50:47,131.0
2015-09-03T16:26:49,115.0
2015-09-03T16:43:21,85.0
2015-09-03T17:10:58,86.0
2015-09-03T18:46:41,60.0
2015-09-03T18:59:39,79.0
2015-09-03T19:29:39,88.0
2015-09-03T20:38:10,76.0
2015-09-03T20:58:22,85.0
2015-09-03T22:06:26,101.0
2015-09-03T22:39:37,70.0
2015-09-03T22:59:38,71.0
2015-09-03T23:19:33,88.0
2015-09-03T05:54:35,60.0
2015-09-03T06:13:16,93.0
2015-09-03T07:48:14,83.0
2015-09-03T08:09:12,59.0
2015-09-03T09:54:31,90.0
2015-09-04T10:58:05,98.0
2015-09-04T13:14:19,67.0
2015-09-04T15:30:42,90.0
2015-09-04T17:52:33,174.0
2015-09-04T00:18:26,58.0
2015-09-04T00:35:42,75.0
2015-09-04T00:59:53,129.0
2015-09-04T06:42:37,116.0
2015-09-04T07:35:42,59.0
2015-09-04T08:49:24,31.0
2015-09-04T09:38:29,76.0
2015-09-05T11:06:37,74.0
2015-09-05T11:29:36,53.0
2015-09-05T11:49:31,62.0
2015-09-05T13:24:20,81.0
2015-09-05T13:29:37,51.0
2015-09-05T13:48:17,94.0
2015-09-05T15:33:23,101.0
2015-09-05T15:54:17,74.0
2015-09-05T16:09:37,97.0
2015-09-05T17:55:46,74.0
2015-09-05T18:08:15,74.0
2015-09-05T18:25:41,70.0
2015-09-05T20:01:59,86.0
2015-09-05T20:19:26,83.0
2015-09-05T20:37:56,61.0
2015-09-05T21:57:59,70.0
2015-09-05T22:17:17,116.0
2015-09-05T23:38:16,113.0
2015-09-05T23:58:29,58.0
2015-09-05T05:47:32,76.0
2015-09-05T06:07:19,113.0
2015-09-05T07:27:32,73.0
2015-09-05T07:49:15,60.0
2015-09-05T09:08:19,124.0
2015-09-05T09:28:37,71.0
2015-09-05T09:51:28,97.0
2015-09-06T15:07:57,148.0
2015-09-06T17:29:34,84.0
2015-09-06T19:40:35,80.0
2015-09-06T21:25:38,39.0
2015-09-06T23:17:37,145.0
2015-09-07T11:33:07,79.0
2015-09-07T11:54:19,85.0
2015-09-07T13:29:40,52.0
2015-09-07T13:48:10,67.0
2015-09-07T15:55:44,93.0
2015-09-07T16:08:04,84.0
2015-09-07T18:14:31,72.0
2015-09-07T18:30:35,32.0
2015-09-07T20:39:40,69.0
2015-09-07T22:22:19,125.0
2015-09-07T23:57:17,74.0
2015-09-07T00:55:51,100.0
2015-09-07T05:52:23,60.0
2015-09-07T06:06:47,96.0
2015-09-07T07:33:06,77.0
2015-09-07T07:48:09,64.0
2015-09-07T09:29:22,93.0
2015-09-07T09:48:10,70.0
2015-09-08T10:30:38,44.0
2015-09-08T10:44:43,108.0
2015-09-08T11:40:55,89.0
2015-09-08T12:41:59,77.0
2015-09-08T12:56:56,90.0
2015-09-08T13:58:17,80.0
2015-09-08T14:59:23,79.0
2015-09-08T15:12:58,79.0
2015-09-08T16:15:59,57.0
2015-09-08T17:23:05,66.0
2015-09-08T17:38:26,67.0
2015-09-08T18:33:09,68.0
2015-09-08T19:41:51,51.0
2015-09-08T19:58:17,70.0
2015-09-08T21:40:33,86.0
2015-09-08T22:01:41,60.0
2015-09-08T23:37:28,103.0
2015-09-08T23:59:24,53.0
2015-09-08T05:34:27,50.0
2015-09-08T06:28:48,62.0
2015-09-08T07:22:01,74.0
2015-09-08T08:29:26,91.0
2015-09-08T08:37:15,93.0
2015-09-08T09:40:44,83.0
2015-09-09T10:58:16,91.0
2015-09-09T12:13:03,63.0
2015-09-09T13:11:53,58.0
2015-09-09T15:27:53,60.0
2015-09-09T17:56:53,50.0
2015-09-09T19:15:43,27.0
2015-09-09T06:44:33,92.0
2015-09-09T07:36:51,94.0
2015-09-09T08:01:55,77.0
2015-09-09T08:58:19,79.0
2015-09-09T10:07:06,100.0
2015-09-10T11:10:37,85.0
2015-09-10T13:29:23,63.0
2015-09-10T15:43:04,93.0
2015-09-10T06:56:46,70.0
2015-09-10T07:34:28,60.0
2015-09-10T09:01:55,57.0
2015-09-10T09:53:18,147.0
2015-09-11T10:15:37,91.0
2015-09-11T10:41:53,104.0
2015-09-11T11:29:40,82.0
2015-09-11T12:35:39,42.0
2015-09-11T12:58:13,79.0
2015-09-11T13:45:42,82.0
2015-09-11T14:43:18,76.0
2015-09-11T15:13:01,79.0
2015-09-11T15:59:33,80.0
2015-09-11T17:12:53,98.0
2015-09-11T17:39:14,129.0
2015-09-11T19:30:55,78.0
2015-09-11T19:57:13,31.0
2015-09-11T20:20:43,81.0
2015-09-11T21:19:36,55.0
2015-09-11T22:00:43,86.0
2015-09-11T22:16:35,60.0
2015-09-11T23:19:23,114.0
2015-09-11T23:58:21,106.0
2015-09-11T06:14:17,51.0
2015-09-11T07:10:00,93.0
2015-09-11T08:11:58,85.0
2015-09-11T08:41:46,56.0
2015-09-11T09:15:30,131.0
2015-09-12T10:29:27,69.0
2015-09-12T10:49:25,82.0
2015-09-12T12:33:13,85.0
2015-09-12T12:48:25,95.0
2015-09-12T14:30:38,76.0
2015-09-12T14:47:59,113.0
2015-09-12T17:03:24,63.0
2015-09-12T19:03:33,50.0
2015-09-12T19:27:09,35.0
2015-09-12T20:57:01,52.0
2015-09-12T21:19:22,77.0
2015-09-12T22:38:36,59.0
2015-09-12T23:00:27,60.0
2015-09-12T00:58:26,60.0
2015-09-12T05:27:26,64.0
2015-09-12T06:47:43,146.0
2015-09-12T07:08:32,59.0
2015-09-12T08:28:14,106.0
2015-09-12T08:49:28,69.0
2015-09-13T11:08:04,89.0
2015-09-13T11:29:31,102.0
2015-09-13T13:14:20,81.0
2015-09-13T13:29:23,48.0
2015-09-13T16:13:01,79.0
2015-09-13T15:50:43,90.0
2015-09-13T17:50:41,109.0
2015-09-13T18:08:12,88.0
2015-09-13T20:00:31,23.0
2015-09-13T20:18:05,65.0
2015-09-13T21:56:46,75.0
2015-09-13T23:35:30,70.0
2015-09-13T00:17:30,119.0
2015-09-13T00:44:22,49.0
2015-09-13T05:47:25,60.0
2015-09-13T07:28:26,108.0
2015-09-13T09:08:24,26.0
2015-09-13T09:27:28,120.0
2015-09-14T10:16:43,77.0
2015-09-14T11:55:39,64.0
2015-09-14T12:28:05,74.0
2015-09-14T14:10:45,81.0
2015-09-14T14:40:43,63.0
2015-09-14T16:27:13,89.0
2015-09-14T16:41:34,127.0
2015-09-14T17:10:48,77.0
2015-09-14T18:48:24,79.0
2015-09-14T19:07:05,156.0
2015-09-14T19:29:25,21.0
2015-09-14T20:39:18,60.0
2015-09-14T21:06:41,18.0
2015-09-14T21:19:22,83.0
2015-09-14T22:38:23,106.0
2015-09-14T22:58:15,89.0
2015-09-14T23:16:33,60.0
2015-09-14T05:57:20,82.0
2015-09-14T06:12:24,124.0
2015-09-14T07:48:27,97.0
2015-09-14T08:10:34,74.0
2015-09-14T09:55:43,58.0
2015-09-15T10:34:26,64.0
2015-09-15T10:45:49,73.0
2015-09-15T12:45:56,214.0
2015-09-15T12:57:05,49.0
2015-09-15T14:55:43,100.0
2015-09-15T15:11:45,59.0
2015-09-15T17:45:50,42.0
2015-09-15T19:42:01,79.0
2015-09-15T21:39:26,22.0
2015-09-15T23:39:16,94.0
2015-09-15T00:18:22,103.0
2015-09-15T00:38:23,63.0
2015-09-15T00:57:26,60.0
2015-09-15T06:33:07,137.0
2015-09-15T08:32:07,42.0
2015-09-15T08:44:35,20.0
2015-09-16T11:10:41,63.0
2015-09-16T11:33:17,81.0
2015-09-16T13:29:20,84.0
2015-09-16T13:43:21,86.0
2015-09-16T15:43:14,54.0
2015-09-16T15:58:29,85.0
2015-09-16T18:04:29,75.0
2015-09-16T18:19:33,25.0
2015-09-16T20:19:29,37.0
2015-09-16T22:18:20,109.0
2015-09-16T06:57:17,121.0
2015-09-16T07:16:57,35.0
2015-09-16T09:01:51,41.0
2015-09-17T10:59:23,90.0
2015-09-17T11:42:09,62.0
2015-09-17T13:13:15,70.0
2015-09-17T13:57:08,93.0
2015-09-17T15:29:26,38.0
2015-09-17T16:14:37,82.0
2015-09-17T17:50:39,52.0
2015-09-17T18:31:58,88.0
2015-09-17T05:34:26,57.0
2015-09-17T06:43:04,77.0
2015-09-17T07:22:02,80.0
2015-09-17T08:54:26,108.0
2015-09-17T09:27:35,106.0
2015-09-18T12:14:34,86.0
2015-09-18T14:28:28,27.0
2015-09-18T17:02:01,67.0
2015-09-18T19:14:40,90.0
2015-09-18T08:03:23,102.0
2015-09-18T10:04:27,96.0
2015-09-19T11:51:56,87.0
2015-09-19T13:51:58,84.0
2015-09-19T16:08:17,67.0
2015-09-19T18:29:28,33.0
2015-09-19T20:38:19,90.0
2015-09-19T06:08:23,58.0
2015-09-19T07:50:34,60.0
2015-09-19T09:52:22,70.0
2015-09-21T11:32:02,87.0
2015-09-21T13:49:32,60.0
2015-09-21T16:00:35,26.0
2015-09-21T18:20:49,60.0
2015-09-21T20:19:40,93.0
2015-09-21T22:18:29,48.0
2015-09-21T07:15:35,96.0
2015-09-21T09:30:37,81.0
2015-09-22T10:14:27,93.0
2015-09-22T12:03:22,88.0
2015-09-22T12:28:02,82.0
2015-09-22T14:10:44,72.0
2015-09-22T14:43:16,70.0
2015-09-22T16:25:54,70.0
2015-09-22T16:40:27,60.0
2015-09-22T17:11:54,87.0
2015-09-22T18:49:29,80.0
2015-09-22T19:01:01,94.0
2015-09-22T19:30:44,76.0
2015-09-22T20:39:29,83.0
2015-09-22T20:59:35,75.0
2015-09-22T21:21:59,35.0
2015-09-22T22:37:20,104.0
2015-09-22T23:00:38,58.0
2015-09-22T23:19:22,57.0
2015-09-22T05:54:51,82.0
2015-09-22T06:12:03,102.0
2015-09-22T07:47:20,90.0
2015-09-22T08:10:36,82.0
2015-09-22T09:55:57,97.0
2015-09-23T10:56:53,33.0
2015-09-23T11:14:08,95.0
2015-09-23T13:54:50,123.0
2015-09-23T13:29:38,83.0
2015-09-23T15:44:26,85.0
2015-09-23T18:04:39,86.0
2015-09-23T00:18:26,60.0
2015-09-23T00:38:18,60.0
2015-09-23T01:00:44,118.0
2015-09-23T06:41:50,81.0
2015-09-23T06:55:33,71.0
2015-09-23T07:35:35,73.0
2015-09-23T08:49:43,93.0
2015-09-23T09:01:56,87.0
2015-09-23T09:36:59,62.0
2015-09-24T10:28:01,86.0
2015-09-24T10:39:26,30.0
2015-09-24T12:45:34,86.0
2015-09-24T12:56:44,79.0
2015-09-24T14:57:59,75.0
2015-09-24T15:13:00,25.0
2015-09-24T17:27:00,106.0
2015-09-24T17:36:48,80.0
2015-09-24T19:40:48,2.0
2015-09-24T19:58:25,58.0
2015-09-24T21:39:23,72.0
2015-09-24T21:57:56,60.0
2015-09-24T23:38:27,54.0
2015-09-24T23:59:26,45.0
2015-09-24T06:28:10,90.0
2015-09-24T08:25:38,73.0
2015-09-24T08:35:38,26.0
2015-09-25T11:40:47,78.0
2015-09-25T13:57:17,93.0
2015-09-25T16:12:06,80.0
2015-09-25T18:37:08,152.0
2015-09-25T05:35:43,70.0
2015-09-25T07:23:14,71.0
2015-09-25T09:30:52,60.0
