Time,TT
2015-07-08T22:23:38,41.0
2015-07-08T22:51:06,50.0
2015-07-08T23:07:37,55.0
2015-07-08T23:47:06,33.0
2015-07-08T00:27:32,62.0
2015-07-08T06:09:36,30.0
2015-07-08T06:26:15,57.0
2015-07-08T06:44:33,33.0
2015-07-08T07:00:29,80.0
2015-07-08T07:31:00,61.0
2015-07-08T07:34:29,60.0
2015-07-08T08:05:41,29.0
2015-07-08T08:11:30,46.0
2015-07-08T08:16:24,62.0
2015-07-08T08:31:14,30.0
2015-07-08T08:34:08,46.0
2015-07-08T08:41:19,38.0
2015-07-08T08:50:39,66.0
2015-07-08T09:02:19,42.0
2015-07-08T09:20:36,46.0
2015-07-08T09:57:05,60.0
2015-07-08T09:57:34,31.0
2015-07-08T10:06:08,47.0
2015-07-08T10:10:13,64.0
2015-07-08T10:28:34,36.0
2015-07-08T10:42:22,45.0
2015-07-09T10:48:26,48.0
2015-07-09T10:55:26,76.0
2015-07-09T11:09:13,62.0
2015-07-09T11:14:06,81.0
2015-07-09T11:25:10,69.0
2015-07-09T11:37:09,35.0
2015-07-09T11:54:12,52.0
2015-07-09T12:01:33,48.0
2015-07-09T12:10:07,58.0
2015-07-09T13:08:05,90.0
2015-07-09T13:10:31,60.0
2015-07-09T13:19:19,81.0
2015-07-09T13:31:12,70.0
2015-07-09T13:50:20,60.0
2015-07-09T13:56:13,49.0
2015-07-09T14:10:15,59.0
2015-07-09T14:27:31,50.0
2015-07-09T14:36:26,63.0
2015-07-09T14:45:14,59.0
2015-07-09T15:39:13,51.0
2015-07-09T15:49:13,68.0
2015-07-09T15:53:25,30.0
2015-07-09T16:02:53,65.0
2015-07-09T16:08:08,41.0
2015-07-09T16:12:53,36.0
2015-07-09T16:28:02,62.0
2015-07-09T16:44:12,31.0
2015-07-09T17:03:06,26.0
2015-07-09T17:10:58,38.0
2015-07-09T17:20:25,45.0
2015-07-09T18:12:40,37.0
2015-07-09T18:25:07,82.0
2015-07-09T18:26:13,56.0
2015-07-09T18:37:29,64.0
2015-07-09T18:39:13,68.0
2015-07-09T18:47:24,60.0
2015-07-09T18:55:08,68.0
2015-07-09T19:13:11,58.0
2015-07-09T19:28:42,58.0
2015-07-09T19:43:26,25.0
2015-07-09T19:46:31,66.0
2015-07-09T20:36:06,57.0
2015-07-09T20:49:20,63.0
2015-07-09T21:01:28,63.0
2015-07-09T21:09:06,66.0
2015-07-09T21:29:09,53.0
2015-07-09T21:51:15,58.0
2015-07-09T22:48:27,46.0
2015-07-09T23:06:13,56.0
2015-07-09T23:40:12,65.0
2015-07-09T23:53:31,28.0
2015-07-09T00:12:07,40.0
2015-07-09T00:45:14,63.0
2015-07-09T06:12:31,28.0
2015-07-09T06:24:29,30.0
2015-07-09T06:42:33,38.0
2015-07-09T06:58:16,65.0
2015-07-09T07:59:55,70.0
2015-07-09T08:11:10,34.0
2015-07-09T08:41:11,39.0
2015-07-09T08:20:30,25.0
2015-07-09T08:39:54,56.0
2015-07-09T08:44:25,33.0
2015-07-09T08:53:36,41.0
2015-07-09T09:04:12,47.0
2015-07-09T09:13:36,58.0
2015-07-09T09:27:09,56.0
2015-07-09T09:29:14,76.0
2015-07-09T09:52:17,56.0
2015-07-09T10:24:24,45.0
2015-07-09T10:42:10,75.0
2015-07-10T10:55:16,59.0
2015-07-10T11:07:21,75.0
2015-07-10T11:45:16,51.0
2015-07-10T11:49:16,69.0
2015-07-10T11:59:12,57.0
2015-07-10T12:05:13,63.0
2015-07-10T12:18:34,32.0
2015-07-10T12:44:10,60.0
2015-07-10T12:56:09,57.0
2015-07-10T13:25:31,52.0
2015-07-10T13:40:17,68.0
2015-07-10T14:16:06,47.0
2015-07-10T14:26:28,57.0
2015-07-10T14:42:21,66.0
2015-07-10T14:43:08,71.0
2015-07-10T14:50:16,59.0
2015-07-10T15:14:23,76.0
2015-07-10T15:15:27,54.0
2015-07-10T15:29:12,59.0
2015-07-10T15:54:10,74.0
2015-07-10T16:05:30,39.0
2015-07-10T16:20:16,43.0
2015-07-10T16:46:53,81.0
2015-07-10T17:00:08,67.0
2015-07-10T17:09:47,40.0
2015-07-10T17:17:30,57.0
2015-07-10T17:20:09,33.0
2015-07-10T17:47:09,42.0
2015-07-10T17:53:40,66.0
2015-07-10T18:05:20,62.0
2015-07-10T18:20:28,71.0
2015-07-10T18:50:22,61.0
2015-07-10T19:15:25,55.0
2015-07-10T19:32:23,46.0
2015-07-10T19:42:35,31.0
2015-07-10T19:47:08,97.0
2015-07-10T20:16:17,52.0
2015-07-10T20:27:13,50.0
2015-07-10T20:48:09,89.0
2015-07-10T22:00:14,44.0
2015-07-10T22:23:34,98.0
2015-07-10T22:38:05,60.0
2015-07-10T23:53:34,41.0
2015-07-10T00:47:26,53.0
2015-07-10T06:14:19,71.0
2015-07-10T06:56:41,61.0
2015-07-10T07:12:32,30.0
2015-07-10T07:35:57,47.0
2015-07-10T07:31:03,30.0
2015-07-10T07:44:19,30.0
2015-07-10T07:55:12,50.0
2015-07-10T08:23:55,58.0
2015-07-10T08:34:36,51.0
2015-07-10T09:07:06,62.0
2015-07-10T09:11:23,37.0
2015-07-10T09:25:10,45.0
2015-07-10T09:31:08,48.0
2015-07-10T09:37:13,59.0
2015-07-10T10:01:12,45.0
2015-07-10T09:55:13,59.0
2015-07-10T10:09:17,47.0
2015-07-10T10:18:09,79.0
2015-07-11T11:11:33,56.0
2015-07-11T11:30:17,66.0
2015-07-11T11:36:10,66.0
2015-07-11T11:56:02,83.0
2015-07-11T12:09:37,32.0
2015-07-11T13:18:19,77.0
2015-07-11T13:41:12,58.0
2015-07-11T13:58:15,63.0
2015-07-11T14:18:26,25.0
2015-07-11T14:24:17,64.0
2015-07-11T14:42:34,30.0
2015-07-11T15:34:05,75.0
2015-07-11T15:39:21,56.0
2015-07-11T16:21:04,43.0
2015-07-11T16:44:17,72.0
2015-07-11T16:47:21,54.0
2015-07-11T16:56:17,55.0
2015-07-11T17:13:14,91.0
2015-07-11T17:48:35,37.0
2015-07-11T18:02:32,30.0
2015-07-11T18:11:39,34.0
2015-07-11T18:39:12,69.0
2015-07-11T19:31:23,62.0
2015-07-11T19:14:06,60.0
2015-07-11T19:37:19,45.0
2015-07-11T20:31:14,95.0
2015-07-11T20:38:14,60.0
2015-07-11T21:02:16,38.0
2015-07-11T21:59:05,70.0
2015-07-11T21:33:20,52.0
2015-07-11T22:37:37,30.0
2015-07-11T22:51:35,71.0
2015-07-11T23:15:08,69.0
2015-07-11T23:34:08,72.0
2015-07-11T23:53:36,46.0
2015-07-11T00:28:08,87.0
2015-07-11T06:47:11,68.0
2015-07-11T07:13:16,60.0
2015-07-11T07:43:36,35.0
2015-07-11T08:58:41,51.0
2015-07-11T09:25:12,60.0
2015-07-11T09:42:34,42.0
2015-07-11T10:38:13,72.0
2015-07-12T10:58:36,42.0
2015-07-12T11:10:15,60.0
2015-07-12T11:59:11,68.0
2015-07-12T12:09:17,74.0
2015-07-12T12:28:11,73.0
2015-07-12T12:40:22,71.0
2015-07-12T12:51:16,59.0
2015-07-12T13:31:13,55.0
2015-07-12T13:43:16,71.0
2015-07-12T14:28:27,20.0
2015-07-12T14:50:17,54.0
2015-07-12T15:02:29,63.0
2015-07-12T15:15:18,64.0
2015-07-12T15:19:57,39.0
2015-07-12T16:01:08,48.0
2015-07-12T16:16:22,87.0
2015-07-12T17:06:25,60.0
2015-07-12T17:10:26,60.0
2015-07-12T17:32:07,69.0
2015-07-12T17:42:25,44.0
2015-07-12T18:27:15,75.0
2015-07-12T18:40:12,59.0
2015-07-12T19:49:15,76.0
2015-07-12T20:04:18,73.0
2015-07-12T20:12:39,60.0
2015-07-12T20:51:11,50.0
2015-07-12T21:01:08,46.0
2015-07-12T22:00:18,43.0
2015-07-12T22:20:12,67.0
2015-07-12T23:06:19,61.0
2015-07-12T00:45:10,60.0
2015-07-12T06:08:39,44.0
2015-07-12T07:23:22,70.0
2015-07-12T07:36:18,50.0
2015-07-12T07:53:29,30.0
2015-07-12T08:07:12,69.0
2015-07-12T08:36:12,50.0
2015-07-12T09:38:33,26.0
2015-07-12T10:04:31,29.0
2015-07-12T10:13:40,38.0
2015-07-12T10:25:15,59.0
2015-07-13T10:45:12,49.0
2015-07-13T10:56:20,67.0
2015-07-13T11:05:17,60.0
2015-07-13T11:20:06,45.0
2015-07-13T11:27:26,24.0
2015-07-13T11:46:22,194.0
2015-07-13T12:07:40,47.0
2015-07-13T12:19:20,79.0
2015-07-13T12:24:14,61.0
2015-07-13T12:50:24,70.0
2015-07-13T13:10:06,55.0
2015-07-13T13:15:14,49.0
2015-07-13T13:18:09,64.0
2015-07-13T13:33:14,99.0
2015-07-13T13:42:32,44.0
2015-07-13T13:51:15,50.0
2015-07-13T14:06:36,69.0
2015-07-13T14:17:36,37.0
2015-07-13T14:39:14,48.0
2015-07-13T14:53:24,35.0
2015-07-13T14:59:11,65.0
2015-07-13T15:26:33,61.0
2015-07-13T15:39:07,67.0
2015-07-13T15:46:15,47.0
2015-07-13T15:55:09,73.0
2015-07-13T16:06:53,42.0
2015-07-13T16:08:54,81.0
2015-07-13T16:14:06,41.0
2015-07-13T16:30:45,46.0
2015-07-13T16:48:46,30.0
2015-07-13T16:51:13,33.0
2015-07-13T17:07:02,33.0
2015-07-13T17:20:24,51.0
2015-07-13T17:35:06,43.0
2015-07-13T18:00:17,76.0
2015-07-13T18:04:43,31.0
2015-07-13T18:16:25,63.0
2015-07-13T18:23:12,49.0
2015-07-13T18:36:30,35.0
2015-07-13T18:38:31,65.0
2015-07-13T18:52:10,80.0
2015-07-13T18:57:10,78.0
2015-07-13T19:10:13,64.0
2015-07-13T19:21:11,49.0
2015-07-13T19:40:15,57.0
2015-07-13T20:36:09,52.0
2015-07-13T20:48:30,35.0
2015-07-13T21:08:07,80.0
2015-07-13T21:09:19,111.0
2015-07-13T21:38:33,40.0
2015-07-13T22:51:13,58.0
2015-07-13T23:08:31,30.0
2015-07-13T00:03:37,48.0
2015-07-13T00:23:37,51.0
2015-07-13T06:09:37,32.0
2015-07-13T06:24:03,76.0
2015-07-13T06:40:23,64.0
2015-07-13T07:15:49,49.0
2015-07-13T07:36:32,29.0
2015-07-13T07:53:56,61.0
2015-07-13T08:45:45,34.0
2015-07-13T08:06:37,54.0
2015-07-13T08:16:20,62.0
2015-07-13T08:25:16,60.0
2015-07-13T08:45:12,60.0
2015-07-13T08:45:39,30.0
2015-07-13T08:51:59,46.0
2015-07-13T09:05:33,28.0
2015-07-13T09:23:29,53.0
2015-07-13T09:34:09,48.0
2015-07-13T09:47:11,37.0
2015-07-13T09:49:10,56.0
2015-07-13T10:16:36,55.0
2015-07-13T10:24:10,52.0
2015-07-13T10:38:30,39.0
2015-07-14T11:05:08,53.0
2015-07-14T11:12:12,44.0
2015-07-14T12:11:33,30.0
2015-07-14T12:18:20,38.0
2015-07-14T12:29:14,72.0
2015-07-14T12:34:02,62.0
2015-07-14T12:52:20,55.0
2015-07-14T13:05:09,60.0
2015-07-14T13:13:23,79.0
2015-07-14T13:38:25,58.0
2015-07-14T13:46:16,47.0
2015-07-14T14:47:33,37.0
2015-07-14T14:52:02,37.0
2015-07-14T15:05:20,44.0
2015-07-14T15:10:11,66.0
2015-07-14T15:31:10,46.0
2015-07-14T15:38:31,40.0
2015-07-14T15:46:32,62.0
2015-07-14T16:09:50,56.0
2015-07-14T16:15:07,72.0
2015-07-14T16:21:49,37.0
2015-07-14T16:51:04,49.0
2015-07-14T17:20:05,50.0
2015-07-14T17:21:26,25.0
2015-07-14T17:33:38,45.0
2015-07-14T17:57:22,35.0
2015-07-14T18:02:58,26.0
2015-07-14T18:12:43,38.0
2015-07-14T18:18:16,35.0
2015-07-14T18:37:38,90.0
2015-07-14T18:52:15,68.0
2015-07-14T18:52:33,60.0
2015-07-14T19:21:11,60.0
2015-07-14T19:48:14,94.0
2015-07-14T20:25:10,60.0
2015-07-14T20:45:34,22.0
2015-07-14T21:01:36,35.0
2015-07-14T21:35:22,83.0
2015-07-14T22:36:29,54.0
2015-07-14T22:52:31,46.0
2015-07-14T00:47:09,41.0
2015-07-14T06:26:05,48.0
2015-07-14T07:14:31,56.0
2015-07-14T07:23:17,30.0
2015-07-14T07:36:40,30.0
2015-07-14T07:52:11,49.0
2015-07-14T07:59:37,61.0
2015-07-14T08:09:53,33.0
2015-07-14T08:39:48,41.0
2015-07-14T08:43:13,30.0
2015-07-14T09:32:46,60.0
2015-07-14T09:37:10,58.0
2015-07-14T09:46:15,56.0
2015-07-14T10:05:15,49.0
2015-07-14T10:17:33,31.0
2015-07-14T10:28:32,42.0
2015-07-14T10:38:13,71.0
2015-07-15T10:53:14,89.0
2015-07-15T10:58:33,35.0
2015-07-15T11:05:06,60.0
2015-07-15T11:15:21,73.0
2015-07-15T11:31:31,37.0
2015-07-15T11:33:40,32.0
2015-07-15T11:48:12,98.0
2015-07-15T12:02:35,38.0
2015-07-15T12:10:16,52.0
2015-07-15T12:41:14,54.0
2015-07-15T13:00:53,98.0
2015-07-15T13:18:39,45.0
2015-07-15T13:20:21,70.0
2015-07-15T13:38:42,48.0
2015-07-15T13:39:09,49.0
2015-07-15T13:48:20,65.0
2015-07-15T14:09:09,70.0
2015-07-15T14:10:19,54.0
2015-07-15T14:25:28,58.0
2015-07-15T14:34:19,62.0
2015-07-15T14:45:15,58.0
2015-07-15T15:15:08,55.0
2015-07-15T15:35:14,47.0
2015-07-15T15:44:16,62.0
2015-07-15T15:51:19,50.0
2015-07-15T16:17:41,38.0
2015-07-15T16:18:45,15.0
2015-07-15T16:35:27,30.0
2015-07-15T16:36:20,32.0
2015-07-15T16:45:45,47.0
2015-07-15T16:53:44,38.0
2015-07-15T17:08:11,54.0
2015-07-15T17:16:12,60.0
2015-07-15T17:20:37,53.0
2015-07-15T17:50:58,24.0
2015-07-15T18:06:53,39.0
2015-07-15T18:21:38,89.0
2015-07-15T18:23:57,60.0
2015-07-15T18:46:08,52.0
2015-07-15T18:47:18,47.0
2015-07-15T18:51:33,27.0
2015-07-15T18:52:12,49.0
2015-07-15T18:58:27,77.0
2015-07-15T19:05:16,54.0
2015-07-15T19:27:36,50.0
2015-07-15T19:43:10,60.0
2015-07-15T19:47:30,56.0
2015-07-15T20:24:12,50.0
2015-07-15T20:46:17,56.0
2015-07-15T20:59:12,68.0
2015-07-15T21:10:10,72.0
2015-07-15T21:25:17,66.0
2015-07-15T21:51:38,60.0
2015-07-15T22:34:10,52.0
2015-07-15T23:06:28,30.0
2015-07-15T23:31:35,61.0
2015-07-15T23:53:39,44.0
2015-07-15T00:46:01,44.0
2015-07-15T06:12:33,30.0
2015-07-15T06:24:42,30.0
2015-07-15T06:42:09,64.0
2015-07-15T06:58:06,57.0
2015-07-15T07:35:05,31.0
2015-07-15T07:51:57,60.0
2015-07-15T08:19:11,61.0
2015-07-15T08:20:30,30.0
2015-07-15T08:26:28,49.0
2015-07-15T08:41:12,41.0
2015-07-15T08:43:08,29.0
2015-07-15T08:53:26,38.0
2015-07-15T09:00:24,33.0
2015-07-15T09:17:16,47.0
2015-07-15T09:31:14,63.0
2015-07-15T09:31:41,76.0
2015-07-15T10:00:15,68.0
2015-07-15T10:02:23,49.0
2015-07-15T10:23:45,46.0
2015-07-15T10:42:19,95.0
2015-07-16T11:06:12,47.0
2015-07-16T11:13:31,46.0
2015-07-16T11:40:14,65.0
2015-07-16T11:52:13,96.0
2015-07-16T11:59:14,68.0
2015-07-16T12:16:11,50.0
2015-07-16T12:25:10,60.0
2015-07-16T12:40:06,45.0
2015-07-16T12:46:34,65.0
2015-07-16T13:02:39,33.0
2015-07-16T13:11:30,39.0
2015-07-16T13:41:16,58.0
2015-07-16T13:49:26,53.0
2015-07-16T14:08:18,93.0
2015-07-16T14:22:22,53.0
2015-07-16T14:38:15,73.0
2015-07-16T14:47:28,38.0
2015-07-16T15:00:31,51.0
2015-07-16T15:14:08,56.0
2015-07-16T15:21:18,95.0
2015-07-16T15:40:33,75.0
2015-07-16T15:46:32,59.0
2015-07-16T16:11:03,33.0
2015-07-16T16:19:20,59.0
2015-07-16T16:40:09,54.0
2015-07-16T17:06:55,65.0
2015-07-16T17:09:57,41.0
2015-07-16T17:28:17,44.0
2015-07-16T17:36:49,47.0
2015-07-16T17:42:43,60.0
2015-07-16T17:52:28,26.0
2015-07-16T17:53:26,63.0
2015-07-16T18:12:41,40.0
2015-07-16T18:21:02,60.0
2015-07-16T18:36:33,30.0
2015-07-16T18:47:06,43.0
2015-07-16T19:06:28,30.0
2015-07-16T19:32:33,29.0
2015-07-16T19:40:19,57.0
2015-07-16T20:04:12,58.0
2015-07-16T20:12:43,67.0
2015-07-16T20:37:35,35.0
2015-07-16T21:02:40,33.0
2015-07-16T21:51:18,49.0
2015-07-16T22:19:55,49.0
2015-07-16T22:20:26,60.0
2015-07-16T22:51:14,43.0
2015-07-16T23:53:10,92.0
2015-07-16T06:27:31,55.0
2015-07-16T06:41:22,33.0
2015-07-16T07:02:36,33.0
2015-07-16T07:12:21,26.0
2015-07-16T07:24:02,73.0
2015-07-16T07:34:02,32.0
2015-07-16T07:48:32,23.0
2015-07-16T08:01:09,48.0
2015-07-16T08:35:11,30.0
2015-07-16T08:43:55,34.0
2015-07-16T09:03:10,77.0
2015-07-16T09:19:18,49.0
2015-07-16T09:20:39,30.0
2015-07-16T09:38:42,59.0
2015-07-16T09:50:35,58.0
2015-07-16T10:05:14,72.0
2015-07-16T10:16:30,46.0
2015-07-16T10:28:24,69.0
2015-07-16T10:41:40,70.0
2015-07-17T11:02:31,55.0
2015-07-17T11:23:25,87.0
2015-07-17T11:35:14,55.0
2015-07-17T11:44:18,62.0
2015-07-17T11:49:16,67.0
2015-07-17T11:58:57,60.0
2015-07-17T12:33:29,32.0
2015-07-17T12:51:10,48.0
2015-07-17T12:52:21,52.0
2015-07-17T13:11:14,84.0
2015-07-17T13:28:19,72.0
2015-07-17T13:37:28,33.0
2015-07-17T13:55:12,57.0
2015-07-17T14:04:22,78.0
2015-07-17T14:16:13,48.0
2015-07-17T14:27:30,33.0
2015-07-17T14:35:21,53.0
2015-07-17T15:04:37,33.0
2015-07-17T15:33:16,60.0
2015-07-17T15:50:18,72.0
2015-07-17T16:09:30,91.0
2015-07-17T16:16:12,79.0
2015-07-17T16:20:15,82.0
2015-07-17T16:28:02,44.0
2015-07-17T16:40:23,75.0
2015-07-17T16:56:09,38.0
2015-07-17T16:57:34,38.0
2015-07-17T17:07:04,49.0
2015-07-17T17:12:31,25.0
2015-07-17T17:36:26,30.0
2015-07-17T17:59:08,46.0
2015-07-17T18:12:39,30.0
2015-07-17T18:20:40,68.0
2015-07-17T18:36:22,105.0
2015-07-17T18:40:16,69.0
2015-07-17T18:53:08,54.0
2015-07-17T18:56:32,47.0
2015-07-17T19:06:36,36.0
2015-07-17T19:16:16,56.0
2015-07-17T19:22:28,30.0
2015-07-17T19:36:29,45.0
2015-07-17T19:42:38,43.0
2015-07-17T20:17:11,70.0
2015-07-17T20:24:13,78.0
2015-07-17T21:10:04,60.0
2015-07-17T21:36:23,41.0
2015-07-17T21:54:06,73.0
2015-07-17T22:25:12,48.0
2015-07-17T22:41:26,34.0
2015-07-17T23:13:15,80.0
2015-07-17T23:55:12,60.0
2015-07-17T00:09:42,46.0
2015-07-17T00:27:42,43.0
2015-07-17T00:48:32,30.0
2015-07-17T06:46:07,64.0
2015-07-17T07:29:41,35.0
2015-07-17T07:47:00,29.0
2015-07-17T07:48:42,35.0
2015-07-17T08:13:16,40.0
2015-07-17T08:33:49,19.0
2015-07-17T09:02:33,30.0
2015-07-17T09:05:11,64.0
2015-07-17T09:06:17,68.0
2015-07-17T09:20:35,46.0
2015-07-17T09:21:27,30.0
2015-07-17T09:46:10,60.0
2015-07-17T09:57:16,68.0
2015-07-17T10:14:08,66.0
2015-07-17T10:17:16,29.0
2015-07-17T10:38:17,75.0
2015-07-18T10:38:22,66.0
2015-07-18T11:19:00,69.0
2015-07-18T11:32:22,35.0
2015-07-18T11:38:26,75.0
2015-07-18T11:50:15,54.0
2015-07-18T12:08:37,31.0
2015-07-18T12:20:19,69.0
2015-07-18T12:49:23,71.0
2015-07-18T13:02:12,40.0
2015-07-18T13:11:22,51.0
2015-07-18T14:15:17,57.0
2015-07-18T14:31:34,61.0
2015-07-18T14:43:43,41.0
2015-07-18T15:28:15,126.0
2015-07-18T15:34:17,74.0
2015-07-18T15:41:29,111.0
2015-07-18T16:45:06,44.0
2015-07-18T16:51:20,58.0
2015-07-18T17:52:39,49.0
2015-07-18T18:02:30,23.0
2015-07-18T18:13:12,52.0
2015-07-18T19:19:21,87.0
2015-07-18T19:28:33,41.0
2015-07-18T20:16:31,61.0
2015-07-18T20:32:33,60.0
2015-07-18T20:41:16,57.0
2015-07-18T21:27:19,50.0
2015-07-18T21:40:11,60.0
2015-07-18T22:25:18,68.0
2015-07-18T22:40:29,65.0
2015-07-18T23:34:36,32.0
2015-07-18T23:50:12,68.0
2015-07-18T00:19:09,60.0
2015-07-18T06:11:11,50.0
2015-07-18T06:26:04,46.0
2015-07-18T06:47:18,54.0
2015-07-18T07:10:23,65.0
2015-07-18T07:22:41,34.0
2015-07-18T08:07:03,24.0
2015-07-18T08:20:41,60.0
2015-07-18T08:47:07,37.0
2015-07-18T08:59:11,73.0
2015-07-18T09:12:44,45.0
2015-07-18T09:23:37,37.0
2015-07-18T09:36:13,47.0
2015-07-18T09:47:34,30.0
2015-07-18T10:26:20,58.0
2015-07-18T10:35:37,65.0
2015-07-19T10:48:40,84.0
2015-07-19T10:57:21,43.0
2015-07-19T11:18:15,69.0
2015-07-19T11:29:07,60.0
2015-07-19T12:02:23,52.0
2015-07-19T12:07:23,47.0
2015-07-19T12:53:48,49.0
2015-07-19T12:59:11,63.0
2015-07-19T13:20:21,61.0
2015-07-19T13:30:18,61.0
2015-07-19T13:52:06,39.0
2015-07-19T14:02:07,99.0
2015-07-19T14:30:04,48.0
2015-07-19T14:56:48,60.0
2015-07-19T15:20:19,52.0
2015-07-19T15:38:18,80.0
2015-07-19T15:53:43,39.0
2015-07-19T15:59:18,64.0
2015-07-19T16:18:31,36.0
2015-07-19T16:33:08,76.0
2015-07-19T16:58:18,69.0
2015-07-19T17:14:11,60.0
2015-07-19T17:49:24,63.0
2015-07-19T18:02:29,58.0
2015-07-19T18:21:22,62.0
2015-07-19T18:27:26,40.0
2015-07-19T18:56:35,63.0
2015-07-19T19:04:08,71.0
2015-07-19T20:15:17,75.0
2015-07-19T20:28:15,75.0
2015-07-19T20:48:36,36.0
2015-07-19T21:34:26,81.0
2015-07-19T22:20:17,66.0
2015-07-19T22:34:06,41.0
2015-07-19T00:31:02,34.0
2015-07-19T06:28:35,23.0
2015-07-19T06:49:37,41.0
2015-07-19T07:22:06,32.0
2015-07-19T08:26:07,49.0
2015-07-19T08:38:17,83.0
2015-07-19T08:46:34,27.0
2015-07-19T08:58:28,42.0
2015-07-19T09:38:28,31.0
2015-07-19T10:30:20,59.0
2015-07-20T10:44:11,71.0
2015-07-20T11:01:13,50.0
2015-07-20T11:26:16,54.0
2015-07-20T11:30:19,61.0
2015-07-20T11:47:29,35.0
2015-07-20T12:18:29,45.0
2015-07-20T12:37:29,35.0
2015-07-20T13:14:59,121.0
2015-07-20T13:22:30,28.0
2015-07-20T13:37:13,71.0
2015-07-20T13:57:31,54.0
2015-07-20T14:04:15,52.0
2015-07-20T14:14:23,74.0
2015-07-20T14:45:20,46.0
2015-07-20T15:11:14,47.0
2015-07-20T15:49:26,77.0
2015-07-20T15:55:31,65.0
2015-07-20T16:09:47,53.0
2015-07-20T16:21:38,46.0
2015-07-20T16:31:19,35.0
2015-07-20T16:40:16,39.0
2015-07-20T16:45:50,45.0
2015-07-20T17:20:19,32.0
2015-07-20T17:48:38,34.0
2015-07-20T18:16:12,62.0
2015-07-20T18:25:08,92.0
2015-07-20T18:34:12,60.0
2015-07-20T18:51:18,72.0
2015-07-20T18:56:25,48.0
2015-07-20T19:07:34,61.0
2015-07-20T19:15:19,46.0
2015-07-20T20:48:57,60.0
2015-07-20T21:09:06,72.0
2015-07-20T21:24:00,60.0
2015-07-20T23:07:09,36.0
2015-07-20T23:30:21,79.0
2015-07-20T00:32:11,40.0
2015-07-20T06:09:23,18.0
2015-07-20T06:40:09,42.0
2015-07-20T07:11:52,71.0
2015-07-20T07:38:29,40.0
2015-07-20T08:09:44,37.0
2015-07-20T08:20:25,29.0
2015-07-20T08:28:02,45.0
2015-07-20T08:56:30,33.0
2015-07-20T08:57:08,60.0
2015-07-20T09:09:21,78.0
2015-07-20T09:38:24,36.0
2015-07-20T09:56:28,26.0
2015-07-20T10:08:26,28.0
2015-07-20T10:38:27,32.0
2015-07-21T11:08:33,31.0
2015-07-21T11:11:24,60.0
2015-07-21T11:22:17,45.0
2015-07-21T11:34:58,86.0
2015-07-21T11:52:11,85.0
2015-07-21T12:03:03,67.0
2015-07-21T12:37:41,134.0
2015-07-21T12:20:06,33.0
2015-07-21T12:30:10,58.0
2015-07-21T12:38:35,62.0
2015-07-21T13:06:56,69.0
2015-07-21T13:12:13,76.0
2015-07-21T13:42:15,50.0
2015-07-21T13:44:17,57.0
2015-07-21T13:56:15,103.0
2015-07-21T14:05:18,66.0
2015-07-21T14:26:16,107.0
2015-07-21T14:41:15,54.0
2015-07-21T14:50:37,82.0
2015-07-21T15:05:38,166.0
2015-07-21T15:13:41,38.0
2015-07-21T15:40:08,64.0
2015-07-21T15:55:24,46.0
2015-07-21T16:08:25,46.0
2015-07-21T16:17:47,33.0
2015-07-21T16:28:32,56.0
2015-07-21T16:31:05,40.0
2015-07-21T16:40:05,62.0
2015-07-21T16:50:09,32.0
2015-07-21T17:02:31,90.0
2015-07-21T17:14:07,104.0
2015-07-21T17:26:52,66.0
2015-07-21T17:29:30,62.0
2015-07-21T17:41:41,38.0
2015-07-21T17:50:04,31.0
2015-07-21T18:11:25,36.0
2015-07-21T18:16:18,76.0
2015-07-21T18:37:44,99.0
2015-07-21T18:41:13,57.0
2015-07-21T18:50:12,45.0
2015-07-21T18:55:14,80.0
2015-07-21T19:05:12,53.0
2015-07-21T19:22:16,35.0
2015-07-21T19:31:15,53.0
2015-07-21T19:34:39,32.0
2015-07-21T20:08:17,84.0
2015-07-21T20:43:42,42.0
2015-07-21T21:09:12,74.0
2015-07-21T21:25:27,45.0
2015-07-21T21:32:36,39.0
2015-07-21T21:51:05,36.0
2015-07-21T22:13:11,69.0
2015-07-21T22:55:27,77.0
2015-07-21T23:06:11,40.0
2015-07-21T23:30:09,47.0
2015-07-21T23:47:13,49.0
2015-07-21T06:24:24,19.0
2015-07-21T06:42:13,65.0
2015-07-21T06:58:11,68.0
2015-07-21T07:13:15,60.0
2015-07-21T07:29:38,60.0
2015-07-21T07:39:13,40.0
2015-07-21T08:02:33,26.0
2015-07-21T08:09:43,27.0
2015-07-21T08:35:15,30.0
2015-07-21T08:45:58,44.0
2015-07-21T08:51:15,50.0
2015-07-21T09:01:07,60.0
2015-07-21T09:22:18,61.0
2015-07-21T09:23:22,62.0
2015-07-21T09:38:25,34.0
2015-07-21T09:38:31,28.0
2015-07-21T09:50:28,48.0
2015-07-21T10:05:13,64.0
2015-07-21T10:26:09,56.0
2015-07-21T10:38:12,66.0
2015-07-22T10:44:11,68.0
2015-07-22T10:54:10,69.0
2015-07-22T11:55:17,66.0
2015-07-22T11:59:08,56.0
2015-07-22T12:07:34,54.0
2015-07-22T12:16:28,37.0
2015-07-22T12:33:31,30.0
2015-07-22T12:50:33,32.0
2015-07-22T12:51:19,54.0
2015-07-22T12:52:18,38.0
2015-07-22T13:02:32,46.0
2015-07-22T13:21:22,31.0
2015-07-22T13:27:21,49.0
2015-07-22T14:28:37,40.0
