Time,TT
2015-07-06T08:28:14,32.0
2015-07-06T08:40:07,32.0
2015-07-06T08:58:14,39.0
2015-07-06T09:08:12,29.0
2015-07-06T09:30:11,31.0
2015-07-06T09:42:14,46.0
2015-07-06T09:50:08,26.0
2015-07-06T10:00:08,30.0
2015-07-06T10:13:13,59.0
2015-07-07T11:06:27,49.0
2015-07-07T11:11:16,58.0
2015-07-07T11:21:17,53.0
2015-07-07T11:35:07,28.0
2015-07-07T11:48:17,55.0
2015-07-07T12:46:19,67.0
2015-07-07T12:53:19,49.0
2015-07-07T13:04:32,31.0
2015-07-07T13:11:16,56.0
2015-07-07T13:25:14,63.0
2015-07-07T14:21:15,62.0
2015-07-07T14:33:11,60.0
2015-07-07T14:41:25,25.0
2015-07-07T15:00:20,58.0
2015-07-07T15:02:46,43.0
2015-07-07T15:57:30,59.0
2015-07-07T16:07:19,28.0
2015-07-07T16:23:21,56.0
2015-07-07T16:28:46,65.0
2015-07-07T16:37:09,29.0
2015-07-07T17:38:24,74.0
2015-07-07T17:42:15,45.0
2015-07-07T17:56:16,32.0
2015-07-07T18:10:22,38.0
2015-07-07T18:11:15,30.0
2015-07-07T19:11:27,27.0
2015-07-07T08:00:04,28.0
2015-07-07T08:00:20,1.0
2015-07-07T08:12:18,45.0
2015-07-07T08:17:16,42.0
2015-07-07T09:32:15,29.0
2015-07-07T09:34:06,32.0
2015-07-07T09:46:31,31.0
2015-07-07T09:52:19,38.0
2015-07-08T10:21:28,30.0
2015-07-08T10:43:18,51.0
2015-07-08T11:02:22,52.0
2015-07-08T11:09:17,60.0
2015-07-08T11:32:16,52.0
2015-07-08T11:54:16,48.0
2015-07-08T12:01:13,54.0
2015-07-08T12:22:28,66.0
2015-07-08T12:57:19,67.0
2015-07-08T13:10:18,60.0
2015-07-08T13:35:17,68.0
2015-07-08T13:46:29,27.0
2015-07-08T14:06:18,74.0
2015-07-08T15:05:14,59.0
2015-07-08T14:35:25,39.0
2015-07-08T14:54:14,57.0
2015-07-08T15:14:21,40.0
2015-07-08T15:22:25,30.0
2015-07-08T15:41:28,44.0
2015-07-08T15:57:22,50.0
2015-07-08T16:07:16,68.0
2015-07-08T16:28:43,59.0
2015-07-08T16:50:16,53.0
2015-07-08T16:58:05,31.0
2015-07-08T17:17:58,60.0
2015-07-08T17:39:54,65.0
2015-07-08T17:45:14,34.0
2015-07-08T18:07:13,54.0
2015-07-08T18:23:28,30.0
2015-07-08T18:33:18,30.0
2015-07-08T18:51:17,55.0
2015-07-08T19:20:00,120.0
2015-07-08T07:16:09,42.0
2015-07-08T07:35:14,32.0
2015-07-08T07:56:16,37.0
2015-07-08T08:11:16,36.0
2015-07-08T08:20:18,34.0
2015-07-08T08:40:09,74.0
2015-07-08T08:50:05,62.0
2015-07-08T09:06:19,38.0
2015-07-08T09:26:10,31.0
2015-07-08T09:34:10,34.0
2015-07-08T09:41:07,38.0
2015-07-08T09:50:00,60.0
2015-07-08T10:20:27,42.0
2015-07-09T10:26:33,29.0
2015-07-09T10:30:27,78.0
2015-07-09T10:50:29,26.0
2015-07-09T11:11:18,64.0
2015-07-09T11:23:33,30.0
2015-07-09T11:43:10,60.0
2015-07-09T12:02:26,25.0
2015-07-09T12:12:40,80.0
2015-07-09T12:36:37,25.0
2015-07-09T12:56:16,61.0
2015-07-09T13:06:23,58.0
2015-07-09T13:23:16,58.0
2015-07-09T13:43:17,58.0
2015-07-09T13:52:38,27.0
2015-07-09T14:13:16,58.0
2015-07-09T14:33:51,28.0
2015-07-09T14:46:32,48.0
2015-07-09T15:02:40,45.0
2015-07-09T15:25:13,39.0
2015-07-09T15:32:31,33.0
2015-07-09T15:50:23,45.0
2015-07-09T16:03:13,35.0
2015-07-09T16:08:16,41.0
2015-07-09T16:32:20,39.0
2015-07-09T16:57:22,44.0
2015-07-09T17:08:22,41.0
2015-07-09T17:27:22,39.0
2015-07-09T17:41:19,35.0
2015-07-09T18:06:17,57.0
2015-07-09T18:07:25,41.0
2015-07-09T18:36:21,37.0
2015-07-09T18:45:37,30.0
2015-07-09T18:59:14,59.0
2015-07-09T19:14:16,63.0
2015-07-09T07:20:05,38.0
2015-07-09T07:24:12,40.0
2015-07-09T07:41:21,49.0
2015-07-09T08:01:23,35.0
2015-07-09T08:13:07,40.0
2015-07-09T08:29:02,71.0
2015-07-09T08:47:29,49.0
2015-07-09T08:57:11,27.0
2015-07-09T09:12:13,38.0
2015-07-09T09:36:13,37.0
2015-07-09T09:47:12,37.0
2015-07-09T10:01:03,62.0
2015-07-10T10:31:21,30.0
2015-07-10T10:41:35,27.0
2015-07-10T10:50:26,43.0
2015-07-10T11:10:17,82.0
2015-07-10T11:23:18,46.0
2015-07-10T11:44:16,60.0
2015-07-10T11:52:14,65.0
2015-07-10T12:11:27,29.0
2015-07-10T12:23:33,39.0
2015-07-10T12:31:40,37.0
2015-07-10T12:54:19,67.0
2015-07-10T13:23:15,60.0
2015-07-10T13:36:30,30.0
2015-07-10T13:54:18,65.0
2015-07-10T14:07:35,30.0
2015-07-10T14:12:28,28.0
2015-07-10T14:32:17,67.0
2015-07-10T15:04:21,31.0
2015-07-10T15:12:25,28.0
2015-07-10T15:33:23,32.0
2015-07-10T15:43:22,36.0
2015-07-10T15:53:23,46.0
2015-07-10T16:11:24,34.0
2015-07-10T16:42:11,60.0
2015-07-10T16:50:19,44.0
2015-07-10T17:17:16,44.0
2015-07-10T17:23:52,70.0
2015-07-10T17:52:16,58.0
2015-07-10T18:14:30,42.0
2015-07-10T18:32:13,60.0
2015-07-10T18:55:36,28.0
2015-07-10T19:05:16,58.0
2015-07-10T07:25:11,40.0
2015-07-10T07:36:07,39.0
2015-07-10T07:42:07,40.0
2015-07-10T07:55:08,43.0
2015-07-10T08:09:08,36.0
2015-07-10T08:29:14,37.0
2015-07-10T08:40:08,35.0
2015-07-10T08:53:18,44.0
2015-07-10T09:09:06,39.0
2015-07-10T09:12:11,43.0
2015-07-10T09:38:43,50.0
2015-07-10T09:46:13,40.0
2015-07-10T10:00:15,40.0
2015-07-10T10:11:32,40.0
2015-07-13T10:49:09,145.0
2015-07-13T10:54:38,272.0
2015-07-13T11:11:25,29.0
2015-07-13T11:23:37,30.0
2015-07-13T11:36:14,57.0
2015-07-13T11:45:18,67.0
2015-07-13T11:52:16,59.0
2015-07-13T12:00:27,30.0
2015-07-13T12:23:14,61.0
2015-07-13T12:34:07,43.0
2015-07-13T12:54:15,59.0
2015-07-13T13:03:15,65.0
2015-07-13T13:17:16,50.0
2015-07-13T13:23:27,31.0
2015-07-13T13:32:51,54.0
2015-07-13T13:43:47,71.0
2015-07-13T14:40:04,78.0
2015-07-13T14:15:16,68.0
2015-07-13T14:33:15,59.0
2015-07-13T14:41:29,31.0
2015-07-13T14:57:38,32.0
2015-07-13T15:05:14,33.0
2015-07-13T15:15:16,33.0
2015-07-13T15:25:10,101.0
2015-07-13T15:44:24,30.0
2015-07-13T15:46:18,36.0
2015-07-13T16:10:30,30.0
2015-07-13T16:18:17,29.0
2015-07-13T16:28:28,50.0
2015-07-13T16:42:24,48.0
2015-07-13T16:49:29,48.0
2015-07-13T16:59:52,50.0
2015-07-13T17:31:13,71.0
2015-07-13T17:31:22,67.0
2015-07-13T17:51:19,34.0
2015-07-13T17:54:16,38.0
2015-07-13T18:06:15,48.0
2015-07-13T18:15:19,36.0
2015-07-13T18:30:18,27.0
2015-07-13T19:13:27,79.0
2015-07-13T18:58:33,27.0
2015-07-13T07:36:20,52.0
2015-07-13T07:42:16,43.0
2015-07-13T08:20:13,34.0
2015-07-13T08:27:04,76.0
2015-07-13T08:37:13,34.0
2015-07-13T09:08:08,33.0
2015-07-13T09:13:14,49.0
2015-07-13T09:32:09,34.0
2015-07-13T09:41:18,36.0
2015-07-13T09:51:07,31.0
2015-07-13T10:01:13,39.0
2015-07-13T10:16:32,32.0
2015-07-14T10:48:35,18.0
2015-07-14T11:12:21,45.0
2015-07-14T11:24:17,64.0
2015-07-14T11:51:32,28.0
2015-07-14T12:00:16,30.0
2015-07-14T12:25:13,41.0
2015-07-14T13:04:33,64.0
2015-07-14T13:33:27,26.0
2015-07-14T13:55:16,16.0
2015-07-14T14:04:37,34.0
2015-07-14T14:43:14,62.0
2015-07-14T15:14:13,45.0
2015-07-14T15:42:30,32.0
2015-07-14T16:16:54,77.0
2015-07-14T16:54:30,36.0
2015-07-14T17:19:22,39.0
2015-07-14T18:00:16,41.0
2015-07-14T18:33:16,51.0
2015-07-14T18:53:05,60.0
2015-07-14T07:37:09,37.0
2015-07-14T07:53:19,53.0
2015-07-14T08:14:14,37.0
2015-07-14T08:38:12,80.0
2015-07-14T09:07:15,26.0
2015-07-14T09:34:12,46.0
2015-07-14T09:41:38,54.0
2015-07-14T10:15:35,90.0
2015-07-15T10:25:18,65.0
2015-07-15T11:20:22,51.0
2015-07-15T11:33:29,50.0
2015-07-15T11:43:18,62.0
2015-07-15T11:56:19,45.0
2015-07-15T12:01:14,61.0
2015-07-15T13:06:31,26.0
2015-07-15T13:17:26,25.0
2015-07-15T13:24:18,46.0
2015-07-15T13:32:32,36.0
2015-07-15T13:41:23,48.0
2015-07-15T14:43:13,53.0
2015-07-15T14:52:14,48.0
2015-07-15T15:01:36,30.0
2015-07-15T15:18:19,29.0
2015-07-15T15:23:57,70.0
2015-07-15T16:22:22,44.0
2015-07-15T16:31:22,49.0
2015-07-15T16:53:09,31.0
2015-07-15T17:01:29,31.0
2015-07-15T17:22:25,32.0
2015-07-15T17:57:23,45.0
2015-07-15T18:15:15,41.0
2015-07-15T18:27:25,31.0
2015-07-15T18:42:16,67.0
2015-07-15T18:52:15,55.0
2015-07-15T07:18:14,40.0
2015-07-15T08:10:03,52.0
2015-07-15T08:21:19,51.0
2015-07-15T08:28:20,49.0
2015-07-15T08:39:16,45.0
2015-07-15T08:50:17,33.0
2015-07-15T09:45:13,29.0
2015-07-15T09:51:07,27.0
2015-07-15T10:01:01,51.0
2015-07-15T10:18:34,34.0
2015-07-16T10:32:14,59.0
2015-07-16T10:46:55,31.0
2015-07-16T10:50:21,37.0
2015-07-16T11:11:14,67.0
2015-07-16T11:25:31,30.0
2015-07-16T11:44:37,40.0
2015-07-16T11:52:19,71.0
2015-07-16T12:12:17,77.0
2015-07-16T12:21:19,34.0
2015-07-16T12:33:22,64.0
2015-07-16T12:55:32,33.0
2015-07-16T13:04:18,68.0
2015-07-16T13:24:35,26.0
2015-07-16T13:38:18,56.0
2015-07-16T13:55:34,37.0
2015-07-16T14:03:33,38.0
2015-07-16T14:14:29,36.0
2015-07-16T14:34:28,28.0
2015-07-16T14:46:17,67.0
2015-07-16T15:04:00,68.0
2015-07-16T15:17:29,43.0
2015-07-16T15:30:23,43.0
2015-07-16T15:42:11,62.0
2015-07-16T15:49:18,31.0
2015-07-16T16:11:20,48.0
2015-07-16T16:24:28,47.0
2015-07-16T17:01:34,30.0
2015-07-16T17:11:27,41.0
2015-07-16T17:23:21,38.0
2015-07-16T17:51:18,60.0
2015-07-16T18:00:12,30.0
2015-07-16T18:07:10,79.0
2015-07-16T19:06:53,48.0
2015-07-16T19:08:13,19.0
2015-07-16T07:27:13,46.0
2015-07-16T07:34:14,48.0
2015-07-16T07:42:17,39.0
2015-07-16T08:01:01,2.0
2015-07-16T08:13:15,45.0
2015-07-16T08:28:02,58.0
2015-07-16T08:39:47,60.0
2015-07-16T08:59:14,33.0
2015-07-16T09:06:07,32.0
2015-07-16T09:12:17,33.0
2015-07-16T09:31:18,48.0
2015-07-16T09:45:19,40.0
2015-07-16T10:00:22,32.0
2015-07-16T10:20:18,57.0
2015-07-17T10:21:35,91.0
2015-07-17T10:33:16,63.0
2015-07-17T10:42:34,27.0
2015-07-17T11:03:25,71.0
2015-07-17T11:08:24,30.0
2015-07-17T11:23:17,47.0
2015-07-17T11:34:20,17.0
2015-07-17T11:43:36,30.0
2015-07-17T11:48:32,70.0
2015-07-17T12:10:16,46.0
2015-07-17T12:15:35,59.0
2015-07-17T12:28:14,74.0
2015-07-17T12:45:19,44.0
2015-07-17T12:57:00,66.0
2015-07-17T13:04:17,70.0
2015-07-17T13:20:20,63.0
2015-07-17T13:23:16,74.0
2015-07-17T13:32:14,60.0
2015-07-17T13:47:17,57.0
2015-07-17T13:54:35,32.0
2015-07-17T14:07:16,67.0
2015-07-17T14:23:17,65.0
2015-07-17T14:33:07,43.0
2015-07-17T14:43:56,40.0
2015-07-17T14:52:15,46.0
2015-07-17T15:05:19,34.0
2015-07-17T15:17:25,43.0
2015-07-17T15:23:23,42.0
2015-07-17T15:35:28,39.0
2015-07-17T15:42:27,49.0
2015-07-17T16:00:25,48.0
2015-07-17T16:14:37,39.0
2015-07-17T16:31:16,85.0
2015-07-17T16:31:24,41.0
2015-07-17T16:42:26,51.0
2015-07-17T16:55:16,30.0
2015-07-17T16:56:18,98.0
2015-07-17T17:09:16,35.0
2015-07-17T17:23:21,46.0
2015-07-17T17:50:30,31.0
2015-07-17T17:52:20,35.0
2015-07-17T18:23:25,46.0
2015-07-17T18:06:19,37.0
2015-07-17T18:25:19,40.0
2015-07-17T18:33:17,44.0
2015-07-17T18:39:26,26.0
2015-07-17T18:44:19,65.0
2015-07-17T18:52:35,32.0
2015-07-17T19:16:35,25.0
2015-07-17T07:16:07,37.0
2015-07-17T07:24:15,38.0
2015-07-17T07:39:01,26.0
2015-07-17T07:56:24,40.0
2015-07-17T08:07:06,23.0
2015-07-17T08:10:10,37.0
2015-07-17T08:27:15,31.0
2015-07-17T08:50:05,32.0
2015-07-17T08:53:07,38.0
2015-07-17T08:57:01,30.0
2015-07-17T09:06:59,66.0
2015-07-17T09:27:12,40.0
2015-07-17T09:32:08,48.0
2015-07-17T09:42:14,27.0
2015-07-17T09:59:01,36.0
2015-07-17T10:20:01,60.0
2015-07-20T10:27:28,27.0
2015-07-20T10:34:35,27.0
2015-07-20T11:16:13,45.0
2015-07-20T10:52:25,28.0
2015-07-20T11:24:24,26.0
2015-07-20T11:45:34,29.0
2015-07-20T12:06:15,57.0
2015-07-20T12:13:19,25.0
2015-07-20T12:24:28,27.0
2015-07-20T12:58:47,49.0
2015-07-20T12:34:17,73.0
2015-07-20T13:03:22,26.0
2015-07-20T13:26:14,58.0
2015-07-20T13:35:26,28.0
2015-07-20T13:39:16,22.0
2015-07-20T13:54:16,56.0
2015-07-20T14:02:17,64.0
2015-07-20T14:38:14,69.0
2015-07-20T14:13:27,25.0
2015-07-20T14:44:13,56.0
2015-07-20T15:04:06,25.0
2015-07-20T15:15:13,34.0
2015-07-20T15:20:16,41.0
2015-07-20T15:33:23,32.0
2015-07-20T15:43:07,30.0
2015-07-20T16:07:24,61.0
2015-07-20T15:49:15,30.0
2015-07-20T16:42:15,31.0
2015-07-20T16:50:19,34.0
2015-07-20T16:56:17,38.0
2015-07-20T17:13:10,70.0
2015-07-20T17:47:13,30.0
2015-07-20T17:26:19,39.0
2015-07-20T18:23:25,72.0
2015-07-20T18:29:30,69.0
2015-07-20T18:33:31,27.0
2015-07-20T18:43:17,61.0
2015-07-20T07:12:57,28.0
2015-07-20T07:25:26,50.0
2015-07-20T07:35:10,31.0
2015-07-20T08:00:15,44.0
2015-07-20T07:41:42,72.0
2015-07-20T08:15:11,33.0
2015-07-20T08:29:19,48.0
2015-07-20T08:48:20,48.0
2015-07-20T08:58:21,28.0
2015-07-20T09:05:12,30.0
2015-07-20T09:39:07,34.0
2015-07-20T09:13:10,36.0
2015-07-20T09:45:22,44.0
2015-07-20T10:04:17,50.0
2015-07-21T10:26:25,59.0
2015-07-21T10:43:16,51.0
2015-07-21T10:51:35,35.0
2015-07-21T11:07:27,46.0
2015-07-21T11:14:22,55.0
2015-07-21T11:35:22,31.0
2015-07-21T11:45:13,66.0
2015-07-21T12:09:17,61.0
2015-07-21T12:22:27,39.0
2015-07-21T12:35:32,31.0
2015-07-21T12:44:36,69.0
2015-07-21T12:58:35,25.0
2015-07-21T13:14:13,39.0
2015-07-21T13:22:20,30.0
2015-07-21T13:41:27,26.0
2015-07-21T14:08:16,72.0
2015-07-21T14:14:36,30.0
2015-07-21T14:25:20,64.0
2015-07-21T14:36:18,43.0
2015-07-21T14:52:22,52.0
2015-07-21T15:04:10,26.0
2015-07-21T15:29:24,32.0
2015-07-21T15:43:24,34.0
2015-07-21T15:49:21,42.0
2015-07-21T16:04:19,73.0
2015-07-21T16:10:27,51.0
2015-07-21T16:30:29,45.0
2015-07-21T16:45:23,44.0
2015-07-21T16:58:14,46.0
2015-07-21T17:21:17,37.0
2015-07-21T17:35:33,43.0
2015-07-21T17:42:17,31.0
2015-07-21T17:58:19,81.0
2015-07-21T18:16:20,62.0
2015-07-21T18:27:15,71.0
2015-07-21T18:33:32,29.0
2015-07-21T18:52:34,31.0
2015-07-21T19:19:19,45.0
2015-07-21T07:17:16,37.0
2015-07-21T07:34:17,30.0
2015-07-21T07:41:12,39.0
2015-07-21T07:52:16,50.0
2015-07-21T08:21:08,33.0
2015-07-21T08:28:18,40.0
2015-07-21T08:53:13,35.0
2015-07-21T08:57:07,78.0
2015-07-21T09:06:12,29.0
2015-07-21T09:14:00,79.0
2015-07-21T09:27:05,58.0
2015-07-21T09:35:51,33.0
2015-07-21T09:51:10,38.0
2015-07-21T10:00:13,34.0
2015-07-22T10:33:19,68.0
2015-07-22T10:51:13,62.0
2015-07-22T11:07:37,25.0
2015-07-22T11:13:28,60.0
2015-07-22T11:21:15,60.0
2015-07-22T11:32:17,51.0
2015-07-22T11:46:19,52.0
2015-07-22T12:15:30,26.0
2015-07-22T12:37:34,30.0
2015-07-22T12:50:19,49.0
2015-07-22T12:58:16,59.0
2015-07-22T13:07:18,56.0
2015-07-22T13:16:11,57.0
2015-07-22T13:24:19,55.0
2015-07-22T13:54:15,62.0
2015-07-22T14:13:19,70.0
2015-07-22T14:26:14,65.0
2015-07-22T14:33:17,54.0
2015-07-22T14:43:03,49.0
2015-07-22T14:51:25,23.0
2015-07-22T15:02:57,51.0
2015-07-22T15:32:21,30.0
2015-07-22T16:04:23,39.0
2015-07-22T16:10:25,42.0
2015-07-22T16:14:20,50.0
2015-07-22T16:30:22,45.0
2015-07-22T17:26:20,30.0
2015-07-22T17:38:18,34.0
2015-07-22T17:50:17,29.0
2015-07-22T17:59:28,51.0
2015-07-22T18:15:17,75.0
2015-07-22T18:47:40,38.0
2015-07-22T19:14:15,60.0
2015-07-22T07:25:16,41.0
2015-07-22T07:42:13,34.0
2015-07-22T07:58:03,65.0
2015-07-22T08:04:05,84.0
2015-07-22T08:14:09,57.0
2015-07-22T08:20:29,49.0
2015-07-22T08:28:13,26.0
2015-07-22T08:59:09,27.0
2015-07-22T09:14:20,44.0
2015-07-22T09:31:54,30.0
2015-07-22T09:37:11,42.0
2015-07-22T09:42:18,43.0
2015-07-22T09:54:43,58.0
2015-07-22T10:01:13,29.0
2015-07-23T10:24:31,40.0
2015-07-23T10:38:23,60.0
2015-07-23T10:42:15,66.0
2015-07-23T10:51:14,66.0
2015-07-23T11:11:32,30.0
2015-07-23T11:27:29,26.0
2015-07-23T11:34:33,27.0
2015-07-23T11:54:24,26.0
2015-07-23T12:10:30,38.0
2015-07-23T12:15:15,62.0
2015-07-23T12:25:24,52.0
2015-07-23T12:35:36,31.0
2015-07-23T12:58:32,44.0
2015-07-23T13:04:15,68.0
2015-07-23T13:14:16,53.0
2015-07-23T13:37:18,71.0
2015-07-23T13:46:23,63.0
2015-07-23T14:04:29,81.0
2015-07-23T14:03:35,24.0
2015-07-23T14:12:35,26.0
2015-07-23T14:34:19,31.0
2015-07-23T14:40:30,30.0
2015-07-23T14:59:24,27.0
2015-07-23T15:18:20,33.0
2015-07-23T15:20:27,49.0
2015-07-23T15:36:13,54.0
2015-07-23T15:41:16,32.0
2015-07-23T15:51:16,36.0
2015-07-23T16:10:12,36.0
2015-07-23T16:19:17,30.0
2015-07-23T16:32:23,36.0
2015-07-23T16:49:15,59.0
2015-07-23T16:59:17,41.0
2015-07-23T17:09:29,38.0
2015-07-23T17:21:21,35.0
2015-07-23T17:26:53,70.0
2015-07-23T17:50:19,40.0
2015-07-23T18:04:15,30.0
2015-07-23T18:05:11,36.0
2015-07-23T18:26:21,46.0
2015-07-23T18:35:17,57.0
2015-07-23T18:42:35,26.0
2015-07-23T18:52:16,62.0
2015-07-23T19:04:18,59.0
2015-07-23T07:21:12,31.0
2015-07-23T07:26:18,27.0
2015-07-23T07:36:15,43.0
2015-07-23T07:41:18,44.0
2015-07-23T08:01:14,35.0
2015-07-23T08:16:07,39.0
2015-07-23T08:24:11,81.0
2015-07-23T08:38:20,30.0
2015-07-23T08:50:16,38.0
2015-07-23T08:55:19,42.0
2015-07-23T09:04:17,41.0
2015-07-23T09:15:07,40.0
2015-07-23T09:34:07,31.0
2015-07-23T09:44:08,48.0
2015-07-23T09:56:10,33.0
2015-07-23T10:19:15,62.0
2015-07-24T10:37:18,50.0
2015-07-24T10:45:17,51.0
2015-07-24T10:51:15,65.0
2015-07-24T11:07:30,34.0
2015-07-24T11:12:22,27.0
2015-07-24T11:24:16,50.0
2015-07-24T11:49:13,46.0
2015-07-24T11:58:17,68.0
2015-07-24T12:16:18,48.0
2015-07-24T12:23:21,55.0
2015-07-24T12:37:15,43.0
2015-07-24T12:47:23,53.0
2015-07-24T12:53:27,36.0
2015-07-24T13:06:22,50.0
2015-07-24T13:24:15,65.0
2015-07-24T13:34:18,60.0
2015-07-24T13:52:15,73.0
2015-07-24T14:07:13,60.0
2015-07-24T14:12:15,65.0
2015-07-24T14:25:17,40.0
2015-07-24T14:37:24,49.0
2015-07-24T14:43:16,54.0
2015-07-24T15:05:24,39.0
2015-07-24T15:19:20,30.0
2015-07-24T15:38:10,76.0
2015-07-24T15:41:15,35.0
2015-07-24T15:58:08,86.0
2015-07-24T16:03:20,37.0
2015-07-24T16:12:20,39.0
2015-07-24T16:30:23,86.0
2015-07-24T16:54:28,44.0
2015-07-24T17:10:07,61.0
2015-07-24T17:22:25,36.0
2015-07-24T17:23:17,42.0
2015-07-24T17:29:13,27.0
2015-07-24T17:37:28,43.0
2015-07-24T17:53:28,84.0
2015-07-24T18:05:26,33.0
2015-07-24T18:38:19,68.0
2015-07-24T18:50:18,52.0
2015-07-24T18:52:17,60.0
2015-07-24T19:09:20,58.0
2015-07-24T19:18:35,27.0
2015-07-24T07:25:22,30.0
2015-07-24T07:38:06,35.0
2015-07-24T07:41:10,35.0
2015-07-24T07:58:19,43.0
2015-07-24T08:01:00,41.0
2015-07-24T08:15:24,39.0
2015-07-24T08:21:06,35.0
2015-07-24T08:32:20,34.0
2015-07-24T08:45:19,26.0
2015-07-24T09:00:20,89.0
2015-07-24T09:08:14,42.0
2015-07-24T09:12:14,33.0
2015-07-24T09:27:15,32.0
2015-07-24T09:34:05,31.0
2015-07-24T09:40:12,31.0
2015-07-24T10:04:09,52.0
2015-07-24T10:20:44,44.0
2015-07-27T10:46:13,48.0
2015-07-27T10:51:01,60.0
2015-07-27T11:11:36,35.0
2015-07-27T11:22:13,36.0
2015-07-27T11:29:24,24.0
2015-07-27T11:44:15,56.0
2015-07-27T11:55:23,64.0
2015-07-27T12:23:16,61.0
2015-07-27T12:56:34,38.0
2015-07-27T13:04:36,25.0
2015-07-27T13:12:29,40.0
2015-07-27T13:23:26,28.0
2015-07-27T13:33:15,69.0
2015-07-27T14:03:35,26.0
2015-07-27T14:34:29,27.0
2015-07-27T14:40:30,28.0
2015-07-27T14:56:12,57.0
2015-07-27T15:04:13,28.0
2015-07-27T15:16:19,39.0
2015-07-27T15:46:22,38.0
2015-07-27T16:10:30,30.0
2015-07-27T16:20:16,44.0
2015-07-27T16:33:17,33.0
2015-07-27T16:38:12,34.0
2015-07-27T16:51:18,39.0
2015-07-27T17:20:22,30.0
2015-07-27T17:54:26,72.0
2015-07-27T17:56:34,49.0
2015-07-27T18:17:20,29.0
2015-07-27T18:21:12,27.0
2015-07-27T18:26:19,41.0
2015-07-27T18:51:14,61.0
2015-07-27T07:15:03,70.0
2015-07-27T07:40:11,40.0
2015-07-27T07:43:14,36.0
2015-07-27T08:02:02,87.0
2015-07-27T08:13:13,28.0
2015-07-27T08:22:14,35.0
2015-07-27T08:29:20,81.0
2015-07-27T08:37:11,34.0
2015-07-27T09:05:04,30.0
2015-07-27T09:12:10,30.0
2015-07-27T09:37:06,27.0
2015-07-27T09:42:03,30.0
2015-07-27T09:53:12,31.0
2015-07-27T10:02:18,50.0
2015-07-27T10:25:25,26.0
2015-08-19T01:03:22,26.0
2015-08-23T01:06:02,30.0
2015-08-01T10:28:14,27.0
2015-08-01T10:37:11,60.0
2015-08-01T11:29:32,29.0
2015-08-01T11:42:32,28.0
2015-08-01T12:30:27,35.0
2015-08-01T12:38:14,60.0
2015-08-01T13:31:06,42.0
2015-08-01T13:52:07,60.0
2015-08-01T14:42:59,78.0
2015-08-01T14:48:24,68.0
2015-08-01T15:44:13,59.0
2015-08-01T15:58:34,36.0
2015-08-01T16:45:28,31.0
2015-08-01T16:55:17,56.0
2015-08-01T17:49:31,28.0
2015-08-01T18:14:28,36.0
2015-08-01T19:03:11,41.0
2015-08-01T20:20:12,60.0
2015-08-01T21:02:11,20.0
2015-08-01T22:56:39,30.0
2015-08-01T05:58:35,30.0
2015-08-01T06:39:25,34.0
2015-08-01T06:58:26,28.0
2015-08-01T07:36:31,24.0
2015-08-01T08:31:08,60.0
2015-08-01T08:41:12,62.0
2015-08-01T09:28:13,61.0
2015-08-02T10:48:13,53.0
2015-08-02T11:01:16,67.0
2015-08-02T11:10:20,39.0
2015-08-02T11:51:09,60.0
2015-08-02T12:47:05,59.0
2015-08-02T13:05:13,58.0
2015-08-02T13:11:26,65.0
2015-08-02T14:00:26,29.0
2015-08-02T14:54:08,62.0
2015-08-02T15:11:16,56.0
2015-08-02T15:18:09,63.0
2015-08-02T16:05:59,60.0
2015-08-02T17:00:56,67.0
2015-08-02T17:18:15,64.0
2015-08-02T17:27:07,58.0
2015-08-02T18:16:51,60.0
2015-08-02T18:16:02,60.0
2015-08-02T19:31:11,64.0
2015-08-02T21:30:22,30.0
2015-08-02T23:12:22,30.0
2015-08-02T00:40:14,62.0
2015-08-02T05:37:45,53.0
2015-08-02T07:20:37,86.0
2015-08-02T07:48:26,33.0
2015-08-02T09:07:17,40.0
2015-08-02T09:49:11,63.0
2015-08-02T10:07:28,35.0
2015-08-03T19:40:37,61.0
2015-08-03T20:20:24,27.0
2015-08-03T21:05:32,27.0
2015-08-03T21:28:14,30.0
2015-08-03T21:45:25,70.0
2015-08-03T22:52:33,26.0
2015-08-03T23:37:21,72.0
2015-08-03T00:55:28,27.0
2015-08-03T06:46:12,41.0
2015-08-04T23:12:20,30.0
2015-08-04T00:34:25,24.0
2015-08-05T19:25:35,37.0
2015-08-05T21:11:34,21.0
2015-08-05T00:59:24,25.0
2015-08-05T06:25:03,60.0
2015-08-06T19:37:15,58.0
2015-08-06T20:14:02,60.0
2015-08-06T21:58:15,46.0
2015-08-06T23:39:09,60.0
2015-08-06T05:34:15,30.0
2015-08-07T19:58:26,39.0
2015-08-07T23:22:34,30.0
2015-08-08T10:49:18,45.0
2015-08-08T11:12:26,76.0
2015-08-08T12:51:20,25.0
2015-08-08T13:15:06,32.0
2015-08-08T14:56:34,67.0
2015-08-08T15:10:01,58.0
2015-08-08T15:20:27,30.0
2015-08-08T15:26:12,41.0
2015-08-08T15:37:15,67.0
2015-08-08T17:24:07,12.0
2015-08-08T17:27:16,60.0
2015-08-08T17:44:10,72.0
2015-08-08T19:31:17,55.0
2015-08-08T19:47:17,29.0
2015-08-08T21:32:14,58.0
2015-08-08T21:46:16,19.0
2015-08-08T01:05:18,27.0
2015-08-09T10:51:59,63.0
2015-08-09T11:18:30,63.0
