Time,TT
2015-08-23T00:16:42,39.0
2015-08-23T00:41:56,28.0
2015-08-23T06:55:11,28.0
2015-08-23T08:28:34,27.0
2015-08-23T09:31:27,30.0
2015-08-23T10:36:27,20.0
2015-08-24T11:07:54,28.0
2015-08-24T11:31:19,38.0
2015-08-24T13:30:10,39.0
2015-08-24T13:42:28,30.0
2015-08-24T15:43:44,45.0
2015-08-24T16:00:04,63.0
2015-08-24T18:08:06,26.0
2015-08-24T18:16:58,27.0
2015-08-24T20:16:58,48.0
2015-08-24T22:11:32,42.0
2015-08-24T00:04:45,27.0
2015-08-24T01:06:08,28.0
2015-08-24T06:58:42,55.0
2015-08-24T08:58:04,63.0
2015-08-24T09:10:33,42.0
2015-08-25T11:40:55,35.0
2015-08-25T11:53:33,78.0
2015-08-25T14:02:04,53.0
2015-08-25T14:08:43,37.0
2015-08-25T16:16:17,66.0
2015-08-25T16:36:08,83.0
2015-08-25T18:25:53,90.0
2015-08-25T18:48:00,52.0
2015-08-25T20:35:21,31.0
2015-08-25T00:08:32,26.0
2015-08-25T07:22:20,69.0
2015-08-25T09:28:18,62.0
2015-08-25T09:47:49,21.0
2015-08-26T11:59:56,48.0
2015-08-26T12:14:32,36.0
2015-08-26T12:26:48,69.0
2015-08-26T14:14:29,43.0
2015-08-26T14:32:45,79.0
2015-08-26T14:38:06,38.0
2015-08-26T16:42:07,61.0
2015-08-26T16:48:32,29.0
2015-08-26T17:03:22,63.0
2015-08-26T19:04:11,60.0
2015-08-26T19:12:26,87.0
2015-08-26T20:58:11,35.0
2015-08-26T21:12:58,47.0
2015-08-26T22:40:58,30.0
2015-08-26T23:10:23,43.0
2015-08-26T07:35:59,63.0
2015-08-26T07:51:27,45.0
2015-08-26T09:41:56,47.0
2015-08-26T10:00:27,38.0
2015-08-26T10:10:24,36.0
2015-08-27T11:11:44,30.0
2015-08-27T11:55:46,44.0
2015-08-27T13:27:20,51.0
2015-08-27T14:08:42,60.0
2015-08-27T15:43:25,55.0
2015-08-27T16:36:24,33.0
2015-08-27T18:00:48,51.0
2015-08-27T18:45:24,30.0
2015-08-27T00:36:52,49.0
2015-08-27T01:03:21,33.0
2015-08-27T09:04:39,35.0
2015-08-27T09:55:24,56.0
2015-08-28T11:32:47,30.0
2015-08-28T13:10:13,56.0
2015-08-28T13:39:20,28.0
2015-08-28T15:14:24,23.0
2015-08-28T16:00:03,71.0
2015-08-28T17:46:24,39.0
2015-08-28T18:22:26,73.0
2015-08-28T19:45:37,39.0
2015-08-28T20:15:10,26.0
2015-08-28T21:37:35,32.0
2015-08-28T22:17:52,33.0
2015-08-28T07:04:08,35.0
2015-08-28T08:26:48,30.0
2015-08-28T09:12:27,29.0
2015-08-28T10:45:06,60.0
2015-08-29T11:58:11,36.0
2015-08-29T12:36:59,41.0
2015-08-29T13:02:29,36.0
2015-08-29T14:20:02,55.0
2015-08-29T14:59:19,64.0
2015-08-29T15:10:12,31.0
2015-08-29T16:40:29,30.0
2015-08-29T17:20:58,44.0
2015-08-29T17:39:06,60.0
2015-08-29T19:03:11,22.0
2015-08-29T19:46:06,33.0
2015-08-29T19:51:34,37.0
2015-08-29T21:18:13,30.0
2015-08-29T21:56:07,61.0
2015-08-29T22:10:02,29.0
2015-08-29T23:12:52,29.0
2015-08-29T23:43:21,32.0
2015-08-29T00:05:51,31.0
2015-08-29T06:52:51,22.0
2015-08-29T08:26:53,60.0
2015-08-29T09:32:46,21.0
2015-08-29T10:35:11,24.0
2015-08-30T10:58:03,31.0
2015-08-30T11:15:13,59.0
2015-08-30T11:56:12,66.0
2015-08-30T13:20:42,29.0
2015-08-30T13:39:11,30.0
2015-08-30T14:22:10,39.0
2015-08-30T15:42:25,50.0
2015-08-30T16:00:32,30.0
2015-08-30T16:40:50,42.0
2015-08-30T17:59:36,35.0
2015-08-30T18:20:36,22.0
2015-08-30T19:01:57,41.0
2015-08-30T20:15:23,38.0
2015-08-30T20:35:21,41.0
2015-08-30T21:14:04,34.0
2015-08-30T23:12:54,24.0
2015-08-30T00:03:09,32.0
2015-08-30T01:07:31,42.0
2015-08-30T07:23:36,22.0
2015-08-30T08:57:55,30.0
2015-07-01T05:51:21,29.0
2015-07-01T06:13:07,22.0
2015-07-01T06:44:47,47.0
2015-07-02T05:53:56,27.0
2015-07-02T06:14:40,32.0
2015-07-02T06:46:18,27.0
2015-07-02T07:37:29,23.0
2015-07-03T10:40:53,35.0
2015-07-03T07:34:32,36.0
2015-07-05T10:29:15,30.0
2015-07-05T09:48:19,46.0
2015-07-06T05:51:21,22.0
2015-07-06T06:43:17,32.0
2015-07-06T07:31:47,22.0
2015-07-08T05:50:48,33.0
2015-07-08T06:12:58,36.0
2015-07-08T06:43:59,30.0
2015-07-08T07:36:38,47.0
2015-07-09T05:51:44,37.0
2015-07-09T06:11:48,25.0
2015-07-10T06:43:03,33.0
2015-07-10T07:33:13,24.0
2015-07-11T10:26:58,42.0
2015-07-11T07:49:37,60.0
2015-07-11T09:56:30,20.0
2015-07-12T07:52:30,21.0
2015-07-13T05:51:13,22.0
2015-07-13T06:11:36,47.0
2015-07-14T05:52:26,21.0
2015-07-14T06:12:13,52.0
2015-07-15T05:51:11,38.0
2015-07-15T06:12:09,45.0
2015-07-15T06:44:02,43.0
2015-07-16T06:11:26,35.0
2015-07-16T06:43:40,45.0
2015-07-16T07:42:11,53.0
2015-07-17T05:50:07,35.0
2015-07-17T06:12:56,29.0
2015-07-17T06:44:20,34.0
2015-07-17T07:41:30,30.0
2015-07-18T05:52:20,30.0
2015-07-19T05:52:28,22.0
2015-07-19T09:52:26,21.0
2015-07-20T05:55:11,37.0
2015-07-20T06:13:18,61.0
2015-07-20T06:42:02,40.0
2015-07-21T06:43:12,38.0
2015-07-21T07:39:24,43.0
2015-07-22T06:44:32,36.0
2015-07-22T07:31:55,45.0
2015-07-23T06:06:11,24.0
2015-07-23T07:37:54,40.0
2015-07-25T07:51:14,26.0
2015-07-01T11:43:35,41.0
2015-07-01T12:08:45,44.0
2015-07-01T12:25:44,81.0
2015-07-01T12:56:59,45.0
2015-07-01T13:56:50,55.0
2015-07-01T14:32:35,26.0
2015-07-01T14:39:03,30.0
2015-07-01T15:13:40,74.0
2015-07-01T16:18:41,14.0
2015-07-01T16:41:57,30.0
2015-07-01T16:56:02,26.0
2015-07-01T17:36:50,36.0
2015-07-01T18:28:21,73.0
2015-07-01T18:59:41,71.0
2015-07-01T19:13:02,50.0
2015-07-01T19:37:44,70.0
2015-07-01T20:36:44,62.0
2015-07-01T20:55:21,29.0
2015-07-01T21:12:51,32.0
2015-07-01T21:34:12,38.0
2015-07-01T22:39:19,84.0
2015-07-01T23:09:53,23.0
2015-07-01T07:16:04,30.0
2015-07-01T07:37:29,49.0
2015-07-01T07:51:20,56.0
2015-07-01T08:26:53,31.0
2015-07-01T09:26:28,60.0
2015-07-01T09:55:55,39.0
2015-07-01T10:10:02,44.0
2015-07-01T10:41:40,64.0
2015-07-02T10:52:34,29.0
2015-07-02T11:11:28,63.0
2015-07-02T12:02:04,50.0
2015-07-02T12:08:56,38.0
2015-07-02T12:31:01,34.0
2015-07-02T13:02:26,37.0
2015-07-02T13:08:24,38.0
2015-07-02T13:28:33,37.0
2015-07-02T14:17:55,54.0
2015-07-02T14:31:33,23.0
2015-07-02T14:38:03,33.0
2015-07-02T15:19:49,82.0
2015-07-02T15:46:38,44.0
2015-07-02T16:33:43,35.0
2015-07-02T16:46:33,30.0
2015-07-02T17:03:50,49.0
2015-07-02T17:33:13,68.0
2015-07-02T18:05:04,33.0
2015-07-02T18:53:34,60.0
2015-07-02T19:13:39,45.0
2015-07-02T19:41:56,57.0
2015-07-02T20:56:38,25.0
2015-07-02T21:12:49,32.0
2015-07-02T21:37:36,60.0
2015-07-02T23:10:30,42.0
2015-07-02T00:35:22,22.0
2015-07-02T01:01:34,25.0
2015-07-02T06:48:06,51.0
2015-07-02T07:34:56,60.0
2015-07-02T07:52:02,60.0
2015-07-02T08:24:55,55.0
2015-07-02T08:37:06,33.0
2015-07-02T08:53:35,67.0
2015-07-02T09:47:13,56.0
2015-07-02T09:53:35,57.0
2015-07-02T10:13:34,64.0
2015-07-02T10:43:00,60.0
2015-07-03T11:11:28,29.0
2015-07-03T12:07:44,46.0
2015-07-03T12:26:06,33.0
2015-07-03T13:00:15,69.0
2015-07-03T13:17:27,68.0
2015-07-03T13:33:48,90.0
2015-07-03T14:44:24,55.0
2015-07-03T15:13:26,66.0
2015-07-03T15:25:23,55.0
2015-07-03T15:47:44,65.0
2015-07-03T16:52:32,74.0
2015-07-03T16:55:56,25.0
2015-07-03T17:32:11,45.0
2015-07-03T17:44:09,24.0
2015-07-03T18:01:45,84.0
2015-07-03T18:56:54,74.0
2015-07-03T19:11:14,32.0
2015-07-03T19:41:01,45.0
2015-07-03T19:54:15,40.0
2015-07-03T20:56:28,34.0
2015-07-03T21:38:20,42.0
2015-07-03T21:52:10,62.0
2015-07-03T22:38:50,37.0
2015-07-03T23:36:41,47.0
2015-07-03T01:11:18,20.0
2015-07-03T06:12:58,21.0
2015-07-03T06:46:57,66.0
2015-07-03T07:50:33,56.0
2015-07-03T08:40:04,64.0
2015-07-03T09:54:30,60.0
2015-07-03T10:13:00,39.0
2015-07-03T10:54:47,51.0
2015-07-04T00:36:42,25.0
2015-07-05T10:55:18,36.0
2015-07-05T11:56:20,44.0
2015-07-05T12:37:03,36.0
2015-07-05T12:59:05,31.0
2015-07-05T13:18:36,65.0
2015-07-05T14:19:21,30.0
2015-07-05T15:00:55,42.0
2015-07-05T15:25:44,30.0
2015-07-05T15:39:47,45.0
2015-07-05T16:40:26,48.0
2015-07-05T17:20:51,58.0
2015-07-05T17:35:25,37.0
2015-07-05T17:59:37,44.0
2015-07-05T19:01:13,60.0
2015-07-05T19:39:04,76.0
2015-07-05T19:48:47,21.0
2015-07-05T20:15:28,35.0
2015-07-05T21:13:04,73.0
2015-07-05T21:52:59,32.0
2015-07-05T22:10:52,76.0
2015-07-05T23:09:58,60.0
2015-07-05T23:40:54,43.0
2015-07-05T06:52:54,45.0
2015-07-05T08:27:15,30.0
2015-07-05T10:36:32,29.0
2015-07-06T11:10:03,76.0
2015-07-06T11:41:11,45.0
2015-07-06T11:59:40,37.0
2015-07-06T12:17:27,60.0
2015-07-06T12:44:25,69.0
2015-07-06T12:56:50,34.0
2015-07-06T13:29:56,70.0
2015-07-06T13:57:36,60.0
2015-07-06T14:10:11,44.0
2015-07-06T14:26:10,35.0
2015-07-06T14:57:48,38.0
2015-07-06T15:15:06,69.0
2015-07-06T15:43:35,60.0
2015-07-06T16:10:47,23.0
2015-07-06T16:32:44,50.0
2015-07-06T16:43:59,46.0
2015-07-06T17:16:50,51.0
2015-07-06T17:33:32,41.0
2015-07-06T17:58:53,29.0
2015-07-06T18:24:19,20.0
2015-07-06T18:41:17,49.0
2015-07-06T19:00:10,39.0
2015-07-06T19:22:11,43.0
2015-07-06T19:42:56,82.0
2015-07-06T20:34:10,34.0
2015-07-06T20:56:49,55.0
2015-07-06T21:40:06,60.0
2015-07-06T22:51:26,25.0
2015-07-06T00:05:54,28.0
2015-07-06T01:06:16,47.0
2015-07-06T06:26:41,30.0
2015-07-06T07:17:45,35.0
2015-07-06T07:35:48,31.0
2015-07-06T08:10:12,35.0
2015-07-06T08:24:18,30.0
2015-07-06T08:56:59,34.0
2015-07-06T09:24:18,45.0
2015-07-06T09:44:25,54.0
2015-07-06T09:57:33,24.0
2015-07-06T10:28:14,77.0
2015-07-06T10:42:53,60.0
2015-07-07T10:58:06,40.0
2015-07-07T11:14:53,73.0
2015-07-07T13:12:35,69.0
2015-07-07T13:33:35,74.0
2015-07-07T15:36:30,49.0
2015-07-07T15:46:42,38.0
2015-07-07T17:42:27,34.0
2015-07-07T17:58:48,42.0
2015-07-07T19:56:45,30.0
2015-07-07T21:53:57,22.0
2015-07-07T23:36:43,34.0
2015-07-07T00:38:16,56.0
2015-07-07T06:48:51,60.0
2015-07-07T08:40:42,55.0
2015-07-07T09:01:53,33.0
2015-07-08T10:57:41,43.0
2015-07-08T12:01:59,29.0
2015-07-08T12:11:44,42.0
2015-07-08T12:29:00,39.0
2015-07-08T13:00:42,28.0
2015-07-08T13:11:22,81.0
2015-07-08T14:10:52,64.0
2015-07-08T14:27:19,81.0
2015-07-08T14:40:42,30.0
2015-07-08T15:12:43,41.0
2015-07-08T15:27:33,36.0
2015-07-08T16:26:12,46.0
2015-07-08T16:46:54,89.0
2015-07-08T16:54:23,52.0
2015-07-08T17:25:18,63.0
2015-07-08T17:41:05,23.0
2015-07-08T19:07:26,38.0
2015-07-08T19:35:31,31.0
2015-07-08T19:57:54,31.0
2015-07-08T21:14:53,42.0
2015-07-08T21:33:37,41.0
2015-07-08T21:52:46,30.0
2015-07-08T23:07:35,45.0
2015-07-08T23:32:45,40.0
2015-07-08T06:45:27,41.0
2015-07-08T07:35:52,51.0
2015-07-08T07:51:25,60.0
2015-07-08T08:25:59,33.0
2015-07-08T08:44:05,60.0
2015-07-08T09:37:14,23.0
2015-07-08T10:07:17,120.0
2015-07-08T10:08:25,78.0
2015-07-08T10:44:50,76.0
2015-07-09T12:12:24,60.0
2015-07-09T12:27:34,83.0
2015-07-09T12:39:16,59.0
2015-07-09T14:28:07,50.0
2015-07-09T14:36:44,30.0
2015-07-09T14:57:45,60.0
2015-07-09T16:46:47,79.0
2015-07-09T17:22:23,66.0
2015-07-09T19:16:44,60.0
2015-07-09T19:21:05,31.0
2015-07-09T01:06:54,37.0
2015-07-09T06:33:20,30.0
2015-07-09T07:37:45,28.0
2015-07-09T07:52:00,47.0
2015-07-09T08:15:29,30.0
2015-07-09T09:53:42,58.0
2015-07-09T10:12:47,76.0
2015-07-09T10:31:31,87.0
2015-07-10T11:11:56,46.0
2015-07-10T11:55:17,28.0
2015-07-10T12:59:40,44.0
2015-07-10T13:32:51,33.0
2015-07-10T14:16:12,82.0
2015-07-10T15:14:41,60.0
2015-07-10T15:43:12,41.0
2015-07-10T16:30:18,32.0
2015-07-10T17:32:15,43.0
2015-07-10T18:00:42,23.0
2015-07-10T18:47:50,70.0
2015-07-10T19:42:57,64.0
2015-07-10T21:42:02,30.0
2015-07-10T08:25:33,41.0
2015-07-10T08:56:38,78.0
2015-07-10T09:45:18,57.0
2015-07-10T10:44:46,81.0
2015-07-11T10:58:08,53.0
2015-07-11T11:36:51,28.0
2015-07-11T11:59:23,29.0
2015-07-11T12:36:41,60.0
2015-07-11T13:02:41,46.0
2015-07-11T13:17:54,30.0
2015-07-11T14:06:50,37.0
2015-07-11T14:29:37,71.0
2015-07-11T15:00:54,34.0
2015-07-11T15:27:03,68.0
2015-07-11T15:40:09,73.0
2015-07-11T16:21:36,31.0
2015-07-11T16:48:59,46.0
2015-07-11T17:22:18,22.0
2015-07-11T17:38:09,31.0
2015-07-11T18:00:32,75.0
2015-07-11T18:41:39,38.0
2015-07-11T19:00:43,30.0
2015-07-11T19:43:25,22.0
2015-07-11T19:56:44,31.0
2015-07-11T20:15:58,72.0
2015-07-11T20:55:13,53.0
2015-07-11T21:12:48,45.0
2015-07-11T21:55:27,29.0
2015-07-11T22:11:42,50.0
2015-07-11T22:43:47,35.0
2015-07-11T23:09:33,78.0
2015-07-11T06:57:32,39.0
2015-07-11T08:32:43,31.0
2015-07-11T09:34:04,22.0
2015-07-11T10:36:11,37.0
2015-07-12T11:35:20,34.0
2015-07-12T12:17:39,42.0
2015-07-12T13:04:25,30.0
2015-07-12T14:03:40,36.0
2015-07-12T14:39:29,39.0
2015-07-12T15:27:11,80.0
2015-07-12T16:21:52,65.0
2015-07-12T17:07:05,77.0
2015-07-12T17:39:30,35.0
2015-07-12T19:12:46,34.0
2015-07-12T19:55:05,22.0
2015-07-12T21:32:39,30.0
2015-07-12T22:08:36,31.0
2015-07-12T22:37:57,27.0
2015-07-12T00:04:59,30.0
2015-07-12T00:41:17,56.0
2015-07-12T01:06:02,46.0
2015-07-12T06:24:35,30.0
2015-07-12T06:57:01,35.0
2015-07-12T07:53:56,31.0
2015-07-12T08:31:31,42.0
2015-07-12T09:28:50,25.0
2015-07-12T10:05:59,26.0
2015-07-12T10:35:20,40.0
2015-07-13T10:55:28,22.0
2015-07-13T11:08:23,21.0
2015-07-13T11:41:01,70.0
2015-07-13T12:11:10,69.0
2015-07-13T12:25:41,85.0
2015-07-13T12:44:35,67.0
2015-07-13T13:11:42,51.0
2015-07-13T13:26:48,66.0
2015-07-13T14:01:57,71.0
2015-07-13T14:24:39,31.0
2015-07-13T14:47:14,109.0
2015-07-13T14:57:57,68.0
2015-07-13T15:32:06,46.0
2015-07-13T15:48:15,51.0
2015-07-13T16:10:35,75.0
2015-07-13T16:46:20,79.0
2015-07-13T17:03:02,78.0
2015-07-13T17:11:55,69.0
2015-07-13T17:43:49,26.0
2015-07-13T18:01:27,39.0
2015-07-13T19:01:44,28.0
2015-07-13T19:08:25,42.0
2015-07-13T19:56:50,30.0
2015-07-13T20:36:12,63.0
2015-07-13T20:57:29,63.0
2015-07-13T21:13:21,65.0
2015-07-13T21:55:33,38.0
2015-07-13T22:42:19,46.0
2015-07-13T23:09:49,71.0
2015-07-13T23:32:39,24.0
2015-07-13T00:03:14,26.0
2015-07-13T06:28:58,29.0
2015-07-13T06:47:49,27.0
2015-07-13T07:17:12,59.0
2015-07-13T07:37:52,63.0
2015-07-13T07:54:26,60.0
2015-07-13T08:15:46,28.0
2015-07-13T08:40:00,62.0
2015-07-13T09:04:02,70.0
2015-07-13T09:25:18,42.0
2015-07-13T09:58:53,49.0
2015-07-13T10:19:20,88.0
2015-07-13T10:27:41,35.0
2015-07-14T11:15:16,70.0
2015-07-14T11:24:47,29.0
2015-07-14T12:12:29,71.0
2015-07-14T12:27:22,30.0
2015-07-14T12:44:22,50.0
2015-07-14T13:27:37,67.0
2015-07-14T13:47:30,60.0
2015-07-14T14:28:25,42.0
2015-07-14T14:39:06,23.0
2015-07-14T15:05:43,56.0
2015-07-14T15:49:46,62.0
2015-07-14T15:59:12,53.0
2015-07-14T16:50:46,65.0
2015-07-14T16:57:15,52.0
2015-07-14T17:22:28,38.0
2015-07-14T18:00:37,26.0
2015-07-14T18:18:11,83.0
2015-07-14T18:53:50,74.0
2015-07-14T19:31:33,32.0
2015-07-14T20:16:12,42.0
2015-07-14T20:52:57,39.0
2015-07-14T21:29:44,67.0
2015-07-14T22:12:35,38.0
2015-07-14T22:40:28,23.0
2015-07-14T23:06:03,34.0
2015-07-14T00:35:50,53.0
2015-07-14T01:04:36,28.0
2015-07-14T06:23:39,26.0
2015-07-14T07:01:21,30.0
2015-07-14T07:37:48,39.0
2015-07-14T07:52:52,35.0
2015-07-14T08:08:22,58.0
2015-07-14T08:56:32,37.0
2015-07-14T09:11:09,69.0
2015-07-14T09:54:39,66.0
2015-07-14T10:12:25,48.0
2015-07-14T10:30:44,60.0
2015-07-15T10:56:17,84.0
2015-07-15T11:11:32,27.0
2015-07-15T11:23:42,44.0
2015-07-15T12:09:37,73.0
2015-07-15T12:34:49,62.0
2015-07-15T12:41:04,44.0
2015-07-15T13:01:50,30.0
2015-07-15T13:14:26,42.0
2015-07-15T13:31:42,62.0
2015-07-15T13:40:40,60.0
2015-07-15T14:24:40,83.0
2015-07-15T14:40:12,67.0
2015-07-15T15:15:28,43.0
2015-07-15T15:29:37,60.0
2015-07-15T15:45:03,70.0
2015-07-15T15:56:03,54.0
2015-07-15T16:54:06,84.0
2015-07-15T17:01:43,29.0
2015-07-15T17:30:25,50.0
2015-07-15T17:45:49,34.0
2015-07-15T18:04:34,83.0
2015-07-15T18:12:30,36.0
2015-07-15T18:55:42,89.0
2015-07-15T19:13:26,72.0
2015-07-15T19:45:34,70.0
2015-07-15T19:54:10,38.0
2015-07-15T20:12:52,28.0
2015-07-15T20:55:35,22.0
2015-07-15T21:12:43,35.0
2015-07-15T21:35:39,45.0
2015-07-15T22:12:59,30.0
2015-07-15T22:36:39,30.0
2015-07-15T23:08:48,30.0
2015-07-15T23:36:36,30.0
2015-07-15T00:04:50,36.0
2015-07-15T00:33:48,28.0
2015-07-15T01:04:41,33.0
2015-07-15T06:25:44,52.0
2015-07-15T06:45:12,50.0
2015-07-15T07:08:46,25.0
2015-07-15T07:34:49,36.0
2015-07-15T07:56:11,78.0
2015-07-15T08:07:13,25.0
2015-07-15T08:26:27,22.0
2015-07-15T08:42:43,66.0
2015-07-15T09:01:06,66.0
2015-07-15T09:19:15,29.0
2015-07-15T09:54:32,51.0
2015-07-15T10:21:56,72.0
2015-07-15T10:27:46,40.0
2015-07-15T10:41:34,78.0
2015-07-16T10:53:59,30.0
2015-07-16T11:23:23,33.0
2015-07-16T11:56:01,63.0
2015-07-16T12:25:57,53.0
2015-07-16T12:58:19,63.0
2015-07-16T13:13:31,59.0
2015-07-16T13:31:36,38.0
2015-07-16T13:40:37,31.0
2015-07-16T14:12:08,68.0
2015-07-16T14:40:08,39.0
2015-07-16T15:15:12,44.0
2015-07-16T15:25:38,45.0
2015-07-16T15:50:25,43.0
2015-07-16T15:56:42,21.0
2015-07-16T16:30:20,49.0
2015-07-16T17:01:33,66.0
2015-07-16T17:37:38,70.0
2015-07-16T17:50:00,25.0
2015-07-16T18:05:01,23.0
2015-07-16T18:54:48,56.0
2015-07-16T19:15:16,30.0
2015-07-16T19:41:07,79.0
2015-07-16T19:59:27,53.0
2015-07-16T20:14:04,33.0
2015-07-16T21:16:56,40.0
2015-07-16T21:41:59,28.0
2015-07-16T21:52:46,30.0
2015-07-16T22:13:59,30.0
2015-07-16T23:06:19,33.0
2015-07-16T23:39:08,22.0
2015-07-16T00:05:07,46.0
2015-07-16T00:32:57,44.0
2015-07-16T01:02:02,26.0
2015-07-16T06:45:57,41.0
2015-07-16T06:59:36,51.0
2015-07-16T07:50:54,36.0
2015-07-16T08:24:33,43.0
2015-07-16T08:43:11,52.0
2015-07-16T09:09:14,32.0
2015-07-16T09:43:13,79.0
2015-07-16T10:44:12,67.0
2015-07-17T11:26:28,28.0
2015-07-17T12:00:36,38.0
2015-07-17T12:07:58,70.0
2015-07-17T12:28:33,49.0
2015-07-17T13:00:30,56.0
2015-07-17T13:42:18,36.0
2015-07-17T14:33:29,60.0
2015-07-17T14:41:10,40.0
2015-07-17T15:21:55,37.0
2015-07-17T15:56:05,30.0
2015-07-17T16:30:39,47.0
2015-07-17T16:49:33,72.0
2015-07-17T17:00:46,45.0
2015-07-17T17:33:00,39.0
2015-07-17T18:05:12,44.0
2015-07-17T18:54:14,44.0
2015-07-17T18:59:11,33.0
2015-07-17T19:07:33,37.0
2015-07-17T19:42:07,50.0
2015-07-17T20:19:29,30.0
2015-07-17T20:58:47,76.0
2015-07-17T21:14:41,49.0
2015-07-17T21:39:17,27.0
2015-07-17T22:13:58,29.0
2015-07-17T22:41:12,52.0
2015-07-17T23:12:15,40.0
2015-07-17T00:07:16,48.0
2015-07-17T01:02:21,41.0
2015-07-17T06:59:33,49.0
2015-07-17T07:35:22,61.0
2015-07-17T07:52:00,46.0
2015-07-17T08:25:58,36.0
2015-07-17T09:14:27,45.0
2015-07-17T09:43:15,51.0
2015-07-17T09:55:12,73.0
2015-07-17T10:09:18,40.0
2015-07-17T10:40:29,59.0
2015-07-18T10:55:32,43.0
2015-07-18T11:16:42,27.0
2015-07-18T13:00:33,52.0
2015-07-18T13:19:37,37.0
2015-07-18T13:39:18,34.0
2015-07-18T15:20:44,30.0
2015-07-18T15:40:11,67.0
2015-07-18T16:03:22,30.0
2015-07-18T17:38:11,31.0
2015-07-18T18:00:40,45.0
2015-07-18T18:20:45,35.0
2015-07-18T19:55:29,27.0
2015-07-18T20:15:39,49.0
2015-07-18T20:33:31,39.0
2015-07-18T22:12:51,30.0
2015-07-18T00:08:36,29.0
2015-07-18T00:38:11,26.0
2015-07-18T01:03:14,30.0
2015-07-18T06:58:17,37.0
2015-07-18T07:23:16,27.0
2015-07-18T08:28:51,30.0
2015-07-18T09:00:50,37.0
2015-07-18T10:35:14,22.0
2015-07-19T10:56:37,31.0
2015-07-19T11:22:04,27.0
2015-07-19T11:56:08,35.0
2015-07-19T13:17:55,22.0
2015-07-19T13:39:21,34.0
2015-07-19T16:04:56,35.0
2015-07-19T17:26:49,65.0
2015-07-19T18:08:37,23.0
2015-07-19T19:41:34,77.0
2015-07-19T20:35:06,19.0
2015-07-19T21:54:19,41.0
2015-07-19T23:40:50,41.0
2015-07-19T00:04:34,29.0
2015-07-19T07:23:13,22.0
2015-07-19T08:59:14,43.0
2015-07-20T11:12:40,37.0
2015-07-20T11:27:36,35.0
2015-07-20T11:41:57,40.0
2015-07-20T12:21:32,72.0
2015-07-20T12:27:21,30.0
2015-07-20T12:57:41,65.0
2015-07-20T13:27:30,60.0
2015-07-20T13:44:30,69.0
2015-07-20T14:01:17,52.0
2015-07-20T14:32:25,47.0
2015-07-20T14:38:01,29.0
2015-07-20T15:13:44,50.0
2015-07-20T15:41:37,60.0
2015-07-20T15:59:34,57.0
2015-07-20T16:15:17,71.0
2015-07-20T16:48:10,63.0
2015-07-20T17:04:32,72.0
2015-07-20T17:32:32,38.0
2015-07-20T18:03:26,25.0
2015-07-20T18:10:46,37.0
2015-07-20T18:28:53,82.0
2015-07-20T18:48:08,31.0
2015-07-20T19:26:52,65.0
2015-07-20T19:41:35,60.0
2015-07-20T20:12:52,23.0
2015-07-20T20:35:16,23.0
2015-07-20T20:43:23,30.0
2015-07-20T21:06:46,55.0
2015-07-20T21:37:10,42.0
2015-07-20T22:12:36,34.0
2015-07-20T22:29:54,37.0
2015-07-20T23:09:00,46.0
2015-07-20T07:04:56,49.0
2015-07-20T07:18:29,28.0
2015-07-20T07:47:45,43.0
2015-07-20T07:56:37,47.0
2015-07-20T08:28:24,37.0
2015-07-20T09:02:46,36.0
2015-07-20T09:15:33,38.0
2015-07-20T09:25:30,43.0
2015-07-20T10:10:04,63.0
2015-07-20T10:11:27,48.0
2015-07-20T10:41:44,41.0
2015-07-21T11:10:42,60.0
2015-07-21T11:26:19,27.0
2015-07-21T11:40:16,71.0
2015-07-21T11:53:25,70.0
2015-07-21T12:23:08,59.0
2015-07-21T12:49:00,43.0
2015-07-21T12:57:58,35.0
2015-07-21T13:30:57,59.0
2015-07-21T13:48:52,30.0
2015-07-21T14:00:49,30.0
2015-07-21T14:13:59,39.0
2015-07-21T14:42:02,32.0
2015-07-21T14:58:17,52.0
2015-07-21T15:15:10,37.0
2015-07-21T15:48:00,64.0
2015-07-21T15:57:31,33.0
2015-07-21T16:27:25,79.0
2015-07-21T16:57:25,52.0
2015-07-21T17:12:22,24.0
2015-07-21T17:32:01,54.0
2015-07-21T18:01:43,92.0
2015-07-21T18:09:15,48.0
2015-07-21T18:40:57,60.0
2015-07-21T19:08:25,66.0
2015-07-21T19:23:26,39.0
2015-07-21T19:42:47,60.0
2015-07-21T20:16:12,58.0
2015-07-21T21:10:52,35.0
2015-07-21T21:37:34,71.0
2015-07-21T22:13:56,30.0
2015-07-21T23:11:06,41.0
2015-07-21T00:04:35,28.0
2015-07-21T00:28:38,28.0
2015-07-21T01:03:20,33.0
2015-07-21T06:34:01,23.0
2015-07-21T06:59:33,21.0
2015-07-21T07:21:34,54.0
2015-07-21T07:51:01,68.0
2015-07-21T08:13:49,64.0
2015-07-21T08:24:22,51.0
2015-07-21T08:58:55,55.0
2015-07-21T09:18:51,70.0
2015-07-21T09:29:00,36.0
2015-07-21T09:43:19,33.0
2015-07-21T10:09:10,54.0
2015-07-21T10:29:25,60.0
2015-07-21T10:42:17,39.0
2015-07-22T11:58:09,38.0
2015-07-22T13:04:47,39.0
2015-07-22T14:09:54,68.0
2015-07-22T15:13:05,31.0
2015-07-22T16:30:09,60.0
2015-07-22T17:31:39,62.0
