Time,TT
2015-08-27T08:33:40,50.0
2015-08-27T08:33:40,39.0
2015-08-27T08:40:13,29.0
2015-08-27T08:57:45,53.0
2015-08-27T09:49:43,46.0
2015-08-27T10:05:58,36.0
2015-08-27T10:21:55,47.0
2015-08-27T10:54:38,30.0
2015-08-28T11:43:30,38.0
2015-08-28T11:51:42,30.0
2015-08-28T12:09:41,24.0
2015-08-28T12:18:58,34.0
2015-08-28T12:49:41,24.0
2015-08-28T13:09:32,28.0
2015-08-28T14:14:26,30.0
2015-08-28T14:36:47,30.0
2015-08-28T14:38:41,32.0
2015-08-28T15:06:00,46.0
2015-08-28T15:18:00,36.0
2015-08-28T15:40:28,30.0
2015-08-28T16:06:44,44.0
2015-08-28T20:03:13,34.0
2015-08-28T20:21:45,29.0
2015-08-28T20:53:14,27.0
2015-08-28T21:41:18,45.0
2015-08-28T22:24:03,40.0
2015-08-28T23:05:00,31.0
2015-08-28T23:41:21,26.0
2015-08-28T00:04:57,27.0
2015-08-28T00:23:20,42.0
2015-08-28T00:37:52,37.0
2015-08-28T06:48:05,40.0
2015-08-28T08:47:45,31.0
2015-08-28T08:54:07,28.0
2015-08-28T09:25:35,26.0
2015-08-28T09:26:55,41.0
2015-08-28T09:53:09,37.0
2015-08-28T10:20:32,33.0
2015-08-29T11:00:16,46.0
2015-08-29T11:43:47,28.0
2015-08-29T11:53:13,24.0
2015-08-29T11:58:55,23.0
2015-08-29T13:14:44,42.0
2015-08-29T13:49:37,43.0
2015-08-29T13:49:42,31.0
2015-08-29T13:53:32,33.0
2015-08-29T14:35:05,68.0
2015-08-29T14:39:37,34.0
2015-08-29T14:44:53,32.0
2015-08-29T16:03:50,41.0
2015-08-29T16:26:13,33.0
2015-08-29T16:28:56,26.0
2015-08-29T16:31:12,30.0
2015-08-29T17:23:23,40.0
2015-08-29T17:32:22,40.0
2015-08-29T17:41:55,32.0
2015-08-29T18:39:38,41.0
2015-08-29T19:10:56,42.0
2015-08-29T19:21:23,29.0
2015-08-29T19:27:58,48.0
2015-08-29T20:12:32,28.0
2015-08-29T20:14:49,31.0
2015-08-29T20:35:02,32.0
2015-08-29T21:53:14,27.0
2015-08-29T22:37:27,28.0
2015-08-29T22:50:27,29.0
2015-08-29T23:59:27,20.0
2015-08-29T00:41:12,40.0
2015-08-29T01:02:18,30.0
2015-08-29T06:11:17,38.0
2015-08-29T06:40:10,36.0
2015-08-29T06:47:39,29.0
2015-08-29T08:11:43,43.0
2015-08-29T08:27:27,35.0
2015-08-29T08:54:50,40.0
2015-08-29T09:08:56,44.0
2015-08-29T09:09:37,30.0
2015-08-29T10:18:13,39.0
2015-08-29T10:43:10,31.0
2015-08-29T10:55:38,33.0
2015-08-30T14:06:41,34.0
2015-08-30T17:00:22,45.0
2015-08-30T20:02:19,30.0
2015-08-30T22:20:03,24.0
2015-08-30T00:44:06,24.0
2015-08-30T01:03:19,28.0
2015-07-01T10:57:59,30.0
2015-07-01T11:09:15,40.0
2015-07-01T11:36:08,28.0
2015-07-01T12:05:06,32.0
2015-07-01T12:17:39,42.0
2015-07-01T12:21:42,45.0
2015-07-01T12:39:23,29.0
2015-07-01T12:45:51,30.0
2015-07-01T12:47:58,29.0
2015-07-01T13:21:35,37.0
2015-07-01T13:38:19,37.0
2015-07-01T13:54:31,28.0
2015-07-01T14:05:26,41.0
2015-07-01T14:34:43,45.0
2015-07-01T14:59:18,35.0
2015-07-01T15:11:47,24.0
2015-07-01T15:22:09,26.0
2015-07-01T15:29:24,44.0
2015-07-01T15:39:03,60.0
2015-07-01T15:47:38,28.0
2015-07-01T16:18:24,30.0
2015-07-01T20:11:37,27.0
2015-07-01T20:34:25,23.0
2015-07-01T20:46:06,47.0
2015-07-01T21:14:13,26.0
2015-07-01T21:38:48,24.0
2015-07-01T22:50:02,28.0
2015-07-01T23:04:38,29.0
2015-07-01T23:19:49,29.0
2015-07-01T23:47:55,34.0
2015-07-01T06:56:12,42.0
2015-07-01T07:10:48,50.0
2015-07-01T07:41:29,31.0
2015-07-01T07:49:55,26.0
2015-07-01T08:05:39,33.0
2015-07-01T08:12:27,33.0
2015-07-01T08:45:26,44.0
2015-07-01T09:06:55,28.0
2015-07-01T09:20:58,18.0
2015-07-01T09:28:09,49.0
2015-07-01T09:38:59,42.0
2015-07-01T09:49:53,29.0
2015-07-01T09:54:01,40.0
2015-07-01T10:30:27,41.0
2015-07-01T10:45:21,31.0
2015-07-02T11:48:56,45.0
2015-07-02T12:32:29,26.0
2015-07-02T12:35:04,35.0
2015-07-02T13:02:56,42.0
2015-07-02T13:08:03,25.0
2015-07-02T14:40:57,40.0
2015-07-02T16:02:32,34.0
2015-07-02T16:04:24,22.0
2015-07-02T16:06:16,28.0
2015-07-02T16:24:12,32.0
2015-07-02T20:03:20,37.0
2015-07-02T21:33:53,23.0
2015-07-02T21:36:32,23.0
2015-07-02T22:27:18,37.0
2015-07-02T23:51:42,25.0
2015-07-02T00:48:24,27.0
2015-07-02T01:00:43,24.0
2015-07-02T01:19:51,28.0
2015-07-02T06:55:16,31.0
2015-07-02T07:04:33,46.0
2015-07-02T07:25:35,30.0
2015-07-02T07:40:37,47.0
2015-07-02T08:49:03,34.0
2015-07-02T08:52:12,49.0
2015-07-02T09:34:16,102.0
2015-07-02T09:43:38,30.0
2015-07-02T10:05:18,34.0
2015-07-02T10:18:37,29.0
2015-07-02T10:28:36,33.0
2015-07-03T12:45:20,36.0
2015-07-03T13:09:12,45.0
2015-07-03T15:51:01,32.0
2015-07-03T15:42:04,28.0
2015-07-03T16:05:49,44.0
2015-07-03T17:13:17,41.0
2015-07-03T18:44:30,27.0
2015-07-03T18:37:14,35.0
2015-07-03T18:57:39,30.0
2015-07-03T20:08:48,46.0
2015-07-03T21:17:25,27.0
2015-07-03T21:25:17,28.0
2015-07-03T22:04:12,44.0
2015-07-03T22:28:04,49.0
2015-07-03T23:19:18,26.0
2015-07-03T23:33:23,40.0
2015-07-03T00:39:06,31.0
2015-07-03T07:18:58,30.0
2015-07-03T07:48:13,41.0
2015-07-03T08:22:49,56.0
2015-07-03T08:30:07,30.0
2015-07-03T09:59:28,44.0
2015-07-03T09:48:07,28.0
2015-07-03T10:17:13,48.0
2015-07-04T11:23:04,31.0
2015-07-04T11:43:39,52.0
2015-07-04T11:53:38,29.0
2015-07-04T12:44:00,31.0
2015-07-04T13:11:07,51.0
2015-07-04T13:24:23,52.0
2015-07-04T14:11:45,30.0
2015-07-04T14:31:26,30.0
2015-07-04T14:46:40,36.0
2015-07-04T15:34:39,42.0
2015-07-04T15:51:50,24.0
2015-07-04T16:17:20,55.0
2015-07-04T17:15:11,42.0
2015-07-04T17:20:55,30.0
2015-07-04T18:19:25,41.0
2015-07-04T18:38:25,35.0
2015-07-04T18:50:40,23.0
2015-07-04T20:11:17,31.0
2015-07-04T20:23:40,27.0
2015-07-04T21:19:19,30.0
2015-07-04T21:53:30,30.0
2015-07-04T22:11:17,24.0
2015-07-04T00:20:07,32.0
2015-07-04T00:40:19,49.0
2015-07-04T01:20:15,33.0
2015-07-04T06:38:51,29.0
2015-07-04T06:47:05,52.0
2015-07-04T07:26:08,23.0
2015-07-04T07:56:19,40.0
2015-07-04T08:38:12,28.0
2015-07-04T08:55:34,33.0
2015-07-04T09:11:26,29.0
2015-07-04T09:57:29,26.0
2015-07-04T10:25:51,36.0
2015-07-04T10:43:37,24.0
2015-07-05T11:25:39,32.0
2015-07-05T11:45:15,41.0
2015-07-05T11:51:37,47.0
2015-07-05T12:41:41,41.0
2015-07-05T13:13:45,33.0
2015-07-05T13:31:08,34.0
2015-07-05T14:09:03,42.0
2015-07-05T14:10:52,27.0
2015-07-05T14:29:08,34.0
2015-07-05T14:37:47,38.0
2015-07-05T15:34:39,30.0
2015-07-05T16:04:18,30.0
2015-07-05T16:19:17,29.0
2015-07-05T16:57:31,31.0
2015-07-05T17:06:28,31.0
2015-07-05T17:26:46,42.0
2015-07-05T17:29:42,30.0
2015-07-05T18:21:14,27.0
2015-07-05T18:47:49,38.0
2015-07-05T19:10:50,60.0
2015-07-05T20:01:00,29.0
2015-07-05T20:17:34,25.0
2015-07-05T20:16:46,30.0
2015-07-05T21:00:42,42.0
2015-07-05T21:31:12,21.0
2015-07-05T21:50:04,22.0
2015-07-05T22:21:15,21.0
2015-07-05T22:39:56,30.0
2015-07-05T23:15:35,13.0
2015-07-05T23:45:05,23.0
2015-07-05T06:41:10,30.0
2015-07-05T06:48:38,37.0
2015-07-05T07:21:37,51.0
2015-07-05T07:54:15,46.0
2015-07-05T08:42:06,34.0
2015-07-05T08:58:48,36.0
2015-07-05T09:06:34,46.0
2015-07-05T09:10:18,28.0
2015-07-05T09:51:48,36.0
2015-07-05T10:32:30,45.0
2015-07-05T10:41:47,29.0
2015-07-06T12:10:28,33.0
2015-07-06T13:12:04,33.0
2015-07-06T13:21:31,32.0
2015-07-06T15:06:36,43.0
2015-07-06T16:08:46,41.0
2015-07-06T16:12:22,25.0
2015-07-06T21:25:49,40.0
2015-07-06T23:41:49,33.0
2015-07-06T00:00:46,24.0
2015-07-06T00:25:33,29.0
2015-07-06T00:48:56,23.0
2015-07-06T01:24:09,24.0
2015-07-06T06:40:59,39.0
2015-07-06T07:33:45,48.0
2015-07-06T09:14:35,33.0
2015-07-06T10:11:38,53.0
2015-07-06T10:18:52,27.0
2015-07-07T11:16:53,30.0
2015-07-07T11:29:20,29.0
2015-07-07T12:25:31,46.0
2015-07-07T13:44:43,34.0
2015-07-07T14:25:10,36.0
2015-07-07T15:25:00,29.0
2015-07-07T19:54:45,37.0
2015-07-07T20:01:38,50.0
2015-07-07T22:00:19,30.0
2015-07-07T22:07:51,21.0
2015-07-07T22:26:44,31.0
2015-07-07T06:09:59,38.0
2015-07-07T08:00:45,42.0
2015-07-07T08:23:39,29.0
2015-07-07T08:37:17,27.0
2015-07-07T09:28:40,26.0
2015-07-07T10:52:23,25.0
2015-07-08T11:43:39,29.0
2015-07-08T11:49:54,35.0
2015-07-08T12:18:08,44.0
2015-07-08T12:41:57,28.0
2015-07-08T13:07:23,31.0
2015-07-08T14:37:28,25.0
2015-07-08T14:49:06,31.0
2015-07-08T15:13:52,21.0
2015-07-08T16:08:14,35.0
2015-07-08T20:10:34,42.0
2015-07-08T20:22:45,29.0
2015-07-08T20:48:31,31.0
2015-07-08T21:27:47,39.0
2015-07-08T22:36:15,25.0
2015-07-08T23:02:47,29.0
2015-07-08T23:37:56,26.0
2015-07-08T00:07:29,33.0
2015-07-08T00:37:19,33.0
2015-07-08T06:26:23,27.0
2015-07-08T08:59:01,35.0
2015-07-08T09:21:12,31.0
2015-07-08T09:49:20,31.0
2015-07-08T10:31:34,30.0
2015-07-09T11:40:08,49.0
2015-07-09T11:58:21,34.0
2015-07-09T12:05:39,30.0
2015-07-09T12:36:03,39.0
2015-07-09T12:43:08,30.0
2015-07-09T13:43:22,48.0
2015-07-09T14:32:27,51.0
2015-07-09T14:38:34,39.0
2015-07-09T15:01:48,41.0
2015-07-09T15:35:49,44.0
2015-07-09T15:44:03,36.0
2015-07-09T20:03:01,39.0
2015-07-09T20:11:01,33.0
2015-07-09T20:33:19,27.0
2015-07-09T20:55:24,39.0
2015-07-09T22:24:41,39.0
2015-07-09T22:49:20,25.0
2015-07-09T01:02:23,24.0
2015-07-09T07:05:34,38.0
2015-07-09T07:49:37,16.0
2015-07-09T08:44:49,34.0
2015-07-09T08:57:36,48.0
2015-07-09T09:05:57,45.0
2015-07-09T09:42:52,26.0
2015-07-09T09:47:08,31.0
2015-07-09T10:42:30,31.0
2015-07-10T11:04:25,47.0
2015-07-10T11:09:43,28.0
2015-07-10T11:40:27,27.0
2015-07-10T11:54:49,42.0
2015-07-10T12:05:12,31.0
2015-07-10T12:11:28,50.0
2015-07-10T12:30:45,23.0
2015-07-10T12:43:09,66.0
2015-07-10T12:50:01,30.0
2015-07-10T13:09:04,24.0
2015-07-10T13:33:05,52.0
2015-07-10T13:33:52,27.0
2015-07-10T13:52:29,31.0
2015-07-10T14:03:40,35.0
2015-07-10T14:37:27,44.0
2015-07-10T14:45:53,38.0
2015-07-10T15:04:10,44.0
2015-07-10T15:06:17,45.0
2015-07-10T15:25:41,46.0
2015-07-10T15:38:29,33.0
2015-07-10T15:50:20,33.0
2015-07-10T16:05:47,26.0
2015-07-10T16:40:45,40.0
2015-07-10T16:28:32,31.0
2015-07-10T20:14:42,15.0
2015-07-10T20:32:01,34.0
2015-07-10T20:57:42,34.0
2015-07-10T21:18:15,43.0
2015-07-10T21:25:56,33.0
2015-07-10T21:46:26,24.0
2015-07-10T22:39:40,26.0
2015-07-10T22:58:28,24.0
2015-07-10T23:29:00,27.0
2015-07-10T23:45:00,20.0
2015-07-10T23:54:20,28.0
2015-07-10T00:40:48,38.0
2015-07-10T00:48:57,25.0
2015-07-10T06:25:27,32.0
2015-07-10T06:43:17,33.0
2015-07-10T06:55:04,29.0
2015-07-10T07:04:36,35.0
2015-07-10T07:12:40,44.0
2015-07-10T07:45:42,57.0
2015-07-10T08:07:39,51.0
2015-07-10T08:16:39,47.0
2015-07-10T08:44:33,40.0
2015-07-10T08:58:14,30.0
2015-07-10T09:06:54,41.0
2015-07-10T09:14:35,35.0
2015-07-10T09:34:09,24.0
2015-07-10T09:48:42,35.0
2015-07-10T09:57:41,43.0
2015-07-10T10:24:56,51.0
2015-07-10T10:31:59,31.0
2015-07-10T10:39:00,33.0
2015-07-11T11:44:51,47.0
2015-07-11T11:49:01,33.0
2015-07-11T12:47:39,30.0
2015-07-11T13:14:59,27.0
2015-07-11T13:26:22,25.0
2015-07-11T14:30:38,37.0
2015-07-11T14:36:59,31.0
2015-07-11T15:38:38,49.0
2015-07-11T15:53:19,23.0
2015-07-11T16:19:59,30.0
2015-07-11T17:28:14,32.0
2015-07-11T17:30:11,54.0
2015-07-11T18:30:33,58.0
2015-07-11T18:44:18,34.0
2015-07-11T19:09:52,43.0
2015-07-11T20:15:51,30.0
2015-07-11T20:19:02,41.0
2015-07-11T21:17:48,29.0
2015-07-11T21:26:47,37.0
2015-07-11T21:56:26,30.0
2015-07-11T22:38:15,25.0
2015-07-11T23:41:30,26.0
2015-07-11T00:48:39,36.0
2015-07-11T01:20:25,33.0
2015-07-11T06:41:15,32.0
2015-07-11T07:51:43,29.0
2015-07-11T09:01:46,45.0
2015-07-11T09:04:02,40.0
2015-07-11T10:29:44,49.0
2015-07-12T11:00:00,42.0
2015-07-12T11:11:07,34.0
2015-07-12T11:18:31,31.0
2015-07-12T12:18:30,51.0
2015-07-12T12:33:29,52.0
2015-07-12T12:59:20,60.0
2015-07-12T13:35:14,40.0
2015-07-12T13:48:06,42.0
2015-07-12T13:51:56,42.0
2015-07-12T14:08:09,30.0
2015-07-12T15:12:54,46.0
2015-07-12T15:22:03,35.0
2015-07-12T15:48:00,30.0
2015-07-12T16:36:48,29.0
2015-07-12T16:48:11,37.0
2015-07-12T16:59:39,52.0
2015-07-12T17:58:58,45.0
2015-07-12T18:08:34,51.0
2015-07-12T18:34:30,30.0
2015-07-12T19:20:02,46.0
2015-07-12T19:38:41,47.0
2015-07-12T19:48:50,53.0
2015-07-12T22:16:39,28.0
2015-07-12T00:06:48,23.0
2015-07-12T00:42:17,30.0
2015-07-12T06:17:59,26.0
2015-07-12T06:17:03,25.0
2015-07-12T06:58:22,27.0
2015-07-12T08:15:05,45.0
2015-07-12T08:21:44,48.0
2015-07-12T08:31:30,42.0
2015-07-12T09:29:25,43.0
2015-07-12T09:49:13,47.0
2015-07-12T10:11:01,43.0
2015-07-12T10:51:45,29.0
2015-07-13T11:39:51,60.0
2015-07-13T12:10:39,63.0
2015-07-13T12:21:03,39.0
2015-07-13T12:22:30,31.0
2015-07-13T12:46:11,32.0
2015-07-13T13:04:34,30.0
2015-07-13T13:06:03,35.0
2015-07-13T13:29:32,42.0
2015-07-13T14:36:32,31.0
2015-07-13T14:55:40,33.0
2015-07-13T15:13:33,42.0
2015-07-13T15:20:01,27.0
2015-07-13T15:40:09,36.0
2015-07-13T16:00:35,34.0
2015-07-13T16:09:53,43.0
2015-07-13T16:23:32,47.0
2015-07-13T20:13:06,26.0
2015-07-13T20:35:06,33.0
2015-07-13T20:47:32,35.0
2015-07-13T21:30:29,23.0
2015-07-13T22:52:00,38.0
2015-07-13T23:04:04,34.0
2015-07-13T23:34:14,30.0
2015-07-13T00:15:50,27.0
2015-07-13T07:25:48,44.0
2015-07-13T08:45:55,46.0
2015-07-13T09:09:06,42.0
2015-07-13T09:28:25,30.0
2015-07-13T09:29:20,68.0
2015-07-13T09:47:23,47.0
2015-07-13T10:05:27,39.0
2015-07-13T10:12:10,34.0
2015-07-13T10:34:09,28.0
2015-07-14T11:43:51,48.0
2015-07-14T11:52:36,32.0
2015-07-14T12:33:44,29.0
2015-07-14T12:37:20,49.0
2015-07-14T13:13:28,33.0
2015-07-14T14:41:00,33.0
2015-07-14T14:41:32,31.0
2015-07-14T15:26:21,36.0
2015-07-14T15:34:59,39.0
2015-07-14T16:18:53,34.0
2015-07-14T20:02:49,38.0
2015-07-14T20:16:58,51.0
2015-07-14T20:53:13,40.0
2015-07-14T21:25:32,30.0
2015-07-14T22:22:51,31.0
2015-07-14T23:35:57,34.0
2015-07-14T00:49:39,33.0
2015-07-14T01:02:48,30.0
2015-07-14T07:03:33,43.0
2015-07-14T08:46:49,33.0
2015-07-14T09:02:06,45.0
2015-07-14T09:35:57,30.0
2015-07-14T09:45:20,45.0
2015-07-14T10:19:25,32.0
2015-07-15T12:11:06,44.0
2015-07-15T12:45:59,42.0
2015-07-15T13:32:16,28.0
2015-07-15T13:39:04,28.0
2015-07-15T15:11:09,43.0
2015-07-15T15:39:24,59.0
2015-07-15T16:29:30,28.0
2015-07-15T20:05:54,29.0
2015-07-15T22:45:43,25.0
2015-07-15T00:36:42,34.0
2015-07-15T06:41:57,25.0
2015-07-15T07:48:51,34.0
2015-07-15T09:14:23,28.0
2015-07-15T09:47:26,32.0
2015-07-15T10:36:47,30.0
2015-07-15T10:41:52,29.0
2015-07-16T11:35:23,24.0
2015-07-16T12:19:00,43.0
2015-07-16T12:27:53,36.0
2015-07-16T13:31:07,38.0
2015-07-16T14:32:38,32.0
2015-07-16T15:11:14,29.0
2015-07-16T15:27:21,45.0
2015-07-16T16:33:04,44.0
2015-07-16T20:03:51,40.0
2015-07-16T20:08:45,36.0
2015-07-16T20:46:20,45.0
2015-07-16T22:26:46,37.0
2015-07-16T23:02:39,34.0
2015-07-16T00:37:13,30.0
2015-07-16T08:46:46,44.0
2015-07-16T09:22:11,43.0
2015-07-16T09:35:17,28.0
2015-07-16T10:44:01,30.0
2015-07-17T11:44:14,45.0
2015-07-17T12:16:15,24.0
2015-07-17T12:47:52,42.0
2015-07-17T13:00:53,31.0
2015-07-17T13:06:14,45.0
2015-07-17T13:31:11,53.0
2015-07-17T13:35:20,46.0
2015-07-17T14:42:20,25.0
2015-07-17T15:09:43,32.0
2015-07-17T15:42:18,43.0
2015-07-17T16:05:12,58.0
2015-07-17T16:18:37,42.0
2015-07-17T16:25:20,35.0
2015-07-17T20:16:56,30.0
2015-07-17T20:47:51,25.0
2015-07-17T21:30:19,33.0
2015-07-17T23:09:59,29.0
2015-07-17T23:51:29,32.0
2015-07-17T00:39:03,40.0
2015-07-17T00:58:35,30.0
2015-07-17T07:24:34,31.0
2015-07-17T07:49:15,47.0
2015-07-17T08:48:13,35.0
2015-07-17T09:22:18,36.0
2015-07-17T09:56:35,32.0
2015-07-17T10:29:56,35.0
2015-07-17T10:26:26,96.0
2015-07-17T10:37:36,27.0
2015-07-17T10:45:21,30.0
2015-07-18T11:15:40,28.0
2015-07-18T11:16:59,31.0
2015-07-18T11:27:39,45.0
2015-07-18T12:19:06,44.0
2015-07-18T12:22:58,46.0
2015-07-18T12:34:46,34.0
2015-07-18T12:42:24,43.0
2015-07-18T13:16:23,30.0
2015-07-18T13:50:52,39.0
2015-07-18T14:07:57,37.0
2015-07-18T14:36:16,30.0
2015-07-18T15:08:06,29.0
2015-07-18T15:17:33,31.0
2015-07-18T15:25:58,44.0
2015-07-18T15:34:47,27.0
2015-07-18T16:04:50,50.0
2015-07-18T16:45:25,34.0
2015-07-18T16:59:53,28.0
2015-07-18T17:15:57,36.0
2015-07-18T18:04:23,31.0
2015-07-18T18:06:06,30.0
2015-07-18T18:11:54,49.0
2015-07-18T18:50:46,29.0
2015-07-18T18:54:48,41.0
2015-07-18T19:34:53,33.0
2015-07-18T21:06:48,46.0
2015-07-18T21:06:21,42.0
2015-07-18T21:39:58,28.0
2015-07-18T22:14:40,30.0
2015-07-18T23:23:46,22.0
2015-07-18T23:56:30,22.0
2015-07-18T01:00:49,30.0
2015-07-18T06:16:58,35.0
2015-07-18T07:01:24,27.0
2015-07-18T07:08:26,26.0
2015-07-18T07:22:11,32.0
2015-07-18T07:58:23,32.0
2015-07-18T08:33:15,47.0
2015-07-18T08:41:11,34.0
2015-07-18T09:33:42,47.0
2015-07-18T09:36:31,18.0
2015-07-18T09:51:02,24.0
2015-07-18T09:52:45,41.0
2015-07-18T10:28:27,26.0
2015-07-19T11:36:18,44.0
2015-07-19T12:07:13,48.0
2015-07-19T12:21:50,26.0
2015-07-19T13:05:28,43.0
2015-07-19T14:11:36,32.0
2015-07-19T14:25:46,45.0
2015-07-19T14:56:12,32.0
2015-07-19T15:12:01,27.0
2015-07-19T15:54:09,44.0
2015-07-19T16:59:59,30.0
2015-07-19T17:15:20,42.0
2015-07-19T17:47:22,41.0
2015-07-19T17:59:48,43.0
2015-07-19T18:43:43,39.0
2015-07-19T19:59:07,32.0
2015-07-19T20:50:07,30.0
2015-07-19T21:26:42,71.0
2015-07-19T22:19:00,39.0
2015-07-19T23:03:51,23.0
2015-07-19T23:36:29,28.0
2015-07-19T00:14:07,20.0
2015-07-19T01:10:29,29.0
2015-07-19T01:28:02,28.0
2015-07-19T06:27:28,19.0
2015-07-19T07:08:32,30.0
2015-07-19T07:49:52,41.0
2015-07-19T08:46:16,20.0
2015-07-19T09:19:37,29.0
2015-07-19T09:36:36,28.0
2015-07-19T10:16:42,27.0
2015-07-20T11:39:03,43.0
2015-07-20T12:13:09,43.0
2015-07-20T12:44:58,36.0
2015-07-20T13:03:07,33.0
2015-07-20T13:21:01,29.0
2015-07-20T13:34:25,49.0
2015-07-20T13:37:37,38.0
2015-07-20T14:37:15,50.0
2015-07-20T15:08:57,45.0
2015-07-20T15:43:49,35.0
2015-07-20T16:01:48,27.0
2015-07-20T16:03:43,25.0
2015-07-20T16:22:29,60.0
2015-07-20T20:09:55,26.0
2015-07-20T20:47:33,33.0
2015-07-20T21:26:53,31.0
2015-07-20T23:04:56,21.0
2015-07-20T23:38:41,30.0
2015-07-20T00:31:56,29.0
2015-07-20T01:16:05,32.0
2015-07-20T07:27:23,47.0
2015-07-20T07:47:35,43.0
2015-07-20T08:47:28,46.0
2015-07-20T09:19:43,36.0
2015-07-20T09:47:44,30.0
2015-07-20T10:05:11,47.0
2015-07-20T10:12:23,56.0
2015-07-20T10:36:50,26.0
2015-07-20T10:40:41,35.0
2015-07-21T11:46:47,42.0
2015-07-21T12:40:03,24.0
2015-07-21T13:13:39,30.0
2015-07-21T14:42:11,27.0
2015-07-21T15:33:36,27.0
2015-07-21T16:05:19,34.0
2015-07-21T20:57:34,44.0
2015-07-21T01:03:19,25.0
2015-07-21T07:06:25,46.0
2015-07-21T08:54:35,32.0
2015-07-21T09:41:19,42.0
2015-07-21T10:13:20,50.0
2015-07-22T10:57:13,49.0
2015-07-22T11:02:41,30.0
2015-07-22T11:27:06,45.0
2015-07-22T12:05:10,35.0
2015-07-22T12:06:11,34.0
2015-07-22T12:29:10,31.0
2015-07-22T12:53:06,35.0
2015-07-22T13:33:59,31.0
2015-07-22T14:00:14,28.0
2015-07-22T14:02:18,58.0
2015-07-22T14:15:27,38.0
2015-07-22T15:01:17,34.0
2015-07-22T15:10:04,48.0
2015-07-22T15:24:32,33.0
2015-07-22T15:56:13,26.0
2015-07-22T20:01:34,52.0
2015-07-22T20:34:15,27.0
2015-07-22T21:13:22,26.0
2015-07-22T21:42:57,41.0
2015-07-22T22:22:33,33.0
2015-07-22T22:47:27,30.0
2015-07-22T23:19:31,29.0
2015-07-22T23:48:17,27.0
2015-07-22T06:40:38,31.0
2015-07-22T06:55:23,49.0
2015-07-22T07:14:11,37.0
2015-07-22T07:39:49,30.0
2015-07-22T08:09:19,46.0
2015-07-22T08:13:56,30.0
2015-07-22T08:33:26,43.0
2015-07-22T09:09:41,35.0
2015-07-22T09:15:41,29.0
2015-07-22T09:36:01,34.0
2015-07-22T09:57:28,27.0
2015-07-22T10:35:16,47.0
2015-07-23T11:30:05,28.0
2015-07-23T13:17:35,44.0
2015-07-23T13:47:58,29.0
2015-07-23T14:25:51,44.0
2015-07-23T16:14:00,39.0
2015-07-23T22:02:08,30.0
2015-07-23T00:37:19,37.0
2015-07-23T00:48:49,42.0
2015-07-23T01:21:03,23.0
2015-07-23T06:10:34,36.0
2015-07-23T07:33:51,38.0
2015-07-23T07:56:25,32.0
2015-07-23T08:38:01,39.0
2015-07-23T10:19:08,28.0
2015-07-23T10:49:20,36.0
2015-07-24T11:36:27,47.0
2015-07-24T11:53:06,38.0
2015-07-24T12:28:17,29.0
2015-07-24T13:11:17,72.0
2015-07-24T13:40:56,28.0
2015-07-24T14:39:58,42.0
2015-07-24T14:48:01,38.0
2015-07-24T15:26:03,40.0
2015-07-24T16:06:06,31.0
2015-07-24T16:27:56,41.0
2015-07-24T20:02:50,50.0
2015-07-24T20:26:16,61.0
2015-07-24T20:32:40,35.0
2015-07-24T21:25:42,32.0
2015-07-24T22:30:27,45.0
2015-07-24T22:40:56,30.0
2015-07-24T00:02:30,24.0
2015-07-24T06:26:09,36.0
2015-07-24T08:44:31,34.0
2015-07-24T09:00:19,31.0
2015-07-24T09:26:23,27.0
2015-07-24T10:45:34,25.0
2015-07-25T11:04:18,28.0
2015-07-25T13:12:00,30.0
2015-07-25T13:43:47,47.0
2015-07-25T15:44:18,27.0
2015-07-25T16:33:24,27.0
2015-07-25T18:43:15,30.0
2015-07-25T19:30:05,26.0
2015-07-25T00:41:14,30.0
2015-07-25T06:11:58,46.0
2015-07-25T08:31:38,31.0
2015-07-25T10:10:17,37.0
2015-07-26T11:25:42,60.0
2015-07-26T11:56:15,41.0
2015-07-26T12:16:43,35.0
2015-07-26T12:57:42,44.0
2015-07-26T13:02:00,29.0
2015-07-26T13:12:23,49.0
2015-07-26T13:22:48,46.0
2015-07-26T14:10:13,30.0
2015-07-26T14:44:40,37.0
2015-07-26T15:14:43,44.0
2015-07-26T15:35:32,31.0
2015-07-26T15:36:41,62.0
2015-07-26T16:05:21,55.0
2015-07-26T16:10:17,28.0
2015-07-26T17:08:58,68.0
2015-07-26T17:43:15,47.0
2015-07-26T18:01:37,24.0
2015-07-26T18:20:14,36.0
2015-07-26T18:26:55,45.0
2015-07-26T18:50:18,30.0
2015-07-26T18:59:42,29.0
2015-07-26T20:36:13,36.0
2015-07-26T21:02:16,24.0
2015-07-26T21:11:25,30.0
2015-07-26T21:35:56,36.0
2015-07-26T22:49:14,38.0
2015-07-26T23:15:45,25.0
2015-07-26T23:44:03,18.0
2015-07-26T06:49:15,46.0
2015-07-26T06:58:50,45.0
2015-07-26T07:22:40,31.0
2015-07-26T07:34:29,25.0
2015-07-26T07:52:23,49.0
2015-07-26T08:03:48,45.0
2015-07-26T08:39:17,31.0
2015-07-26T09:13:59,34.0
2015-07-26T09:30:18,46.0
2015-07-26T09:58:34,45.0
2015-07-26T10:01:24,26.0
2015-07-26T10:23:15,45.0
2015-07-26T10:35:23,33.0
2015-07-27T11:20:02,38.0
2015-07-27T11:31:06,42.0
