Time,TT
2015-08-11T09:57:37,25.0
2015-08-12T10:09:50,29.0
2015-08-12T10:43:34,34.0
2015-08-12T10:51:37,36.0
2015-08-12T11:21:27,31.0
2015-08-12T11:29:44,34.0
2015-08-12T12:12:17,31.0
2015-08-12T12:39:46,53.0
2015-08-12T12:53:08,30.0
2015-08-12T13:33:32,36.0
2015-08-12T13:57:34,33.0
2015-08-12T14:14:19,36.0
2015-08-12T14:45:11,30.0
2015-08-12T14:56:59,33.0
2015-08-12T15:49:07,35.0
2015-08-12T16:03:53,40.0
2015-08-12T16:20:24,35.0
2015-08-12T16:34:16,29.0
2015-08-12T16:46:01,34.0
2015-08-12T17:02:14,32.0
2015-08-12T17:18:55,34.0
2015-08-12T17:30:16,23.0
2015-08-12T18:09:38,35.0
2015-08-12T18:15:47,33.0
2015-08-12T18:45:04,37.0
2015-08-12T18:52:01,27.0
2015-08-12T19:20:03,35.0
2015-08-12T19:33:46,24.0
2015-08-12T20:02:01,24.0
2015-08-12T20:13:08,30.0
2015-08-12T20:34:14,33.0
2015-08-12T20:52:01,30.0
2015-08-12T21:20:04,34.0
2015-08-12T21:32:48,24.0
2015-08-12T21:53:56,30.0
2015-08-12T22:12:10,31.0
2015-08-12T22:32:56,24.0
2015-08-12T22:49:24,30.0
2015-08-12T23:11:06,30.0
2015-08-12T23:56:23,23.0
2015-08-12T02:54:58,34.0
2015-08-12T03:40:00,37.0
2015-08-12T04:28:52,37.0
2015-08-12T05:09:58,37.0
2015-08-12T05:50:45,34.0
2015-08-12T06:19:33,40.0
2015-08-12T06:41:06,30.0
2015-08-12T06:49:02,36.0
2015-08-12T06:59:03,46.0
2015-08-12T07:12:12,39.0
2015-08-12T07:21:06,45.0
2015-08-12T07:30:43,38.0
2015-08-12T07:40:26,31.0
2015-08-12T07:49:25,31.0
2015-08-12T08:01:41,40.0
2015-08-12T08:12:24,24.0
2015-08-12T08:20:53,43.0
2015-08-12T08:31:56,39.0
2015-08-12T08:41:14,30.0
2015-08-12T08:52:31,33.0
2015-08-12T09:10:22,29.0
2015-08-12T09:26:14,40.0
2015-08-12T09:32:53,35.0
2015-08-12T09:42:17,40.0
2015-08-12T09:51:26,40.0
2015-08-12T10:04:11,36.0
2015-08-13T10:13:23,25.0
2015-08-13T10:31:45,30.0
2015-08-13T10:55:15,44.0
2015-08-13T11:08:41,36.0
2015-08-13T11:32:52,33.0
2015-08-13T11:50:26,29.0
2015-08-13T12:12:53,33.0
2015-08-13T12:32:10,31.0
2015-08-13T12:54:36,34.0
2015-08-13T13:21:50,43.0
2015-08-13T13:34:16,24.0
2015-08-13T14:13:26,33.0
2015-08-13T14:55:52,32.0
2015-08-13T15:07:39,38.0
2015-08-13T15:44:30,43.0
2015-08-13T16:01:31,60.0
2015-08-13T16:27:43,33.0
2015-08-13T16:53:11,43.0
2015-08-13T17:14:33,32.0
2015-08-13T18:01:34,34.0
2015-08-13T17:53:57,42.0
2015-08-13T18:44:29,44.0
2015-08-13T18:43:03,36.0
2015-08-13T19:31:22,53.0
2015-08-13T20:20:11,23.0
2015-08-13T21:09:00,30.0
2015-08-13T21:43:53,26.0
2015-08-13T22:15:20,32.0
2015-08-13T00:41:28,38.0
2015-08-13T01:25:41,44.0
2015-08-13T02:11:19,41.0
2015-08-13T02:53:01,29.0
2015-08-13T03:39:23,30.0
2015-08-13T04:30:55,39.0
2015-08-13T05:09:40,41.0
2015-08-13T06:19:25,35.0
2015-08-13T06:40:04,41.0
2015-08-13T06:59:20,40.0
2015-08-13T07:12:31,30.0
2015-08-13T07:21:42,41.0
2015-08-13T07:39:55,41.0
2015-08-13T07:55:24,32.0
2015-08-13T07:59:14,39.0
2015-08-13T08:18:54,44.0
2015-08-13T08:33:34,32.0
2015-08-13T08:42:22,32.0
2015-08-13T09:09:07,29.0
2015-08-13T09:22:47,24.0
2015-08-13T09:31:44,29.0
2015-08-13T09:54:05,34.0
2015-08-13T09:58:10,35.0
2015-08-14T10:16:50,41.0
2015-08-14T10:31:39,35.0
2015-08-14T11:00:56,39.0
2015-08-14T11:11:38,41.0
2015-08-14T11:40:10,44.0
2015-08-14T11:52:22,37.0
2015-08-14T12:23:43,31.0
2015-08-14T12:35:41,34.0
2015-08-14T12:56:43,29.0
2015-08-14T13:20:38,31.0
2015-08-14T13:35:08,34.0
2015-08-14T14:12:36,33.0
2015-08-14T14:37:28,48.0
2015-08-14T14:54:29,34.0
2015-08-14T15:21:05,41.0
2015-08-14T15:44:38,23.0
2015-08-14T16:00:01,30.0
2015-08-14T16:29:42,23.0
2015-08-14T16:46:58,47.0
2015-08-14T17:12:20,24.0
2015-08-14T17:28:54,27.0
2015-08-14T17:59:32,30.0
2015-08-14T18:13:52,31.0
2015-08-14T18:42:55,35.0
2015-08-14T18:56:05,30.0
2015-08-14T19:31:07,31.0
2015-08-14T20:10:28,30.0
2015-08-14T20:50:35,29.0
2015-08-14T21:32:40,40.0
2015-08-14T22:09:03,24.0
2015-08-14T22:33:31,41.0
2015-08-14T22:49:43,38.0
2015-08-14T23:10:33,33.0
2015-08-14T23:56:34,32.0
2015-08-14T02:11:24,48.0
2015-08-14T02:56:44,36.0
2015-08-14T03:40:09,30.0
2015-08-14T04:31:27,39.0
2015-08-14T05:15:27,25.0
2015-08-14T05:54:56,35.0
2015-08-14T06:20:09,30.0
2015-08-14T06:40:22,41.0
2015-08-14T06:49:06,46.0
2015-08-14T06:59:01,35.0
2015-08-14T07:12:09,42.0
2015-08-14T07:21:22,41.0
2015-08-14T07:30:29,39.0
2015-08-14T07:39:56,41.0
2015-08-14T07:55:38,44.0
2015-08-14T08:00:48,35.0
2015-08-14T08:10:00,40.0
2015-08-14T08:18:53,35.0
2015-08-14T08:36:13,55.0
2015-08-14T08:39:59,42.0
2015-08-14T08:50:23,40.0
2015-08-14T09:08:55,29.0
2015-08-14T09:29:43,30.0
2015-08-14T09:31:32,41.0
2015-08-14T09:39:34,23.0
2015-08-14T09:50:06,33.0
2015-08-14T10:06:16,41.0
2015-08-15T10:10:12,31.0
2015-08-15T10:33:02,30.0
2015-08-15T10:52:07,31.0
2015-08-15T11:20:25,32.0
2015-08-15T11:34:19,33.0
2015-08-15T12:02:03,26.0
2015-08-15T12:26:19,33.0
2015-08-15T12:42:12,28.0
2015-08-15T13:29:44,35.0
2015-08-15T13:40:38,23.0
2015-08-15T14:15:44,32.0
2015-08-15T14:38:36,29.0
2015-08-15T14:50:54,30.0
2015-08-15T15:16:46,25.0
2015-08-15T15:25:43,30.0
2015-08-15T15:46:49,30.0
2015-08-15T15:54:29,30.0
2015-08-15T16:19:58,34.0
2015-08-15T17:12:28,30.0
2015-08-15T16:52:25,30.0
2015-08-15T17:52:48,31.0
2015-08-15T18:14:25,30.0
2015-08-15T18:34:11,23.0
2015-08-15T18:53:30,24.0
2015-08-15T19:12:49,31.0
2015-08-15T19:32:14,28.0
2015-08-15T19:51:01,30.0
2015-08-15T20:08:38,31.0
2015-08-15T20:30:02,31.0
2015-08-15T20:50:42,30.0
2015-08-15T21:15:43,32.0
2015-08-15T21:41:11,30.0
2015-08-15T22:30:38,88.0
2015-08-15T23:13:54,32.0
2015-08-15T23:57:09,27.0
2015-08-15T00:42:32,36.0
2015-08-15T01:28:41,35.0
2015-08-15T02:13:30,35.0
2015-08-15T02:58:00,30.0
2015-08-15T03:42:09,37.0
2015-08-15T04:34:13,30.0
2015-08-15T05:14:11,42.0
2015-08-15T05:53:30,41.0
2015-08-15T06:41:02,34.0
2015-08-15T07:26:29,24.0
2015-08-15T08:10:25,28.0
2015-08-15T08:50:32,31.0
2015-08-15T09:32:12,29.0
2015-08-15T09:53:00,30.0
2015-08-16T10:13:51,31.0
2015-08-16T10:30:32,23.0
2015-08-16T10:50:33,30.0
2015-08-16T11:10:26,27.0
2015-08-16T11:30:32,36.0
2015-08-16T12:13:29,28.0
2015-08-16T12:31:08,31.0
2015-08-16T12:50:52,30.0
2015-08-16T13:12:14,31.0
2015-08-16T13:32:41,24.0
2015-08-16T13:50:50,24.0
2015-08-16T14:10:17,29.0
2015-08-16T14:30:19,30.0
2015-08-16T14:51:10,24.0
2015-08-16T15:10:59,30.0
2015-08-16T15:31:48,28.0
2015-08-16T15:51:17,30.0
2015-08-16T16:10:59,40.0
2015-08-16T16:35:03,30.0
2015-08-16T16:52:52,35.0
2015-08-16T17:12:37,30.0
2015-08-16T17:35:28,24.0
2015-08-16T17:55:21,30.0
2015-08-16T18:11:53,34.0
2015-08-16T18:35:16,32.0
2015-08-16T18:52:48,24.0
2015-08-16T19:13:24,30.0
2015-08-16T19:31:44,34.0
2015-08-16T19:50:55,30.0
2015-08-16T20:09:36,31.0
2015-08-16T20:30:35,28.0
2015-08-16T20:51:18,24.0
2015-08-16T21:17:34,30.0
2015-08-16T21:42:46,30.0
2015-08-16T22:27:23,31.0
2015-08-16T23:12:41,35.0
2015-08-16T23:56:01,30.0
2015-08-16T00:41:17,23.0
2015-08-16T01:26:07,38.0
2015-08-16T02:14:25,41.0
2015-08-16T02:55:25,30.0
2015-08-16T04:06:50,38.0
2015-08-16T04:32:04,23.0
2015-08-16T05:55:54,30.0
2015-08-16T06:40:32,30.0
2015-08-16T07:25:28,38.0
2015-08-16T08:10:23,40.0
2015-08-16T08:52:34,29.0
2015-08-16T09:32:07,33.0
2015-08-16T09:56:12,31.0
2015-08-17T10:13:10,37.0
2015-08-17T10:32:23,38.0
2015-08-17T10:53:55,33.0
2015-08-17T11:13:00,24.0
2015-08-17T11:35:24,29.0
2015-08-17T11:55:36,30.0
2015-08-17T12:11:28,24.0
2015-08-17T12:30:44,38.0
2015-08-17T12:50:41,24.0
2015-08-17T13:11:23,30.0
2015-08-17T13:32:31,19.0
2015-08-17T13:50:57,24.0
2015-08-17T14:11:55,33.0
2015-08-17T14:30:33,38.0
2015-08-17T14:51:44,36.0
2015-08-17T15:12:35,33.0
2015-08-17T15:26:01,34.0
2015-08-17T15:41:46,36.0
2015-08-17T15:57:41,41.0
2015-08-17T16:10:52,34.0
2015-08-17T16:28:58,30.0
2015-08-17T16:47:43,32.0
2015-08-17T17:00:34,23.0
2015-08-17T17:14:00,35.0
2015-08-17T17:30:01,27.0
2015-08-17T17:45:42,30.0
2015-08-17T17:56:27,23.0
2015-08-17T18:14:46,33.0
2015-08-17T18:27:58,38.0
2015-08-17T18:42:20,23.0
2015-08-17T19:01:04,24.0
2015-08-17T19:11:17,29.0
2015-08-17T19:32:46,30.0
2015-08-17T19:50:14,33.0
2015-08-17T20:13:11,30.0
2015-08-17T20:30:20,35.0
2015-08-17T20:52:37,34.0
2015-08-17T21:10:02,34.0
2015-08-17T21:31:47,23.0
2015-08-17T21:49:45,30.0
2015-08-17T22:14:02,30.0
2015-08-17T22:29:55,24.0
2015-08-17T22:50:28,38.0
2015-08-17T23:10:44,29.0
2015-08-17T23:55:38,29.0
2015-08-17T00:42:47,27.0
2015-08-17T01:25:33,30.0
2015-08-17T02:14:55,31.0
2015-08-17T02:59:53,30.0
2015-08-17T03:40:46,25.0
2015-08-17T04:34:21,38.0
2015-08-17T05:09:29,36.0
2015-08-17T05:58:08,38.0
2015-08-17T06:19:09,40.0
2015-08-17T06:42:36,41.0
2015-08-17T06:49:34,39.0
2015-08-17T06:58:58,32.0
2015-08-17T07:14:16,30.0
2015-08-17T07:21:04,40.0
2015-08-17T07:30:08,40.0
2015-08-17T07:39:27,39.0
2015-08-17T07:48:04,33.0
2015-08-17T08:02:17,30.0
2015-08-17T08:09:42,41.0
2015-08-17T08:18:31,27.0
2015-08-17T08:31:36,48.0
2015-08-17T08:40:41,41.0
2015-08-17T08:49:22,34.0
2015-08-17T09:10:35,37.0
2015-08-17T09:26:59,45.0
2015-08-17T09:32:27,41.0
2015-08-17T09:41:38,40.0
2015-08-17T09:51:13,30.0
2015-08-17T10:12:26,35.0
2015-08-18T10:10:27,41.0
2015-08-18T10:30:00,30.0
2015-08-18T10:52:27,32.0
2015-08-18T11:11:57,38.0
2015-08-18T11:30:14,30.0
2015-08-18T11:54:17,50.0
2015-08-18T12:10:29,29.0
2015-08-18T12:33:25,31.0
2015-08-18T12:51:33,30.0
2015-08-18T13:12:48,33.0
2015-08-18T13:32:56,33.0
2015-08-18T13:51:08,34.0
2015-08-18T14:12:04,42.0
2015-08-18T14:31:10,38.0
2015-08-18T14:53:01,35.0
2015-08-18T15:11:11,31.0
2015-08-18T15:48:53,31.0
2015-08-18T16:44:40,34.0
2015-08-18T17:32:07,33.0
2015-08-18T18:13:35,32.0
2015-08-18T18:57:40,37.0
2015-08-18T19:32:50,34.0
2015-08-18T20:12:16,23.0
2015-08-18T20:52:34,32.0
2015-08-18T21:34:06,30.0
2015-08-18T22:11:31,32.0
2015-08-18T22:50:23,34.0
2015-08-18T00:40:11,33.0
2015-08-18T01:24:54,20.0
2015-08-18T02:09:52,30.0
2015-08-18T02:54:37,30.0
2015-08-18T03:39:53,28.0
2015-08-18T04:30:26,27.0
2015-08-18T05:09:59,30.0
2015-08-18T05:50:37,34.0
2015-08-18T06:19:14,41.0
2015-08-18T06:40:51,41.0
2015-08-18T06:48:40,43.0
2015-08-18T06:59:06,30.0
2015-08-18T07:08:22,24.0
2015-08-18T07:21:08,39.0
2015-08-18T07:29:49,41.0
2015-08-18T07:40:53,38.0
2015-08-18T07:49:24,44.0
2015-08-18T08:00:49,34.0
2015-08-18T08:09:42,41.0
2015-08-18T08:18:55,41.0
2015-08-18T08:33:16,40.0
2015-08-18T08:39:22,38.0
2015-08-18T08:49:26,40.0
2015-08-18T09:09:07,34.0
2015-08-18T09:20:44,39.0
2015-08-18T09:32:21,37.0
2015-08-18T09:44:07,34.0
2015-08-18T09:50:52,25.0
2015-08-18T09:58:22,34.0
2015-08-19T10:11:17,31.0
2015-08-19T10:34:13,32.0
2015-08-19T10:51:21,33.0
2015-08-19T11:10:11,30.0
2015-08-19T11:35:49,30.0
2015-08-19T11:49:37,30.0
2015-08-19T12:20:04,36.0
2015-08-19T12:33:54,29.0
2015-08-19T12:57:01,31.0
2015-08-19T13:33:44,113.0
2015-08-19T13:30:55,29.0
2015-08-19T14:13:41,30.0
2015-08-19T14:32:07,32.0
2015-08-19T14:54:26,35.0
2015-08-19T15:04:40,35.0
2015-08-19T15:27:54,31.0
2015-08-19T15:41:30,35.0
2015-08-19T15:57:33,29.0
2015-08-19T16:12:31,30.0
2015-08-19T16:26:11,31.0
2015-08-19T16:43:15,30.0
2015-08-19T16:56:32,32.0
2015-08-19T17:11:19,32.0
2015-08-19T17:29:22,30.0
2015-08-19T17:41:03,33.0
2015-08-19T17:57:35,34.0
2015-08-19T18:14:34,25.0
2015-08-19T18:28:46,24.0
2015-08-19T18:44:25,35.0
2015-08-19T18:59:19,40.0
2015-08-19T19:13:52,39.0
2015-08-19T19:36:59,39.0
2015-08-19T19:52:03,34.0
2015-08-19T20:12:43,31.0
2015-08-19T20:32:19,30.0
2015-08-19T20:50:48,30.0
2015-08-19T21:11:17,27.0
2015-08-19T21:44:14,36.0
2015-08-19T21:50:39,37.0
2015-08-19T22:12:22,38.0
2015-08-19T22:31:39,30.0
2015-08-19T22:50:04,39.0
2015-08-19T23:10:49,27.0
2015-08-19T23:55:50,29.0
2015-08-19T02:09:32,32.0
2015-08-19T02:55:39,24.0
2015-08-19T03:39:39,28.0
2015-08-19T04:31:09,37.0
2015-08-19T05:09:51,30.0
2015-08-19T05:49:28,27.0
2015-08-19T06:19:10,30.0
2015-08-19T06:41:07,30.0
2015-08-19T06:49:00,48.0
2015-08-19T06:59:28,30.0
2015-08-19T07:21:29,42.0
2015-08-19T07:30:32,41.0
2015-08-19T07:39:08,39.0
2015-08-19T08:00:48,41.0
2015-08-19T08:09:49,42.0
2015-08-19T08:18:46,30.0
2015-08-19T08:39:31,35.0
2015-08-19T08:48:52,35.0
2015-08-19T09:09:39,29.0
2015-08-19T09:33:10,38.0
2015-08-19T09:41:51,41.0
2015-08-19T09:50:45,41.0
2015-08-20T10:12:12,36.0
2015-08-20T10:31:52,36.0
2015-08-20T10:50:58,39.0
2015-08-20T11:11:56,34.0
2015-08-20T11:35:05,30.0
2015-08-20T11:52:42,37.0
2015-08-20T12:15:29,30.0
2015-08-20T12:37:58,33.0
2015-08-20T12:58:30,28.0
2015-08-20T13:19:15,37.0
2015-08-20T13:41:51,34.0
2015-08-20T14:22:30,32.0
2015-08-20T15:02:05,30.0
2015-08-20T15:42:29,35.0
2015-08-20T16:02:07,31.0
2015-08-20T16:28:09,24.0
2015-08-20T16:46:27,29.0
2015-08-20T17:13:18,31.0
2015-08-20T17:29:51,32.0
2015-08-20T17:56:59,38.0
2015-08-20T18:19:04,31.0
2015-08-20T18:55:17,32.0
2015-08-20T19:05:03,39.0
2015-08-20T19:39:51,38.0
2015-08-20T20:13:31,32.0
2015-08-20T20:57:48,30.0
2015-08-20T21:34:11,30.0
2015-08-20T22:11:57,33.0
2015-08-20T22:53:36,30.0
2015-08-20T00:40:38,25.0
2015-08-20T01:26:17,23.0
2015-08-20T02:11:27,44.0
2015-08-20T02:55:12,30.0
2015-08-20T03:39:31,30.0
2015-08-20T04:28:54,30.0
2015-08-20T05:09:18,25.0
2015-08-20T05:51:10,35.0
2015-08-20T06:19:12,28.0
2015-08-20T06:39:42,41.0
2015-08-20T06:49:00,36.0
2015-08-20T06:59:23,39.0
2015-08-20T07:13:01,34.0
2015-08-20T07:21:30,42.0
2015-08-20T07:30:16,42.0
2015-08-20T07:39:27,40.0
2015-08-20T07:49:39,56.0
2015-08-20T08:00:19,41.0
2015-08-20T08:08:35,34.0
2015-08-20T08:19:42,40.0
2015-08-20T08:29:21,35.0
2015-08-20T08:42:30,42.0
2015-08-20T08:50:55,41.0
2015-08-20T09:12:48,40.0
2015-08-20T09:26:51,52.0
2015-08-20T09:32:52,31.0
2015-08-20T09:40:17,40.0
2015-08-20T09:50:56,36.0
2015-08-20T10:07:35,44.0
2015-08-21T10:10:19,35.0
2015-08-21T10:30:59,37.0
2015-08-21T10:49:53,28.0
2015-08-21T11:12:20,38.0
2015-08-21T11:33:12,29.0
2015-08-21T11:52:11,35.0
2015-08-21T12:08:26,30.0
2015-08-21T12:30:45,33.0
2015-08-21T12:58:39,40.0
2015-08-21T13:10:23,29.0
2015-08-21T13:54:27,42.0
2015-08-21T14:34:22,24.0
2015-08-21T15:17:12,25.0
2015-08-21T16:04:08,32.0
2015-08-21T16:47:09,30.0
2015-08-21T17:33:20,32.0
2015-08-21T18:21:45,32.0
2015-08-21T19:06:45,30.0
2015-08-21T19:45:07,28.0
2015-08-21T20:17:39,32.0
2015-08-21T20:55:44,34.0
2015-08-21T21:30:21,30.0
2015-08-21T22:20:12,24.0
2015-08-21T22:34:05,36.0
2015-08-21T22:53:10,38.0
2015-08-21T23:11:32,30.0
2015-08-21T23:59:00,90.0
2015-08-21T02:13:49,28.0
2015-08-21T03:02:21,37.0
2015-08-21T03:39:40,24.0
2015-08-21T04:31:17,19.0
2015-08-21T05:09:56,24.0
2015-08-21T05:53:22,33.0
2015-08-21T06:19:15,26.0
2015-08-21T06:40:37,41.0
2015-08-21T06:49:05,36.0
2015-08-21T06:58:55,23.0
2015-08-21T07:20:40,40.0
2015-08-21T07:30:39,37.0
2015-08-21T07:38:39,43.0
2015-08-21T07:59:43,42.0
2015-08-21T08:09:14,32.0
2015-08-21T08:18:36,35.0
2015-08-21T08:42:16,41.0
2015-08-21T08:49:19,34.0
2015-08-21T09:09:10,34.0
2015-08-21T09:30:07,32.0
2015-08-21T09:39:58,41.0
2015-08-21T09:51:45,38.0
2015-08-22T10:09:37,31.0
2015-08-22T10:33:32,37.0
2015-08-22T10:51:07,32.0
2015-08-22T11:15:34,33.0
2015-08-22T11:31:42,36.0
2015-08-22T11:51:56,24.0
2015-08-22T12:12:58,33.0
2015-08-22T12:33:24,34.0
2015-08-22T12:52:36,33.0
2015-08-22T13:15:00,29.0
2015-08-22T13:32:56,28.0
2015-08-22T13:51:30,31.0
2015-08-22T14:09:24,32.0
2015-08-22T14:32:15,29.0
2015-08-22T14:50:38,34.0
2015-08-22T15:14:53,32.0
2015-08-22T15:32:45,29.0
2015-08-22T15:52:42,33.0
2015-08-22T16:14:21,27.0
2015-08-22T16:33:05,30.0
2015-08-22T16:55:05,24.0
2015-08-22T17:14:31,23.0
2015-08-22T17:33:38,25.0
2015-08-22T17:55:07,31.0
2015-08-22T18:13:47,24.0
2015-08-22T18:34:25,30.0
2015-08-22T18:54:54,38.0
2015-08-22T19:13:10,29.0
2015-08-22T19:32:49,28.0
2015-08-22T19:51:52,30.0
2015-08-22T20:11:55,35.0
2015-08-22T20:34:04,35.0
2015-08-22T20:50:40,30.0
2015-08-22T21:18:04,24.0
2015-08-22T21:39:30,33.0
2015-08-22T22:37:40,48.0
2015-08-22T23:18:34,38.0
2015-08-22T23:59:16,24.0
2015-08-22T00:40:53,36.0
2015-08-22T01:25:55,37.0
2015-08-22T02:11:20,23.0
2015-08-22T03:05:04,38.0
2015-08-22T03:42:21,44.0
2015-08-22T05:51:52,30.0
2015-08-22T06:42:25,28.0
2015-08-22T07:26:00,34.0
2015-08-22T08:10:36,36.0
2015-08-22T08:50:31,31.0
2015-08-22T09:32:09,34.0
2015-08-22T09:52:42,33.0
2015-08-23T10:10:48,30.0
2015-08-23T10:32:14,35.0
2015-08-23T10:49:44,28.0
2015-08-23T11:11:00,31.0
2015-08-23T11:28:48,24.0
2015-08-23T11:50:09,30.0
2015-08-23T12:10:35,30.0
2015-08-23T12:31:26,32.0
2015-08-23T12:50:27,30.0
2015-08-23T13:12:30,31.0
2015-08-23T13:31:17,35.0
2015-08-23T13:50:55,30.0
2015-08-23T14:10:06,26.0
2015-08-23T14:30:27,27.0
2015-08-23T14:50:19,36.0
2015-08-23T15:12:14,26.0
2015-08-23T15:36:11,40.0
2015-08-23T15:50:00,33.0
2015-08-23T16:17:12,24.0
2015-08-23T16:30:25,30.0
2015-08-23T16:56:45,35.0
2015-08-23T17:11:31,27.0
2015-08-23T17:33:18,30.0
2015-08-23T17:52:33,35.0
2015-08-23T18:16:12,30.0
2015-08-23T18:34:41,30.0
2015-08-23T18:55:11,34.0
2015-08-23T19:14:38,30.0
2015-08-23T19:29:51,24.0
2015-08-23T19:50:40,30.0
2015-08-23T20:06:23,24.0
2015-08-23T20:31:03,42.0
2015-08-23T20:50:42,35.0
2015-08-23T21:16:18,31.0
2015-08-23T21:40:58,31.0
2015-08-23T22:32:08,30.0
2015-08-23T23:02:24,41.0
2015-08-23T23:58:03,38.0
2015-08-23T00:44:07,36.0
2015-08-23T01:26:18,30.0
2015-08-23T02:11:59,28.0
2015-08-23T02:59:19,41.0
2015-08-23T04:30:58,30.0
2015-08-23T05:10:37,31.0
2015-08-23T05:55:00,32.0
2015-08-23T06:40:18,30.0
2015-08-23T07:25:47,34.0
2015-08-23T08:09:52,28.0
2015-08-23T08:50:14,27.0
2015-08-23T09:30:46,27.0
2015-08-23T09:52:59,33.0
2015-08-24T10:13:29,30.0
2015-08-24T10:31:59,24.0
2015-08-24T10:49:55,35.0
2015-08-24T11:10:03,33.0
2015-08-24T11:29:50,34.0
2015-08-24T11:48:33,32.0
2015-08-24T12:11:00,38.0
2015-08-24T12:33:00,29.0
2015-08-24T12:50:46,34.0
2015-08-24T13:13:24,29.0
2015-08-24T13:31:21,33.0
2015-08-24T14:01:30,41.0
2015-08-24T14:12:31,32.0
2015-08-24T14:39:11,29.0
2015-08-24T14:53:51,32.0
2015-08-24T15:16:33,26.0
2015-08-24T15:43:27,24.0
2015-08-24T15:58:56,30.0
2015-08-24T16:27:22,33.0
2015-08-24T16:46:42,33.0
2015-08-24T17:14:04,36.0
2015-08-24T17:27:21,31.0
2015-08-24T17:57:28,34.0
2015-08-24T18:18:23,29.0
2015-08-24T18:46:06,34.0
2015-08-24T19:00:42,30.0
2015-08-24T19:36:56,30.0
2015-08-24T20:16:21,32.0
2015-08-24T20:54:12,30.0
2015-08-24T21:38:21,27.0
2015-08-24T22:12:46,35.0
2015-08-24T22:32:47,30.0
2015-08-24T22:50:37,30.0
2015-08-24T23:13:55,35.0
2015-08-24T23:55:30,29.0
2015-08-24T00:41:13,34.0
2015-08-24T01:26:56,43.0
2015-08-24T02:11:38,42.0
2015-08-24T02:57:15,45.0
2015-08-24T03:42:44,37.0
2015-08-24T04:30:43,41.0
2015-08-24T05:11:37,44.0
2015-08-24T05:57:10,35.0
2015-08-24T06:18:57,28.0
2015-08-24T06:40:09,44.0
2015-08-24T06:48:54,37.0
2015-08-24T06:59:29,30.0
2015-08-24T07:21:48,41.0
2015-08-24T07:29:53,41.0
2015-08-24T07:38:30,30.0
2015-08-24T08:01:10,39.0
2015-08-24T08:10:07,53.0
2015-08-24T08:19:42,40.0
2015-08-24T08:40:49,38.0
2015-08-24T08:55:26,39.0
2015-08-24T09:08:52,39.0
2015-08-24T09:39:38,38.0
2015-08-24T09:54:08,30.0
2015-08-25T10:10:54,32.0
2015-08-25T10:55:39,27.0
2015-08-25T11:37:03,30.0
2015-08-25T12:19:20,30.0
2015-08-25T13:00:11,41.0
2015-08-25T13:32:45,40.0
2015-08-25T14:18:03,28.0
2015-08-25T14:55:28,35.0
2015-08-25T15:45:02,31.0
2015-08-25T16:26:27,32.0
2015-08-25T17:12:52,32.0
2015-08-25T17:59:23,35.0
2015-08-25T18:44:21,32.0
2015-08-25T00:40:11,28.0
2015-08-25T01:25:08,27.0
2015-08-25T02:09:05,33.0
2015-08-25T02:54:08,31.0
2015-08-25T03:40:04,28.0
2015-08-25T04:29:59,32.0
2015-08-25T05:09:11,30.0
2015-08-25T05:51:31,34.0
2015-08-25T06:40:26,41.0
2015-08-25T06:48:51,36.0
2015-08-25T07:21:26,39.0
2015-08-25T07:30:13,44.0
2015-08-25T08:03:01,37.0
2015-08-25T08:09:53,44.0
2015-08-25T08:40:07,38.0
2015-08-25T08:51:32,44.0
2015-08-25T09:32:57,30.0
2015-08-25T09:41:41,41.0
2015-08-26T10:09:18,31.0
2015-08-26T10:31:30,30.0
2015-08-26T10:53:08,35.0
2015-08-26T11:10:56,29.0
2015-08-26T11:33:18,32.0
2015-08-26T11:49:21,30.0
2015-08-26T12:32:43,33.0
2015-08-26T12:51:57,31.0
2015-08-26T13:12:30,31.0
2015-08-26T13:36:21,39.0
2015-08-26T13:50:49,36.0
2015-08-26T14:12:00,33.0
2015-08-26T14:32:38,30.0
2015-08-26T14:51:46,34.0
2015-08-26T15:11:22,38.0
2015-08-26T15:26:35,48.0
2015-08-26T15:42:33,31.0
2015-08-26T15:59:34,33.0
2015-08-26T16:14:26,37.0
2015-08-26T16:26:38,35.0
2015-08-26T16:46:23,33.0
2015-08-26T17:00:02,31.0
2015-08-26T17:11:55,32.0
2015-08-26T17:31:04,31.0
2015-08-26T17:43:46,31.0
2015-08-26T17:59:52,36.0
2015-08-26T18:13:26,30.0
2015-08-26T18:28:06,36.0
2015-08-26T18:43:45,36.0
2015-08-26T18:58:20,32.0
2015-08-26T19:11:34,30.0
2015-08-26T19:32:29,30.0
2015-08-26T19:53:40,35.0
2015-08-26T20:12:31,30.0
2015-08-26T20:33:14,27.0
2015-08-26T20:52:09,30.0
2015-08-26T21:11:16,32.0
2015-08-26T21:32:28,24.0
2015-08-26T21:49:48,30.0
2015-08-26T22:11:18,29.0
2015-08-26T22:43:25,33.0
2015-08-26T22:52:45,30.0
2015-08-26T23:14:44,32.0
2015-08-26T23:58:17,34.0
2015-08-26T02:10:35,30.0
2015-08-26T02:56:38,30.0
2015-08-26T03:40:17,29.0
2015-08-26T04:29:18,37.0
2015-08-26T05:10:19,28.0
2015-08-26T05:50:55,23.0
2015-08-26T06:19:18,30.0
2015-08-26T06:40:00,41.0
2015-08-26T06:48:24,39.0
